time,extension,std
66,1.0298707280872121,0.09734285177306548
67,1.0276349354717926,0.09832832537532332
68,1.0297629790455052,0.09408042360522266
69,1.028308366982461,0.09287506188711264
70,1.02666519409643,0.08909619421548678
71,1.0280389943781938,0.09668399852634577
72,1.0296821672642251,0.09403235001255501
73,1.0298707280872124,0.09432173449976694
74,1.0293589201391042,0.0927447146950682
75,1.029870728087212,0.09738687262154187
76,1.0283730164074851,0.08669007645872591
77,1.028383791311656,0.08889508076393428
78,1.0258301390232012,0.09017932944473794
79,1.0267460058777103,0.0900352122633094
80,1.0241061543558898,0.09007212225545168
81,1.0278234962947799,0.0935274566559579
82,1.0234488852014774,0.08696686636058105
83,1.026805267850649,0.08818413954686095
84,1.0259432755169933,0.09817153638410449
85,1.027392500127952,0.09485217100547658
86,1.026605932123491,0.10085066832399671
87,1.0237236452578298,0.08473429549922182
88,1.0255553789668486,0.08483857563027389
89,1.0265682199588937,0.08144378931176906
90,1.0270477031944898,0.08499249741057884
91,1.0251620949646179,0.09244180404778023
92,1.026228810477517,0.09199455043229526
93,1.0265789948630646,0.09672457810066146
94,1.0265789948630646,0.0954894942318268
95,1.0254206926647147,0.09646379302307119
96,1.024666449372766,0.09954628969767365
97,1.0247634235103023,0.10096586425419558
98,1.0236374460244646,0.09595874987455223
99,1.0235835715036112,0.10171775552733783
100,1.0274948617175736,0.09897025080120897
101,1.0234273353931358,0.10355415814344231
102,1.025366818143861,0.10187412187034565
103,1.0241007669038042,0.10488479963569743
104,1.0258786260919692,0.1040527463237423
105,1.024450951289352,0.10300612163127429
106,1.0214070408611304,0.1023520083870191
107,1.0241977410413408,0.10424820843926665
108,1.0249358219770333,0.10266745374002313
109,1.0264712458213576,0.1090398980660152
110,1.0274948617175736,0.10297097981081184
111,1.0248334603874119,0.10355168629227754
112,1.024666449372766,0.11053610095920532
113,1.0265574450547232,0.10543582345404048
114,1.0275056366217443,0.10700150046820578
115,1.0270477031944898,0.10365192184789586
116,1.0247041615373635,0.103296176146905
117,1.021956560973836,0.09793877461380797
118,1.022500693634456,0.09921093732241461
119,1.022608442676163,0.09992306888392359
120,1.0223121328114688,0.10105544510010468
121,1.020642022665011,0.10187147378535007
122,1.0240522798350362,0.10714665867362394
123,1.0243485896997304,0.10716941829067037
124,1.0209006203651076,0.10049628711987048
125,1.0249142721686921,0.11823739023514408
126,1.0216548636570562,0.11661261038468389
127,1.0206366352129257,0.11540251042362352
128,1.0205450485274747,0.1102275670959308
129,1.0190634992040042,0.10872004060737755
130,1.0216225389445444,0.11620783540281242
131,1.0214070408611302,0.11360223253392256
132,1.0188210638601634,0.1105696423853103
133,1.0193328718082715,0.11864351606364214
134,1.0177381859910084,0.11377811393310419
135,1.0181422448974098,0.1073721306059594
136,1.0198285174001234,0.10511360882506626
137,1.0215147899028374,0.10241714893340402
138,1.0220265978509455,0.11395069482594294
139,1.0221882214135058,0.10695880605383651
140,1.02178954995919,0.11498693480809642
141,1.0198500672084647,0.10817976343902139
142,1.0194998828229171,0.10745986334522295
143,1.0195645322479414,0.10076677354147752
144,1.019823129948038,0.10911190584904067
145,1.0176412118534721,0.09879091029335875
146,1.0178459350327154,0.10369074504893104
147,1.017495750647168,0.10254822033862449
148,1.0191335360811133,0.10328805102135907
149,1.0187294771747124,0.10931814040403587
150,1.0146619508502748,0.1079232857826594
151,1.0179752338827637,0.10792086964197575
152,1.0163589982571593,0.10786563999935983
153,1.0176304369493012,0.11182026428690724
154,1.0153407698130286,0.10606747390550629
155,1.014478777479373,0.10526351690676133
156,1.0133474125414499,0.1005142643740412
157,1.0161919872425134,0.10830254924269896
158,1.0169192932740356,0.11128097579002365
159,1.0142255672313616,0.10605484265622908
160,1.0151414340858707,0.10582794567237384
161,1.0161973746945987,0.10512036504841685
162,1.0167091826427068,0.10022080308719233
163,1.016816931684414,0.10772859736223919
164,1.0167091826427068,0.10143323967218164
165,1.0174634259346556,0.10218878185037272
166,1.015782540884027,0.10442084596309899
167,1.0156209173214665,0.09736062717524617
168,1.0154000317859673,0.10183951999575638
169,1.0132181136914016,0.1054492325643363
170,1.014080106025057,0.0997766935935925
171,1.0117904388887842,0.10402501153440194
172,1.0131103646496946,0.09585752818446404
173,1.0145811390689945,0.09657979174529932
174,1.0134228368706446,0.10461129152372818
175,1.0154161941422235,0.0957479999464488
176,1.0135736855290343,0.10052027591574884
177,1.013169626622633,0.09911151958540208
178,1.014543426904397,0.10435233470314709
179,1.0120921362055637,0.10167239631211318
180,1.0120867487534784,0.10547398828149067
181,1.0148882238378591,0.10727717219603883
182,1.013460549035242,0.10094881665126573
183,1.0129433536350487,0.10671173509024462
184,1.0117635016283575,0.1058715794345064
185,1.0124800327557089,0.10218932336964905
186,1.0121837228910144,0.10219618427700929
187,1.0134174494185593,0.10530409722986056
188,1.0111277822822864,0.10152023863682244
189,1.01319656388306,0.10774514211671955
190,1.0131426893622064,0.10434636336779661
191,1.0116072655178823,0.10471806091134482
192,1.0133851247060472,0.11157020487556674
193,1.0137891836124484,0.10958886235035264
194,1.0129002540183658,0.10861568779057916
195,1.0121998852472707,0.10695447404281855
196,1.0107722104446535,0.11174559822605142
197,1.0124961951119646,0.11668829934260981
198,1.0142363421355323,0.11401810561088702
199,1.0122429848639534,0.1184938681567839
200,1.012700918291208,0.11215724928877244
201,1.0105836496216662,0.10918284964403041
202,1.0096139082463036,0.10765766574195816
203,1.0120113244242834,0.10697181040223219
204,1.0130349403204995,0.10738037632185006
205,1.0128194422370855,0.11234335896423525
206,1.0099425428235098,0.10750295341640512
207,1.0130942022934384,0.10256937586022366
208,1.0091344250107075,0.10568016755358198
209,1.0123938335223432,0.10812887773656973
210,1.0123130217410627,0.1028118916232443
211,1.012453095495282,0.10355190907654621
212,1.0109230591030431,0.10636906570767292
213,1.0109230591030431,0.10256933411683983
214,1.009495384300426,0.10745575670475294
215,1.0124584829473673,0.10512359309718296
216,1.0094253474233164,0.10541969526516713
217,1.0080515471415528,0.10699573714729109
218,1.0091182626544515,0.09917103395512203
219,1.0076367133309807,0.09764758480695214
220,1.0102280777840333,0.10041049522821198
221,1.00901590106483,0.100031965785235
222,1.01103080814475,0.09571196015771426
223,1.0091990744357318,0.09890267888046511
224,1.0107883728009095,0.09975258355885623
225,1.010599811977922,0.10100349780237385
226,1.0107614355404828,0.10543108997945165
227,1.011650365134565,0.10455288890570108
228,1.0080407722373819,0.10707823766156238
229,1.0077336874685172,0.09742404112493956
230,1.0091074877502808,0.09969362096970749
231,1.0114510294074073,0.10531600398442971
232,1.008832727693928,0.10604990199440902
233,1.011122394830201,0.10688244385916526
234,1.0107075610196292,0.10578230311581809
235,1.0094522846837433,0.10502715994593935
236,1.009048225777342,0.10576325307915675
237,1.007652875687237,0.10948256960362297
238,1.0079491855519311,0.10762766307049178
239,1.0104004762507643,0.10841300719008554
240,1.0099964173443634,0.1041481402048708
241,1.0098347937818029,0.1005688742123403
242,1.0112624685844203,0.09933238747053774
243,1.0082185581561984,0.0994348986715312
244,1.009592358437962,0.10303447516583886
245,1.0095815835337913,0.10650327121927135
246,1.0110631328572621,0.10830369162071218
247,1.0075612890017858,0.10742393104091308
248,1.0069147947515442,0.09972461098301232
249,1.0060528024178885,0.10467179908417526
250,1.0064568613242895,0.10286565732667546
251,1.0053793709072198,0.1049881556197164
252,1.0070117688890803,0.10532704794014976
253,1.0069040198473735,0.11162273926020178
254,1.0059881529928645,0.109332885861207
255,1.004668227231954,0.1059491372401976
256,1.0049052751237093,0.10909223034250483
257,1.0050130241654165,0.11213678099966683
258,1.0064406989680335,0.10920131589621487
259,1.006494573488887,0.10463970714194089
260,1.0079222482915042,0.10131029270140933
261,1.006494573488887,0.11235327219495832
262,1.0050130241654163,0.10748074322398354
263,1.006941732011971,0.1104247635460659
264,1.007345790918372,0.10954361529328362
265,1.0059719906366082,0.11629266587215782
266,1.0081539087311742,0.11611464500313919
267,1.0076959753039194,0.11548097349936286
268,1.006833982970264,0.11141706956537326
269,1.0078468239623093,0.11592845569175102
270,1.0055571568260366,0.10912815745321015
271,1.0070387061495072,0.11299587641048962
272,1.006817820614008,0.11158450780153077
273,1.0069794441765685,0.11305975829163283
274,1.0067370088327277,0.11922594754374943
275,1.0068447578744346,0.11757355237428077
276,1.0074104403433963,0.10984601764387336
277,1.008380181718759,0.12231066798708531
278,1.0063060126658998,0.10971150420750728
279,1.0083963440750152,0.11284518239806432
280,1.0070764183141048,0.11056252341437572
281,1.0077767870852,0.10922522546665936
282,1.007469702316335,0.11330816485869155
283,1.0079276357435898,0.12513231024905389
284,1.0075235768371884,0.11231855800788813
285,1.0062036510762782,0.11587235324010094
286,1.0050992233987819,0.10878492892662885
287,1.0068285955181788,0.11411233532365446
288,1.0086064547063434,0.11862337322433253
289,1.00685014532652,0.12259990152463074
290,1.0062036510762782,0.11819826475611897
291,1.0068124331619226,0.12163914195042005
292,1.0064622487763748,0.11881602927388088
293,1.0082401079645398,0.11911044718619401
294,1.0070818057661899,0.11941279005093301
295,1.0067316213806423,0.12125945114258238
296,1.0074319901517377,0.11743492807071862
297,1.0105890370737516,0.1165108957245369
298,1.009619295698389,0.11717675826120091
299,1.0071626175474702,0.11609367007802408
300,1.0088650524064402,0.11370565887289957
301,1.0061713263637662,0.11830936699880491
302,1.01048667548413,0.11246047785346583
303,1.0072811414933478,0.11640499235027135
304,1.0086657166792823,0.11918737432104823
305,1.0078037243456266,0.11553559092174298
306,1.0068878574911175,0.10853298776559846
307,1.0056218062510607,0.1145406482210523
308,1.0072111046162382,0.11527511008185148
309,1.0086387794188556,0.11415335520978678
310,1.0064891860368017,0.11658962183843595
311,1.007512801933018,0.11884721244518565
312,1.0071087430266168,0.12126509213691508
313,1.0072164920683238,0.12022767576464419
314,1.0077283000164319,0.11926939752449012
315,1.0099102181109976,0.12485109064863291
316,1.0073242411100307,0.11613112636167608
317,1.0095061592045966,0.1139058586809234
318,1.0084825433083804,0.12311261864205933
319,1.0075666764538713,0.1154347489499725
320,1.0071841673558117,0.12305656801677697
321,1.0067370088327279,0.1215192430790429
322,1.0089728014481472,0.11301736194202408
323,1.00754512664553,0.11960752109186813
324,1.0089728014481472,0.1138145457465643
325,1.0078037243456266,0.11690372588964258
326,1.0056756807719143,0.11314416262769934
327,1.0075074144809326,0.11958885779215747
328,1.007669038043493,0.11011637250995038
329,1.0071787799037262,0.10932357417744583
330,1.0082239456082838,0.12255249335615821
331,1.006586160174338,0.11746955336957927
332,1.0086333919667703,0.12296439501031303
333,1.006801658257752,0.12245437508837097
334,1.006462248776375,0.11655047341470391
335,1.0083478570062467,0.11006716934744053
336,1.007701362756005,0.11219824278894602
337,1.0091829120794757,0.11921962117002073
338,1.0085902923500873,0.11980180404079993
339,1.0085902923500876,0.10900629700460397
340,1.004819075890344,0.11268439132365808
341,1.0077821745372852,0.11955582380971932
342,1.0069201822036296,0.11709225759266786
343,1.005546381921866,0.11806958453817652
344,1.0069471194640565,0.12290571669355473
345,1.0078091117977122,0.11766481616253517
346,1.006489186036802,0.11675359048547779
347,1.0065430605576553,0.11966974866739293
348,1.0076744254955783,0.11664678326537298
349,1.0086441668709412,0.12326300183061671
350,1.008751915912648,0.127707623276725
351,1.007324241110031,0.12498785779129164
352,1.0106375241425198,0.12401288096350437
353,1.0082939824853934,0.1204459836312733
354,1.0073242411100305,0.12572848947515824
355,1.0084017315271,0.12351733634008309
356,1.0080515471415525,0.13043955906614896
357,1.0052500720571718,0.12616909625305492
358,1.0086172296105143,0.11984121904268494
359,1.0076474882351516,0.12894973827712053
360,1.0085633550896607,0.12414898333032395
361,1.0071895548078968,0.12481409397832892
362,1.0063275624742412,0.12228113942199148
363,1.008213170704113,0.13648133135939572
364,1.0065646103659964,0.12507816014777628
365,1.0074266026996523,0.12454622680003238
366,1.0083316946499905,0.12121999776352298
367,1.0060420275137179,0.12458978506722415
368,1.004775976273661,0.12237616680276892
369,1.0043180428464065,0.12412480409740007
370,1.0051261606592086,0.12036934968707991
371,1.0088435025980989,0.11477285865596833
372,1.0091128752023661,0.12616244905935348
373,1.005826529430304,0.12309039830691024
374,1.0058804039511573,0.12191176595346323
375,1.005718780388597,0.12230817204395886
376,1.0045928029027593,0.12421335097355464
377,1.0088111778855868,0.12223798195375304
378,1.0070871932182752,0.12176281885660264
379,1.0059288910199256,0.12308983191416119
380,1.0077067502080903,0.1178763649125787
381,1.0073026913016894,0.12782732145290915
382,1.0082185581561984,0.1182753364667849
383,1.0098617310422295,0.1290984057486946
384,1.0063060126658998,0.12017933193438526
385,1.005686455676085,0.12096817289238582
386,1.0111277822822864,0.1187460568780558
387,1.0056325811552314,0.12011438441414009
388,1.0065484480097406,0.11972596386072748
389,1.007410440343396,0.11603812093796922
390,1.0072488167808358,0.12100728122595548
391,1.0075181893851033,0.12361269077047664
392,1.0078144992497973,0.12999950857394335
393,1.0060905145824859,0.1222990070820852
394,1.0074319901517377,0.11610119713874774
395,1.0073888905350548,0.11730560465158467
396,1.0056056438948047,0.12097889003410794
397,1.0092152367919878,0.12998691346889174
398,1.006710071572301,0.12486208000141837
399,1.0078629863185655,0.11718291476383001
400,1.0052770093175984,0.1299881739765319
401,1.0065161232972284,0.12749672353174946
402,1.0047382641090636,0.12569177816181495
403,1.005708005484426,0.13517984146436993
404,1.005708005484426,0.136120083290732
405,1.0033644638272998,0.13363128601781987
406,1.0048460131507706,0.1331324356899198
407,1.0044419542443694,0.13134880325997333
408,1.0048406256986853,0.1283440103828789
409,1.0043449801068332,0.1256881930021304
410,1.0049537621924773,0.13079924264093445
411,1.0045497032860764,0.13137592397406658
412,1.0061174518429128,0.12893277378414358
413,1.0051477104675501,0.12793849443315156
414,1.0037739101857863,0.12856017714642004
415,1.0061713263637662,0.12722451367250756
416,1.0071949422599824,0.12850212361617674
417,1.0062252008846195,0.13020448048346914
418,1.0042049063526142,0.13118150792662006
419,1.0060905145824859,0.13047013518252737
420,1.0072111046162382,0.12871276580745478
421,1.0077444623726877,0.12645462494553156
422,1.0059127286636695,0.12578924620779733
423,1.005438632880159,0.12835509554764873
424,1.0059504408282667,0.13119720398902998
425,1.0067316213806423,0.13526337899048277
426,1.0082670452249667,0.13063623163446936
427,1.0071895548078968,0.13351759495485038
428,1.005815754526133,0.13275208348091333
429,1.0068393704223493,0.12775362917755465
430,1.0071895548078968,0.13117193044593317
431,1.007701362756005,0.13352664412948806
432,1.0074158277954817,0.1327789840567718
433,1.0093553105462068,0.12953575938828812
434,1.0080353847852965,0.1354585357090513
435,1.0062575255971318,0.13501826657004842
436,1.004775976273661,0.13913909954178214
437,1.007577451358042,0.13378519306066264
438,1.006661584503533,0.13493655980113983
439,1.0055787066343778,0.1390333225600886
440,1.0048783378632826,0.13702239536579636
441,1.0066561970514474,0.13185449746274258
442,1.0071141304787021,0.12929656407640108
443,1.0063922118992654,0.13134472410923645
444,1.0067693335452397,0.1343210298718368
445,1.0072272669724944,0.13562470376904168
446,1.0049375998362216,0.13089677782480816
447,1.0048298507945146,0.13168365509161836
448,1.007685200399749,0.13229403308567148
449,1.0067370088327279,0.1309407287489402
450,1.0051746477279768,0.12981040288372334
451,1.0045550907381617,0.13254686444975528
452,1.0056218062510607,0.1305292058851006
453,1.0036823235003354,0.1235152157035141
454,1.0050561237820994,0.12323322810643383
455,1.0042480059692969,0.11873621032943066
456,1.0038654968712373,0.11390768745642917
457,1.0059019537594986,0.1135835650680327
458,1.006710071572301,0.10754615061781421
459,1.006710071572301,0.10850718916472593
460,1.002998117085496,0.1132474311217359
461,1.0056379686073167,0.11069384524576378
462,1.0056918431281703,0.11547303300770656
463,1.0078198867018826,0.1002620216622959
464,1.0042641683255529,0.10102088757238821
465,1.0057457176490237,0.10678274197570489
466,1.0060851271304005,0.1104126345415241
467,1.0048190758903437,0.10513071158942573
468,1.00584269178656,0.109910350735559
469,1.0056541309635727,0.11131253466180271
470,1.0050884484946114,0.10405495540067602
471,1.0034722128690068,0.10757194835357156
472,1.0027449068374847,0.10854423864166998
473,1.0037146482128476,0.10965794487056413
474,1.0040648325983952,0.11005684076157003
475,1.0004336898928705,0.10742245900652835
476,1.003181290456398,0.1045680640451257
477,1.0034722128690068,0.10952345565030148
478,1.0022061616289502,0.1109508993257874
479,1.0030681539626056,0.11169940014473852
480,1.002717969577058,0.11343176534983127
481,1.0009939849097467,0.11110262605141343
482,1.000024243534384,0.10864195253890913
483,1.0036338364315673,0.10736074157451399
484,0.9999164944926773,0.1097787708444074
485,1.000131992576091,0.11018525330311332
486,1.0010478594306003,0.12020789162163825
487,1.0029657923729842,0.10801854855036971
488,1.0040971573109072,0.11520689927650919
489,1.0023192981227425,0.11489298345807944
490,1.0032351649772513,0.11077317526887087
491,1.0018074901746343,0.11848939127313392
492,1.0009454978409786,0.10896254711749355
493,1.0012956822265262,0.11394658631294462
494,1.0011340586639659,0.10882963166857701
495,1.0022115490810355,0.10913925718639754
496,1.003181290456398,0.11025516526203401
497,1.003876271775408,0.11633827570525034
498,1.0059127286636695,0.1048294434003008
499,1.0042426185172115,0.10982783617510196
500,1.004700551944466,0.1047656871296915
501,1.0052985591259398,0.10880426856758565
502,1.0043288177505771,0.10603647369954246
503,1.0030627665105203,0.10284764979165846
504,1.0026587076041191,0.10684776804834259
505,1.0031705155522272,0.1092644973910345
506,1.0040325078858832,0.10945066864651194
507,1.0026587076041193,0.1140995596970984
508,1.0008808484159544,0.1059048568782605
509,1.0024162722602787,0.11175390803935822
510,1.0053578210988785,0.10955068725885038
511,1.0025563460144977,0.11157186885321094
512,1.0036230615273964,0.1122095768586747
513,1.003892434131664,0.11160099685575471
514,1.0044581166006255,0.11118973781195036
515,1.0036499987878233,0.11177190869402304
516,1.0021684494643526,0.1129235702857998
517,1.0033536889231292,0.11760622851765438
518,1.0054763450447564,0.1142075885694801
519,1.0051800351800622,0.11812517384979092
520,1.0055302195656097,0.11848102384830302
521,1.0051692602758915,0.12233579749721513
522,1.004436566792284,0.13261000044756702
523,1.004786751177832,0.12782607858184872
524,1.0042210687088702,0.12700190572199055
525,1.0069686692723978,0.12662470227515327
526,1.0042749432297238,0.12667758950381452
527,1.0060150902532912,0.128880079506636
528,1.0034506630606654,0.131947548495021
529,1.006521510749314,0.12476742358358346
530,1.0068716951348615,0.13964897368047657
531,1.0054440203322441,0.1216111514409537
532,1.004231843613041,0.12237104387895763
533,1.003876271775408,0.12744869341581377
534,1.005487119948927,0.13241167502377874
535,1.0056379686073167,0.12793502098719084
536,1.0034021759918974,0.12562479316309794
537,1.0038062348982983,0.12333839040590662
538,1.0028903680437893,0.12618770273396937
539,1.0038062348982983,0.12994575677022766
540,1.0026048330832658,0.12692901676112486
541,1.0043826922714305,0.1251078542605675
542,1.0032028402647393,0.12737822672665278
543,1.0066238723389351,0.1284589543169815
544,1.0033644638272998,0.13357955503960914
545,1.0040378953379683,0.13243222575739336
546,1.0036338364315671,0.12806606337927331
547,1.0041456443796752,0.13005953916241303
548,1.0041456443796752,0.12360428255202315
549,1.0048190758903437,0.12432809122663709
550,1.004576640546503,0.12093332083318545
551,1.0044311793401985,0.12795108804540403
552,1.0048891127674533,0.128905523411175
553,1.0039947957212856,0.12724818209244906
554,1.0062359757887904,0.12664112400033337
555,1.0035422497461162,0.12503151815515642
556,1.004000183173371,0.12100240829143984
557,1.0054278579759879,0.12614323222778842
558,1.005535607017695,0.12096771452123206
559,1.0023839475477665,0.12430178475612086
560,1.0043449801068332,0.1180434135799907
561,1.0052877842217691,0.11981421982805945
562,1.0061497765554248,0.12271018246973024
563,1.004775976273661,0.12689241501337709
564,1.0045335409298204,0.12260555946501453
565,1.006559222913911,0.12074446745100334
566,1.0041618067359313,0.12671384207408198
567,1.004727489204893,0.12301555355496291
568,1.0053254963863667,0.1233367197670102
569,1.0075074144809324,0.1215329813097842
570,1.0081161965665768,0.12761667702151813
571,1.0084933182125513,0.12459907129869686
572,1.0047221017528074,0.1330429166631053
573,1.0030843163188619,0.12806244801265068
574,1.0062898503096438,0.1256514960499355
575,1.0039463086525173,0.12084115477809296
576,1.0068447578744348,0.12211292186453837
577,1.006526898201399,0.12968703504656354
578,1.0060689647741445,0.12558454131284225
579,1.0041833565442728,0.12980041476973322
580,1.0072003297120675,0.13100760182262275
581,1.0036553862399087,0.1294653200425359
582,1.002039150614304,0.12330662187213932
583,1.003709260760762,0.12011049642170797
584,1.0033590763752143,0.12368266217300618
585,1.0044257918881134,0.11794890404604225
586,1.0035099250336041,0.1194306848854794
587,1.004576640546503,0.11687837567983123
588,1.0032998144022758,0.11789275110360806
589,1.0030466041542645,0.11822132453333867
590,1.0040594451463096,0.12047315294599928
591,1.0054332454280737,0.11297394973506905
592,1.0050291865216725,0.11373487101098745
593,1.0047544264653196,0.11743262748281148
594,1.002626382891607,0.11287584563561383
595,1.0034883752252628,0.11706325371037501
596,1.0030304417980083,0.11806936698393844
597,1.00491605002788,0.11749558779872413
598,1.0047705888215757,0.11401076794497884
599,1.0049860869049896,0.11893787742342536
600,1.0056056438948047,0.12367961458948791
601,1.005363208550964,0.11413453256626536
602,1.0040217329817123,0.11822305178699208
603,1.0042372310651264,0.12024526864025843
604,1.0050453488779285,0.1130262622760279
605,1.0064191491596923,0.12192643853421627
606,1.004883725315368,0.1185227549471689
607,1.005514057209354,0.11777168343126562
608,1.007146455191214,0.12446749109766797
609,1.0060420275137179,0.12364650911822893
610,1.00437191736726,0.11424021260583091
611,1.0038062348982986,0.12233825903968178
612,1.0036553862399087,0.11909501961521826
613,1.0050291865216725,0.12207593701036959
614,1.007238041876665,0.11935795504072103
615,1.0059450533761816,0.12431280394764663
616,1.0047005519444663,0.1274028212230557
617,1.0059127286636695,0.1208206010643876
618,1.0108961218426165,0.12598356749809678
619,1.005670293319829,0.12688493354321592
620,1.0059288910199258,0.12570504219201753
621,1.0060150902532912,0.12936740435933858
622,1.005363208550964,0.12283851170770314
623,1.0059288910199258,0.12287089730125854
624,1.004959149644563,0.11897891218749529
625,1.0067639460931543,0.12256557683377957
626,1.0067639460931546,0.12360235245461805
627,1.0063598871867534,0.12036455243319173
628,1.0059019537594989,0.12372037641750061
629,1.0076798129476636,0.12038420837576898
630,1.0082993699374787,0.11840377074656074
631,1.01048667548413,0.12120432209861884
632,1.0066885217639596,0.11938663726457649
633,1.0050399614258432,0.11994744831474136
634,1.0086818790355385,0.12064587026284823
635,1.005826529430304,0.12136878362462591
636,1.0075990011663833,0.12158359678151202
637,1.0081108091144915,0.12666342842371045
638,1.0087303661043066,0.12007357645688999
639,1.005363208550964,0.12333669317213629
640,1.0068986323952882,0.12281517893013792
641,1.004097157310907,0.119980101444377
642,1.0064406989680337,0.11732570760767153
643,1.0063868244471799,0.12070039546522653
644,1.0065484480097406,0.12124567961103311
645,1.0060097028012058,0.11804052385587802
646,1.006925569655715,0.11943309475958255
647,1.0085148680208926,0.12096404390027045
648,1.0052015849884035,0.12469504617727659
649,1.005875016499072,0.12069488923354425
650,1.0087303661043066,0.12936910374871932
651,1.0081646836353448,0.13321405256778354
652,1.0068878574911173,0.12887256003201156
653,1.007238041876665,0.12579490336716695
654,1.0062144259804489,0.12355185663735918
655,1.005702618032341,0.12225327869286559
656,1.0063760495430094,0.12765701181143663
657,1.0071841673558117,0.11546130788336187
658,1.0061066769387421,0.12330753229811112
659,1.0049483747403922,0.11962800219936108
660,1.0055140572093537,0.12721751546156973
661,1.0100933914818995,0.12044071566191203
662,1.0073673407267134,0.12128438576681913
663,1.0055894815385487,0.11710680844716284
664,1.0048352382466,0.11751285453511798
665,1.0051315481112941,0.11175606990302336
666,1.0062736879533878,0.11284935227045868
667,1.0068393704223495,0.11978971487318715
668,1.006726233928557,0.11400096435613549
669,1.0091667497232195,0.11857623975842739
670,1.0060797396783152,0.11472008165569934
671,1.0070387061495072,0.12028161298288234
672,1.0057187803885967,0.11836608366114318
673,1.005826529430304,0.11806611274635971
674,1.007658263139322,0.11155294396904405
675,1.0054763450447564,0.11598357592139626
676,1.008735753556392,0.1181828620765805
677,1.0077121376601756,0.11780801063916821
678,1.0059773780886936,0.11891776876330087
679,1.006489186036802,0.11909348387030261
680,1.0090374508731714,0.11728855328099999
681,1.004727489204893,0.11326364340956525
682,1.006397599351351,0.11335619419579576
683,1.006230588336705,0.10786977289437638
684,1.0072003297120677,0.11624056353444719
685,1.0101095538381555,0.12204411541113998
686,1.0064999609409724,0.12076094952076069
687,1.0072542042329211,0.11816904780630313
688,1.0058804039511573,0.11082235169157155
689,1.0063167875700705,0.12553808663175595
690,1.0090643881335981,0.12384543248488344
691,1.0067208464764716,0.12094830766222724
692,1.0055894815385487,0.11489567646985438
693,1.0042156812567848,0.1133215938986525
694,1.003811622350384,0.11128624514734202
695,1.0053578210988785,0.11073005250948784
696,1.0035799619107137,0.10686004009941943
697,1.0026640950562047,0.10908201530272635
698,1.0041618067359313,0.10531669390899878
699,1.0046736146840394,0.1145475792632151
700,1.0046736146840394,0.10975839312847459
701,1.0048136884382586,0.10572839423818968
702,1.0053254963863665,0.10697860021898842
703,1.0046251276152713,0.11081563462288517
704,1.004975312000819,0.10292404411342065
705,1.0041133196671634,0.10997327922836707
706,1.0037631352816156,0.10560720068944059
707,1.0073188536579454,0.10521638895800044
