time,extension,std
110,0.9953768183324384,0.09048167332991328
111,0.996191616212731,0.10423030000125245
112,0.9976640063293254,0.0981175998922119
113,0.9969046927939706,0.10369987801882224
114,0.9992884646505642,0.10695589987439412
115,1.000670435834667,0.10061559867914842
116,1.000634473759244,0.10098067702649667
117,0.999840225636336,0.10616126914540722
118,0.9989719983868439,0.09797207326002465
119,0.9994970446880161,0.09753256122594578
120,0.9972673960118058,0.09539579796563422
121,1.0005841268536524,0.08486794132506637
122,0.9971625922491452,0.09057916924466511
123,0.9976249617902948,0.09165973910379155
124,0.9972293789606447,0.08103449906266422
125,0.9980883588193138,0.08308730158180974
126,1.0013794024644296,0.08721544747441837
127,1.001413309564114,0.09252554989566827
128,1.00067968322549,0.0909916170660665
129,1.001562295305151,0.09478486978484242
130,1.0031189394270215,0.0981982172366242
131,0.9995227318847467,0.09065940609802749
132,0.9982486469269123,0.09282148141185424
133,1.0003909591342388,0.09407796897375995
134,0.9985003814548715,0.09679245236708217
135,1.0000056511832807,0.10173717016569556
136,0.9996306181110148,0.09591647931800856
137,0.9996491128926608,0.09780887915008815
138,0.9994487527581628,0.106478944167237
139,0.9990768021495046,0.09809598528194226
140,0.9972879457691901,0.0903072532761632
141,0.9960909224015474,0.08677611067029074
142,0.9949812355027884,0.09497872403964822
143,0.9937687998171072,0.09149774691586449
144,0.993424591380918,0.08540323355647589
145,0.9952483823487859,0.0878884905313811
146,0.9931934066103433,0.08467787528769553
147,0.9955340239764294,0.08730839341507726
148,0.9969396273815242,0.10899584238919198
149,0.9961792863583003,0.09737771547471255
150,0.9957169168171509,0.09375536994429276
151,0.9981674753852438,0.09521555721851414
152,0.9980318469865066,0.08932364625961046
153,0.9977441503831245,0.09443137030779536
154,0.9968327686431252,0.09929409972372863
155,0.9964043062016599,0.1048688645114459
156,0.9957569888440503,0.10728344453211942
157,0.9952740695455163,0.1008940041957621
158,0.995977898735933,0.09951015076501878
159,0.9948784867158663,0.09870544233164111
160,0.9969879193113776,0.09946293194551807
161,0.9981746678003283,0.10073667767996745
162,0.9955977282243211,0.09710220043248222
163,0.9962553204606229,0.10026751704077022
164,0.9979023835149845,0.09191157718336712
165,0.9963971137865754,0.10687025203694946
166,0.9976917485017942,0.09769705588691226
167,0.9947459407807366,0.10340236592039836
168,0.9952966742786394,0.10422512077244604
169,0.9947675180259903,0.10126605063125486
170,0.9923066845792052,0.0988932238730703
171,0.9923066845792051,0.0952101360195564
172,0.995207282834017,0.09821154745979196
173,0.9942260319189106,0.10511139009202831
174,0.995104534047095,0.10390901377975141
175,0.9936300889547622,0.10172351381450763
176,0.9957158893292816,0.1053405498644878
177,0.9931153175322824,0.10775541137101907
178,0.9910500669151475,0.10277052986935448
179,0.9900010018006725,0.10258514003970552
180,0.9941294480592038,0.11112796016411108
181,0.9958710399975341,0.11584527684800952
182,0.993072163041775,0.10578104239888159
183,0.9945476356219769,0.11249172533720452
184,0.9939003182643675,0.10371932362404028
185,0.9952052278582786,0.1105549022609028
186,0.9942198669916953,0.10811944398403463
187,0.9955175841705218,0.10329771575348214
188,0.9965574018941739,0.10892446553728607
189,0.9960385205202171,0.1111188827901358
190,0.9967731743467104,0.10637614815581906
191,0.9956634874479512,0.1043777928613115
192,0.9967834492254025,0.08755220786317586
193,0.9990747471737661,0.09884526540863164
194,0.9953336638419313,0.10702832445126877
195,0.9938592187495986,0.09281457245482837
196,0.9944859863498237,0.094874565725404
197,0.995053159653634,0.09250103735575449
198,0.9952833169363393,0.10054508041577266
199,0.9921186542991377,0.09473891716380821
200,0.9930742180175135,0.08970173357587502
201,0.9924248456841656,0.09388224718666868
202,0.9934780207501176,0.09196957936173544
203,0.9908075797780113,0.09551255435605181
204,0.9915114089684279,0.09153527830400793
205,0.9948712943007815,0.09742464779028427
206,0.9932016265132969,0.09051845981494135
207,0.9928831052738383,0.09577771765469241
208,0.9960118058356172,0.09611538336591978
209,0.994436666932101,0.1004296933219665
210,0.9918217103049327,0.10228009771031386
211,0.9923714163149661,0.0945164172095167
212,0.9942260319189106,0.0950680375410283
213,0.9935704946583475,0.10553766701600668
214,0.9955124467311757,0.11205615588616855
215,0.9977667551162474,0.1092731479572588
216,0.9968728406700249,0.10443895788809715
217,0.9988723320635294,0.1090853747338446
218,0.9978397067549621,0.09991537316350976
219,0.9961700389674774,0.11027824546398345
220,0.9972694509875442,0.09424180607897704
221,0.9975109106368113,0.10442360602439262
222,0.9967197449775109,0.10160878282198295
223,0.9956100580787518,0.10210847183831465
224,0.9955997832000596,0.09606274026299144
225,0.9950603520687183,0.086757258711967
226,0.9946647692390682,0.09929390347028583
227,0.992784466438393,0.08941084017220201
228,0.9924659451989345,0.08914678023086131
229,0.9907130508940428,0.09396834190988629
230,0.9918997993829934,0.09971617695076969
231,0.9895971990680685,0.09148224241972637
232,0.9952165302248401,0.09537806512097805
233,0.9960857849622012,0.09944116944107902
234,0.9955771784669368,0.10200885073054017
235,0.9927721365839624,0.0913382034975472
236,0.9945959275518303,0.10026965935377496
237,0.9975088556610728,0.10741404642236059
238,0.9963323820508143,0.09883087559830282
239,0.9956182779817055,0.09873772660987129
240,0.9952206401763168,0.10031901660447161
241,0.9968337961309943,0.11244234762439433
242,0.9981191834553903,0.10140342073009857
243,0.9976239343024256,0.10410691798833886
244,0.9969612046267778,0.09952378935903475
245,0.9968153013493484,0.10021878099571892
246,0.9964967801098897,0.09886282792654459
247,0.9971512898825837,0.094531251102667
248,0.997226296497037,0.09934837278066655
249,0.9935119278498017,0.10418137753677736
250,0.9967742018345795,0.10312600424803417
251,0.9959367992211641,0.1090542790839013
252,0.9953870932111307,0.11261350695216533
253,0.9929262597643456,0.10790058296416144
254,0.9932684132247963,0.11261254186248235
255,0.9950922041926642,0.10900886695882317
256,0.9947171711203985,0.11515825778417568
257,0.9926056835491486,0.11172642750899812
258,0.9913315985913141,0.10575294658717771
259,0.9898263288629049,0.1022300883307822
260,0.9927669991446163,0.11035905630975985
261,0.9933269800333419,0.11363546016076476
262,0.9926026010855408,0.09944190666436077
263,0.9935787145613012,0.10293833122059153
264,0.9954734021921453,0.09824551977007549
265,0.9985455909211172,0.11080592107430079
266,0.9990994068826274,0.09231319018439406
267,0.9970783382438692,0.10138452468558495
268,0.9967351572955491,0.10144602214164608
269,0.995908029560826,0.09596851133297675
270,0.9938438064315602,0.09977707393585795
271,0.9974040518984123,0.1004210475071853
272,0.9968543458883788,0.10275022445633589
273,0.9967772842981871,0.10954540622416493
274,0.9971204652465071,0.10962317724255413
275,0.9969560671874318,0.11044699503094835
276,0.9970434036563156,0.1091214774114444
277,0.9982352895846123,0.11089766068102001
278,0.9965193848430126,0.11023650892078339
279,0.9993059319443409,0.11484880324043953
280,0.9981798052396743,0.11645114058230467
281,0.997255066157375,0.11380876171006342
282,0.999180578424296,0.1098863963375669
283,0.9994764949306317,0.10062171559862655
284,0.9989473386779827,0.10710883037429436
285,0.9963529318081988,0.09731659111119714
286,0.9966149412148503,0.09846968962182126
287,0.9983616705925266,0.10702980129820941
288,0.9989422012386366,0.10455804084419716
289,0.9973002756236209,0.10043542664138806
290,1.0015746251595816,0.10948289638424907
291,0.9971358775645455,0.1066374847476688
292,0.9969560671874317,0.11148155306846055
293,1.0001310047033258,0.10717787622274699
294,0.99831748861415,0.1187785512170055
295,0.9947675180259903,0.103916404262051
296,0.998707934004454,0.12382507314498584
297,0.9960364655444787,0.10725586791770383
298,0.9967505696135874,0.11186596839747368
299,0.9976393466204639,0.10540580298482358
300,0.9961238020133624,0.10856850596148555
301,0.9974749485613885,0.10215527874762198
302,0.9960981148166319,0.10228088595802867
303,0.9958946722185262,0.10523663634822365
304,0.9965317146974434,0.11189268986923996
305,0.9945538005491923,0.10455899665573488
306,0.997045458632054,0.10916318477371306
307,0.9979342356389305,0.10692638568073445
308,1.0001176473610258,0.10784903828191642
309,0.9961515441858315,0.10361618989119956
310,0.9981037711373519,0.11143665180732153
311,0.9991261215672271,0.11277129987659419
312,0.9963981412744445,0.10757464733800226
313,0.9959162494637798,0.11630048280928766
314,0.9948373872010973,0.11581093423509567
315,0.9975479002001032,0.11640199105929791
316,0.9962183308973309,0.11389642264164151
317,0.9939732699030822,0.10992345195354744
318,0.9941982897464416,0.11713214767326467
319,0.9936054292459008,0.12003114475067213
320,0.9954394950924611,0.10645227347326634
321,0.9962306607517615,0.10798574981513341
322,0.9961371593556624,0.10442925833587706
323,0.994199317234311,0.09905260069170946
324,0.9964392407892133,0.10754076641499324
325,0.9961957261642079,0.10740710891577741
326,0.9963806739806678,0.1019186089116178
327,0.9971718396399684,0.10477974057101164
328,0.9949730155998345,0.10361960574553439
329,0.9954394950924611,0.10416705103485321
330,0.9972067742275218,0.10901288242265122
331,0.9962851176088302,0.10850319681021658
332,0.9911322659446852,0.09522336693774251
333,0.9921083794204455,0.09447101467605817
334,0.9928995450797459,0.09882763310864306
335,0.9947305284626983,0.103966893168624
336,0.9936352263941083,0.0978848141070016
337,0.9910973313571317,0.09943358641802597
338,0.9924926598835343,0.10278487729155038
339,0.9922244855496676,0.10391992519611938
340,0.9913562583001753,0.09437226859143066
341,0.9911918602411,0.10840877952250477
342,0.9909504005918329,0.09554160715848582
343,0.9897523497363209,0.10139521709677109
344,0.9913655056909983,0.10011119786699917
345,0.9910469844515398,0.10256865676065863
346,0.9896187763133221,0.09370632626212791
347,0.9914322924024978,0.08801798965615881
348,0.992180303571291,0.1003607058633439
349,0.9929858540607606,0.10215516969965
350,0.9925799963524181,0.10041088412322073
351,0.9919532287521929,0.1042574001898334
352,0.9917888306931176,0.10147689604126954
353,0.9911517882142004,0.10091698899564897
354,0.9912966640037606,0.09806980680775741
355,0.9907346281392965,0.10008958868077138
356,0.9925019072743573,0.10508210298335693
357,0.9911507607263311,0.10791882113985267
358,0.9934471961140409,0.11409813694619965
359,0.9930516132843906,0.11689609843775252
360,0.9959563214906793,0.10424581804475559
361,0.9953295538904543,0.10666169730413506
362,0.9950521321657645,0.11034143891980033
363,0.9934441136504332,0.10246224307778959
364,0.9924885499320574,0.09193293137343332
365,0.9941787674769264,0.09515505144391408
366,0.9931800492680433,0.08937576222908396
367,0.9933855468418875,0.09196203511057673
368,0.9902979457948773,0.09292207592944435
369,0.9922193481103213,0.09020849618644101
370,0.9898900331107965,0.0889314019912361
371,0.9928944076403997,0.09697333011947867
372,0.993920868021752,0.0972673450893452
373,0.9930228436240526,0.0883665490480964
374,0.9915278487743354,0.08555261256380971
375,0.9938345590407373,0.09269704394821383
376,0.9921186542991377,0.08751174731923746
377,0.9944150896868473,0.09853760689635895
378,0.9923498390697125,0.08922401088066595
379,0.9885953983955776,0.08088593998418746
380,0.9917703359114717,0.08730307066464997
381,0.9914487322084053,0.09800471510053112
382,0.9917980780839406,0.09069692218260078
383,0.9904469315359146,0.0963274640771573
384,0.9882275577383963,0.09562513751743354
385,0.988258382374473,0.09200300794936277
386,0.9923786087300506,0.09498890126235536
387,0.9890331082278659,0.08786152710266373
388,0.9896701507067832,0.09425951433169642
389,0.9891543517964341,0.09744871848608794
390,0.9891687366266032,0.09664700011312996
391,0.9925851337917642,0.10297782715502302
392,0.9917939681324636,0.09151063655655522
393,0.9899701771645958,0.0958504103077525
394,0.9894410209119469,0.0974040170293918
395,0.9941109532775578,0.11125786253455482
396,0.9948856791309507,0.09182635079238607
397,0.9913459834214833,0.10545075991084023
398,0.9957847310165193,0.09939557862892488
399,0.9917415662511334,0.08519626331101826
400,0.9932468359795428,0.08839778662987266
401,0.9922912722611668,0.0988680067363137
402,0.9880271976038982,0.08434058350353757
403,0.989794476738959,0.08778963900654699
404,0.9902311590833781,0.08501731761473132
405,0.9929437270581225,0.10518365625637442
406,0.9918545899167477,0.0851215286367704
407,0.9943154233635328,0.09041348196262389
408,0.994315423363533,0.09950363014265654
409,0.9934471961140409,0.09240390434373016
410,0.9940575239083583,0.08596419528031067
411,0.9934513060655177,0.09618100003820645
412,0.992932424691561,0.09378944781326452
413,0.9930865478719442,0.08626678137573954
414,0.994427419541278,0.09267028885203338
415,0.9927320645570629,0.09571368660208479
416,0.9950387748234646,0.1037442225180111
417,0.9936876282754387,0.09820957273444057
418,0.9911949427047076,0.09092380888754721
419,0.9908764214652491,0.09473461524053782
420,0.9890998949393653,0.0954256278942512
421,0.9884628524604481,0.0958571436667532
422,0.9896393260707066,0.09709052855327578
423,0.9892375783138411,0.09191412864678765
424,0.989720497612375,0.09322827037468949
425,0.9903585675791615,0.09629170042794084
426,0.9929735242063298,0.09299376019417842
427,0.9922799698946054,0.10080150478400607
428,0.9911805578745385,0.09113009065157075
429,0.9899640122373804,0.08561161854692415
430,0.9886128656893545,0.0906898315740569
431,0.9876624394103247,0.0865619489315549
432,0.9910017749852941,0.09430166731035919
433,0.988494704584394,0.08722786669185686
434,0.9919984382184387,0.09497882514276121
435,0.9940205343450662,0.09780949466003734
436,0.9920703623692843,0.0935015521825177
437,0.9916182677068268,0.08933508222501459
438,0.9916490923429034,0.09522056007853642
439,0.9912237123650459,0.09574192579690692
440,0.9905301580533215,0.09409035361802795
441,0.9910798640633549,0.09790271785503138
442,0.9884649074361865,0.08403634287988412
443,0.9875864053080022,0.09512762445515686
444,0.9876100375289945,0.09486355399731021
445,0.9890690703032887,0.08640624494926698
446,0.9887608239425224,0.09047430208868093
447,0.9892540181197486,0.08973608802549125
448,0.990913411028541,0.09196431797885486
449,0.9892642929984408,0.10172368416040614
450,0.9909339607859254,0.09972694341024102
451,0.9922851073339515,0.09430678520719259
452,0.9886272505195235,0.09462644422153706
453,0.9865722747810807,0.08296264777612253
454,0.9906226319615513,0.0960796363993793
455,0.9892920351709098,0.09534547047166776
456,0.9900832008302102,0.08770958383239508
457,0.9894071138122624,0.09435633727392129
458,0.9917374562996565,0.09647845089059831
459,0.9894410209119469,0.09600117167002621
460,0.9885625187837626,0.09998688348557512
461,0.9934739107986406,0.10670218216103651
462,0.9904736462205144,0.09204885947262016
463,0.9914292099388902,0.09703017634203855
464,0.9908692290501645,0.08931171081595683
465,0.9909915001066019,0.09948041738195472
466,0.9896506284372678,0.09607658075513041
467,0.9943308356815712,0.09895373917400634
468,0.9898355762537278,0.09562266149536511
469,0.9929437270581224,0.10213011183436652
470,0.9908219646081803,0.10347950051314714
471,0.9917775283265561,0.09221011685363616
472,0.9926457555760482,0.10180814385236266
473,0.9923375092152819,0.09590591267789843
474,0.9902722585981469,0.10110259846582621
475,0.99061132959499,0.10072741213310736
476,0.9903801448244153,0.09384536319448632
477,0.9904572064146068,0.09983354210584608
478,0.9938530538223832,0.09050328583833404
479,0.9915668933133657,0.09092554571877645
480,0.9932571108582349,0.09896985518083451
481,0.9941356129864192,0.09716179878378757
482,0.9966252160935425,0.10089867759482035
483,0.9948784867158663,0.10157827855745717
484,0.9941078708139502,0.10066633145279619
485,0.9924382030264655,0.0941773175124515
486,0.9910778090876164,0.094049554033982
487,0.9938468888951679,0.10676495581022925
488,0.993015651208968,0.10067271836182778
489,0.9943945399294629,0.09646362902742814
490,0.9937574974505456,0.09619947654409564
491,0.9933927392569721,0.10217277459929865
492,0.9966889203414341,0.10897384492507019
493,0.9958977546821337,0.11172208550142045
494,0.9958206930919421,0.10718164428379526
495,0.9958977546821337,0.1097794240596854
496,0.9955535462459446,0.10423884372535328
497,0.9957076694263279,0.10798989254377347
498,0.9964371858134751,0.10219362629822044
499,0.9952504373245242,0.09780304085435917
500,0.9967094700988186,0.10290010018008984
501,0.9945640754278845,0.09387681876458051
502,0.9954096979442537,0.0944589624159308
503,0.9962008636035541,0.10711751958030827
504,0.9953100316209391,0.10980915406278174
505,0.9974934433430344,0.1022464251957857
506,0.9956367727633516,0.09977573674720511
507,0.9992072931088957,0.10459979142755102
508,0.9961546266494391,0.10401116731050201
509,0.9957569888440505,0.10331525624213295
510,0.9952278325914016,0.10100664411690485
511,0.9955463538308601,0.10582176009621894
512,0.9957189717928893,0.10169579411752157
513,0.9951661833192481,0.10032113384646162
514,0.9953254439389775,0.09977163782296343
515,0.9958289129948958,0.09884618669623571
516,0.9999296170809583,0.11381657822740805
517,0.9960076958841404,0.11031500380251891
518,0.9968861980123248,0.10811262908159554
519,0.9967988615434409,0.10087114960084954
520,0.9968194113008254,0.11229107186971066
521,0.9961053072317164,0.10741863212627614
522,0.9981479531157285,0.11832083424451426
523,0.9969509297480856,0.10680173170656262
524,0.9985805255086708,0.11201999375845595
525,0.9980513692560217,0.11294911257455574
526,0.9990172078530898,0.1087626184795481
527,0.9962316882396308,0.11185537794165817
528,0.9959799537116715,0.10772722959935012
529,0.9965399346003971,0.11828223813557659
530,0.9966375459479732,0.11298002073240325
531,0.9978242944369238,0.11295758561640644
532,0.9976074944965182,0.12294557771072544
533,0.9991127642249275,0.12102346145155377
534,0.995727191695843,0.10778871957224291
535,0.9991641386183884,0.11669117076717721
536,0.9982085749000126,0.11542605198565507
537,0.9982558393419968,0.1052777564594455
538,0.9995299242998311,0.10711067317714035
539,0.996335464514422,0.10828625505359354
540,0.9972509562058982,0.10798600460120855
541,0.9961515441858315,0.10791227275383372
542,0.9977338755044324,0.10338756077375776
543,0.9987336212011847,0.10504039609108355
544,0.9972283514727754,0.10309737312835013
545,0.9961957261642079,0.09882600050088454
546,0.9974595362433502,0.10460449126382042
547,0.9961083896953241,0.10133942870891857
548,0.9955093642675682,0.10168027516313435
549,0.9970351837533618,0.10002284289339096
550,0.9968245487401713,0.10467209584372998
551,0.9942404167490798,0.09879380616328112
552,0.9945589379885383,0.09488306374835248
553,0.9940862935686965,0.09198294385075946
554,0.9936804358603539,0.08731551747929021
555,0.9960015309569252,0.08877003743701294
556,0.9983750279348264,0.09908988658960458
557,0.9996696626500453,0.11282157301810614
558,0.9983657805440034,0.0970309869668655
559,0.9973197978931361,0.0956469766351197
560,0.9950233625054264,0.09377131488646327
561,0.9960097508598789,0.08380521582264523
562,0.9981726128245897,0.08929711307373603
563,0.9979722526900916,0.08820066365421264
564,0.9944017323445475,0.08110503378948258
565,0.99028150598897,0.08409720006988931
566,0.990788057508496,0.08596661137768463
567,0.9917076591514491,0.08721681080610873
568,0.9939270329489673,0.09680421390886336
569,0.9932129288798583,0.0864983685515395
570,0.9926940475059016,0.08248592925347592
571,0.9919799434367927,0.088625438317315
572,0.9936866007875693,0.08913032265136728
573,0.9903575400912923,0.0841591400558616
574,0.9951898155402402,0.07812841894624474
575,0.9960292731293942,0.09039158334420788
576,0.9963477943688527,0.09722676621497502
577,0.998577443045063,0.10498532750877308
578,0.9971800595429219,0.10225881729262673
579,0.9997395318251524,0.09841196897791372
580,1.0014862612028286,0.09522409091950663
581,0.99991420476292,0.10344539168001858
582,1.0013835124159065,0.09039867104308866
583,0.9998350881969899,0.10385553828496945
584,0.9970094965566314,0.09742168990933589
585,0.9971440974674993,0.10344910418929967
586,0.9982846090023348,0.10346856379099727
587,0.9959111120244336,0.09665176716220444
588,0.995764181259135,0.10204997225146492
589,0.9952935918150315,0.09233630657783314
590,0.9961330494041855,0.093625749363781
591,0.9986914941985465,0.09949069469127936
592,0.9962450455819306,0.09100655785126076
593,0.9952997567422468,0.09363466282768207
594,0.9944983162042544,0.09033080717386574
595,0.9932560833703656,0.09534314413792952
596,0.9955997832000596,0.09673988821920242
597,0.9941715750618418,0.09073896696964924
598,0.9947212810718753,0.09081717056290535
599,0.9927433669236242,0.09748042801822986
600,0.9971728671278375,0.10155040387215951
601,0.9985784705329322,0.11119384233417615
602,0.9975458452243648,0.11328873395877807
603,0.9950952866562718,0.10183382818070814
604,0.9947767654168133,0.10090796152731424
605,0.993610566685247,0.10615142822679911
606,0.9932930729336577,0.09760698786524878
607,0.9924248456841657,0.09657607499461877
608,0.9920796097601072,0.09999117840648929
609,0.991831985183625,0.09932131595454528
610,0.9956542400571283,0.10543821198004483
611,0.998433594743372,0.10871249579677515
612,0.9955001168767451,0.10660908110257146
613,0.9990911869796738,0.12107048344227372
614,0.9966642606325727,0.11298426251551051
615,0.9956624599600821,0.11091505333210387
616,0.9967053601473418,0.10764018381074043
617,0.9949257511578503,0.10991392636934412
618,0.9979876650081301,0.11429085274837043
619,0.9970125790202389,0.11419643951648667
620,1.0000601080403495,0.10867985203310479
621,0.9977677826041166,0.11199062923120828
622,1.0009427201200105,0.12561306459751723
623,0.9998330332212515,0.11631670211116041
624,0.9991908533029883,0.10757463485687732
625,0.9995093745424468,0.1079730792576666
626,0.9973670623351203,0.10409631870510365
627,1.0005101477270684,0.11149178947426537
628,1.0013824849280373,0.11357603467542877
629,0.9969437373330012,0.11029665653926501
630,1.0006519410530208,0.11051999166849062
631,1.0006961230313973,0.10410522753960347
632,1.0024839519238427,0.10278292676523648
633,1.0030942797181601,0.11168856337462953
634,1.0018304696390177,0.10325423847054666
635,1.0028630949475854,0.10674082368614683
636,1.0012704887502921,0.09128303672519628
637,0.9996655526985685,0.09642557730435729
638,0.9983144061505423,0.09762885765179226
639,0.9961720939432158,0.0956453172820591
640,0.9971749221035757,0.09243562020436089
641,0.9992607224780953,0.10043791584753879
642,0.9994631375883318,0.10554052715216668
643,1.001066018664317,0.11658263448678412
644,1.0011410252787702,0.11423101618706157
645,1.0013824849280373,0.1108357834049079
646,1.0000313383800112,0.11284483344362918
647,0.9961628465523928,0.10434350296720901
648,0.9968204387886945,0.10286042684690548
649,0.996814273861479,0.1069667823687119
650,0.9961875062612542,0.10017034856286877
651,0.9974050793862815,0.10622940101118653
652,0.9969221600877475,0.10438006869748119
653,1.0005841268536524,0.11355129478092592
654,0.9990028230229206,0.11323061296225259
655,0.9992011281816804,0.1143410175915285
656,0.9995165669575313,0.11614156532923568
657,0.9962779251937457,0.10530744489255407
658,0.9961977811399464,0.09868139250505141
659,0.9973752822380741,0.10142002678317347
660,0.9997559716310598,0.1056152032381748
661,1.0012458290414308,0.10380554216079367
662,0.9984767492338793,0.10792130073568192
663,0.9987623908615229,0.1013887592433617
664,0.9999491393504735,0.11128525068538722
665,1.0002008738784327,0.10328318973726587
666,0.9988394524517145,0.10448588259250353
667,0.9990244002681743,0.09465314998768413
668,0.996409443641006,0.09581485247988163
669,0.9997385043372832,0.09531043853088655
670,0.998763418349392,0.11103349816404273
671,1.0019249985229863,0.11199957158766369
672,1.0001320321911948,0.10261745913565368
673,1.000944775095749,0.10645581359030802
674,0.9989103491146908,0.10149321636705325
675,0.9997323394100679,0.10475409925618173
676,0.9990079604622667,0.10195231176159236
677,0.9949617132332732,0.10198342747824359
678,0.998136650749167,0.10632859720604784
679,0.9970742282923921,0.10473830325815436
680,0.9978653939516927,0.1048725653284541
681,0.9993686087043634,0.1016490381778896
682,0.9978633389759543,0.10596856854158658
683,0.9977092157955709,0.09783740687195082
684,0.9994436153188166,0.10102953690077218
685,1.0005235050693682,0.10486215023611346
686,0.9974996082702499,0.10028368724094952
687,0.9981572005065515,0.09296786653084298
688,1.0008296964543961,0.09312978014231484
689,0.9983894127649955,0.09173555545520098
690,0.9979167683451536,0.09349382560784733
691,1.0008605210904729,0.09906909919161488
692,0.9983832478377801,0.09057808033084594
693,0.9968009165191793,0.08880893705740674
694,0.9974657011705655,0.08903082299744723
695,0.998015407180599,0.08997255180687186
696,0.9983647530561341,0.09499409482351567
697,0.9994949897122777,0.08405838487224443
698,0.9961659290160005,0.08737387986727392
699,0.9971625922491452,0.09337832657441156
700,0.9968440710096866,0.08914637394362765
701,0.9978335418277469,0.09211048675443448
702,1.001186234745016,0.1118080455938145
703,0.9964936976462822,0.10657613350539155
