time,extension,std
121,1.0710100150142108,0.10952305200588716
122,1.071730253911913,0.11378998586675104
123,1.0696434078749812,0.11067483778553155
124,1.0703821144367272,0.11067854192551473
125,1.0678335767987044,0.10913050596639486
126,1.068424542048101,0.10777365010000668
127,1.0696988108671124,0.11056609346563512
128,1.0700238417542804,0.1103535548837528
129,1.0657947466882862,0.1130920114312233
130,1.0670837896385323,0.11281688810979539
131,1.0654032322105609,0.10892886297117584
132,1.07092506375961,0.10802014073023801
133,1.068247252473282,0.11513148360836784
134,1.0657153357328986,0.11699927553222597
135,1.0643228738640078,0.1149399705765214
136,1.0658926253077177,0.11575471328577487
137,1.0642305355437898,0.11213975657890322
138,1.0638242469348296,0.11600240602208532
139,1.0670930234705545,0.11742271147779124
140,1.0668344761739432,0.1171731416110602
141,1.0664097199009395,0.11551066282440088
142,1.0645795743942144,0.10753736752830215
143,1.0624871880580697,0.11347618735904821
144,1.0602581410080019,0.10898200039388714
145,1.0600919320316091,0.10842475627467033
146,1.0633422409032904,0.10988334666094675
147,1.0630984677379145,0.10515635599108218
148,1.0645574131973623,0.10613663082972362
149,1.0641326569243583,0.1125838701529683
150,1.0635897076014753,0.11061957697071079
151,1.0636081752655189,0.11821628804149467
152,1.0643653494913083,0.12296026362046875
153,1.062112294477984,0.11056585741744533
154,1.0618352795173294,0.11215939536934288
155,1.0586034383096918,0.10645715462327887
156,1.061595199884762,0.10941312070548463
157,1.0595637568399612,0.10934232267004193
158,1.0592682742152628,0.10064234366499637
159,1.058843517942259,0.10538829067961797
160,1.0588435179422593,0.10741701960814452
161,1.0563245285667062,0.11267914693632303
162,1.0546439711387345,0.1083596443590282
163,1.0532404286714179,0.10906927299830403
164,1.0589100015328161,0.11192758785217352
165,1.0573771854171938,0.11962666987446274
166,1.0558259016375278,0.11802841488794147
167,1.0539976028972071,0.12143554709938516
168,1.0531480903511996,0.1184792629316569
169,1.0544038915061673,0.11368749152304733
170,1.052298577805192,0.11056432628188907
171,1.0483280300358089,0.11561059098707259
172,1.049048268933511,0.11261818483662327
173,1.0502117317682604,0.1123863501419123
174,1.0517630155479263,0.11420461732229133
175,1.051356726938966,0.11539925654796979
176,1.052501722109672,0.11477611230823329
177,1.0527972047343703,0.11555958656497159
178,1.053530370996903,0.12392439606534997
179,1.050538609421833,0.12298434702245954
180,1.0500030471645672,0.11648985487980558
181,1.0501507884769163,0.11637721450518909
182,1.052293037505979,0.1147652124655999
183,1.0525885201306773,0.11377277905144557
184,1.049596758555607,0.12193964839538735
185,1.0558203613383148,0.12973142056422057
186,1.0510187686869679,0.12159117967136153
187,1.0466419323086245,0.11656690523434048
188,1.047066688581628,0.11833067544579116
189,1.0483705056631094,0.11840202495953105
190,1.049515500833815,0.11438748158345807
191,1.0509375109651755,0.11431151811949873
192,1.0464461750697618,0.11341925939403451
193,1.048606891762868,0.11473724515246439
194,1.0473326229438564,0.11214241950841766
195,1.0493086629965263,0.1138705134790405
196,1.048606891762868,0.11853864118302673
197,1.0471848816315075,0.11744020603924361
198,1.0467785930225473,0.1254589342010613
199,1.0485127066762452,0.12727887305509755
200,1.0468266089490605,0.12359592487104451
201,1.045109116193002,0.12229361013030789
202,1.0461063700513586,0.11496734238560109
203,1.0476761214950683,0.11976137820782953
204,1.0428560611796773,0.11621061982186677
205,1.0449613748806528,0.11159850966118208
206,1.0488211166657742,0.11457700652388297
207,1.0449983102087401,0.11487201384961566
208,1.044307619573508,0.11875426730712324
209,1.0429206980038304,0.11328185524351086
210,1.0476114846709155,0.11759616177041933
211,1.0455227918675796,0.11319616197633159
212,1.0452753251693947,0.11578760308803414
213,1.0439992095839792,0.11555780510464242
214,1.0437221946233244,0.11557500347986828
215,1.043371309006495,0.11183546745346969
216,1.045698234675994,0.11484118338760844
217,1.043592920975019,0.11479006644792236
218,1.043168164702015,0.1148218399477709
219,1.0414691396099998,0.11463100223767685
220,1.0389206019719772,0.11331756938828237
221,1.0428726820773166,0.11504456715509317
222,1.0400286618145957,0.11928972973040688
223,1.0398809205022468,0.12064326649224813
224,1.038488458633356,0.11093405745116888
225,1.041480220208426,0.11129420961435198
226,1.0433269866127903,0.11566163143988589
227,1.04321248709572,0.11661155421998555
228,1.0400914518723443,0.11453717888981797
229,1.0439142583293783,0.11316715106593617
230,1.0416759774472886,0.11805241686150589
231,1.0426547636416017,0.12049505181902465
232,1.0433750025393038,0.12042948624559176
233,1.0464166268072919,0.11750028838340225
234,1.0455671142612843,0.11856832623441221
235,1.0440158304816183,0.11447988606613584
236,1.0444590544186658,0.11562393897732168
237,1.04093173058633,0.11712369540258058
238,1.0417812431323377,0.1172178619901323
239,1.0424645467019522,0.11595227956570317
240,1.0424460790379086,0.11545897987049934
241,1.0401930240245845,0.1146717571018175
242,1.0474434289281183,0.11208179447880823
243,1.040074830974705,0.10990428431684973
244,1.0383758058826897,0.10852434165003903
245,1.0398144369116895,0.1115379412869052
246,1.0390018596937693,0.11638140883107226
247,1.042843133814847,0.11853044985943574
248,1.0421413625811886,0.12016602841159076
249,1.0415688649958355,0.11890147169515304
250,1.0408486260981333,0.11773514306622204
251,1.0395558896150787,0.10834191291040055
252,1.0379861381713689,0.10845023560200062
253,1.035714615494001,0.10918504067667771
254,1.0386879094050274,0.10795105720493366
255,1.0355853418456955,0.10752529046244223
256,1.0317625353886613,0.11173137574353494
257,1.0318918090369669,0.11240187023065205
258,1.0332953515042838,0.11450437387953023
259,1.031744067724618,0.11569368238890816
260,1.0328890628953236,0.11455753353459874
261,1.0333138191683273,0.11148853993785823
262,1.0340155904019857,0.11088257576588983
263,1.0347173616356442,0.11689460612728464
264,1.0310238288269156,0.11734422455664605
265,1.0327394748165701,0.11696487615136006
266,1.0323147185435662,0.11776261065646565
267,1.0320561712469551,0.11299602850206455
268,1.0344569675726287,0.11481603809828855
269,1.0358789777039894,0.11455534062059598
270,1.0334966490423594,0.11304666032769507
271,1.0333932301237148,0.11135439148870835
272,1.0362372503864359,0.11418104858331404
273,1.0370867629324434,0.11542962914312013
274,1.0356998413627658,0.1117535355153315
275,1.0362908066121626,0.11192270629830531
276,1.0351458114414567,0.11753283529344084
277,1.0342962988954492,0.1134229191085254
278,1.0333285932995622,0.12177046496626057
279,1.0346028621185737,0.11994334857753813
280,1.0382779272632585,0.12199627600870881
281,1.0368743847959416,0.12023629900960961
282,1.0372991410689456,0.11990148581964494
283,1.0377774535676758,0.11428469283791622
284,1.0373637778930982,0.11268546617529412
285,1.0366712404914618,0.11409413408605226
286,1.0322759364490748,0.11905567696233535
287,1.034695200438792,0.12283778693754692
288,1.0372437380768145,0.12072908675459522
289,1.0351199567117957,0.11312017300755683
290,1.0321651304648127,0.11667055178000173
291,1.033291657971475,0.11807818644624614
292,1.034305532727471,0.11925969705055683
293,1.0353027865858278,0.11624959177700414
294,1.035487463226264,0.11822437340739504
295,1.0309259502074843,0.11735016356220244
296,1.0334560201814635,0.11658895638204719
297,1.0333359803651798,0.11785131516974866
298,1.0334837216775288,0.11506758718955715
299,1.0310829253518554,0.11510138623516866
300,1.0336314629898782,0.11966539932046008
301,1.0327819504438704,0.11987319196957022
302,1.0327819504438704,0.1152194717816939
303,1.0305104277665025,0.11614412177884428
304,1.0302149451418041,0.11842211451253291
305,1.0286636613621383,0.11845665562124322
306,1.0299379301811495,0.11543852107805501
307,1.0302149451418041,0.11878198191489135
308,1.0282389050891345,0.11617625982953246
309,1.0275389806218802,0.1196727699952191
310,1.0273727716454875,0.1177113582765705
311,1.0294965530105065,0.11967296515974683
312,1.0272250303331385,0.11476159164935873
313,1.0265047914354364,0.11327822372215694
314,1.0263939854511746,0.11625751545591453
315,1.0276682542701858,0.11581320987001664
316,1.0279452692308404,0.11839002729939871
317,1.025950761514127,0.11322923810791218
318,1.0268002740601347,0.11355834634692732
319,1.0259655356453619,0.11587114947473347
320,1.027664560737377,0.11794100438368887
321,1.027110530816068,0.11842713205350916
322,1.0285325409474284,0.12318994912398915
323,1.0277181169631038,0.1253005045209715
324,1.0269978780654014,0.12274818202589753
325,1.0286027180707942,0.1259723281348635
326,1.0266082103540806,0.12031540241484823
327,1.026331195393426,0.11961133157978757
328,1.0245028966531056,0.1220532405518682
329,1.025352409199113,0.12821951709904852
330,1.024632170301411,0.12619956704261295
331,1.0250569265744145,0.1242432820645898
332,1.0252360629156378,0.12919177138241184
333,1.026787346695304,0.13319277664206666
334,1.0259378341492964,0.1282849154843474
335,1.0254761425482053,0.1293711846378138
336,1.024774371314547,0.12619350610959615
337,1.0273413766166133,0.12724497948146163
338,1.0233892965112736,0.12701736584884799
339,1.025660819188642,0.12677168237187247
340,1.0269535556716969,0.12414713188796365
341,1.0279323418660098,0.12614735725177303
342,1.02833863047497,0.12557410805235095
343,1.0235185701595793,0.1271994437269276
344,1.0220965600282188,0.12670462436070015
345,1.0229460725742263,0.1271020524464692
346,1.0269350880076533,0.12859251718220668
347,1.0280800831783588,0.12877303520427896
348,1.02595630181334,0.1233139948585899
349,1.0246820329943287,0.1265628851775968
350,1.0252545305796816,0.13263163459562324
351,1.0245527593460235,0.12669262325669725
352,1.024977515619027,0.1259834764876151
353,1.0262702521020821,0.12591745791324765
354,1.029372819661414,0.12442791689726777
355,1.0261206640233285,0.12198495503220032
356,1.025271151477321,0.12233109535125612
357,1.0214298773562434,0.12004913937282453
358,1.0228518874876038,0.11944401624388912
359,1.023978414994266,0.12063091709818263
360,1.0227041461752546,0.1272828990178919
361,1.0219839072775525,0.12368419652052322
362,1.0218361659652033,0.1193619671643482
363,1.0221131809258581,0.11752264057827919
364,1.0229626934718656,0.11478531810784631
365,1.0233874497448694,0.11955885513854067
366,1.0208389121068466,0.11825315176728796
367,1.0253006997397909,0.11794803734949116
368,1.0250236847791363,0.11440337539058755
369,1.0251529584274417,0.11341804577908383
370,1.0238786896084302,0.11784459538478372
371,1.0214778932827568,0.11353340904754171
372,1.0240448985848232,0.11768870718269488
373,1.0235037960283444,0.10941977077863715
374,1.0253320947686653,0.10654415158530314
375,1.0266211377189112,0.11035806129360576
376,1.0244788886898486,0.10873584565890398
377,1.0249036449628524,0.11028979033646741
378,1.026761491965643,0.11043798852447732
379,1.0230679591569143,0.11180355255655228
380,1.0196883766369278,0.10590941016164243
381,1.0222369142749506,0.10208505590093088
382,1.0199653915975824,0.10362718072012729
383,1.0194076681434645,0.10202999736755787
384,1.0203679866737339,0.10386263880864999
385,1.0206634692984322,0.10311432577901325
386,1.0198139567524247,0.10186833014229245
387,1.0178379166997547,0.10237590166077945
388,1.0195424820909829,0.10754937965621887
389,1.0190069198337173,0.10420879844300397
390,1.0188961138494552,0.10307097388105516
391,1.018138939623666,0.10306923141174094
392,1.020835218574038,0.10560614085912973
393,1.0182866809360152,0.10127611772653111
394,1.0180096659753606,0.099376155647913
395,1.0156088696496872,0.09970500529684707
396,1.0199857060280302,0.10160323501162082
397,1.0161628995709961,0.1001654665522846
398,1.0158858846103416,0.10043350963967121
399,1.0158858846103416,0.0994356031605761
400,1.0146190028569477,0.10406804779619318
401,1.0170567345107084,0.10153023012367422
402,1.0179062470567162,0.1041678774708554
403,1.0200300284217352,0.10950504406214104
404,1.0150806944580388,0.10902754349421089
405,1.015228435770388,0.10655751606959846
406,1.0172044758230576,0.11439945866466951
407,1.020066963749822,0.11487188765986375
408,1.0160779483163955,0.11595123809996706
409,1.0200484960857787,0.11056440144240641
410,1.01766247389134,0.10661206738333426
411,1.020100205545101,0.11104534753613597
412,1.019675449272097,0.10755944979332166
413,1.0154463542061027,0.10442607674417079
414,1.0171638469621618,0.10410014881788346
415,1.016314334416154,0.10658332634508268
416,1.0192876283271808,0.10612168314713226
417,1.0198767468101728,0.10710479882516118
418,1.017642159460892,0.1031845058200955
419,1.0183439306945503,0.10570582074056332
420,1.0202054712301496,0.10567754245037143
421,1.0175091922797777,0.10870896902351589
422,1.0175091922797777,0.10940019304075431
423,1.0189127347470948,0.11041496070265949
424,1.0170844360067741,0.1137208905984202
425,1.0162533911248104,0.11324522344678033
426,1.0134278385261328,0.1126277276971861
427,1.015699361203501,0.11048550870447538
428,1.0142773510721403,0.10743198414038961
429,1.0181204719596224,0.12167843354180223
430,1.0177141833506622,0.10912220140378927
431,1.0151656457126397,0.11414750650093294
432,1.0155904019856434,0.11296222303004196
433,1.0154759024685729,0.11791544772470651
434,1.015623643780922,0.11161036581929869
435,1.0149034048832197,0.10812994724637884
436,1.0191694352773013,0.10822728584350622
437,1.0174888778493298,0.11037408627354281
438,1.0179321017863772,0.11790249397227495
439,1.017784360474028,0.11579529159242508
440,1.0163623503426675,0.1137583850940065
441,1.017930255019973,0.11293733877052477
442,1.0145506724999862,0.11335947642844318
443,1.013996642578677,0.1130808567625106
444,1.0144213988516808,0.11350949883074465
445,1.013571886305673,0.11326787422674997
446,1.013996642578677,0.11458520612833156
447,1.0172284837863144,0.11631967986535544
448,1.013276403680975,0.12090113735407551
449,1.0159911502953902,0.11964035021153573
450,1.016840662841398,0.11894035923952472
451,1.0141813192191134,0.11857536738949302
452,1.0151804198438745,0.1230614301988334
453,1.0192802412615631,0.12105479499739713
454,1.01333365343951,0.1213605733294213
455,1.0128350265103319,0.12151044516908381
456,1.0127057528620262,0.11894632428462992
457,1.0153927979803765,0.11826799852814235
458,1.0173873056970897,0.1232803574884161
459,1.0206560822328146,0.125231577404257
460,1.0169810170881297,0.11730398076893622
461,1.0168332757757803,0.12112082154931685
462,1.018107544594792,0.12262736743342999
463,1.0127149866940481,0.11897473289147642
464,1.0145617530984123,0.12159091963736218
465,1.0151157830197217,0.128960105164272
466,1.0141517709566437,0.12429735476310157
467,1.0144287859172982,0.12446014524406823
468,1.017697562453023,0.12406190264078855
469,1.0143179799330364,0.12217342151157243
470,1.0145765272296474,0.12228933288697538
471,1.0119301109721932,0.12110432639680192
472,1.015198887507918,0.12013701126147391
473,1.0140723600012558,0.12117115061682904
474,1.0152358228360054,0.11793988504840788
475,1.0141092953293431,0.11958712094093742
476,1.0141277629933867,0.12394348330513884
477,1.0163992856707549,0.12643117595174833
478,1.014995743203438,0.12122042229243477
479,1.0135737330720775,0.1213898304029226
480,1.0171379922325003,0.1215632438407692
481,1.0183937933874685,0.11829645434231813
482,1.015863723413489,0.12110097441540649
483,1.0152912258281366,0.11703192074430131
484,1.015568240788791,0.12186764208515743
485,1.0172968141432759,0.12725217662277238
486,1.0192913218599893,0.12615221703444815
487,1.017444555455625,0.11581596200393389
488,1.0205655906790008,0.11632825647415843
489,1.0173152818073197,0.11700542850853798
490,1.018885033251029,0.11668134363372809
491,1.0196200462799663,0.11925853361453781
492,1.0181980361486058,0.12400857390026387
493,1.0153724835499285,0.11865378317014616
494,1.0191768223429187,0.12127753403239476
495,1.0169330011616162,0.11850976946017294
496,1.0169699364897036,0.11906271320395344
497,1.017099210138009,0.12139675801555777
498,1.017671707723362,0.12386189508404617
499,1.0183550112929767,0.11757130591713053
500,1.0152709113976883,0.12242840819631835
501,1.018554462064648,0.12344843725951828
502,1.01773449778111,0.12069481601980658
503,1.01971053783378,0.12804173939212965
504,1.0181407863900704,0.12561674058606606
505,1.016035472689095,0.12565823120263792
506,1.0150382188307383,0.12980032482851145
507,1.0143179799330364,0.12737003397286978
508,1.0171620001957573,0.12252403327405241
509,1.0171620001957573,0.11890180815438266
510,1.016035472689095,0.11655667537216359
511,1.0178822390934594,0.12456967103044173
512,1.0178822390934594,0.12115394933273395
513,1.0184362690147688,0.12055557206545425
514,1.018990298936078,0.1164601515044904
515,1.0209848066527916,0.11464986548554303
516,1.0171620001957573,0.11880842879309456
517,1.0175996838335917,0.1261184323974191
518,1.0177104898178535,0.11755908539930945
519,1.0137768773765576,0.11762126133126248
520,1.0116346283474948,0.10993514927042321
521,1.0121886582688042,0.11269523710613699
522,1.0138876833608195,0.11743672280665064
523,1.0138876833608195,0.12120161422669042
524,1.0116161606834513,0.11571648360733507
525,1.015457434804529,0.12041428156645853
526,1.0124841408935024,0.11585326894431576
527,1.0156051761168783,0.12110518589581859
528,1.0124841408935024,0.11865044580456284
529,1.0124933747255247,0.1213173967082956
530,1.0132136136232264,0.12388129274377409
531,1.0146540914186306,0.11701514027929047
532,1.0142773510721401,0.12393603160517935
533,1.0100297883421026,0.12190833128549045
534,1.0094572907567496,0.12240748691603381
535,1.0117435875653524,0.11675297531995808
536,1.011041816331694,0.11616599330549703
537,1.010391754557358,0.11764561420122231
538,1.0136605310930826,0.12084611920588582
539,1.011259734767409,0.12078103411220212
540,1.0136605310930826,0.1222374839976694
541,1.0148055262637885,0.11530946461984196
542,1.0112929765626877,0.11600884501535479
543,1.0123068513186837,0.11968942778000824
544,1.0113465327884144,0.11881894888452814
545,1.0103622062948883,0.1172124363909886
546,1.0104914799431937,0.11145444920358846
547,1.0127814702846054,0.11484164067407943
548,1.0099559176859279,0.11386169487067142
549,1.0140926744317038,0.1167846446018916
550,1.0157732318596755,0.12335593695112307
551,1.01423487544484,0.11719591458674344
552,1.013514636547138,0.1132544993349899
553,1.0120926264157775,0.1124197871377246
554,1.0129421389617848,0.1167452949415216
555,1.0100981186990639,0.11360749392928117
556,1.0108368252608098,0.11032169071371893
557,1.0087130438957908,0.1121461705394471
558,1.0114093228461625,0.11493582008630004
559,1.012535850352825,0.11697355768340192
560,1.014290278436971,0.11763173141920798
561,1.0091932031609256,0.11267879705884766
562,1.0099319097226713,0.11837291893289695
563,1.0136254425313997,0.11825116478414022
564,1.0106466083211603,0.11557538778182343
565,1.014173932153496,0.11692947129744859
566,1.0117546681637788,0.11555334540845301
567,1.0124564393974371,0.11886378088401715
568,1.0145986884264995,0.11264041743770781
569,1.0130474046468336,0.11161180913008609
570,1.0119208771401715,0.10943587262623283
571,1.0106466083211603,0.11309385394191113
572,1.0124933747255245,0.11735428969117384
573,1.0117916034918661,0.12060901945475071
574,1.0103695933605057,0.11274190411731154
575,1.0129181309985285,0.11552572397858218
576,1.0128996633344847,0.1153547282780601
577,1.0110344292660767,0.11203681795917489
578,1.0101664490560254,0.10881567599661515
579,1.0103271177332054,0.11253082257643121
580,1.0113059039275183,0.10921720508613553
581,1.0098838937961578,0.11091488535172635
582,1.0125967936441689,0.11114284911918593
583,1.0102070779169217,0.11545834082152104
584,1.0095182340480937,0.11744417678118606
585,1.0115127417648069,0.11448871571476898
586,1.0099429903210975,0.11587978992532466
587,1.0112172591401087,0.1166405567966937
588,1.0099429903210972,0.11847052770995344
589,1.0090934777750897,0.11099513581189871
590,1.0102569406098392,0.11409103252106854
591,1.0129679936914462,0.11481298064102824
592,1.01339274996445,0.12054074831847571
593,1.0088847931713967,0.1185778532859611
594,1.0139818684474422,0.12278038606368724
595,1.0120058283947724,0.11712339518338405
596,1.0127075996284307,0.1198818178897273
597,1.0109901068723721,0.1222721446019047
598,1.0098635793657096,0.12032862614258955
599,1.0088663255073531,0.11915883699389103
600,1.0068902854546833,0.11292502358013817
601,1.007315041727687,0.11365340813842485
602,1.0114333308094192,0.12169949371042679
603,1.0097343057174042,0.11496862421935293
604,1.0104360769510627,0.11291526442791118
605,1.0121683438383564,0.11277118053686905
606,1.013017856384364,0.11601241200876618
607,1.012445358799011,0.11065894813337326
608,1.0097490798486393,0.11539765309867478
609,1.0110418163316943,0.11685761386359472
610,1.009084243943068,0.11729852091694125
611,1.0100814978014248,0.11465084814948756
612,1.012759309087753,0.11681928666748968
613,1.0120575378540946,0.11703739799293855
614,1.0102107714497304,0.11735330917536503
615,1.0082162637330168,0.11566133149335577
616,1.0080685224206676,0.11472428839795576
617,1.0081977960689732,0.11595898738705167
618,1.00721900987466,0.10805376852433202
619,1.009226444956204,0.11480954256867079
620,1.0078229024888874,0.10905721525120293
621,1.0116457089459214,0.11492503801643164
622,1.0100944251662554,0.10862581967480553
623,1.0105191814392591,0.11395850169220612
624,1.0095034599168586,0.1054983661378438
625,1.0072319372394907,0.10955129147654274
626,1.0097804748775132,0.11126157211026151
627,1.0092079772921603,0.10995860929950602
628,1.0080814497854982,0.11311231853667825
629,1.0051081558744717,0.10939391951312598
630,1.0061054097328286,0.10665695478533932
631,1.0089494299955493,0.10983773418989934
632,1.0092633802842914,0.10628939717981428
633,1.0089863653236368,0.10784826221691218
634,1.0082845940899783,0.106619884795568
635,1.008967897659593,0.10429325306292743
636,1.0061423450609157,0.10571102232401555
637,1.008413867738284,0.10961494894092938
638,1.0055883151396063,0.10135676169164465
639,1.0077120965046253,0.10668374747707775
640,1.003741548735242,0.10448630550350109
641,1.0060130714126103,0.1044947814624503
642,1.0081553204416727,0.10488207229564801
643,1.0051820265306464,0.10479708352536202
644,1.0098728131977315,0.11455077552788144
645,1.0104268431190409,0.10798582673483643
646,1.010149828158386,0.1063735825971303
647,1.0085800767146766,0.10649529414530355
648,1.0087462856910692,0.1061670633607957
649,1.0078967731450617,0.10245397527657486
650,1.0056252504676937,0.10518391972762946
651,1.0079318617067448,0.1077158352668669
652,1.0060666276383368,0.10690803083594395
653,1.0077656527303518,0.10544307472624521
654,1.0079318617067448,0.11080884052257158
655,1.0089401961635278,0.11055934109252147
656,1.0113760810508843,0.10448507957334424
657,1.0095293146465198,0.1048483997205087
658,1.0143309072978668,0.11463492498887494
659,1.0116530960115386,0.10959717897942574
660,1.006833035696148,0.11128834001448103
661,1.009510846982476,0.10236541895409015
662,1.0084951254600758,0.10787954734546017
663,1.0082181104994212,0.11223686482754454
664,1.0053925579007437,0.10763234757247483
665,1.0072374775387036,0.10609283759555936
666,1.0095090002160718,0.10939178787474352
667,1.0048699230083087,0.10935221636964701
668,1.006568948100324,0.10550068365411347
669,1.0075662019586806,0.10588217847405812
670,1.006568948100324,0.10864236568746025
671,1.0061441918273202,0.1064230896563285
672,1.0069937043733277,0.11075881568350182
673,1.008988212090041,0.10559566940064784
674,1.0102624809090526,0.10783802657564956
675,1.0071414456856769,0.10825289827691147
676,1.0050176643206579,0.10500079482137517
677,1.007122978021633,0.10766205473389925
678,1.0058468624362173,0.10930358717179521
679,1.003279857134151,0.1039824910338395
680,1.0058283947721738,0.10243713347973918
681,1.0072504049035342,0.10438813106381242
682,1.0045541259531625,0.10621502274885343
683,1.004720334929555,0.10534860373737004
684,1.007436928310375,0.10642669161444045
685,1.0094314360270884,0.10854229119307224
686,1.0040388781263447,0.11278230091167059
687,1.0040388781263447,0.10952488350987259
688,1.0048883906723525,0.10944518628484988
689,1.0051654056330068,0.10702663638467141
690,1.0050527528823407,0.107514264869974
691,1.00520049419469,0.11157717421568492
692,1.0023749415960126,0.11048732850340567
693,1.0050712205463843,0.11469145544426143
694,1.0057729917800429,0.11579804416023119
695,1.0046630851710199,0.11335314390681554
696,1.0055125977170274,0.1130189520515489
697,1.0067868665360389,0.11045057572269332
698,1.0039613139373615,0.1072111008620936
699,1.0050878414440236,0.10588850278374556
700,1.0068238018641262,0.11425152336393246
701,1.007821055722483,0.11237081738322989
702,1.0028883426564257,0.10885350792313665
703,1.0025928600317275,0.11285143453008224
704,1.002315845071073,0.10891836045356564
705,1.0065818754651545,0.10929438057474287
706,1.0060444664414843,0.10687886360789157
