time,ABCD,ABC,sd_ABCD,sd_ABC
40.0,0.55,0.23266666666666666,0.09835610251781192,0.1067261738772462
41.0,0.55,0.23266666666666666,0.09835610251781192,0.1067261738772462
42.0,0.54,0.24200000000000002,0.10232224230264535,0.10889675569713059
43.0,0.538,0.24333333333333335,0.0988528304408518,0.10709946211153676
44.0,0.5397333333333334,0.2446666666666667,0.10396196757924431,0.11434125634474343
45.0,0.5417333333333333,0.24333333333333332,0.10394757094645805,0.11678225566452823
46.0,0.5457333333333334,0.24066666666666667,0.10221590239756162,0.11518692291612079
47.0,0.5397333333333334,0.24486666666666665,0.10177971856470772,0.11572939348759588
48.0,0.5417333333333333,0.24486666666666665,0.10116159812023713,0.1157293934875959
49.0,0.5434,0.24486666666666665,0.09945085045050543,0.11415113107465726
50.0,0.5394,0.24886666666666662,0.09937147147146219,0.11477792814437647
51.0,0.5374,0.25020000000000003,0.10150631940829394,0.11584533046078793
52.0,0.5374,0.25506666666666666,0.10408719961991748,0.11618118620160016
53.0,0.5414,0.25373333333333337,0.1025305440912869,0.11697169066587676
54.0,0.5474,0.24973333333333333,0.1024668299849543,0.11660511495842332
55.0,0.5434,0.25373333333333337,0.1043900109034252,0.11904693333135846
56.0,0.5440666666666667,0.25506666666666666,0.10276735499029191,0.11413331108143976
57.0,0.5420666666666666,0.2564,0.10459920266081817,0.11544813601285876
58.0,0.5420666666666666,0.2577333333333333,0.1010262308498535,0.11548269986562476
59.0,0.5400666666666667,0.25906666666666667,0.103377190605157,0.11798773909166883
60.0,0.5380666666666667,0.26039999999999996,0.10381845745744606,0.1176829207713245
61.0,0.5364666666666666,0.26306666666666667,0.10037889669892935,0.11146690427341795
62.0,0.5384666666666666,0.26306666666666667,0.10063339090520285,0.1126003508088122
63.0,0.5384666666666668,0.26439999999999997,0.09858456319208013,0.11085002431734718
64.0,0.5364666666666666,0.2670666666666666,0.10245824325049362,0.11297992115873516
65.0,0.5359333333333334,0.26839999999999997,0.10278721167710377,0.11444282851158663
66.0,0.5386666666666666,0.2672,0.09878628527650059,0.11112159587719564
67.0,0.5366666666666667,0.26986666666666664,0.09664907182120387,0.10776004248964277
68.0,0.5386666666666666,0.2685333333333333,0.09634593755078458,0.1073704672317304
69.0,0.5366666666666667,0.26986666666666664,0.09880694202020027,0.1094305192748021
70.0,0.5292666666666667,0.2765333333333333,0.09409140632259766,0.1044344666435811
71.0,0.5372666666666667,0.2725333333333333,0.09610012258103891,0.10508728690227342
72.0,0.5352666666666667,0.27386666666666665,0.09523830952356845,0.10456986727952343
73.0,0.5300666666666667,0.27786666666666665,0.0997650073389583,0.10889209121118335
74.0,0.5280666666666667,0.2792,0.09837244696557805,0.10663809141053932
75.0,0.5280666666666667,0.2792,0.0969795312344726,0.10578410392866655
76.0,0.5320666666666667,0.27653333333333335,0.09987949655559716,0.10952165629353361
77.0,0.5340666666666667,0.2765333333333333,0.09872036137781755,0.10776845928344031
78.0,0.5320666666666667,0.27786666666666665,0.10082851790379414,0.10721322556924331
79.0,0.5340666666666667,0.27786666666666665,0.10076642801981726,0.10972189127077733
80.0,0.5300666666666667,0.28053333333333336,0.10158938737938089,0.10941062474575416
81.0,0.5220666666666667,0.28586666666666666,0.10708440733731768,0.11089935377028427
82.0,0.5240666666666667,0.2872,0.10581138826525863,0.10941891457245019
83.0,0.5300666666666666,0.2832,0.10158938737938088,0.10718614998356514
84.0,0.5260666666666667,0.28586666666666666,0.10526220365959651,0.11011962162012562
85.0,0.5200666666666667,0.28986666666666666,0.10142854907220858,0.10510109591632141
86.0,0.5240666666666667,0.2872,0.10254646643243139,0.10605128609991825
87.0,0.5160666666666667,0.2925333333333333,0.09653800962101561,0.1016475614924904
88.0,0.5240666666666667,0.2872,0.0954694570716734,0.10092398522477594
89.0,0.5280666666666666,0.2845333333333333,0.0981647696246716,0.10568802762694302
90.0,0.5240666666666667,0.2872,0.10100917090893158,0.10690313923893124
91.0,0.5240666666666667,0.2872,0.1019476767669864,0.10858679924614015
92.0,0.5260666666666667,0.28586666666666666,0.10151168068351908,0.10812472851341536
93.0,0.5292,0.2845333333333333,0.10230132008289505,0.10823205103271535
94.0,0.5292,0.2845333333333333,0.10001487417724096,0.10568802762694302
95.0,0.5312,0.2832,0.09980652485498188,0.10548013536640964
96.0,0.5252,0.2872,0.10078188657755678,0.10489031091699097
97.0,0.5252,0.2872,0.10298528173466465,0.10690313923893124
98.0,0.5212,0.28986666666666666,0.0945780940441066,0.10344838887579512
99.0,0.5272,0.28633333333333333,0.10159802522765257,0.10614295327817219
100.0,0.5272,0.2876666666666667,0.10521624423009318,0.1080023725279002
101.0,0.5286666666666666,0.2876666666666667,0.10024459881627905,0.10656510896620709
102.0,0.5286666666666666,0.2876666666666667,0.10125740083811058,0.1066501900539739
103.0,0.5286666666666666,0.289,0.09942692937888752,0.10844238362786676
104.0,0.5286666666666666,0.289,0.09942692937888752,0.10814924180687242
105.0,0.5246666666666667,0.2916666666666667,0.10092092951219504,0.10585201238558055
106.0,0.5306666666666666,0.2876666666666667,0.09791708278967881,0.1054528083295106
107.0,0.5266666666666667,0.29166666666666663,0.10490682616908562,0.11087418049404811
108.0,0.5306666666666666,0.2902,0.09997958975384394,0.10980999875996904
109.0,0.5266666666666667,0.29286666666666666,0.10208040048542769,0.11169688899579015
110.0,0.5246666666666667,0.2954,0.1055339517216445,0.1116743118511936
111.0,0.5306666666666666,0.2914,0.09997958975384394,0.1098753984047529
112.0,0.5286666666666666,0.29273333333333335,0.1036477551269546,0.11242067498136323
113.0,0.5266666666666667,0.29406666666666664,0.09910483695301149,0.10931095257905997
114.0,0.5266666666666667,0.29406666666666664,0.10114312617666667,0.11046652256548023
115.0,0.5286666666666666,0.29273333333333335,0.09956367394822284,0.11001482068782849
116.0,0.5266666666666667,0.29406666666666664,0.107342670823824,0.11402209675651837
117.0,0.5286666666666666,0.29273333333333335,0.09956367394822284,0.10968454044530802
118.0,0.5246666666666667,0.2967333333333333,0.10351640574567589,0.11098914167233206
119.0,0.5206666666666667,0.2994,0.1138204816402405,0.11528470131928453
120.0,0.5306666666666666,0.29273333333333335,0.09997958975384394,0.10831148916346435
121.0,0.5246666666666667,0.2967333333333333,0.10384446768792141,0.10954966568502471
122.0,0.5206666666666666,0.2994,0.10570141491790096,0.10968040564850202
123.0,0.5186666666666666,0.3007333333333333,0.10315433256306113,0.10893275297724654
124.0,0.5206666666666666,0.2994,0.10302895702856821,0.10780365540144653
125.0,0.5286666666666666,0.29406666666666664,0.1025259217264119,0.110055211870515
126.0,0.5298666666666666,0.2954,0.0994929548890893,0.10677479638405846
127.0,0.5278666666666666,0.2967333333333333,0.101097739017582,0.10767063660253226
128.0,0.5238666666666667,0.2994,0.09998267423605096,0.10678923655071189
129.0,0.5198666666666667,0.30333333333333334,0.09951346494427483,0.10504723049619459
130.0,0.5238666666666667,0.30066666666666664,0.10605770046377772,0.10941195116023361
131.0,0.5278666666666666,0.298,0.09905851588410254,0.10516804391219539
132.0,0.5258666666666667,0.29933333333333334,0.09947380835553063,0.10431941182033037
133.0,0.5258666666666667,0.2993333333333333,0.09802716084350575,0.10604410155177375
134.0,0.5278666666666666,0.298,0.101097739017582,0.10687904028246456
135.0,0.5298666666666666,0.29666666666666663,0.0994929548890893,0.1059927691881923
136.0,0.5278666666666666,0.298,0.09905851588410254,0.10572715494383175
137.0,0.5258666666666667,0.3006666666666667,0.096488364765641,0.10225573738262515
138.0,0.5298666666666666,0.298,0.0994929548890893,0.10516804391219539
139.0,0.5258666666666667,0.3006666666666667,0.10564253249142513,0.10857978246891882
140.0,0.5198666666666667,0.306,0.10878833804379523,0.11097588142701728
141.0,0.5158666666666667,0.30866666666666664,0.09797857139964196,0.1054694719992924
142.0,0.5238666666666667,0.30333333333333334,0.10119996594157511,0.10692994718712891
143.0,0.5218666666666667,0.3046666666666667,0.1036481051694406,0.1077243479784969
144.0,0.5198666666666667,0.30733333333333335,0.10606539718836498,0.108496214548843
145.0,0.5098666666666667,0.314,0.10748613790284699,0.10807740570342521
146.0,0.5178666666666666,0.30866666666666664,0.09942182060643635,0.10495220810633075
147.0,0.5178666666666666,0.30866666666666664,0.1022552051688665,0.10751364412701017
148.0,0.5218666666666667,0.306,0.10391030494576993,0.10941195116023361
149.0,0.5238666666666667,0.3046666666666667,0.100863303017954,0.10780851421368097
150.0,0.5258666666666667,0.30333333333333334,0.10116903974623166,0.10701473821400181
151.0,0.5218666666666667,0.306,0.10245990311351921,0.10617232388092786
152.0,0.5198666666666667,0.30733333333333335,0.10114079452654264,0.10608685954776625
153.0,0.5178666666666667,0.30866666666666664,0.09845924142619737,0.10338488948656695
154.0,0.5198666666666667,0.30733333333333335,0.09667009142420276,0.10260993219928101
155.0,0.5218666666666667,0.30633333333333335,0.09804936514090822,0.10237375389975863
156.0,0.5218666666666667,0.30633333333333335,0.09804936514090822,0.10237375389975863
157.0,0.5118666666666667,0.313,0.09978925639371193,0.10349723669999672
158.0,0.5158666666666667,0.3103333333333333,0.10521020962157987,0.10862832677844582
159.0,0.5138666666666667,0.31166666666666665,0.1097334639322753,0.11150028217529348
160.0,0.5198666666666667,0.30766666666666664,0.10201142615295423,0.10662254614732654
161.0,0.5158666666666667,0.3103333333333333,0.1012564154905976,0.10639261137457827
162.0,0.5178666666666667,0.309,0.1014537415673002,0.10479923577294877
163.0,0.5238666666666667,0.305,0.1006607647952319,0.10507151219877328
164.0,0.5198666666666667,0.30766666666666664,0.09868973806375701,0.10228068179514999
165.0,0.5198666666666667,0.30766666666666664,0.09868973806375701,0.10228068179514999
166.0,0.5198666666666667,0.30766666666666664,0.09868973806375701,0.10228068179514999
167.0,0.5178666666666667,0.309,0.09852830894925119,0.10305371428148956
168.0,0.5158666666666667,0.3103333333333333,0.10225919670453898,0.10562254706727912
169.0,0.5238666666666667,0.305,0.1006607647952319,0.10507151219877328
170.0,0.5218666666666667,0.3074666666666667,0.10212739365688028,0.10382385222216246
171.0,0.5238666666666667,0.30613333333333337,0.1006607647952319,0.10272778461753326
172.0,0.5218666666666667,0.3074666666666667,0.10212739365688028,0.10351763244374056
173.0,0.5198666666666667,0.3088,0.10353384101745508,0.10458808090153804
174.0,0.5198666666666667,0.3088,0.10080393398362963,0.10341067985214579
175.0,0.5198666666666667,0.3088,0.10274235217136705,0.10341067985214579
176.0,0.5178666666666666,0.31013333333333337,0.10681061715254686,0.10669846464816934
177.0,0.5178666666666667,0.31013333333333337,0.10091589637212549,0.10293418631347964
178.0,0.5198666666666667,0.3088,0.09882750266725711,0.10159668607447386
179.0,0.5198666666666667,0.3088,0.09971833347858372,0.10310323294635784
180.0,0.5198666666666667,0.3088,0.10174433299723455,0.10428410522785629
181.0,0.5158666666666667,0.31146666666666667,0.10265756651956454,0.10410652141174209
182.0,0.5178666666666666,0.31013333333333337,0.1001037103931074,0.10138040439137053
183.0,0.5198666666666667,0.3088,0.10154355208737549,0.10310323294635784
184.0,0.5238666666666667,0.30613333333333337,0.1006607647952319,0.10272778461753326
185.0,0.5238666666666667,0.30613333333333337,0.1006607647952319,0.10272778461753326
186.0,0.5238666666666667,0.30613333333333337,0.1006607647952319,0.10272778461753326
187.0,0.5218666666666667,0.3074666666666667,0.10031279876651773,0.10351763244374056
188.0,0.5178666666666667,0.31013333333333337,0.1032482862655843,0.1048115899495619
189.0,0.5158666666666667,0.31146666666666667,0.10285617283493213,0.10467130281339324
190.0,0.5158666666666666,0.31146666666666667,0.1012564154905976,0.10314369256136191
191.0,0.5198666666666667,0.3088,0.09799801006818588,0.1007449801251068
192.0,0.5178666666666666,0.31146666666666667,0.09942182060643635,0.10060623495823535
193.0,0.5158666666666667,0.3148,0.09783961145242247,0.10197852248203565
194.0,0.5158666666666667,0.3148,0.097421542361532,0.10273175779162409
195.0,0.5158666666666667,0.3148,0.09915186821498394,0.10286410911153927
196.0,0.5218666666666667,0.3108000000000001,0.09942729428116084,0.10411392678487778
197.0,0.5178666666666666,0.3134666666666667,0.09769627607169397,0.10379632943671538
198.0,0.5178666666666666,0.3134666666666667,0.10291832395591997,0.10638559907999756
199.0,0.5118666666666667,0.3174666666666667,0.10406077066277043,0.10660193614149625
200.0,0.5158666666666667,0.3161333333333334,0.10024360351339866,0.10510411639629874
201.0,0.5158666666666667,0.3161333333333334,0.10078503650228261,0.10510411639629874
202.0,0.5178666666666666,0.3148,0.09887292286204269,0.10361090654293363
203.0,0.5138666666666667,0.3174666666666667,0.10242271573441458,0.10681443845772232
204.0,0.5138666666666667,0.3174666666666667,0.0997987998600922,0.10579053449249898
205.0,0.5118666666666667,0.31880000000000003,0.09841639521986446,0.10551409616632233
206.0,0.5018666666666667,0.3254666666666667,0.09816031128729238,0.10191980307331544
207.0,0.5098666666666667,0.3201333333333334,0.10176438930050734,0.10530586053510294
208.0,0.5138666666666667,0.3174666666666667,0.10041040500419553,0.10488641951049921
209.0,0.5058666666666667,0.32280000000000003,0.1063868779523749,0.10651000400141271
210.0,0.5158666666666667,0.3161333333333334,0.10377797685793273,0.10600637468531268
211.0,0.5138666666666667,0.3174666666666667,0.1072250689880922,0.10833215069998126
212.0,0.5118666666666667,0.3201333333333334,0.10841500845804014,0.11035288685479963
213.0,0.5078666666666666,0.32280000000000003,0.10625507324155944,0.10815785893304097
214.0,0.5018666666666667,0.3268000000000001,0.10818259528640682,0.1094781685440303
215.0,0.5098666666666667,0.3214666666666667,0.10678768644990987,0.10889500653831466
216.0,0.5138666666666667,0.31880000000000003,0.10242271573441458,0.10641287835723696
217.0,0.5158666666666667,0.3174666666666667,0.10279001336741114,0.10698413640431403
218.0,0.5178666666666666,0.3161333333333334,0.10145374156730018,0.10685858584884282
219.0,0.5138666666666667,0.31880000000000003,0.10485139035299872,0.10893997598378173
220.0,0.5118666666666667,0.3201333333333334,0.10922767418221555,0.11117178388817829
221.0,0.5118666666666667,0.3201333333333334,0.10536011026221984,0.10701465345653262
222.0,0.5118666666666667,0.3201333333333334,0.1016801262418687,0.10594988761111197
223.0,0.5138666666666667,0.31880000000000003,0.10041040500419553,0.10525589162174456
224.0,0.5138666666666667,0.31880000000000003,0.10128731500738823,0.10577167039667758
225.0,0.5098666666666667,0.3214666666666667,0.10811717839010851,0.11013732924180161
226.0,0.5078666666666666,0.32413333333333333,0.1108302209168633,0.11355632324425105
227.0,0.5078666666666666,0.32413333333333333,0.10809578351026654,0.11186637639523528
228.0,0.5038666666666667,0.3268,0.11129083876784644,0.11217891443376253
229.0,0.5078666666666667,0.32413333333333333,0.10884835193433505,0.11307605852406541
230.0,0.5098666666666667,0.32280000000000003,0.11225368095919568,0.11545897760765111
231.0,0.5078666666666666,0.32413333333333333,0.11557754020766108,0.11752079952925551
232.0,0.5078666666666666,0.32413333333333333,0.104251483836376,0.10953117987623143
233.0,0.5118666666666667,0.3214666666666667,0.10267876949601323,0.10843592212154238
234.0,0.5118666666666667,0.32146666666666673,0.10438712181976309,0.11254056461919523
235.0,0.5138666666666666,0.3201333333333334,0.10582011005290996,0.11279174315641655
236.0,0.5078666666666666,0.32413333333333333,0.10922269165279751,0.11251315871645298
237.0,0.5118666666666667,0.3214666666666667,0.10657981157718222,0.11209641137064501
238.0,0.5058666666666666,0.3254666666666667,0.10860183367072576,0.11201060850309474
239.0,0.5078666666666666,0.3241333333333334,0.10631907651849705,0.11043833505780562
240.0,0.5058666666666667,0.3254666666666667,0.10280986567798647,0.10930570415788576
241.0,0.5138666666666667,0.3201333333333334,0.10665255008629328,0.11359305973497963
242.0,0.5098666666666667,0.32280000000000003,0.11085108803625186,0.11545897760765111
243.0,0.5098666666666667,0.32280000000000003,0.11231426592853536,0.11467070076751285
244.0,0.4998666666666666,0.32946666666666663,0.1069341035139448,0.11274830999130625
245.0,0.5058666666666667,0.3254666666666667,0.10990938341360247,0.11309851624321707
246.0,0.5015999999999999,0.32946666666666674,0.10540116648164578,0.11258730046838039
247.0,0.5075999999999999,0.3254666666666667,0.10769074729127935,0.1141363309416258
248.0,0.5056,0.3268,0.10825651907807904,0.11169272718544591
249.0,0.5095999999999999,0.32413333333333333,0.1031359536888599,0.10986192117087708
250.0,0.5036,0.32813333333333333,0.10528622041186955,0.10784039605086845
251.0,0.5076,0.3254666666666667,0.10506890083608228,0.11054341140469957
252.0,0.5036,0.32813333333333333,0.10133539203064512,0.10758777463866738
253.0,0.5156000000000001,0.3201333333333334,0.1061048982521852,0.11279174315641655
254.0,0.5056,0.3268,0.10191241626793644,0.11112282024471085
255.0,0.5115999999999999,0.32280000000000003,0.10469530350480731,0.1120300413225406
256.0,0.5136,0.3214666666666667,0.10734022033932263,0.11286248731568829
257.0,0.5076,0.3254666666666667,0.11031194687604223,0.11528287205638642
258.0,0.5075999999999999,0.3254666666666667,0.10699363153108045,0.11257602117776984
259.0,0.4996,0.3308,0.10707752505489695,0.11206080306140252
260.0,0.5136,0.3214666666666667,0.10822383791462267,0.11334365699278838
261.0,0.5096,0.32413333333333333,0.11082997539795818,0.1135163787916451
262.0,0.5095999999999999,0.32413333333333333,0.11009095394531546,0.11439193476477712
263.0,0.5136,0.3214666666666667,0.10657700313093758,0.11254056461919523
264.0,0.5096,0.32413333333333333,0.10346522195498838,0.10953117987623143
265.0,0.5156000000000001,0.3201333333333334,0.1061048982521852,0.11279174315641655
266.0,0.5095999999999999,0.32413333333333333,0.10828416466621661,0.11210935704261235
267.0,0.5095999999999999,0.32413333333333333,0.10412063472704974,0.1106844506651572
268.0,0.5096,0.3254666666666667,0.10392444490798643,0.11025585581499334
269.0,0.5055999999999999,0.32813333333333333,0.1133522193147658,0.11527972486949471
270.0,0.5056,0.32946666666666663,0.10875806848375645,0.11125008089375131
271.0,0.5056,0.32946666666666663,0.10931956110371692,0.11108689985649924
272.0,0.5036,0.3308,0.10682564683100064,0.10964705281254115
273.0,0.5095999999999999,0.3268,0.1041859492356843,0.10831205442510472
274.0,0.5096,0.3268,0.1031359536888599,0.10831205442510472
275.0,0.5056,0.32946666666666663,0.10454835377299822,0.10848442629382025
276.0,0.5115999999999999,0.3254666666666667,0.10469530350480731,0.10863982807837078
277.0,0.5075999999999999,0.32813333333333333,0.10310824728214699,0.10712308812329066
278.0,0.5015999999999999,0.33346666666666663,0.11384088031874152,0.11405524380516567
279.0,0.5056,0.3308,0.11086434275424656,0.1137877245510402
280.0,0.5075999999999999,0.32946666666666663,0.10894680305402087,0.11254701209704676
281.0,0.5075999999999999,0.32946666666666663,0.10894680305402087,0.11254701209704676
282.0,0.5095999999999999,0.32813333333333333,0.1058699840121799,0.11045804448674952
283.0,0.5036,0.3321333333333334,0.10727048483203463,0.11098560712390652
284.0,0.5056,0.3308,0.10551985552158916,0.11055325719189353
285.0,0.5056,0.3308,0.10743650764336661,0.11218214861162261
286.0,0.5036,0.33213333333333334,0.10720704955329617,0.11016532618283541
287.0,0.5075999999999999,0.32946666666666663,0.10699363153108048,0.1109234787616651
288.0,0.5075999999999999,0.32946666666666663,0.10539213032189285,0.10927582692071633
289.0,0.5015999999999999,0.33346666666666663,0.1074466381295919,0.11074671312106821
290.0,0.5015999999999999,0.33346666666666663,0.10468880566586874,0.10805214160821824
291.0,0.5036,0.33213333333333334,0.11082629254911221,0.11151555416560362
292.0,0.5075999999999999,0.32946666666666674,0.1050689008360823,0.11018508444643094
293.0,0.5055999999999999,0.3308,0.11178096495819011,0.11302791981451472
294.0,0.5075999999999999,0.32946666666666663,0.10888434439126105,0.11165699013815489
295.0,0.5075999999999999,0.32946666666666663,0.10539213032189285,0.10927582692071633
296.0,0.5056,0.3308,0.10271030082563096,0.1089000040603936
297.0,0.5056,0.3308,0.10257775105420212,0.10722126231755771
298.0,0.5036,0.3321333333333334,0.10378951314342288,0.10875665069454275
299.0,0.5075999999999999,0.32946666666666663,0.10813202646483737,0.11173819416959081
300.0,0.5095999999999999,0.32813333333333333,0.1058699840121799,0.11045804448674952
301.0,0.5055999999999999,0.3308,0.10641858907058127,0.11055325719189354
302.0,0.5095999999999999,0.3292,0.1058699840121799,0.10944833838624597
303.0,0.5095999999999999,0.3292,0.1058699840121799,0.10944833838624597
304.0,0.5036,0.33320000000000005,0.10758710018856407,0.10882168318013984
305.0,0.49760000000000004,0.3372,0.11104337164138851,0.11244219477372754
306.0,0.5036,0.33320000000000005,0.1049626647800656,0.10882168318013984
307.0,0.5015999999999999,0.33453333333333335,0.10488356572064397,0.10910636803819133
308.0,0.5075999999999999,0.33053333333333335,0.11196460406020411,0.11315784733149711
309.0,0.5055999999999999,0.3318666666666667,0.1129915615013862,0.11302310481588364
310.0,0.5095999999999999,0.3292,0.1058699840121799,0.10944833838624597
311.0,0.5056,0.3318666666666667,0.10806783793697308,0.1105483344079087
312.0,0.5075999999999999,0.33053333333333335,0.10888434439126105,0.11154320517770319
313.0,0.5036,0.3332,0.10809175576517892,0.10940357789918416
314.0,0.5036,0.3332,0.10928097302714519,0.10994115102791313
315.0,0.5075999999999999,0.33053333333333335,0.10622792421056794,0.10907643620067702
316.0,0.5056,0.3318666666666667,0.10343628840806879,0.10687725810161733
317.0,0.5075999999999999,0.33053333333333335,0.10435427187689497,0.10907643620067702
318.0,0.5055999999999999,0.3318666666666667,0.10350203477137083,0.10839409075943496
319.0,0.5036,0.3332,0.10846870662758137,0.10994115102791313
320.0,0.5075999999999999,0.33053333333333335,0.10622792421056794,0.10907643620067702
321.0,0.5095999999999999,0.3292,0.1058699840121799,0.10944833838624597
322.0,0.5095999999999999,0.3292,0.1058699840121799,0.10944833838624597
323.0,0.5095999999999999,0.3292,0.1058699840121799,0.10944833838624597
324.0,0.5015999999999999,0.33453333333333335,0.1140796555063764,0.11595753386418645
325.0,0.5036,0.3332,0.11192571232458197,0.11399160569007023
326.0,0.5075999999999999,0.33053333333333335,0.10938301509343076,0.11154320517770319
327.0,0.5055999999999999,0.3318666666666667,0.1097542916479688,0.11116199288485033
328.0,0.5056,0.3318666666666667,0.1048083014143034,0.10784880657367091
329.0,0.5056,0.3318666666666667,0.10654636072680747,0.1089782686527399
330.0,0.5075999999999999,0.33053333333333335,0.10699363153108048,0.11019331601065481
331.0,0.5075999999999999,0.33053333333333335,0.10699363153108048,0.11019331601065481
332.0,0.5095999999999999,0.3292,0.1058699840121799,0.10944833838624597
333.0,0.5095999999999999,0.3292,0.1058699840121799,0.10944833838624597
334.0,0.5095999999999999,0.3292,0.1058699840121799,0.10944833838624597
335.0,0.5055999999999999,0.3318666666666667,0.10350203477137083,0.10851953647117356
336.0,0.49959999999999993,0.33586666666666676,0.11033167888271873,0.11077455604773911
337.0,0.5015999999999999,0.33453333333333335,0.10630090350588653,0.10960402859338805
338.0,0.5036,0.3332,0.10720704955329617,0.10998239397343097
339.0,0.5015999999999999,0.33453333333333335,0.10475376591761702,0.10713494150654107
340.0,0.4996,0.33586666666666665,0.10573496151305774,0.1081226313098259
341.0,0.5015999999999999,0.33453333333333335,0.10970221494445233,0.11262435304124586
342.0,0.5056,0.3318666666666667,0.10994007850496562,0.11181284979234188
343.0,0.5075999999999999,0.33053333333333335,0.1050689008360823,0.10890999841659185
344.0,0.5036,0.3332,0.10560878476481553,0.10890500135314214
345.0,0.4996,0.33586666666666665,0.1047005014856083,0.1070688845171464
346.0,0.5056,0.3318666666666667,0.1081307682324913,0.11099868234800446
347.0,0.5036,0.3332,0.10560878476481553,0.10894663654520259
348.0,0.5056,0.3318666666666667,0.1045483537729982,0.10768047130388479
349.0,0.5015999999999999,0.33453333333333335,0.10198981764124461,0.10426018387209512
350.0,0.4996,0.33586666666666665,0.10299734712476447,0.10467000297988685
351.0,0.5015999999999999,0.33453333333333335,0.10410233932123808,0.1068382123966791
352.0,0.5036,0.3332,0.10959178015090361,0.11141627933828746
353.0,0.5015999999999999,0.33453333333333335,0.10272089741839247,0.1068382123966791
354.0,0.49959999999999993,0.33586666666666665,0.0993667934331596,0.10440971101914821
355.0,0.5036,0.3332,0.10332969052170174,0.10743760515884358
356.0,0.5036,0.3332,0.10783972318070743,0.1097760242958547
357.0,0.5015999999999999,0.33453333333333335,0.11118051347229746,0.11270486008832248
358.0,0.49959999999999993,0.3372,0.11295181883743531,0.11581978338013857
359.0,0.5015999999999999,0.3372,0.10540116648164578,0.11228074628534743
360.0,0.5015999999999999,0.3372,0.11007365087422168,0.11558460301231621
361.0,0.5036,0.33586666666666665,0.10802880274363047,0.11336446151147567
362.0,0.5036,0.33586666666666665,0.1061228484206681,0.11203651817999206
363.0,0.5015999999999999,0.3372,0.10442856057151487,0.11159198436741184
364.0,0.5015999999999999,0.3372,0.1075099320413158,0.11159198436741184
365.0,0.5036,0.33586666666666665,0.10727048483203463,0.11203651817999206
366.0,0.5036,0.33586666666666665,0.10990170830122863,0.1138833392818563
367.0,0.5036,0.33586666666666665,0.10990170830122863,0.1138833392818563
368.0,0.5015999999999999,0.3372,0.11087416004227207,0.11487617310561965
