time,extension,std
95,0.9837743326567769,0.1169768944149002
96,0.9845753370406428,0.12064019202478028
97,0.9838582146609242,0.12128429148248196
98,0.9842239952035995,0.12037607287229589
99,0.9853034603389383,0.11938696814819039
100,0.9861580942008659,0.1251201795532775
101,0.9849823710279809,0.12229400158760227
102,0.9850339378338091,0.11630410340010248
103,0.9857263081467303,0.11918758982140774
104,0.9854107192950611,0.11655334930429041
105,0.9864448056412709,0.11842052270426182
106,0.9856939929484112,0.11942416165673828
107,0.9871000478539959,0.11959981247812296
108,0.986979725307063,0.11612799544277143
109,0.9867150157038113,0.1164733355006141
110,0.9865905678124123,0.11897404563071254
111,0.9873056275198978,0.11805225461389457
112,0.9878728623840091,0.11932920529424464
113,0.9888388805465258,0.11895366461115138
114,0.9883163369141323,0.12243927483405884
115,0.9894810591684406,0.11664965840132334
116,0.9883981562460465,0.11975747308779301
117,0.989487934742551,0.11993631338728504
118,0.9882640825508928,0.11837817593772346
119,0.9895773172059866,0.12288794245716798
120,0.9896110075191279,0.1209181075076725
121,0.9897327051808825,0.12172264957940519
122,0.9897024526547968,0.11814291718112632
123,0.9895546278114222,0.12271831535421474
124,0.9902181207130796,0.12252436270839628
125,0.9907007860156323,0.12745942374772762
126,0.9919232630924683,0.1263415568945978
127,0.9908781758276817,0.12237064332017884
128,0.9902511234688097,0.11841738551255206
129,0.9902236211723681,0.12146672313156082
130,0.9917499986248852,0.12388539825242366
131,0.9910315011303443,0.12014663855882736
132,0.9914763507752897,0.1209619479930903
133,0.9921852224660759,0.11648948740393374
134,0.9925736924033156,0.11873284842812838
135,0.9926754509001502,0.11959172893526242
136,0.9931086120691078,0.11995753531476658
137,0.9927943983322609,0.12072118298615032
138,0.9925056242196224,0.11643103107830689
139,0.992828776202813,0.11968104351917076
140,0.9930261051797826,0.11800571980556053
141,0.9938752385824217,0.12068618240238188
142,0.9937308515261024,0.12105776396844847
143,0.9937095372463601,0.12340267392340144
144,0.9936957860981392,0.12146120386705091
145,0.9939811224237224,0.12178795003497864
146,0.9937803556596977,0.1227120660614266
147,0.9939797473089003,0.12078838829059588
148,0.9941791389581031,0.12150647152539644
149,0.9942685214215388,0.12160280404684079
150,0.9947223093128276,0.12370819797412504
151,0.994694807016386,0.12082422335463251
152,0.9964198885606949,0.12119024784893095
153,0.9951788474337607,0.11970160733973663
154,0.9953988658052949,0.11981266544748347
155,0.9960431070994429,0.12058362798745109
156,0.9953906151163622,0.12452809923385175
157,0.9953493616716996,0.1214248408368274
158,0.996329130982437,0.12609022298240302
159,0.9956546371622029,0.12175769004160432
160,0.9963772600012103,0.12367666240557823
161,0.9968392985814316,0.12152101038828492
162,0.9965917779134557,0.12484308195371542
163,0.9960314186234551,0.12314664847454301
164,0.9968255474332107,0.12226683009887176
165,0.9953919902311843,0.11683996887165922
166,0.9969204303559348,0.12468517058583459
167,0.9954971865150739,0.1216653835986018
168,0.996549149353971,0.12200939449600974
169,0.9973982827566101,0.12012357999376458
170,0.9966522829656276,0.1216809642656902
171,0.9957378316089393,0.11901971835762559
172,0.9960266057215778,0.11885527702063575
173,0.995903532945001,0.11793246898528086
174,0.9967629797088058,0.11816959380075615
175,0.9957227053458964,0.11953183217741455
176,0.9954868731539084,0.11708702043990452
177,0.9956250721935282,0.12313803167656144
178,0.9955563164524237,0.12008666175571905
179,0.99671966359191,0.11810105734914483
180,0.9972284560760825,0.12324747845306265
181,0.9962624379135658,0.12046097308644352
182,0.9967072875585113,0.11827317800773465
183,0.995651886932559,0.11832019609701752
184,0.9968516746148304,0.12134623852029955
185,0.9960678591662404,0.11843317029053667
186,0.9954009284775279,0.11884366795362619
187,0.9948302558263616,0.11826166336407824
188,0.9944142835926801,0.11647319409013601
189,0.9955074998762397,0.12166057095759625
190,0.9943764679350726,0.11611944229754056
191,0.9943262762440664,0.11834697225527488
192,0.9937556035928999,0.11771627014029482
193,0.9934565161190961,0.11581928686028549
194,0.9939790597514894,0.11583013964091551
195,0.9941887647618576,0.11837967283045729
196,0.9934675170376727,0.11520047085531124
197,0.9939075537807407,0.11809159778111213
198,0.9959152214209887,0.1149291601494481
199,0.9951967239264479,0.11909392559155134
200,0.9946088623400055,0.1162029759104824
201,0.9952861063898836,0.11926764434289758
202,0.9949595166196379,0.12029253855971925
203,0.9958602168281052,0.11241536462366498
204,0.9958375274335407,0.12004334001554584
205,0.9944101582482138,0.11571985631324842
206,0.9941585122357718,0.11878118509233923
207,0.9932956276849118,0.11760045085001031
208,0.9938972404195752,0.11624388529829843
209,0.9940519408370599,0.11789974545012298
210,0.9936620957849982,0.11946633818352877
211,0.9941330726115631,0.11671039399502164
212,0.9923866767875118,0.11166574974255032
213,0.993378134574237,0.1208715247410328
214,0.9936868478517957,0.11962988497115952
215,0.9929270969125923,0.11873046826123837
216,0.9940512532796488,0.12215465107328416
217,0.9939006782066303,0.12050482336047345
218,0.9950351479348526,0.12280339322077402
219,0.9937109123611821,0.12247859068257462
220,0.9934805806284824,0.12370744489935454
221,0.9944404107742997,0.1202942067419572
222,0.9934365769541758,0.12060649884994178
223,0.9936696589165196,0.12135573102057556
224,0.9932426857642613,0.12418824782976196
225,0.9935252718602003,0.12072340105450013
226,0.9939886855552439,0.12576925999703942
227,0.9935452110251206,0.11384127513340642
228,0.9932289346160403,0.11550916595482262
229,0.9936758469332189,0.11868957174163405
230,0.9941330726115631,0.12137916005791784
231,0.9937418524446792,0.11931473381396876
232,0.9937886063486303,0.1176560113007334
233,0.993928180503072,0.12174559796353482
234,0.9944782264319071,0.1215458063573404
235,0.9949870189160795,0.12056310889140877
236,0.995244852945221,0.11358887391700472
237,0.9945263554506802,0.11648847742627107
238,0.9946673047199442,0.11485542818676578
239,0.9940931942817225,0.11454575217462584
240,0.9942375813380417,0.11032162016111421
241,0.9941447610875508,0.11494605130234953
242,0.9940519408370599,0.1147541538148879
243,0.9944851020060176,0.11524270076304166
244,0.9947051203775515,0.1130263374212299
245,0.9953039828825707,0.11371198750880585
246,0.9954208676424482,0.11217051738005862
247,0.9963215678509155,0.11117148527697233
248,0.9954105542812824,0.11460306526570929
249,0.9957612085609149,0.11667677012768186
250,0.9952104750746689,0.11454586249838833
251,0.9968812395835052,0.11367624911975156
252,0.9970435031325118,0.11619292544273906
253,0.9975467951573956,0.11611866967288371
254,0.9975364817962301,0.11493899838407588
255,0.9964398277256151,0.1148162464650426
256,0.9959104085191113,0.11514349505192416
257,0.9957660214627923,0.11691711619885484
258,0.9966756599176032,0.11329239908162902
259,0.9964281392496273,0.11268100347026738
260,0.9952647921101412,0.11454883815128157
261,0.9943159628829007,0.11160227001474063
262,0.9941399481856736,0.11305037716418632
263,0.9940230634257962,0.11120970288244462
264,0.9932667502736477,0.11317578711847849
265,0.9935101455971576,0.1133679953060107
266,0.9935342101065441,0.11603495168650281
267,0.9931457401693042,0.11093455961582425
268,0.9942045785823118,0.11151642689915675
269,0.9936167169958691,0.11588552067829977
270,0.9925956942404692,0.11208843103834265
271,0.9943695923609621,0.11459980287678519
272,0.9933540700648504,0.11111837853883522
273,0.9936531575386545,0.11360776478858255
274,0.9941997656804342,0.11448006570232935
275,0.9938869270584095,0.11720606114291812
276,0.9945022909412937,0.12030890747429043
277,0.993895177747342,0.11449494996072973
278,0.9947917526113431,0.11440225921830663
279,0.9948646336969137,0.11263475065118475
280,0.9946549286865454,0.11591453523974173
281,0.9955356897300924,0.12025445337803287
282,0.9952331644692332,0.11588648349665678
283,0.9961008619219704,0.12058954144694742
284,0.9965065207944863,0.11541799839062337
285,0.9961352397925227,0.1150494615015969
286,0.9967231013789651,0.1168032399507529
287,0.9965374608779833,0.11435694867493823
288,0.996563588059603,0.11733799445591302
289,0.9961476158259216,0.11747456885695565
290,0.996422638790339,0.11451756012728216
291,0.9958107126945099,0.11566091377934394
292,0.9951094041352453,0.11689217576690929
293,0.9949409525695396,0.11469572864451284
294,0.9945112291876372,0.11345704820504852
295,0.9953844270996628,0.11540110609876633
296,0.9946418650957355,0.11699137759845914
297,0.9950048954087666,0.11158984220602508
298,0.9941591997931828,0.11130747909741356
299,0.9949437027991836,0.11327379005448829
300,0.9941083205447655,0.11392319271325645
301,0.9943420900645203,0.11501641653065738
302,0.9946446153253798,0.11395568758782255
303,0.9940155002942745,0.11590759647158688
304,0.9944589748243979,0.11479902198756296
305,0.9944225342816125,0.11083055816003246
306,0.9944087831333914,0.11246168083179155
307,0.9959626628823508,0.11466285598456692
308,0.9939687463903236,0.11346707675232504
309,0.9942197048453547,0.10948931027650692
310,0.9943290264737106,0.11145536935022396
311,0.9940375021314282,0.11123224611355946
312,0.9940409399184834,0.11289820663104444
313,0.9940340643443727,0.11279352434398841
314,0.9922876685203215,0.11542140202070353
315,0.993050169689169,0.11452981902086302
316,0.9924898103991683,0.11334949596935698
317,0.9934015115262126,0.11623840449014168
318,0.9933389438018075,0.11083637423848137
319,0.99392680538825,0.11535295902516522
320,0.994916888060153,0.11888635444957003
321,0.9938401731544584,0.1106173895623261
322,0.9930735466411446,0.11178658541040357
323,0.9934792055136603,0.11755244185599005
324,0.9924478693970947,0.11065333013633048
325,0.9937232883945808,0.11430957966801022
326,0.9941770762858699,0.11455332631470785
327,0.9939797473089003,0.11459302234968065
328,0.9935534617140532,0.11001961364792776
329,0.9935417732380653,0.11521762313475653
330,0.9929264093551813,0.11149665624628578
331,0.9930707964115003,0.10940943078687611
332,0.994023063425796,0.11073756681973093
333,0.9935507114844089,0.1113693438795011
334,0.9939714966199676,0.11217127369278422
335,0.9935115207119793,0.11142887309372124
336,0.993882801713943,0.1146630172086103
337,0.993958433029158,0.11061825479249524
338,0.9933465069333289,0.1127350255700605
339,0.9934496405449856,0.11198240537090064
340,0.9937095372463601,0.11491488437844362
341,0.9934895188748261,0.11353192917849371
342,0.9936339059311453,0.11753403585730032
343,0.9939948735719433,0.11538546298257445
344,0.9947511867240915,0.11191151168645602
345,0.9938112957431945,0.11619859910550345
346,0.9939226800437836,0.11627241199775
347,0.9942836476845816,0.11561078854039794
348,0.9948336936134167,0.11493620179024787
349,0.9944239093964347,0.11711856389454998
350,0.9939701215051457,0.11961701704217452
351,0.9944892273504838,0.11511650657384029
352,0.9946851812126313,0.11312228133380371
353,0.9947986281854535,0.11333550270183917
354,0.9958815311078474,0.11611885157806835
355,0.9947092457220178,0.11354701077971929
356,0.9950495866404844,0.11460119249549326
357,0.9947917526113431,0.1169753421233274
358,0.9945930485195513,0.11087424395649306
359,0.9949677673085704,0.1145719941409806
360,0.9955384399597367,0.11277016882811096
361,0.9953424860975892,0.1116107480688651
362,0.9961331771202896,0.11424340669792568
363,0.995730956034829,0.11305515236846146
364,0.9968922405020819,0.11447438780889192
365,0.9965415862224495,0.11360434633475007
366,0.9958100251370989,0.11228699749611702
367,0.9958904693541911,0.11787821184619607
368,0.9956566998344363,0.11640442828964262
369,0.9962858148655415,0.11436062057380847
370,0.9961414278092221,0.11330749691583558
371,0.9966089668487318,0.11496372739826839
372,0.9961654923186086,0.11467774397276055
373,0.9959592250952956,0.11627194572213599
374,0.9957873357425346,0.1136386169961053
375,0.9958485283521175,0.1184016733755329
376,0.9966426571618731,0.11509680268387179
377,0.9966323438007073,0.11543123851592496
378,0.9954469948240681,0.11599990621576386
379,0.9954834353668531,0.1131847844764357
380,0.9958450905650623,0.11309380411937868
381,0.9967010995418117,0.1185845554773619
382,0.9972037040092849,0.11442217476798566
383,0.9972174551575056,0.11537098023150653
384,0.9966708470157258,0.1192819267782174
385,0.9966811603768914,0.11774045860490491
386,0.9974374735290397,0.11227905409215531
387,0.9972793353244997,0.11692843715118138
388,0.9966399069322289,0.11368131937860794
389,0.9969334939467445,0.11312396203168182
390,0.9966859732787688,0.1141192816575198
391,0.9975729223390154,0.11633808905571696
392,0.997363217328647,0.11160443937273196
393,0.9972360192076039,0.11762718840479164
394,0.9970476284769779,0.11138140077382426
395,0.9963023162434064,0.11628392930218144
396,0.9966942239677012,0.11089003334915305
397,0.9961991826317498,0.11453373102616335
398,0.9958863440097248,0.11595657984758413
399,0.9955253763689268,0.1143006797064809
400,0.9960204177048784,0.11496482326694533
401,0.9966185926524865,0.11657196944203015
402,0.9970998828402171,0.11553879340111442
403,0.9970861316919963,0.11508040352738892
404,0.9982206014202187,0.11707295160730265
405,0.9973865942806225,0.11483555675385246
406,0.9981889737793106,0.1124640846104047
407,0.9976561167857516,0.11014248127034486
408,0.9971370109404136,0.11457042402038535
409,0.9976884319840706,0.11240620014702338
410,0.998259104635237,0.11619562435428842
411,0.998180035532967,0.11245056773353028
412,0.9985994455537037,0.11575806758721101
413,0.9979613922762551,0.11663719990053001
414,0.9971535123182785,0.11294385362215147
415,0.9977283103139112,0.11306120841699106
416,0.997033877328757,0.11617202919433567
417,0.9979531415873225,0.11458653616072946
418,0.9971349482681805,0.11230129545391021
419,0.997112258873616,0.11542514540607393
420,0.9961359273499337,0.11306790331949973
421,0.9970978201679842,0.11307083679926364
422,0.9963036913582284,0.112468203737135
423,0.9956113210453073,0.10962944653026635
424,0.9952778557009511,0.1124193756266846
425,0.995669763425246,0.11087251824708814
426,0.9951437820057975,0.11101164213684306
427,0.9963229429657378,0.11618972619052477
428,0.9960101043437128,0.11058221977621041
429,0.9972401445520703,0.11728695104123824
430,0.9972779602096775,0.11396604232515052
431,0.9975770476834815,0.11125986667742019
432,0.9965945281431,0.11070971586583722
433,0.9966357815877626,0.10946719945072003
434,0.9961819936964735,0.11046662958301412
435,0.9956319477676385,0.10857797322382921
436,0.9968592377463519,0.11480340063577164
437,0.9959069707320563,0.1155085589862967
438,0.9962094959929153,0.1109605195136198
439,0.9959619753249396,0.109832575804832
440,0.9949031369119321,0.11171757132931975
441,0.9963641964104003,0.11355117489066166
442,0.9972511454706466,0.11059230922151242
443,0.9969245557004008,0.11303178896695008
444,0.9982687304389918,0.10914676694796367
445,0.9978527582053102,0.11349297643254433
446,0.9975502329444507,0.11147937486425111
447,0.9979421406687459,0.10965588285066358
448,0.996847549270364,0.10936652960163215
449,0.9975110421720214,0.11048673910889927
450,0.9977310605435553,0.11061341829953103
451,0.9978754475998746,0.10727500712810825
452,0.9983739267228814,0.11276910548340678
453,0.9969678718172967,0.10766720397522991
454,0.997425097495641,0.10974479716632499
455,0.9982707931112248,0.11226266860059944
456,0.997191327975886,0.11217962712285263
457,0.9985430658459982,0.10801096403845248
458,0.9980720890194331,0.10977983385616438
459,0.9979373277668686,0.10941151773613701
460,0.9977138716082793,0.10926750723069396
461,0.9978204430069911,0.10715301827002814
462,0.9984784354493602,0.11054993422529096
463,0.9975674218797271,0.10428588424623429
464,0.998212350731286,0.10915901055633857
465,0.9987348943636793,0.10531796375455792
466,0.9977173093953345,0.10477180625925535
467,0.9975626089778495,0.10800716497725404
468,0.996909429437358,0.10680908154582776
469,0.9969128672244133,0.10750390357949378
470,0.9975110421720214,0.10670019815781669
471,0.9985361902718877,0.11019151438469478
472,0.998257729520415,0.1092689092829763
473,0.9981683470569794,0.10696306504963295
474,0.9987534584137775,0.1054083043245885
475,0.9988737809607103,0.10373177177245488
476,0.9993426951150421,0.10730298629300708
477,1.000498479123007,0.10950235657710958
478,1.0004647888098657,0.1071436593718255
479,1.000987332442259,0.10676247931530894
480,1.0011269065967008,0.1093869275257477
481,1.0003705934445526,0.10743106648932982
482,1.0004909159914854,0.10354927142007943
483,1.0001677640082947,0.10489857444990114
484,1.000377469018663,0.10527044009388208
485,1.0001849529435707,0.1087946978030569
486,1.0003259022128348,0.11247296488762168
487,1.0006146763254733,0.1142070670082137
488,0.9997277272652267,0.1077461044402315
489,0.9993220683927106,0.10573133137333704
490,1.0003946579539391,0.10917977028972939
491,0.9994478913989319,0.10457562776945015
492,1.0005830486845653,0.10866174243689165
493,0.9995757770773859,0.10552209580329526
494,1.000215205469657,0.10720288462190894
495,1.0003217768683685,0.10512970486559974
496,1.000031627640908,0.10452212723971593
497,1.0009048255529338,0.10538029149563774
498,1.000545233026958,0.10596348203513925
499,0.9996967871817299,0.1041722436712959
500,0.9999958746555337,0.10329158042114021
501,0.9997387281838035,0.10254348980439049
502,0.999904429519865,0.10450836266386089
503,0.9982597921926482,0.10347063227277771
504,0.9985657552405627,0.10727879648786451
505,0.9998308608768831,0.10529427905062233
506,0.9984261810861208,0.10664135176516959
507,0.9984261810861208,0.10352989477215051
508,0.9982439783721941,0.1031325809939471
509,0.9980652134453227,0.10323484240506002
510,0.9980487120674577,0.10765035492829067
511,0.9974519122346716,0.1059774489918052
512,0.9970084377045485,0.10561440837583004
513,0.9971060708569166,0.10380387549107296
514,0.9990140426725632,0.11076135556649122
515,0.9973982827566105,0.1064810609026038
516,0.9973742182472238,0.10953640791182244
517,0.9976079877669786,0.10287759290396468
518,0.998979664802011,0.10466346472237073
519,0.9991481163677168,0.10740135292101777
520,0.9988036501047839,0.10545921907428561
521,0.9968475492703642,0.10392775569631969
522,0.9978926365351508,0.10883042705740992
523,0.9966825354917137,0.10028469429841776
524,0.9983581129024275,0.11022247063155248
525,0.9975412946981075,0.11048062110234773
526,0.9968888027150268,0.103233571760822
527,0.9972910238004873,0.1042395486733792
528,0.9971830772869537,0.10621204876013648
529,0.9983031083095439,0.11135355542820298
530,0.9984337442176423,0.1088132543602513
531,0.9975577960759724,0.11021321412726483
532,0.9974305979549295,0.11122854112009617
533,0.9973274643432728,0.10720413541551702
534,0.9972105795833952,0.10509965796350186
535,0.9972793353244997,0.10923957076530214
536,0.9965745889781796,0.10684237688999346
537,0.9960142296881789,0.10731910002187117
538,0.9975784227983038,0.10442082771445525
539,0.9971246349070148,0.10763756608474984
540,0.9983670511487709,0.10228187200033934
541,0.9978170052199359,0.10632532375845502
542,0.997112258873616,0.10417131666459836
543,0.9975179177461321,0.10651551995223041
544,0.996971309604352,0.10885378965909968
545,0.9971638256794443,0.10518999911881094
546,0.9970682551993091,0.10168505431352079
547,0.9972126422556283,0.10893672655617871
548,0.9967588543643395,0.10532586588284465
549,0.9973089002931745,0.10780233008299395
550,0.9987974620880845,0.10387109796625826
551,0.9971933906481192,0.10453970281098186
552,0.9983037958669547,0.10736258991591176
553,0.9975062292701442,0.10285302096137912
554,0.9970249390824134,0.10678052297021526
555,0.9977571877251752,0.1075700750132504
556,0.9966598460971491,0.10654636577333071
557,0.9977324356583774,0.11118174556143207
558,0.9967836064311371,0.10869117019425074
559,0.9967973575793578,0.10898346178325198
560,0.9962404360764123,0.11235944051547672
561,0.9963573208362899,0.10683540907659439
562,0.9968420488110756,0.10627957941470224
563,0.9957502076423381,0.10676877583015161
564,0.9966612212119712,0.10708398030486438
565,0.9983780520673476,0.1079515848674349
566,0.9963841355753205,0.10633982854413185
567,0.9961744305649523,0.10570080987559011
568,0.9955659422561784,0.10717101136317349
569,0.996232872944891,0.1100470848544516
570,0.9948130668910855,0.10487196203599408
571,0.9946136752418828,0.11231666686284199
572,0.9948336936134169,0.10675519115993039
573,0.9948715092710242,0.10798022885265088
574,0.9951479073502638,0.10734088499650406
575,0.9945222301062139,0.10640893985310464
576,0.9952269764525338,0.106283694233405
577,0.9952132253043131,0.10685280692880204
578,0.9952647921101413,0.10706731861823081
579,0.9951726594170613,0.10577902203653596
580,0.9947367480184597,0.10478779758259596
581,0.99453941904149,0.10594347104877473
582,0.9946838060978093,0.107808659484647
583,0.9952029119431474,0.10411151200225198
584,0.9964412028404371,0.10872864353631453
585,0.9954751846779205,0.1043287305548693
586,0.9962452489782897,0.11131615430327697
587,0.9963346314417254,0.10902068061150884
588,0.997205079124107,0.10904664282795727
589,0.9963215678509155,0.10896009744702397
590,0.9956780141141787,0.10930733573990091
591,0.9954958114002519,0.10490215013044311
592,0.9956250721935282,0.10732765409734288
593,0.9959076582894671,0.10755380150960456
594,0.9949801433419692,0.10537668330352018
595,0.9960389817549767,0.10463591287669809
596,0.9947876272668771,0.10555478033686319
597,0.9955026869743626,0.11204766056348875
598,0.9946356770790362,0.10092886845951228
599,0.9945325434673795,0.10443547413320664
600,0.9948075664317972,0.10376206583596079
601,0.9943551536553303,0.10481433486944151
602,0.9943585914423856,0.10243155847995203
603,0.9943310891459436,0.09985163714434901
604,0.9955054372040066,0.10471679602571111
605,0.9942059536971339,0.1067491763375622
606,0.9947642503149013,0.10395318724348514
607,0.9947917526113431,0.10425136011253819
608,0.9944637877262753,0.10178573563899401
609,0.9949210134046195,0.10063093512712729
610,0.9952551663063866,0.10533872180623302
611,0.9953342354086566,0.10339864389793064
612,0.9949973322772451,0.105233031552291
613,0.9950110834254661,0.10405679839969093
614,0.9952173506487793,0.10493202065783278
615,0.9947223093128278,0.1053530647667334
616,0.994381968394361,0.1086779680213908
617,0.9953720510662641,0.10462485773679461
618,0.9951004658889018,0.10466880952957915
619,0.9940450652629496,0.10421221799957794
620,0.993470954824728,0.10272058783354944
621,0.9932406230920282,0.10462912339420223
622,0.9937054119018938,0.10596253516969162
623,0.9942657711918945,0.10606171405499544
624,0.9944479739058211,0.10612530151066471
625,0.9940155002942747,0.10524083877079102
626,0.9948096291040301,0.1072348994860434
627,0.9955521911079577,0.10848097507505822
628,0.9938676754509004,0.10240888191168696
629,0.9946789931959319,0.10655557221979631
630,0.9943145877680787,0.10765230040559207
631,0.9938573620897345,0.10704119970800095
632,0.9934413898560529,0.10217826601013295
633,0.9941571371209497,0.1051964076542862
634,0.9938718007953663,0.1062425804289087
635,0.9947449987073919,0.10585785677345239
636,0.9935073953675131,0.10485793289219368
637,0.9936758469332189,0.10827880075467111
638,0.9934936442192923,0.10636767026875046
639,0.9947023701479074,0.10719246124811468
640,0.9943482780812197,0.10640683196354546
641,0.9947539369537358,0.10318715255212318
642,0.9940113749498082,0.105333748231924
643,0.9939494947828145,0.10434825611580315
644,0.9946679922773551,0.10285563060517526
645,0.9951073414630123,0.10533172669231586
646,0.9948598207950363,0.10432174347951957
647,0.9946123001270608,0.10094149079138809
648,0.9951726594170613,0.10731936545963314
649,0.9944266596260787,0.10654446362083095
650,0.9944404107742998,0.1030699540630199
651,0.9957708343646694,0.10871321755759375
652,0.9954304934462028,0.10496402801158083
653,0.9954958114002519,0.10233931805952706
654,0.9946226134882262,0.10323106810137225
655,0.9957055164106201,0.10408693443010242
656,0.9961627420889644,0.10526916535705225
657,0.9962521245524002,0.10677692217020043
658,0.9962871899803635,0.10399082867840036
659,0.9957130795421419,0.1028156921327529
660,0.9960671716088294,0.10577967129472407
661,0.9956787016715897,0.10273331439308689
662,0.9966825354917137,0.10550750030855115
663,0.9964968949907318,0.10326086776938016
664,0.9965209595001183,0.10251746612460633
665,0.9959262223395654,0.10232268733241984
666,0.9960534204606085,0.09919408449344871
667,0.9949464530288281,0.10171970954094918
668,0.9952111626320796,0.1017472702040367
669,0.9952833561602394,0.10276317005575336
670,0.9949567663899936,0.10153473940204563
671,0.9946528660143122,0.10010040037612024
672,0.9946425526531467,0.10392336510334499
673,0.9951925985819817,0.10453066664536614
674,0.9940478154925937,0.0984555014799715
675,0.9941681380395264,0.10183093016044123
676,0.9932282470586294,0.1018133701566667
677,0.9945346061396126,0.10376405129087546
678,0.9945119167450482,0.106324797733971
679,0.995543252861614,0.10648412743844514
680,0.9950344603774416,0.10378741774072328
681,0.994446598790999,0.1049630557942557
682,0.9952544787489755,0.10580613878794845
683,0.9951561580391963,0.10354371346802109
684,0.994554545304533,0.10810403225564659
685,0.9943345269329991,0.10968756657934244
686,0.9941007574132441,0.107257361784855
687,0.9944032826741033,0.10887855895322551
688,0.9944410983317108,0.1079796523933301
689,0.9946370521938581,0.1073951561419781
690,0.9943970946574039,0.10992931078534335
691,0.9944259720686678,0.10685814350346814
692,0.9952372898136995,0.10805289125209848
693,0.9952235386654787,0.10977842670959236
694,0.994886635534067,0.10894391272726947
695,0.9944809766615512,0.10989308031138394
696,0.9944706633003857,0.10722455824739663
697,0.9952269764525339,0.10989133171146116
698,0.9946356770790362,0.11161120431058685
699,0.9950413359515523,0.10824198032081479
700,0.9946769305236987,0.10611840391475344
701,0.9945978614214287,0.10664642482561512
702,0.9945600457638215,0.107128952446825
703,0.9951740345318837,0.10661426807759429
