time,extension,std
223,1.0110538488516008,0.04871771124954304
224,1.0092199619008742,0.05161197542341745
225,1.009455203045412,0.04909514477237642
226,1.0089996304063424,0.04800314216430683
227,1.0082017984682488,0.04868480660526941
228,1.0079880934848309,0.049212500862439425
229,1.0078704729125618,0.0492093522204901
230,1.0083227322960744,0.046155837942330476
231,1.0081835755626858,0.0472858643184386
232,1.00775616559585,0.04647216463373659
233,1.0076319185124676,0.04611940315169011
234,1.007159448270058,0.044016479595287025
235,1.00694574328664,0.04736379535635451
236,1.007157460316724,0.045274031668411915
237,1.0070398397444553,0.04542257918677036
238,1.0067979720888038,0.04611184632881308
239,1.0073529423945793,0.04431737611141549
240,1.007188936244514,0.04444044570150652
241,1.00644875495311,0.04393341389368531
242,1.0060925799807465,0.040478830562197456
243,1.0066435743798536,0.04455915961712199
244,1.007064357835576,0.04558109009559307
245,1.0071604422467253,0.04381029566150129
246,1.007064357835576,0.04409416766253801
247,1.0058377906284235,0.03933809204900812
248,1.0056174591338918,0.0400639154195145
249,1.006995773445549,0.037177964500713416
250,1.0057566158672802,0.037156821989402435
251,1.0061840258341161,0.042225941295550996
252,1.0057284531950468,0.046237458333047904
253,1.0053159528782167,0.044022919881043225
254,1.005465049378276,0.0445005826087085
255,1.0055329711171916,0.043905424075871835
256,1.005195019050391,0.044204154974143636
257,1.0057648990061725,0.04622551127475215
258,1.0049564646502966,0.04418381655643724
259,1.004938241744734,0.040672990814105574
260,1.005938844922908,0.04077280258298239
261,1.0057002905228134,0.04225401830851825
262,1.00531032034377,0.044230560215052804
263,1.0047122777157553,0.04399138499547111
264,1.0047404403879887,0.044341230154540535
265,1.0046738439512957,0.043435704449396914
266,1.004384596741181,0.04445786775552509
267,1.0041708917577632,0.042552122864425355
268,1.0044061329023009,0.041133212284662296
269,1.003975409679908,0.04191665903448596
270,1.003395589957456,0.04023489601515683
271,1.0044492052245402,0.04207834347375449
272,1.0037746263931617,0.043784979850249574
273,1.0040347169543757,0.040288318462343056
274,1.0039919759576925,0.042834052446776856
275,1.0037534215575978,0.0400636803082045
276,1.003866403572087,0.03890009392822707
277,1.0039071566154365,0.03967812412598969
278,1.0055488747438646,0.04219562795109847
279,1.0048149886380184,0.03998756188813172
280,1.0043981810889642,0.04380174833848847
281,1.0048391754035835,0.04085456588723615
282,1.0053798987104643,0.04345968247406773
283,1.0049027899102754,0.042221572338541395
284,1.003688481748683,0.04275385430907473
285,1.004596313771265,0.04396105345299975
286,1.004172217059986,0.04575495007868167
287,1.0042931508878117,0.04234886837733551
288,1.0045240848001253,0.04295087062378072
289,1.0047908018724532,0.04308779561499968
290,1.0048587236113689,0.04496967754634153
291,1.0046102294446038,0.045686090373858554
292,1.0042156207077808,0.04485643091640746
293,1.0050197478314327,0.04614077317369793
294,1.0048308922646914,0.04476814620258615
295,1.004310711142263,0.04474314622520887
296,1.0047520367824379,0.04382672507058965
297,1.004160620665537,0.04389137138406066
298,1.003420108048577,0.04553684348367565
299,1.0036520359375576,0.04765903259095576
300,1.0029930294072966,0.04223880167635632
301,1.0029456498528335,0.043448769627994425
302,1.0031908307640416,0.041867348599208015
303,1.0033051380807536,0.04280609374333203
304,1.0032769754085202,0.04623760282465645
305,1.0033200477307596,0.047680561354176434
306,1.0027153785916312,0.048805168322249695
307,1.0030036318250788,0.047759931192069977
308,1.0033485417285486,0.04533700585269703
309,1.0033700778896684,0.045974021080637875
310,1.0025878182526917,0.04241072275885352
311,1.0024218241492926,0.046099208314929765
312,1.0023270650403662,0.04505498130148171
313,1.0024264627070723,0.04763541148598807
314,1.0038660722465313,0.05012969674856871
315,1.0038660722465311,0.04772048150071372
316,1.004001915724363,0.04954349546632353
317,1.0043885726478494,0.049345347274923596
318,1.003344897147436,0.050171477523015214
319,1.0030599571695453,0.049739308036833574
320,1.003558602130854,0.05226648032449438
321,1.0038143854598442,0.04889562853587238
322,1.0035758310597498,0.04940477748810391
323,1.0031484210929138,0.051541862901737436
324,1.004326614768936,0.05211614335847861
325,1.0039455903798962,0.05046803254383336
326,1.004440922085648,0.052387188825478444
327,1.0038296264354056,0.05172885674896587
328,1.003665620285341,0.04967690374239416
329,1.0031388126517988,0.050426112511345024
330,1.0038047770187295,0.05082983275670596
331,1.003712005863137,0.050185753568073935
332,1.0043961931356302,0.04835425812243955
333,1.0039008614298783,0.046188597247337905
334,1.0039687831687942,0.048713833213616116
335,1.0040638736032763,0.04748374341930945
336,1.0042686327966908,0.050353104321680865
337,1.0040168253743689,0.046054009184055715
338,1.0033558308907737,0.05179616929497761
339,1.0029930294072966,0.05082769897640884
340,1.0029897161517396,0.04972750007866939
341,1.0030838126095547,0.05199654310114228
342,1.0032478187596199,0.05096248805608188
343,1.003932006032113,0.053038406097704674
344,1.0023492638525973,0.04946977917121168
345,1.0030944150273366,0.04826141175433051
346,1.0023065228559136,0.04893958231597244
347,1.002640499016046,0.050300631401550305
348,1.0031921560662644,0.05096426342966544
349,1.0021203178936176,0.05266157303510281
350,1.002587486927136,0.051872930265818414
351,1.0037421564887044,0.05109423713145415
352,1.0027190231727436,0.05323252411405159
353,1.0024307699392963,0.0549495455424768
354,1.0024138723359561,0.05089275915456365
355,1.002776673819433,0.0496171713987086
356,1.0038915843143192,0.05415559064772309
357,1.002513270002662,0.05417267141453949
358,1.0026027279026974,0.054149431764014655
359,1.0030831499584434,0.05567407920844966
360,1.0023211011803637,0.05199160639092445
361,1.0028727582305823,0.049351642532259606
362,1.0030708909128832,0.052237953692555954
363,1.0030493547517634,0.04924477934909349
364,1.0038488433176358,0.04875980284385708
365,1.0039134518009947,0.05006311712919339
366,1.0027985413061085,0.05257172651217917
367,1.0032749874551863,0.051115864076123896
368,1.0031358307217977,0.05146606276734354
369,1.0040317350243748,0.0498240279979478
370,1.003504927390833,0.051503473584512606
371,1.0043630605800618,0.05473016803027346
372,1.0032729995018521,0.05066597364913454
373,1.0022737216259006,0.05215766857030268
374,1.002822065420562,0.05290600025497327
375,1.0031749271373687,0.05302180648172338
376,1.0034068550263495,0.054932987299091206
377,1.0025238724204442,0.05151601853435933
378,1.0027127279871857,0.051116788140436104
379,1.0026368544349333,0.05025918341539161
380,1.0028787220905848,0.05134913077491534
381,1.003334294729654,0.05050967630109024
382,1.004025108513261,0.0526996129702244
383,1.0044356208767569,0.054050675204293554
384,1.0036205600097674,0.053563763863533856
385,1.0030473667984292,0.04939567176518499
386,1.0042119761266681,0.04979561876326024
387,1.0032319151329467,0.050176528728271726
388,1.0033982405619015,0.04740666051737388
389,1.0034446261396979,0.04642225078397434
390,1.003280619989633,0.04874729449865231
391,1.003078511400664,0.050242441088811894
392,1.0034641743474833,0.04891397929406516
393,1.0037739637420506,0.05000798996913318
394,1.0032968549418615,0.04981801092464575
395,1.0045144763590104,0.05547699613694255
396,1.0040125181421449,0.0557997542034173
397,1.0047314945979853,0.056041282208383766
398,1.0049882719036425,0.055914522382909386
399,1.0043256207922688,0.05354996793365666
400,1.0039727590754626,0.05285316809578676
401,1.0039876687254683,0.05399056892791162
402,1.0050528803870014,0.05226777073293379
403,1.0041805001988782,0.05333392128020488
404,1.0039667952154603,0.05420924332575748
405,1.0039850181210228,0.05273180645946381
406,1.002817095537227,0.05422086229607874
407,1.0031732705095902,0.05501867451999206
408,1.0041039639955145,0.05716566393875755
409,1.0040532711854944,0.05717326889881452
410,1.004078120602171,0.054646055689555655
411,1.0029996559184102,0.055762908866735635
412,1.002543089302674,0.05350257745047192
413,1.0038008011120612,0.05401656248750156
414,1.0042417954266802,0.05827372810933523
415,1.0051396876825915,0.05954453041455526
416,1.003217999459608,0.05848316867175323
417,1.0040015843988073,0.05924537691899674
418,1.004172217059986,0.05599096704126484
419,1.0048199585213535,0.055917465959079975
420,1.005222519071513,0.05714981860750383
421,1.0046277896990552,0.05394342666205572
422,1.0040367049077101,0.05599106934425631
423,1.0043365545356067,0.05729289666492705
424,1.0043796268578458,0.05962938121711511
425,1.004162608618871,0.05351859066461195
426,1.0040449880466022,0.05400510449760589
427,1.0050605008747822,0.056340880902544334
428,1.0045267354045708,0.05736333483772387
429,1.0042633315877998,0.06011443702222672
430,1.003881313222093,0.057254361803488966
431,1.003945921705452,0.057710259862768426
432,1.0046151993279393,0.05675449816449065
433,1.0054498084027144,0.05705649528460685
434,1.0050472478525547,0.056968892128416056
435,1.0048832417024898,0.05799941504791039
436,1.0034519153019228,0.05381832901213713
437,1.0041427290855298,0.05711878703965075
438,1.0054093866849205,0.054945249085726885
439,1.0040642049288322,0.05733097084873083
440,1.00465893430129,0.0571749042322284
441,1.0043673678122855,0.05729510651287632
442,1.0045098378012307,0.05619096895151859
443,1.004702006623529,0.05491059588167915
444,1.003815710762067,0.057776604042456846
445,1.004556223379027,0.05517827057808081
446,1.0048458019146973,0.05503982559086009
447,1.0058116159095243,0.05341536845296546
448,1.00593254973735,0.05262081097612671
449,1.00589875453067,0.05456515474887953
450,1.0053040251582122,0.05338395375868355
451,1.0044458919689832,0.05227035354740762
452,1.0053911637793578,0.05208258679471883
453,1.0056220976916714,0.053158701090964496
454,1.0053189348082179,0.0538661456861717
455,1.0054852602371727,0.055076411979452566
456,1.0054388746593765,0.05316858672577214
457,1.005364326409347,0.051741846243812194
458,1.005511434956072,0.0508296186642425
459,1.0062022487396791,0.049645673210361334
460,1.0061177607229788,0.05009965719298281
461,1.0055989049027734,0.04790896863050421
462,1.0052675793470867,0.050365410618370986
463,1.005437549357154,0.050274949752218925
464,1.0054905614460639,0.04856633621365481
465,1.0054193264515912,0.04822346584098881
466,1.0054703505871667,0.05172966204190586
467,1.005206946770396,0.05234443650998211
468,1.0059027304373382,0.05406013826955723
469,1.0062837548263779,0.050467553796864746
470,1.006280441570821,0.05115967296249833
471,1.0061412848374325,0.05325079248716761
472,1.0066680924709746,0.053617831334511507
473,1.0062622186652583,0.05266062586389295
474,1.0066830021209807,0.053997576295129544
475,1.005714537521708,0.053625759866306744
476,1.0061634836496636,0.04919547068239622
477,1.0066024900109487,0.048005829312331605
478,1.0068161949943666,0.048277162344357014
479,1.0068410444110432,0.04778780844926539
480,1.00605083296073,0.04716344344952371
481,1.0055863145316573,0.04789887363897799
482,1.0051489647981506,0.05080822344051136
483,1.0056939953372555,0.04996435204034141
484,1.0046470065812851,0.049518896380628535
485,1.0047894765702303,0.05357112256759966
486,1.0041665845255392,0.05169437798457199
487,1.0035370659697342,0.05290391080568609
488,1.0042484219377938,0.05240480650364711
489,1.004850109146921,0.048656762740152994
490,1.004540319752354,0.04970444310139498
491,1.0043945365078517,0.04748712196320705
492,1.0048467958913643,0.044923937321742345
493,1.0040532711854944,0.047552911547669725
494,1.003914114452106,0.04862350928444243
495,1.003387306818564,0.04528734559999942
496,1.004274927982249,0.047109030980978406
497,1.0038193553431796,0.0460449505287563
498,1.0032958609651943,0.04801364071922395
499,1.0031285415595725,0.04617235963075611
500,1.0033637827041102,0.04793951373970524
501,1.0025228784437772,0.04854880570749574
502,1.002960890828395,0.04833380312252385
503,1.0031567042318057,0.049051469102336605
504,1.0038044456931736,0.04999940446893972
505,1.0038226685987364,0.0494897448569657
506,1.0048617055413702,0.050440409951875036
507,1.0050720972692313,0.05508155001793639
508,1.00484712721692,0.04843533560498469
509,1.0038746867109793,0.04920248334602636
510,1.0041629399444267,0.04788681652862963
511,1.0048968260502729,0.05074842015641585
512,1.004778211501337,0.05367824891188017
513,1.0042381508455676,0.051483388845560196
514,1.0038392348765208,0.04638748162731754
515,1.0041662531999835,0.05001600245012718
516,1.003304806755198,0.05111307162987268
517,1.0039744157032409,0.0497873509514136
518,1.0029025775305942,0.04688096939405105
519,1.0028843546250314,0.04665047080826934
520,1.0024105590803993,0.0462533321329117
521,1.0028787220905846,0.04616336466810032
522,1.004037698884377,0.04817121527168952
523,1.0037663432542696,0.04433070370265753
524,1.003344897147436,0.041569150073264644
525,1.0041748676644313,0.0442280847743989
526,1.0042278797533413,0.043727927029450366
527,1.003725921536476,0.04487877078937074
528,1.0039170963821071,0.04463214978014825
529,1.0039830301676886,0.0432277013723139
530,1.0040714940910571,0.0458645723142841
531,1.0049511634414057,0.04427281451247467
532,1.0044558317356538,0.04206832001144728
533,1.0046480005579523,0.04451861240077049
534,1.0047904705468977,0.04171761369019072
535,1.0054531216582712,0.045723502900656944
536,1.0043812834856243,0.04462206365152729
537,1.005287127554872,0.04171207126135279
538,1.0044323076212,0.0409987923828859
539,1.0048812537491556,0.04671375020114577
540,1.0054942060271763,0.04266895392613436
541,1.0047288439935398,0.04492175663663464
542,1.0048385127524722,0.04345668717541963
543,1.0054083927082536,0.042857991098839705
544,1.0053408022948933,0.04581442330442783
545,1.0051983323059481,0.044814183298079305
546,1.0048173079169083,0.044891858917883366
547,1.00498462732253,0.045286388472044956
548,1.0043186629555996,0.0434309534314797
549,1.005049235805889,0.04533159360510609
550,1.0042702894244693,0.04762570128212571
551,1.0052576395804158,0.04826330906452499
552,1.005620441063893,0.04680238331285674
553,1.004452518480097,0.04701074163023206
554,1.0050008622747586,0.046763369014056526
555,1.004074807346614,0.04542662633075175
556,1.0039810422143545,0.04461373729041508
557,1.0045973077479322,0.04325507907664957
558,1.005238422698186,0.045589709642611165
559,1.0041632712699826,0.047344815381320716
560,1.0039959518643606,0.048668505691252424
561,1.004287518353365,0.051335145175922324
562,1.0047546873868833,0.04884141702922741
563,1.0048010729646795,0.05006533270764074
564,1.0039114638476603,0.04914552996652481
565,1.00393300000878,0.048549015624307766
566,1.0030500174028747,0.04886546842283005
567,1.0037524275809306,0.046872784723984054
568,1.0032792946874098,0.04906230044733749
569,1.0029446558761663,0.04806543400493631
570,1.00319480667071,0.0455308919704092
571,1.0033621260763317,0.04748805350266084
572,1.0023118240648046,0.04821861309363963
573,1.0025404386982286,0.04970738755320532
574,1.002267095114787,0.04668951630888154
575,1.0021610709369673,0.04747546474494603
576,1.0015663415645093,0.04672583673097069
577,1.0018128477779402,0.04531613747479328
578,1.0017416127834675,0.05029648183040108
579,1.0014318233889004,0.04679013967007729
580,1.0012161304521483,0.04580902856266779
581,1.0023343542025913,0.047416956327593525
582,1.002188570958089,0.046091042209436064
583,1.0030152282195277,0.04201700017345059
584,1.0028333304894557,0.04606454094120302
585,1.0022882999503508,0.044915844227450576
586,1.0037908613453905,0.04341168177006842
587,1.0025811917415781,0.04566562801428429
588,1.003204083786269,0.0472799018977967
589,1.0031374873495762,0.04715531345518304
590,1.002873089556138,0.04628442091778671
591,1.0025838423460234,0.04772613844537396
592,1.0021746552847501,0.048854626623720934
593,1.0022674264403426,0.046530033418272554
594,1.0015418234733884,0.04452430078971216
595,1.0025404386982284,0.049734722710855835
596,1.0037762830209402,0.04994084789545434
597,1.0028005292594426,0.04512195444033906
598,1.00269549905829,0.046772222238568376
599,1.002481794074872,0.0399732280400453
600,1.0016667332078824,0.041646447095478004
601,1.0015954982134097,0.043895765811565186
602,1.001787667035708,0.04559504873406893
603,1.0019301370246534,0.046402142818347654
604,1.001526582497827,0.04614151104564929
605,1.0025477278604535,0.046049704345605465
606,1.0023340228770354,0.04729065906892723
607,1.0025941134382497,0.04602684778567332
608,1.0025228784437772,0.045337967056609425
609,1.0029718245717327,0.04581009674508514
610,1.0023164626225842,0.04772024775613207
611,1.0025301676060023,0.04834096755896357
612,1.0026726375949475,0.04441565761776982
613,1.0016190223278634,0.0450957703358239
614,1.0017525465268051,0.043492900323609925
615,1.0015106788711539,0.0428546421846593
616,1.001934775582433,0.04656410549572912
617,1.001346672721089,0.04420644018399638
618,1.0016846247878894,0.04642412050530167
619,1.0022727276492336,0.046649965911019914
620,1.0015322150322736,0.04526402653355718
621,1.001732666993464,0.048842233788724224
622,1.0023976373837273,0.0464972752254854
623,1.0022236914669918,0.049574539292939195
624,1.0016869440667793,0.048325079497635495
625,1.0019934202057896,0.043809932685512525
626,1.0016372452334261,0.04479163217797426
627,1.0018791128890776,0.04616792318372937
628,1.0012098352665904,0.045297553507937204
629,1.0005935697330128,0.046164773819657105
630,1.0003583285884752,0.046951540624788304
631,1.0010955279498783,0.04495550744502318
632,1.0008751964553466,0.0498046331185192
633,1.000931853125369,0.04499592200473715
634,1.0011240219476674,0.04764398481846221
635,1.0014553475033543,0.04492490991376966
636,1.002003691298016,0.047400829774409924
637,1.0022207095369906,0.04746546679804672
638,1.0010097146309553,0.04777713034146517
639,1.0015365222644974,0.04590840470769516
640,1.002137878148069,0.04702576186614258
641,1.0018622152857375,0.04512987154598409
642,1.0012847148421755,0.04688977109629391
643,1.0011173954365538,0.047363403727950816
644,1.0013311004199716,0.047079499587363106
645,1.0022402577447762,0.04915463257045435
646,1.0015756186800686,0.05096984381337595
647,1.0011167327854424,0.048659202044818196
648,1.0018075465690492,0.04979393008141151
649,1.0018506188912886,0.04901831060270041
650,1.0025132700026622,0.0482393824030157
651,1.0018224562190552,0.04812734852754027
652,1.0027021255694037,0.04752962906809515
653,1.002660378549387,0.04857017416141893
654,1.001805558615715,0.04642026200944931
655,1.0024400470548553,0.04828938215978971
656,1.002511282049328,0.049085135632276504
657,1.00264248696938,0.047642497705620616
658,1.0020759202691556,0.044827234614901665
659,1.0031726078584788,0.041569214334636055
660,1.0041689038044292,0.0447844732942572
661,1.0046460126046182,0.05056952650252795
662,1.0034976382286076,0.04948671301860815
663,1.0030702282617716,0.04842949472178295
664,1.0035781503386396,0.04800400842741616
665,1.0038054396698408,0.04662309491934783
666,1.0045674884479203,0.04817682331941456
667,1.0036811925864582,0.05070650727677912
668,1.004111915808851,0.04764012449423015
669,1.0036089636153185,0.04961953390176189
670,1.0037050480264675,0.05109290794608242
671,1.0040976688099565,0.044122597747889916
672,1.0041689038044292,0.0471301625405514
673,1.0046867656479677,0.04807275416198189
674,1.004397518437853,0.04811477609594218
675,1.0048000789880125,0.04369416694457912
676,1.0049097477469449,0.042606576756078485
677,1.0058099592817458,0.0438139056286733
678,1.0051804407259408,0.04361660123362473
679,1.0048242657535775,0.04209283284044763
680,1.004173211036653,0.045793017684112446
681,1.0044333015978673,0.047671119071352276
682,1.0051446575659266,0.04150325010235137
683,1.0042898376322549,0.043258063808762355
684,1.0052523383715248,0.043633358218529456
685,1.0052771877882014,0.04554077290681394
686,1.0047321572490968,0.04316731631812152
687,1.0056118265994451,0.047488109548582146
688,1.0050681213625632,0.047264601306905345
689,1.0044883016401112,0.044907088033039826
690,1.0053613444793459,0.04697340845573333
691,1.0046274583734998,0.046556674828615266
692,1.0046489945346193,0.04605623652493473
693,1.0046241451179427,0.04520715233482066
694,1.005209928700397,0.041464753309182964
695,1.004729506644651,0.04394598224748009
696,1.0044412534112037,0.04242335122099095
697,1.0045724583312556,0.04013135321988973
698,1.0049783321369719,0.04452999927380001
699,1.0045973077479322,0.044109892516592426
700,1.0044912835701123,0.0438224315118587
701,1.0037938432753917,0.045050504752318
702,1.0044498678756515,0.043415342688617686
703,1.003468812905263,0.04718864737065928
704,1.0034757707419324,0.04544653710194271
705,1.0047232114590932,0.04570296548432892
706,1.0043007713755925,0.046301921039212456
