time,extension,std
111,0.6441115088075954,0.11109951889370709
112,0.6411269829254841,0.11103082430501224
113,0.6407295868161813,0.11170941443198106
114,0.6382235582901693,0.11116813936504588
115,0.6395373984882727,0.11564649259193094
116,0.6432356153421932,0.11980057400739795
117,0.6402591995847616,0.10783066248140878
118,0.6422542902559556,0.11105999582313414
119,0.640413291953675,0.1108128084879894
120,0.6421812991338387,0.11386065865502847
121,0.6465121057127717,0.11546054789298359
122,0.6449063010262011,0.10892093126440884
123,0.6457578641175643,0.11170574885968816
124,0.6451739351406295,0.10984017133559246
125,0.6455632211252528,0.11226838732047882
126,0.6463904538425771,0.110470467968732
127,0.645952507109876,0.11083945047399686
128,0.6490181342387836,0.10763408900654563
129,0.6485801875060825,0.10562630832941992
130,0.6499913492003417,0.11336093787807708
131,0.650818581917666,0.11621414062494752
132,0.6543221557792748,0.1094169675287292
133,0.6547844328860148,0.1141237061739256
134,0.6541112925376038,0.11489474641464816
135,0.6522621841106437,0.10993695255012352
136,0.654987186003006,0.11006825070398296
137,0.6560901629594386,0.10843374172134665
138,0.6559928414632827,0.110666268076885
139,0.6563821274479058,0.10912110284407575
140,0.6541923937844004,0.11344993345699267
141,0.6581825751267882,0.1154887535345263
142,0.6584015484931389,0.11228998914997859
143,0.6571363690431135,0.10987770610850994
144,0.6567470830584903,0.11047125149484505
145,0.658093363755312,0.10901031077908473
146,0.6581420245033901,0.11033346580357085
147,0.6563415768245077,0.10511307566711793
148,0.6595045254495713,0.1087429427536444
149,0.6588070547271213,0.11320217748435801
150,0.6607697048995966,0.11123154222226667
151,0.6622619678406524,0.11454997149181421
152,0.6657493214529017,0.12157150459384278
153,0.6664792326740703,0.12098452790311094
154,0.6621565362198168,0.11771486300201581
155,0.664029975020816,0.11943493653003488
156,0.6618402413573105,0.11653061822896896
157,0.66300809931118,0.11965208036962338
158,0.6661710479362436,0.11658661989854381
159,0.6660250656920099,0.12000051756885584
160,0.6651491722266076,0.1265222209015283
161,0.6665278934221481,0.11981741111345934
162,0.6661304973128453,0.12114509840798322
163,0.6663738010532348,0.12085571635428767
164,0.6689284903273246,0.11498674716156512
165,0.6718643554613578,0.11657521215301926
166,0.6729673324177903,0.11560500835353675
167,0.6704856342658174,0.11839219809772701
168,0.6725293856850891,0.11787368957553752
169,0.675108405333218,0.11875341723760525
170,0.6756761140607934,0.11212984434765004
171,0.6781578122127665,0.11426943422869867
172,0.6781172615893681,0.11856714218741159
173,0.6780037198438531,0.11913220909039213
174,0.6790823664262465,0.11709637332325804
175,0.6799339295176098,0.11914710729202355
176,0.6806070698660207,0.12098070838793237
177,0.6837213577430064,0.11963089190730879
178,0.6875655568411605,0.11046574161173695
179,0.6855866864193259,0.11598653112225552
180,0.6872898126020525,0.12370821202464743
181,0.6843215069693005,0.12351767533787383
182,0.6825210592904181,0.12138002724868222
183,0.6812396595910334,0.12049588002303216
184,0.6804043167490295,0.11181685973579553
185,0.6801529028839604,0.11308607117187983
186,0.679812277647415,0.11525441301193694
187,0.6804448673724276,0.1146605426438178
188,0.6820182315602799,0.12070716469782992
189,0.6830076667711972,0.11756817746574252
190,0.6882630275636104,0.11790205196505003
191,0.6912313331963623,0.11897156710607043
192,0.6904527612271159,0.11703827602720307
193,0.69175038117586,0.12056852421023677
194,0.6911177914508472,0.11402375303882184
195,0.6912881040691199,0.11918877177123771
196,0.6919044735447732,0.11894289492712784
197,0.689082150156255,0.1104083019069564
198,0.6930155606258854,0.10677132659237906
199,0.693210203618197,0.10922467976792687
200,0.6935183883560238,0.11279318986229832
201,0.695805443515685,0.11893339810991753
202,0.6981654897974632,0.12397097577962211
203,0.6939076743406468,0.1222454938299771
204,0.69337240611179,0.1275916981015375
205,0.6922532089059982,0.1247685818201983
206,0.6957243422688886,0.12460277035289223
207,0.6961703991262693,0.11718985784917026
208,0.696316381370503,0.11944273851371931
209,0.6969003103474377,0.12179348541749457
210,0.6996009818657613,0.12556998328402294
211,0.6961947295003081,0.1255354745187401
212,0.697751873438801,0.12783177579803107
213,0.6964866939887755,0.12640187432744787
214,0.6976788823166842,0.12289862705404042
215,0.6993333477513327,0.12163705752763654
216,0.699236026255177,0.12135803803929598
217,0.701531191539518,0.12849086951050628
218,0.7027314899921061,0.12887990322448029
219,0.7047590211620187,0.125842480301998
220,0.706559468840901,0.13473485281408268
221,0.7054564918844686,0.12499427975010353
222,0.705699795624858,0.1333028459334062
223,0.7042399731825211,0.1312612553086145
224,0.7070136358229614,0.13368915146655455
225,0.7069649750748834,0.1352815572701964
226,0.7090573872422331,0.1329572413971254
227,0.7099332807076355,0.13441334765037846
228,0.7064783675941044,0.13002518352770082
229,0.7057484563729359,0.1252227353352226
230,0.7062837246017928,0.12473646256601359
231,0.7057484563729359,0.12182877898142278
232,0.7056997956248581,0.11847914756731356
233,0.7087654227537658,0.11593233167665686
234,0.7082788152729868,0.11806611004732889
235,0.7107118526768818,0.11692006372987333
236,0.7111497994095829,0.12259706131082275
237,0.7154319452404382,0.12766584439199916
238,0.7162672880824421,0.12794821502293793
239,0.7149047871362608,0.1286039951068034
240,0.7146777036452308,0.12463675221598444
241,0.7121960054932579,0.12166248959419482
242,0.7106875223028428,0.11793029391324132
243,0.7120986839971021,0.11888784224423357
244,0.7107442931756004,0.11806172197073769
245,0.7125123003557642,0.12156392926754132
246,0.7132422115769327,0.11608915868194376
247,0.714069444294257,0.11538789251531288
248,0.7157725704769834,0.11574260270208804
249,0.7156671388561481,0.11813156955583155
250,0.7136882684343134,0.1267821825678665
251,0.7134449646939239,0.12142265545820778
252,0.7142884176606074,0.12046263104712492
253,0.7161861868356456,0.11790740543822155
254,0.7194626772062241,0.12311402714840661
255,0.7182461585042768,0.12330689694809971
256,0.7145966023984341,0.12332025613116865
257,0.7135666165641186,0.12117121610258826
258,0.7176541194026622,0.11675600414700653
259,0.7185300128680645,0.11219649081466654
260,0.716291618456481,0.11527287067954449
261,0.7169485385555326,0.11943258395140612
262,0.7170296398023291,0.12013185171329135
263,0.7196086594504578,0.11945507457039195
264,0.7178974231430519,0.1204531490636156
265,0.7162916184564811,0.11930799489857338
266,0.717264833418039,0.11885704798240479
267,0.7201358175546351,0.12253076631990041
268,0.7227148372027639,0.12283941203436406
269,0.7234447484239324,0.12507036747319406
270,0.7255290504666024,0.12047048672395322
271,0.7257399137082734,0.11492750572112556
272,0.725496609967884,0.1187287436022404
273,0.7261778604409745,0.12557621714991565
274,0.7233798674264953,0.12661587666719432
275,0.7252776366015333,0.12615785454239398
276,0.7265671464255976,0.12909904249129148
277,0.7253019669755723,0.12501149461585306
278,0.7274024892676016,0.12028911757527234
279,0.7290569547022503,0.12860216019897758
280,0.7254073985964078,0.12988529542865568
281,0.7292515976945619,0.12119337859349794
282,0.7253425175989706,0.11744722311777268
283,0.7259264465759052,0.1164490892326575
284,0.7300626101625268,0.11868176239222177
285,0.7284811358499951,0.11172666661363734
286,0.7311088162462017,0.1191338582515585
287,0.736039772051429,0.12104017504042351
288,0.7379537614758264,0.12197488193348317
289,0.7387809941931507,0.1278277818213293
290,0.7367859035219566,0.125735657154244
291,0.732795722179569,0.1343778910809678
292,0.7327957221795689,0.13352889466997633
293,0.7341095623776722,0.1312785127601164
294,0.7272970576467661,0.12587084462159928
295,0.7324956475664218,0.12909555168667716
296,0.7331282372914346,0.12112217686971764
297,0.7318630578414094,0.12000150440767719
298,0.7324956475664219,0.12105338738219334
299,0.7313764503606301,0.1239675206800541
300,0.7327795019302097,0.12756776445692009
301,0.7359667809293122,0.1312610974621535
302,0.7341176725023519,0.13205508713593236
303,0.733371541031824,0.12966788337888044
304,0.7343447559933821,0.1283164044614016
305,0.7347827027260833,0.12507546326446245
306,0.7340041307568368,0.1200555292204502
307,0.7347016014792868,0.11890862284008417
308,0.736153313796944,0.12174056339761904
309,0.7348070331001222,0.1240449818039792
310,0.7360235518020697,0.12173037693207987
311,0.7368913351427921,0.11531282069466904
312,0.7393243725466871,0.11931723105349915
313,0.7395838965364361,0.12173275218828304
314,0.7413600138412795,0.11486149042706927
315,0.742576532543227,0.1138313703647505
316,0.7411167101008899,0.1153743233186095
317,0.743549747504785,0.12008648695769422
318,0.7396568876585529,0.11703832966918566
319,0.7385782410761595,0.11991340711648672
320,0.7381565145928176,0.12017982594337265
321,0.7374266033716491,0.12254703493156043
322,0.7387161131957135,0.11859150095216071
323,0.7419358326935347,0.12402966681488357
324,0.7433956551358717,0.12187750172253668
325,0.74088151648518,0.11905518322475467
326,0.7407030937422278,0.12108851249709379
327,0.7416195378310282,0.11956599703043863
328,0.7416195378310282,0.11970675880028968
329,0.7387647739437914,0.12548270568111233
330,0.7417979605739806,0.12547989925387135
331,0.7421710263092445,0.12932086656099107
332,0.7429009375304129,0.12281568877642843
333,0.7480751970760297,0.12103082385845745
334,0.749875644754912,0.12983400942584572
335,0.7518869556754653,0.12547389871630035
336,0.747393946602939,0.12277545332278748
337,0.7506136661007602,0.13141469860428207
338,0.7478562237096791,0.13069517165678182
339,0.7489429804167523,0.13246747040950882
340,0.7511327140802577,0.13519902754354102
341,0.7500783978719031,0.13458488955898612
342,0.7517653038052705,0.13207108223312486
343,0.7478562237096793,0.12696734347077301
344,0.7488294386712373,0.1316045626721908
345,0.7457475912929702,0.13426958644801387
346,0.7448879180769272,0.13266058967706332
347,0.7463477405192643,0.13307478307487805
348,0.7462990797711865,0.13255384421140973
349,0.744012024611525,0.13454211957663717
350,0.7476453604680083,0.13046084449727222
351,0.7491051829103451,0.13019261325121917
352,0.7499486358770289,0.12879680829402404
353,0.751408458319366,0.128282978010684
354,0.7511651545789765,0.13132995334531336
355,0.748602355180207,0.1296252418353298
356,0.7483590514398174,0.1284327087594651
357,0.7454394065551434,0.13074894324866662
358,0.7495755701417649,0.1275550531920192
359,0.7469965504936363,0.12782147821435041
360,0.7484077121878954,0.12601484248206027
361,0.7464126215167016,0.12840751177113183
362,0.7483752716891767,0.1283830407922363
363,0.7501838294927388,0.126519828792477
364,0.7532007958735686,0.12495640462776347
365,0.7568422418547314,0.12425567012317755
366,0.7591211868897131,0.12824816146884027
367,0.7583426149204666,0.1275375929854637
368,0.7576127036992981,0.12256434353817959
369,0.7548714815575764,0.12040240027824228
370,0.7512057052023746,0.124377025419298
371,0.7540766893389708,0.12136735294441592
372,0.7544254247001958,0.1261243171501622
373,0.756598938114342,0.12869689683107133
374,0.7548958119316154,0.12807908554095163
375,0.7570855455951209,0.12549000089626033
376,0.7583669452945057,0.1194339128826788
377,0.757637034073337,0.12167333129530063
378,0.7566719292364589,0.12349100926574676
379,0.7551553359213642,0.12961430615422279
380,0.7580749808060382,0.12789407472994352
381,0.7557068243995806,0.12347204547915425
382,0.7572396379640342,0.12201053344631949
383,0.760840533321799,0.1216602307071053
384,0.7641494641910962,0.12541080469204507
385,0.7616677660391233,0.13010562120655944
386,0.7582615136736701,0.130164233404039
387,0.7589022135233626,0.13333361384112502
388,0.7592022881365096,0.12505230143482568
389,0.7572071974653156,0.12193913559555314
390,0.7563556343739524,0.11847891480827431
391,0.7552364371681608,0.11558408562406139
392,0.7575316024525018,0.11732547058899986
393,0.7602079435967862,0.1278543821021222
394,0.7589670945207999,0.12896771279307961
395,0.7590968565156742,0.13382208239653837
396,0.7573937303329477,0.136348565632415
397,0.7602484942201846,0.13865791838076022
398,0.7620732722731057,0.13385154189138293
399,0.7590319755182369,0.1286432919981921
400,0.7604431372124961,0.13485021803404454
401,0.7601025119759508,0.12714879836414672
402,0.7603458157163402,0.12897226922335706
403,0.7628923948657504,0.11998965072654803
404,0.7643522173080874,0.12040956506846336
405,0.761189268683024,0.12477598959013741
406,0.7675151659331507,0.1230987046470832
407,0.7674178444369951,0.12413832162099013
408,0.7673691836889172,0.1331780028115118
409,0.76475772354207,0.1310560621309318
410,0.7648550450382257,0.12806155170216163
411,0.7672880824421208,0.12780333016764703
412,0.7687479048844578,0.13284474003811722
413,0.7723488002422224,0.12903553219635394
414,0.7698265514668512,0.1299545868826368
415,0.7725677736085729,0.13218609481004623
416,0.7694291553575484,0.12762551980414072
417,0.7701590665787168,0.12782731749130904
418,0.7701428463293575,0.13226024961594332
419,0.7681964164062415,0.1264219554149566
420,0.7670934394498091,0.12597117306073677
421,0.7672880824421208,0.1255931885534573
422,0.7676773684267438,0.1241073548997998
423,0.766655492717108,0.12940978997023644
424,0.7684478302713108,0.1264893151635234
425,0.7665014003481947,0.12370012764536806
426,0.7662580966078052,0.12361971004720826
427,0.7647982741654682,0.1261792103968621
428,0.7646604020459141,0.12795387150112197
429,0.7664851800988354,0.13015130982699663
430,0.7690641997469642,0.12834029776565264
431,0.770524022189301,0.13161530700197197
432,0.7708646474258464,0.12935249754556574
433,0.7681396455334839,0.12900882182746323
434,0.7702239475761541,0.12918476589273842
435,0.7723163597435039,0.12953000199695985
436,0.7693967148588297,0.12639190363204345
437,0.7685370416427869,0.12870903652815313
438,0.7698671020902494,0.1308305661259545
439,0.7678720114190556,0.13796270403732538
440,0.769899542588968,0.13363659343667453
441,0.7712296030364306,0.13369508302439204
442,0.7721541572499108,0.13447596053717528
443,0.7753657666230522,0.1343156058849539
444,0.7781637596375314,0.1331151351788682
445,0.7761200082182595,0.1314691143480138
446,0.779566811207111,0.13121670943106772
447,0.7796316922045481,0.1322996369771498
448,0.7764200828314067,0.13432467694476544
449,0.7752684451268965,0.12757723118585126
450,0.7747818376461174,0.12508607814563433
451,0.7728354077230014,0.12357639091011634
452,0.7727056457281269,0.12197782724710346
453,0.7735734290688495,0.13006619714835813
454,0.7737518518118018,0.13417089782381808
455,0.7745953047784855,0.1327043923130809
456,0.7735166581960918,0.13066173581862592
457,0.7787476886144663,0.1294213820852639
458,0.7777744736529082,0.13263268373297035
459,0.7760713474701816,0.1393155762720231
460,0.7751143527579831,0.13176982490616818
461,0.775227894503498,0.13390405119294582
462,0.7777744736529082,0.13574643168815448
463,0.7828838522010877,0.13417731442089817
464,0.782040399234404,0.13358730016046202
465,0.7820322891097246,0.13431925367386638
466,0.7792586264692842,0.13379088136607045
467,0.7762903208365323,0.13201546842376216
468,0.7750738021345848,0.1348667499320957
469,0.7767769283173112,0.13967818624544545
470,0.777222985174692,0.1343106327592693
471,0.7788287898612628,0.14269856823194788
472,0.7794451593369163,0.13375687771416078
473,0.7820728397331228,0.12990753996788104
474,0.7829973939466028,0.12714597806041228
475,0.7818457562420926,0.12494508192377414
476,0.781188836143041,0.12467728513377632
477,0.7819187473642095,0.12354711466684185
478,0.7853979908517794,0.12105283373576808
479,0.7839300582847626,0.12517863699956902
480,0.7843274543940656,0.11876398699919928
481,0.7837921861652087,0.12003909468170863
482,0.7829325129491659,0.12646070656336889
483,0.7836624241703342,0.12928588435794977
484,0.7803534933010368,0.1295235830055993
485,0.7808401007818161,0.12649154501076634
486,0.784359894892784,0.12735067170100062
487,0.7862171134444239,0.12246768943659928
488,0.7856007439687707,0.12889824560081578
489,0.7860386907014716,0.1328433715605505
490,0.7903289466570067,0.1334974636344246
491,0.7888610140899899,0.13566037268549302
492,0.7905641402727165,0.13301479836923083
493,0.7871092271591855,0.1289649032730546
494,0.7863793159380168,0.13376598819404045
495,0.7857142857142857,0.13202329921022668
496,0.7896071455605176,0.13601061645792828
497,0.7915535754836338,0.13348117069302604
498,0.7927457638115423,0.13179068319747536
499,0.7887231419704359,0.1309606942374867
500,0.7881067724947826,0.13341720411251407
501,0.7936054370275851,0.13314107803403533
502,0.7904587086518811,0.13379101595927992
503,0.7879364598765097,0.13112605565741645
504,0.7884230673572888,0.13040796465944568
505,0.7879364598765097,0.1326111122761745
506,0.7884230673572887,0.1333618925410542
507,0.790872325010543,0.1358614950870063
508,0.7898991100489852,0.13613508221490528
509,0.7881959838662586,0.13294312030324915
510,0.7909372060079802,0.12886326827878206
511,0.7899153302983443,0.12100084785479946
512,0.7883581863598516,0.12280478012834077
513,0.7899315505477037,0.1229277813599518
514,0.790061312542578,0.13180134181603165
515,0.7892016393265352,0.12830518604484156
516,0.7865739589303286,0.1303647930156945
517,0.7886582609729986,0.1321982238380195
518,0.7871497777825837,0.13158730459329462
519,0.7887474723444747,0.1305126627134868
520,0.7928836359310965,0.126765280989605
521,0.7928998561804557,0.13422116985083643
522,0.791196729997729,0.1337008691148993
523,0.7890069963342236,0.13030280876522257
524,0.7931431599208452,0.1377256966722875
525,0.7920401829644128,0.14134031082845197
526,0.7911967299977292,0.13289137256259334
527,0.7899802112957816,0.13113537426709193
528,0.7904668187765606,0.13551266322871144
529,0.7882284243649772,0.13316081342093972
530,0.7878553586297132,0.1345228868375245
531,0.7883419661104922,0.12471754505630922
532,0.7888447938406306,0.1245909250393398
533,0.7941974761291998,0.12479273678890937
534,0.7951220303426797,0.1293681875398282
535,0.7929322966791742,0.12469715447283936
536,0.7922023854580057,0.1254131684904593
537,0.7898909999243056,0.1239759911987164
538,0.7900045416698206,0.12506899690384063
539,0.7920158525903738,0.12765302958373187
540,0.7961033554289174,0.1267829903842559
541,0.7940109432615676,0.12958060656055564
542,0.7935243357807886,0.13107818941476393
543,0.7983904105885788,0.12832429115875216
544,0.7966872844058522,0.12994769643909848
545,0.7963953199173848,0.12784241493469106
546,0.7980173448533148,0.12833464276322445
547,0.7975307373725358,0.12988543477784614
548,0.7968008261513673,0.1316566615893751
549,0.8003206202623356,0.13001958971902688
550,0.8048217394595412,0.13175171167734587
551,0.8001016468959848,0.13072417573509162
552,0.798155216972869,0.13105022621276866
553,0.7969386982709215,0.12996583603948295
554,0.8008964391145905,0.12865662202252592
555,0.7985526130821717,0.13163343690688484
556,0.799452836921613,0.12791225855775834
557,0.7977497107388863,0.126384825401673
558,0.8001340873947036,0.12486069324135574
559,0.8000124355245088,0.13024739064904434
560,0.7977253803648475,0.1312283837655226
561,0.7983255295911417,0.1296984092864755
562,0.7973036538815056,0.1355195753564619
563,0.8004666025065692,0.13566793285265355
564,0.7992500838046217,0.13142021918762065
565,0.8019183148242266,0.12684015162856654
566,0.8034916790120786,0.12502177254617194
567,0.8041080484877321,0.12460241368362021
568,0.8005720341274046,0.12021525042212458
569,0.8022751603101311,0.1253201138684109
570,0.8027131070428323,0.12391876221374602
571,0.8024698033024428,0.126526531770269
572,0.8037836435005461,0.12729286486091718
573,0.8024535830530835,0.12533172211616153
574,0.8022994906841701,0.1258875042758409
575,0.8000610962725868,0.12925132192237337
576,0.801091082106902,0.12988277874182455
577,0.803880964996702,0.136053794416635
578,0.8004747126312488,0.138109240797984
579,0.8031510537755333,0.13604560401329868
580,0.8046108762178704,0.13342445534664946
581,0.8066951782605404,0.12887524624917998
582,0.8084145246926264,0.12771272798296787
583,0.8040837181136932,0.12609824144405257
584,0.8014722579668457,0.12853825571363098
585,0.8037755333758665,0.12813137600080227
586,0.8037187625031089,0.12153887897999283
587,0.8036295511316326,0.1244786321079627
588,0.804716307838706,0.1261546519641617
589,0.802883419661105,0.1326216327173193
590,0.804294581355364,0.12941278650123525
591,0.8078954767131287,0.13604881291083973
592,0.8064356542707917,0.13847889382669026
593,0.8042459206072862,0.13687699690675015
594,0.8074088692323496,0.1337071259109774
595,0.8098419066362446,0.12716047032404626
596,0.809095775165717,0.12885036110905906
597,0.8114720416968544,0.12854988378232252
598,0.8100365496285563,0.12999171222095002
599,0.8112530683305037,0.1278200960547418
600,0.8092904181580286,0.12742491662955616
601,0.8101987521221491,0.12501935391619515
602,0.8139456297241475,0.13346109034932446
603,0.8107664608497248,0.12495994901199683
604,0.811366610076019,0.1262701307090672
605,0.808860581550007,0.12741663281050047
606,0.8081306703288383,0.12691345467226392
607,0.8097202547660499,0.1264753960403629
608,0.8122668339154598,0.1213212837217236
609,0.8097040345166906,0.12116026216665271
610,0.8138401981033121,0.12667049822781357
611,0.8160299317668176,0.12122144358141738
612,0.8170031467283757,0.12056680105766099
613,0.8172464504687652,0.11812943776746446
614,0.8143268055840913,0.12070367712972635
615,0.8135482336148447,0.12648136041496244
616,0.8133049298744555,0.12790439253903216
617,0.8155271040366794,0.12944573567042097
618,0.8157704077770689,0.1252477307674134
619,0.816857164484142,0.12961416605584367
620,0.8143105853347319,0.1285262589716665
621,0.8126074591520054,0.1338070496985748
622,0.814237594212615,0.13163175871207497
623,0.8143024752100523,0.13023167384764062
624,0.8157136369043113,0.12877710174778406
625,0.8174167630870379,0.13095173886822034
626,0.8191847702672015,0.13517882227069816
627,0.8205229408393439,0.13602680325579383
628,0.8207175838316554,0.1390951795843116
629,0.8221287455259144,0.1385396789872931
630,0.819103669020405,0.13937088164516107
631,0.8189982373995696,0.1367506508009294
632,0.818268326178401,0.13455617477372706
633,0.8194848448803486,0.12870799982217887
634,0.8170518074764536,0.12277897821680418
635,0.8172870010921637,0.1272196402424997
636,0.8187468235345003,0.12547132155889562
637,0.8163137861306055,0.12526944632119213
638,0.8130210755106675,0.12514775894952163
639,0.8142375942126152,0.11924352026861847
640,0.8145944396985197,0.12418672640284932
641,0.8164922088735578,0.11917414122840742
642,0.8175789655806308,0.12345012018096126
643,0.8175789655806308,0.12348902738445999
644,0.8183088768017994,0.13028335259473214
645,0.8206121522108198,0.12915267296321462
646,0.8191523297684828,0.13241750959152868
647,0.8191523297684828,0.13139852945403166
648,0.8200768839819631,0.13226750796227632
649,0.8226315732560527,0.13533632587901465
650,0.8232722731057451,0.1311248756954057
651,0.8222990581441872,0.1264989034318572
652,0.8231749516095894,0.13503215108050784
653,0.8223152783935466,0.1381419250124492
654,0.8256728700109218,0.13674481184391238
655,0.8193469727607946,0.13740778736444836
656,0.8184872995447515,0.1361839772526911
657,0.8209365571980061,0.13185196250372316
658,0.8230532997393946,0.1311521758410547
659,0.8229235377445202,0.1281633407863173
660,0.8195172853790671,0.13261812566687442
661,0.8196632676233009,0.1281689572196276
662,0.8185846210409075,0.13140083529418609
663,0.8197849194934956,0.12956660998792
664,0.8238724223320393,0.13556482480993073
665,0.8264352217308087,0.13000114840899557
666,0.8251700422807834,0.13295217581114332
667,0.8216340279204558,0.13234657166272107
668,0.8230938503627928,0.13203193715272954
669,0.8239778539528747,0.13120067221795698
670,0.823880532456719,0.1323476089502987
671,0.8226640137547716,0.13571827093275424
672,0.821934102533603,0.1330167720436934
673,0.8203688484704305,0.13119513539618038
674,0.8185684007915481,0.12785084996949203
675,0.818876585529375,0.13170107322631375
676,0.8231262908615117,0.13027446685560423
677,0.8206932534576166,0.13013930932492013
678,0.8202471966002356,0.13703027674573648
679,0.8230370794900354,0.13672506035699128
680,0.8253727953977746,0.1340746504552786
681,0.8283897617786046,0.1322385719778695
682,0.8259567243747094,0.13276169046678293
683,0.8254295662705321,0.1327973721183606
684,0.8271894633260162,0.13644772268723587
685,0.8281383479135352,0.13422059698310185
686,0.827035370957103,0.13669828781995175
687,0.8266623052218388,0.13648888228824058
688,0.8269056089622284,0.13509107061296713
689,0.8320636482584859,0.13228168857692119
690,0.8303605220757593,0.12638396790711998
691,0.8287384971398294,0.13158035530268933
692,0.8294684083609979,0.1289570901321677
693,0.8283654314045654,0.1294638542003091
694,0.829581950106513,0.1251826600103596
695,0.8304254030731966,0.12765851765506928
696,0.8295170691090757,0.12728970562247538
697,0.8328097797290138,0.12764299007754212
698,0.8319501065129707,0.1284475115261781
699,0.8315851509023864,0.12812874706647487
700,0.83080657893314,0.13227581711066116
701,0.8333693783319096,0.13115457712228687
702,0.8317068027725812,0.133953031350415
703,0.8324367139937499,0.13491150036718372
704,0.8326800177341395,0.13588273888890265
