time,extension,std
132,0.644140156732024,0.02283463493882359
133,0.6444537172600598,0.022953561368849167
134,0.6446418535768814,0.022807937121979174
135,0.6449554141049174,0.02257888795102406
136,0.6453316867385606,0.02263548433027651
137,0.645519823055382,0.02247357169371394
138,0.6459588077946323,0.022568091596172336
139,0.6461469441114539,0.022429473232781702
140,0.6466486409563114,0.02245119406898931
141,0.6471503378011688,0.022315091977795725
142,0.6474638983292048,0.022524854428975217
143,0.6475893225404192,0.02261932838633103
144,0.6479028830684551,0.02257973119884428
145,0.6484045799133126,0.022761140590029257
146,0.64890627675817,0.023052390774682803
147,0.6491571251805988,0.023139445944641797
148,0.649219837286206,0.023077980794486898
149,0.6494079736030276,0.023155238993422464
150,0.6495961099198492,0.023097772951576886
151,0.6500350946590995,0.023302778292119845
152,0.6505367915039569,0.023422741907512763
153,0.6512893367712431,0.023627345153371258
154,0.6516028972992791,0.02381596559410582
155,0.6517910336161006,0.023662132004237054
156,0.6520418820385294,0.023461727856441777
157,0.6523554425665654,0.023888765240439206
158,0.6524808667777796,0.02380061097875682
159,0.652606290988994,0.023774997916570506
160,0.6529198515170299,0.023769391380151012
161,0.6532961241506731,0.024026254985991084
162,0.6532961241506731,0.024026254985991084
163,0.6535469725731018,0.024021182677920423
164,0.6537978209955306,0.02416910788313816
165,0.6542368057347808,0.024249485404410933
166,0.6547385025796383,0.02429090697106426
167,0.6549893510020671,0.024319734827100065
168,0.6554910478469246,0.024455891680115364
169,0.655616472058139,0.024369789004397204
170,0.6561808810086036,0.0247907086964195
171,0.6564944415366395,0.024820643707407188
172,0.6566825778534611,0.024816501013466354
173,0.6568707141702828,0.024778878245401526
174,0.6571842746983185,0.02479193751045265
175,0.6576232594375689,0.02509042465209734
176,0.6578741078599977,0.025244152716181918
177,0.6582503804936407,0.025072205556166845
178,0.6583758047048551,0.02520429779342713
179,0.658626653127284,0.025342914792454
180,0.6588775015497127,0.025535714485060788
181,0.659316486288963,0.025292528074467413
182,0.6596927589226061,0.025500646239378408
183,0.6600063194506419,0.02583224103958825
184,0.6601317436618563,0.02591466045946857
185,0.6604453041898923,0.026172730731770587
186,0.6606334405067138,0.026230138135808122
187,0.6607588647179282,0.02642107571834221
188,0.661009713140357,0.026365672857796032
189,0.6611978494571784,0.026414877529770574
190,0.6615114099852144,0.026327515761008728
191,0.6617622584076431,0.02651775219804575
192,0.6618876826188576,0.026495915769401746
193,0.662075818935679,0.026331131492626243
194,0.6623266673581079,0.026366972694589232
195,0.662702939991751,0.026136623166785108
196,0.6629537884141797,0.02572070393954856
197,0.6632673489422156,0.026090396785952683
198,0.66339277315343,0.026344866747016464
199,0.6635809094702516,0.026303349924428805
200,0.6636436215758588,0.026153372792572217
201,0.6638944699982875,0.026363361878588315
202,0.6642080305263235,0.026096963877296327
203,0.6644588789487522,0.02626800178501284
204,0.664709727371181,0.026172730731770594
205,0.6650232878992168,0.02626495730374136
206,0.66539956053286,0.026710055422670607
207,0.665713121060896,0.026898294296852625
208,0.6662148179057534,0.026889232292284206
209,0.6664029542225749,0.02686698911645161
210,0.6668419389618252,0.026965597401910596
211,0.6671554994898612,0.02697900964598233
212,0.6672809237010755,0.026795459494876904
213,0.6675317721235042,0.02667924303072957
214,0.6682216052851834,0.0273475661926952
215,0.6684724537076121,0.02749532289150179
216,0.6689114384468624,0.02744472531626265
217,0.6691622868692911,0.027330155121857477
218,0.6692249989748983,0.02730074004312981
219,0.6694131352917199,0.027322351363390684
220,0.6697266958197557,0.027278413624574355
221,0.6699148321365773,0.027349097836301694
222,0.6702283926646133,0.027377626424751444
223,0.670479241087042,0.02740654215312819
224,0.6707300895094708,0.027207965657715445
225,0.6710436500375067,0.027134387868153607
226,0.6714199226711498,0.027154589046893534
227,0.6719843316216144,0.027569456776580143
228,0.6722978921496503,0.027274365004740692
229,0.6725487405720793,0.027461370422049207
230,0.672862301100115,0.027403763120464747
231,0.6731131495225438,0.027441533851302165
232,0.6734267100505797,0.02714785699087341
233,0.6737402705786156,0.02706989600094393
234,0.6742419674234732,0.027528541851171914
235,0.6744301037402947,0.027566556029827875
236,0.674869088479545,0.02796496803872348
237,0.6753080732187954,0.02842511365231611
238,0.675496209535617,0.02847503902054185
239,0.6756843458524384,0.028655671376924898
240,0.67587248216926,0.028726943521570892
241,0.6760606184860815,0.028742713613748822
242,0.6762487548029031,0.0288354363390969
243,0.6768758758589749,0.029402988764457627
244,0.6771267242814036,0.029681412839971978
245,0.6774402848094396,0.02968846825209472
246,0.6776284211262612,0.02999078870535158
247,0.6779419816542971,0.02973255866501216
248,0.6782555421823331,0.029799722062804727
249,0.6783809663935474,0.029619766999240394
250,0.6785063906047618,0.029592499202088635
251,0.6786318148159761,0.029692700694664103
252,0.6786945269215834,0.029652532309308054
253,0.6788826632384048,0.029735760361964847
254,0.6791962237664408,0.029706932667003926
255,0.6795097842944768,0.02977415387099903
256,0.6798860569281199,0.02981556333054989
257,0.680262329561763,0.029847730969690164
258,0.6804504658785845,0.029809304480779866
259,0.6808267385122277,0.02969975342526751
260,0.6810775869346565,0.029809304480779873
261,0.6812030111458708,0.029887891832483183
262,0.6814538595682995,0.030041407819218133
263,0.681641995885121,0.030140748650042383
264,0.6817047079907282,0.029962206383154576
265,0.6817674200963355,0.03006231562433157
266,0.681955556413157,0.029955088322128738
267,0.682269116941193,0.029736272601486716
268,0.6828962379972647,0.030044576603713208
269,0.6832725106309079,0.03033167580330147
270,0.6835233590533367,0.030198809258709946
271,0.6838996316869798,0.029939956823550617
272,0.6840877680038013,0.030060668870441135
273,0.6843386164262301,0.030368187427527157
274,0.6845894648486589,0.03051928756055397
275,0.6848403132710876,0.030640824255914332
276,0.6852165859047307,0.030975050038298525
277,0.6855301464327666,0.03094614627443098
278,0.6859064190664098,0.030844090789200328
279,0.6860318432776241,0.030906744493396636
280,0.6862826917000528,0.030905758805255756
281,0.6864081159112672,0.030940731504853786
282,0.6868471006505176,0.030845942623526988
283,0.6870979490729463,0.03090612844199255
284,0.6875369338121966,0.030964844556629154
285,0.6876623580234108,0.03096533646421327
286,0.6879759185514468,0.03076485157634033
287,0.6882267669738756,0.03112711907406949
288,0.6882894790794828,0.031198115761429213
289,0.6884776153963043,0.031067361376729098
290,0.6885403275019115,0.03094122379579032
291,0.6886030396075188,0.030986849776842598
292,0.689042024346769,0.03050892962306107
293,0.6894810090860193,0.03038924633014227
294,0.6897945696140553,0.030424937916490567
295,0.6899199938252697,0.030532385941065734
296,0.6899827059308767,0.030323011959858908
297,0.6901708422476984,0.030268838205659176
298,0.6904844027757343,0.030341090218448236
299,0.6906725390925559,0.030180141076408963
300,0.690735251198163,0.030117366628243474
301,0.6907979633037702,0.030054207656919768
302,0.6911742359374132,0.0300242906038961
303,0.6914877964654492,0.030278775220499488
304,0.6918640690990924,0.030383230990224015
305,0.6919894933103067,0.03027374422822914
306,0.6923030538383427,0.030509928131615665
307,0.6926166143663786,0.030861740423334342
308,0.6929301748944146,0.03076101424026596
309,0.693055599105629,0.03086729241643536
310,0.6933064475280576,0.030606628631522165
311,0.6934318717392721,0.030536376711391713
312,0.6936200080560936,0.03039125117886699
313,0.6937454322673079,0.030317988308270878
314,0.694121704900951,0.03081629992049886
315,0.694435265428987,0.030932853784346775
316,0.6948115380626301,0.03103952504673869
317,0.6948742501682373,0.030913027516455853
318,0.6953759470130948,0.03055320703548816
319,0.6955640833299163,0.03055981196227034
320,0.6958776438579523,0.03047433608609238
321,0.6961912043859882,0.030879626605012082
322,0.696442052808417,0.03054435668780243
323,0.6967556133364529,0.030391251178866985
324,0.6973827343925247,0.030341090218448233
325,0.697508158603739,0.030488328091394967
326,0.6977590070261678,0.030728191648879265
327,0.6981352796598109,0.030607997190010144
328,0.6982607038710252,0.03047433608609238
329,0.6987624007158829,0.03065275265452257
330,0.6990759612439187,0.03090082989292273
331,0.6993895217719547,0.030747022476785967
332,0.6996403701943834,0.030930760927585108
333,0.6998912186168121,0.03074008614541875
334,0.7000166428280264,0.030692480501870744
335,0.7002047791448481,0.030569280687614903
336,0.7004556275672769,0.0304924495112448
337,0.7005183396728839,0.03059107252956096
338,0.7006437638840984,0.030687517333606813
339,0.7007691880953129,0.03068354622097292
340,0.7010827486233487,0.030718895868875582
341,0.7017725817850277,0.031353353941641966
342,0.7021488544186709,0.031409658049308974
343,0.7023369907354924,0.03124007561892722
344,0.7030895360027786,0.031536095499782486
345,0.7034658086364218,0.031319449940416105
346,0.7034658086364218,0.031319449940416105
347,0.7040929296924936,0.03147227480140388
348,0.7044064902205296,0.03141838585028923
349,0.7045319144317438,0.03128818686568619
350,0.7050963233822086,0.03168451054531449
351,0.7052217475934229,0.031910135028150974
352,0.7054725960158518,0.032188640511715085
353,0.7056607323326732,0.03241110820313625
354,0.7060370049663164,0.03249559110997597
355,0.7067895502336027,0.03284804666092633
356,0.7070403986560314,0.03291105077838797
357,0.707228534972853,0.03322622766006052
358,0.7076675197121032,0.03352095291840786
359,0.7077929439233176,0.03348912972528607
360,0.7078556560289246,0.03341593532576922
361,0.7083573528737822,0.033505158754123375
362,0.7088590497186397,0.033715440449111525
363,0.7092980344578901,0.03355910091643414
364,0.7096743070915331,0.03378798604147091
365,0.7099251555139618,0.03398755630760491
366,0.7100505797251764,0.034052030615922005
367,0.7105522765700338,0.034565258384846614
368,0.7107404128868553,0.03465339071921504
369,0.7111793976261056,0.03454321772685232
370,0.71130482183732,0.03477350986033882
371,0.7114929581541416,0.034612048181521825
372,0.7116810944709631,0.03458023800794347
373,0.7121827913158205,0.03495351377769784
374,0.7125590639494638,0.03496135689687755
375,0.7129353365831068,0.034939566107557246
376,0.7130607607943212,0.03491601678019644
377,0.71331160921675,0.03510570465626781
378,0.7137505939560002,0.03495623728240103
379,0.7138760181672147,0.03503588764898153
380,0.7141268665896433,0.035061963135224444
381,0.7142522908008577,0.03513877308259343
382,0.7145658513288937,0.03478314526280127
383,0.715004836068144,0.03503893078894052
384,0.7153183965961799,0.03484439903306255
385,0.7158828055466446,0.03449081471557788
386,0.7161336539690734,0.034665256588308706
387,0.7163217902858948,0.034518515482040386
388,0.7166353508139307,0.03456316512653309
389,0.716698062919538,0.0345273397411161
390,0.7170116234475739,0.034344326173733515
391,0.7172624718700026,0.034237718939098036
392,0.7176387445036458,0.034092823618622786
393,0.7179523050316816,0.034092265140107096
394,0.7182031534541105,0.034105666100448066
395,0.7186421381933608,0.03445369834985833
396,0.7193319713550398,0.03445491410203756
397,0.7194573955662541,0.03431936981509862
398,0.7195201076718614,0.03425106298970242
399,0.7197709560942901,0.03415308554529197
400,0.7202726529391476,0.033967943520500914
401,0.7206489255727907,0.03400424627889942
402,0.7208370618896123,0.034075283024585915
403,0.7211506224176483,0.03430749531067859
404,0.7217150313681128,0.03458464254468036
405,0.7222167282129702,0.03461193816212198
406,0.722467576635399,0.03456525838484662
407,0.7227811371634351,0.03467799688822065
408,0.7232828340082925,0.034587395095310745
409,0.7237218187475429,0.03469720831608957
410,0.724098091381186,0.03463833279594064
411,0.7242862276980074,0.03475959951387766
412,0.7245997882260434,0.03442218434781253
413,0.7247252124372577,0.03442660910592396
414,0.7254777577045439,0.03407885891005553
415,0.7256031819157583,0.03412174030558115
416,0.7259794545494014,0.03455468062352331
417,0.7262930150774374,0.03438510464568821
418,0.7264811513942591,0.034240276951648885
419,0.7270455603447237,0.034613808444360857
420,0.7271082724503308,0.034651522573391026
421,0.7272964087671524,0.034432913403802105
422,0.7275472571895811,0.034247505084585725
423,0.7279862419288315,0.03402965754722203
424,0.7281116661400457,0.03392026525402124
425,0.7282998024568673,0.034179834519900955
426,0.728487938773689,0.034302500132319426
427,0.7292404840409751,0.03412798934074108
428,0.7296167566746182,0.0341957625028694
429,0.7298048929914398,0.03434876096142471
430,0.7300557414138684,0.03437181263365431
431,0.73024387773069,0.034431033295406394
432,0.7303693019419045,0.034417759020852784
433,0.7308082866811547,0.034397505889458904
434,0.7311218472091907,0.03458464254468036
435,0.7312472714204051,0.03454321772685232
436,0.731560831948441,0.03452392060838471
437,0.7318743924764769,0.03478489686740573
438,0.7321879530045129,0.035060225372819824
439,0.7325642256381559,0.03506500401220489
440,0.7327523619549776,0.034922996014182896
441,0.7329404982717992,0.03466877162143358
442,0.7331286345886207,0.034675251529637546
443,0.7333167709054422,0.034920488012536256
444,0.7337557556446925,0.03463129619391487
445,0.7338811798559068,0.034505274862142034
446,0.7340693161727284,0.03441344377916324
447,0.7342574524895501,0.03456261424801126
448,0.7346337251231931,0.03502751765086643
449,0.7349472856512291,0.034949700514562046
450,0.7350727098624434,0.0349039088621312
451,0.7355116946016937,0.03496571342512753
452,0.735637118812908,0.03500315718532969
453,0.7360761035521584,0.03522449759818401
454,0.7366405125026231,0.035656757064364455
455,0.7368913609250518,0.03539263406554557
456,0.7372049214530878,0.03538456368941385
457,0.7374557698755165,0.035369924710343614
458,0.7376439061923381,0.035415866473757496
459,0.737957466720374,0.03533028294322371
460,0.7381456030371956,0.03552151071979517
461,0.7382083151428027,0.035605992938923976
462,0.73827102724841,0.035754022143158565
463,0.738584587776446,0.035701263123374564
464,0.7388354361988745,0.03594447877104085
465,0.7391489967269105,0.03617837687064777
466,0.7392744209381249,0.03629523280470142
467,0.7394625572549465,0.03604815135240059
468,0.7396506935717679,0.03617837687064776
469,0.7399015419941967,0.036004497157910556
470,0.7401523904166255,0.03612275895883788
471,0.7404659509446615,0.03601771527003125
472,0.7407167993670901,0.03604392565562584
473,0.7410303598951261,0.03592911405551359
474,0.7414066325287691,0.036303625202754444
475,0.741657480951198,0.03652615516791032
476,0.7419083293736267,0.03680615026448803
477,0.7419710414792339,0.03699901304885401
478,0.7421591777960554,0.03695730636977129
479,0.7423473141128771,0.03726278667562932
480,0.7425354504296986,0.03731986876255304
481,0.7429117230633416,0.037367183729026546
482,0.7432252835913776,0.03748571778968089
483,0.7434761320138064,0.03739377208831289
484,0.7437269804362351,0.03786575139084797
485,0.7439778288586638,0.037868969352219534
486,0.7443541014923069,0.037726715653721606
487,0.7446676620203428,0.037619065030795665
488,0.7447930862315573,0.037675708399357126
489,0.7451693588652003,0.03775970736042805
490,0.7452947830764147,0.03785317860780586
491,0.7454829193932363,0.03753769333218276
492,0.7457964799212722,0.037654679380595524
493,0.7460473283437009,0.0376514431044762
494,0.7462981767661298,0.03734027049635107
495,0.7467998736109871,0.03715379187388454
496,0.7468625857165943,0.037288121891947024
497,0.7469880099278087,0.03718790626567897
498,0.7471761462446302,0.037056090407438604
499,0.7475524188782735,0.036868174434755034
500,0.7478659794063094,0.03691204516496349
501,0.7481795399343452,0.036991910789663615
502,0.7483049641455597,0.036923494582708494
503,0.7485558125679883,0.036887174285042366
504,0.7490575094128459,0.03690781520249573
505,0.7494337820464889,0.037258596532810107
506,0.7494964941520962,0.036994895963253796
507,0.7498100546801321,0.03700673134980582
508,0.7502490394193824,0.03717889409408075
509,0.7503117515249895,0.0370766372877955
510,0.7504371757362039,0.03703553212791438
511,0.7505625999474184,0.03713738942869761
512,0.7507507362642398,0.03699077841942063
513,0.7510642967922759,0.036796216695124506
514,0.7515032815315261,0.0372280248891401
515,0.7516914178483476,0.03684585776124803
516,0.751816842059562,0.03691936907562217
517,0.752130402587598,0.0368517481960323
518,0.7523812510100267,0.03697141982079373
519,0.7526948115380626,0.03681194360872959
520,0.7529456599604913,0.03667597339693862
521,0.7530710841717058,0.03651280824213486
522,0.7533846446997418,0.036486204111439775
523,0.7538863415445992,0.036732516038159156
524,0.7540744778614207,0.03702730562008509
525,0.7546388868118854,0.03713585132802606
526,0.7548897352343142,0.037078383247589136
527,0.755140583656743,0.03672836907945033
528,0.7552660078679573,0.03669642180043086
529,0.7554541441847787,0.036709183301611666
530,0.7555795683959933,0.036654370823614016
531,0.755830416818422,0.03647941956320765
532,0.7559558410296362,0.03650529845192035
533,0.7562066894520649,0.03657532986298777
534,0.7566456741913153,0.03685009483571042
535,0.7569592347193513,0.03715625161614539
536,0.7570846589305656,0.03727658015868456
537,0.7573982194586015,0.03732813280824811
538,0.757523643669816,0.03728199398292363
539,0.7577117799866376,0.037292921384037794
540,0.7578372041978519,0.03728556871891441
541,0.7580880526202806,0.03739081875983927
542,0.7582134768314951,0.0376044858024274
543,0.7584643252539238,0.03742013802999243
544,0.7585270373595309,0.037596890215249625
545,0.7587151736763526,0.037638495217347065
546,0.7586524615707454,0.03776626191110621
547,0.7587151736763526,0.037840299748959465
548,0.7590287342043883,0.03776424524745097
549,0.7595304310492459,0.037857705290718704
550,0.7597812794716746,0.03809994830730933
551,0.7600948399997106,0.038087452833454084
552,0.7602829763165322,0.03829295759108732
553,0.7604084005277465,0.03844817285688775
554,0.7607219610557823,0.03852485407685858
555,0.760910097372604,0.038505178889835
556,0.7615372184286758,0.03820135989928871
557,0.7617880668511046,0.03833668781862978
558,0.7618507789567117,0.03843935709251177
559,0.7621643394847477,0.03845371881877402
560,0.7624151879071764,0.03860000185898079
561,0.7624779000127837,0.03844331948392245
562,0.762603324223998,0.038564371824473115
563,0.7628541726464267,0.03890100120357867
564,0.7631677331744627,0.03903634241222829
565,0.7633558694912842,0.039072126818365444
566,0.7637321421249273,0.03870787572551382
567,0.7640457026529632,0.03865323755504612
568,0.764296551075392,0.038657178023545964
569,0.7644846873922136,0.03854461801509689
570,0.764610111603428,0.03835605231619125
571,0.7646728237090351,0.03842994477552048
572,0.7651745205538927,0.03871505662951288
573,0.7652372326594998,0.03868819518787788
574,0.7652372326594998,0.03870787572551382
575,0.7654880810819287,0.0386180510657316
576,0.7659270658211789,0.038655207839506905
577,0.7661152021380003,0.038842223234276586
578,0.7665541868772506,0.03864929668479791
579,0.7668677474052866,0.03864880404776284
580,0.7670558837221081,0.038709154614127696
581,0.7673694442501441,0.03868110774308569
582,0.7675575805669657,0.038815253585252535
583,0.7679338532006088,0.03874416008033192
584,0.7681847016230375,0.03901292341495254
585,0.7685609742566806,0.03916450766305892
586,0.7688745347847166,0.03913289494177838
587,0.7692508074183597,0.03942605983833419
588,0.7694389437351812,0.0393859564068394
589,0.7697525042632173,0.03963029239120805
590,0.7700660647912531,0.03971523912278934
591,0.7701287768968602,0.03986558572767583
592,0.7704423374248962,0.03982974933857246
593,0.770693185847325,0.03990845149932316
594,0.7708186100585392,0.03986071387165085
595,0.7711948826921825,0.03994202456734062
596,0.7713203069033967,0.04015766891176298
597,0.7714457311146112,0.04018231610546118
598,0.77169657953704,0.039906161397952715
599,0.7719474279594687,0.03987408616831433
600,0.7725118369099334,0.03957952547487557
601,0.7726999732267549,0.03970181332357248
602,0.7728881095435765,0.03980287479053496
603,0.7730135337547909,0.0397032520192148
604,0.7730762458603981,0.039595397128361694
605,0.7732643821772196,0.03946235932372137
606,0.7735779427052556,0.03922280267075842
607,0.7737033669164699,0.03907846124022209
608,0.7737660790220771,0.039161687872565715
609,0.7738915032332915,0.03923008345589755
610,0.7741423516557202,0.039072906494934466
611,0.7743932000781489,0.03889238599359489
612,0.7745186242893634,0.03889865179008716
613,0.7745813363949704,0.03892106333124104
614,0.7747694727117921,0.03875192386015884
615,0.7748948969230064,0.03883437945000257
616,0.7752711695566495,0.03899798646368542
617,0.7756474421902926,0.03917335465338846
618,0.7759610027183286,0.039381315302725685
619,0.7762118511407573,0.039489465610172664
620,0.776462699563186,0.03961347344353899
621,0.7765881237744006,0.039645375317904775
622,0.776776260091222,0.039634135719981825
623,0.7770898206192578,0.03957307880441388
624,0.7772779569360795,0.03973009810839085
625,0.7777169416753298,0.039686463991525
626,0.7780305022033658,0.03970708828608036
627,0.7782186385201874,0.039778471141130284
628,0.7784067748370088,0.039981570239705395
629,0.7785321990482232,0.04017236425142041
630,0.7786576232594375,0.04007746084916531
631,0.778783047470652,0.040095699726422074
632,0.779096607998688,0.0404968514545518
633,0.7795355927379382,0.04067877045498674
634,0.7799745774771885,0.04058889798375669
635,0.7799745774771885,0.04058889798375669
636,0.7803508501108317,0.04057951504629603
637,0.7806016985332603,0.040613283476077594
638,0.7806644106388675,0.0406914995939485
639,0.7807898348500819,0.04064130870378724
640,0.7810406832725106,0.04085661751022511
641,0.7813542438005466,0.040471266730637626
642,0.7816050922229754,0.040398940048500226
643,0.7817305164341897,0.0406436510748277
644,0.7819186527510114,0.04082976600134141
645,0.7821067890678328,0.04078992237860537
646,0.7821067890678328,0.04078992237860537
647,0.7822322132790472,0.04110351392573119
648,0.7824203495958689,0.041153788828740705
649,0.7825457738070831,0.041186346772016526
650,0.7827339101239047,0.041362840000476506
651,0.7829847585463334,0.04112796464865406
652,0.7832983190743694,0.04143927380487455
653,0.783549167496798,0.04156625953556363
654,0.7836745917080126,0.041774613935304725
655,0.7839254401304413,0.04167751150440317
656,0.7840508643416555,0.04153619975236058
657,0.7842390006584771,0.04134958079084659
658,0.7843017127640843,0.0413789479041661
659,0.7846152732921203,0.04128358982541533
660,0.7848661217145491,0.04126661420918331
661,0.7853051064537994,0.04132664336964808
662,0.7856813790874425,0.041846746907474586
663,0.785869515404264,0.04184792987110421
664,0.7861830759323,0.041639485070348446
665,0.7862457880379071,0.04164469747597429
666,0.7866847727771574,0.04154793298698926
667,0.7869356211995862,0.04145176940674753
668,0.7871237575164077,0.041497034421707234
669,0.7873118938332293,0.04181470317094242
670,0.7876881664668725,0.0417322962950652
671,0.7880017269949082,0.041952989274099836
672,0.788252575417337,0.04229506097374752
673,0.7884407117341586,0.0422560582971576
674,0.7886915601565874,0.042375564729629715
675,0.7889424085790161,0.04254560361483793
676,0.7891305448958377,0.04257253571684532
677,0.7891932570014449,0.04276557219540501
678,0.789255969107052,0.042868826898382006
679,0.7893186812126591,0.043024793212554445
680,0.7894441054238736,0.043087764037635506
681,0.789569529635088,0.04302620929951871
682,0.7898203780575167,0.04321906975091434
683,0.7901966506911599,0.043132283320094424
684,0.7905729233248029,0.04339141981707843
685,0.7908237717472316,0.04367622865227621
686,0.790949195958446,0.04372990274226877
687,0.7910119080640532,0.043704206654802936
688,0.7912627564864819,0.043301549218666295
689,0.7917017412257323,0.043074328556406166
690,0.7919525896481611,0.04324302876862372
691,0.7920780138593753,0.04337878066999669
692,0.7922034380705898,0.043267678605225596
693,0.7923288622818041,0.04336684031539384
694,0.7926424228098401,0.04323360529808668
695,0.7927678470210543,0.04331280423108078
696,0.7930186954434831,0.043275510791122754
697,0.7932695438659119,0.04348127981913802
698,0.793645816499555,0.043721977763339276
699,0.7937085286051623,0.043636453359006254
700,0.7938966649219837,0.04365782836105882
701,0.7941475133444125,0.04348583362136071
702,0.7946492101892699,0.04391871948840196
703,0.7949000586116988,0.04405169768557323
