time,extension,std
696,0.9003246670245671,0.13013635645764912
697,0.9007336963468566,0.1321527038418534
698,0.9007336963468566,0.1337186639324275
699,0.899199836388271,0.13525333004819412
700,0.9013983689955773,0.13402906560578293
701,0.9007848250121431,0.12884059400817552
702,0.9043127029168904,0.13624207585692372
703,0.9028299716235907,0.13001529910639037
704,0.9023186849707289,0.13286261417125586
705,0.9037502875987422,0.13635564750220844
706,0.9048239895697522,0.14091344824474783
707,0.9007336963468568,0.13354844689987563
708,0.9040570595904593,0.13112767377967113
709,0.9059999488713345,0.14072241656690754
710,0.9071759081729172,0.14145589617717436
711,0.906920264846486,0.1429014718644943
712,0.9034946442723112,0.13329347864918825
713,0.904261574251604,0.13326318182539268
714,0.904261574251604,0.13067457464064022
715,0.9037502875987422,0.13123083772053898
716,0.9051818902267555,0.13820581895760709
717,0.9044149602474626,0.13699490292196
718,0.9050796328961831,0.14011588924882776
719,0.9067668788506275,0.13748566842355028
720,0.9064089781936242,0.134810789146212
721,0.9051307615614693,0.13634939485899153
722,0.9043638315821764,0.13002816103427497
723,0.9023186849707288,0.12838414233846407
724,0.9023186849707288,0.12835865361242454
725,0.9045172175780349,0.1299328320177352
726,0.9037502875987421,0.13195936124297572
727,0.9022164276401564,0.13076129551693152
728,0.9024720709665873,0.13728228024203218
729,0.9034946442723112,0.14082897641092454
730,0.9045172175780349,0.13902338225509603
731,0.9059488202060485,0.1374522772575026
732,0.9050796328961831,0.14025618018440528
733,0.9065112355241968,0.14154749577230688
734,0.9065112355241965,0.1355908398515861
735,0.9060510775366206,0.13162501201780058
736,0.9083518674744996,0.13745293772312533
737,0.9056931768796174,0.14111362370178643
738,0.9066134928547689,0.1344577316035847
739,0.9073804228340618,0.13674708406167158
740,0.9092210547843648,0.13349894044546354
741,0.9075849374952066,0.1298945166529227
742,0.9075849374952066,0.12880988993536982
743,0.9097834701025129,0.13390805224411337
744,0.908249610143927,0.1372952954373377
745,0.9091699261190784,0.13799743989676735
746,0.9081473528133547,0.1367785877368447
747,0.9068691361812,0.13336793126163293
748,0.9081473528133547,0.1362515102122577
749,0.9081473528133547,0.1377235320878892
750,0.9065112355241965,0.13712840880345112
751,0.9075338088299204,0.1373285813990923
752,0.9079428381522101,0.13715548489783486
753,0.9094766981107956,0.13893203801732987
754,0.9092210547843648,0.14132108307565028
755,0.907687194825779,0.13939822658520912
756,0.9068180075159136,0.1335153862932407
757,0.9080962241480687,0.13214952216398393
758,0.9070736508423446,0.13077058315526452
759,0.9070736508423446,0.13196191249836955
760,0.9079939668174961,0.13395822384979603
761,0.9105504000818057,0.13563146198316703
762,0.9087608967967891,0.13518691581198403
763,0.9089142827926476,0.13423683279846194
764,0.9076360661604927,0.13342581811089022
765,0.905590919549045,0.12873364320863345
766,0.9061022062019071,0.13240307952108613
767,0.9073804228340618,0.13209572207883535
768,0.9076360661604927,0.13268375260424844
769,0.9058465628754759,0.12882607801962614
770,0.9045683462433213,0.12791686200374683
771,0.9073804228340618,0.1364286452343914
772,0.9052330188920418,0.13383768362774856
773,0.9052330188920418,0.1359363274948244
774,0.9071759081729172,0.1397364402164191
775,0.907687194825779,0.1328329051071286
776,0.906920264846486,0.1282224107399427
777,0.9084541248050719,0.13410335667071396
778,0.9074315514993481,0.13373607337497403
779,0.9081984814786408,0.14042074839512855
780,0.907687194825779,0.1369828991351133
781,0.9073292941687755,0.13979117038637373
782,0.9075849374952066,0.13383411119457855
783,0.9080962241480687,0.13471458525056254
784,0.9105504000818057,0.13748302074653942
785,0.9118286167139605,0.13907923886310103
786,0.9119820027098191,0.14174513427002497
787,0.9099368560983715,0.1391010040781602
788,0.9090676687885062,0.13206255949708146
789,0.9121353887056777,0.13643699443869026
790,0.9107549147429507,0.14023122534847812
791,0.9123399033668226,0.14152082558579407
792,0.9105504000818057,0.13784904314049148
793,0.9122887747015364,0.14020013556973174
794,0.9116752307181022,0.1427849718967935
795,0.9116752307181022,0.14346788994646453
796,0.9133624766725464,0.1483494576631978
797,0.9125955466932535,0.1516693732526917
798,0.9136181199989774,0.14039665987865022
799,0.9158166526062835,0.1375628107253875
800,0.9123910320321087,0.1363306489146975
801,0.9129023186849706,0.1364131952567242
802,0.9123910320321087,0.14201176556774278
803,0.9118797453792468,0.14483385563719275
804,0.9112662013958125,0.1474532545000749
805,0.9110105580693816,0.14409672817082358
806,0.9122887747015364,0.14503543751262385
807,0.913566991333691,0.14724673531883692
808,0.9133113480072601,0.14290332052373386
809,0.9136181199989774,0.14580291190383152
810,0.9128000613543983,0.14276001329706742
811,0.9112662013958125,0.1418161525712738
812,0.9115218447222434,0.14538739849656762
813,0.9128000613543983,0.1414859533498871
814,0.9107549147429507,0.13649525791313527
815,0.9099879847636577,0.13612949897170076
816,0.9103970140859471,0.13783539119127175
817,0.911675230718102,0.14236177173145015
818,0.9129534473502567,0.14658556712792067
819,0.9126978040238258,0.14794646526816738
820,0.9132090906766878,0.13780102021512267
821,0.9107549147429507,0.13326555655548672
822,0.911675230718102,0.13393709656377403
823,0.9136181199989774,0.13855919822196727
824,0.9143850499782702,0.13859527866786622
825,0.9120842600403914,0.1387487990755206
826,0.9112150727305264,0.1409222159805759
827,0.9121353887056777,0.13981688002338868
828,0.9116241020528159,0.14103497886106703
829,0.9124421606973949,0.1426108454055603
830,0.9141294066518393,0.15129507934328001
831,0.913515862668405,0.1467678116806139
832,0.9155610092798525,0.15005313932336473
833,0.916736968581435,0.1546286837714407
834,0.9153564946187078,0.1454916543913298
835,0.9151008512922769,0.15043742881245184
836,0.9155098806145664,0.145728018287481
837,0.9147940793005599,0.14356071733247588
838,0.9150497226269908,0.14541280607102247
839,0.9137715059948359,0.1397114564846927
840,0.9150497226269908,0.13738099388838523
841,0.9146918219699874,0.14068120150545638
842,0.9149474652964183,0.14807338246667845
843,0.9146918219699874,0.14225007253460517
844,0.914333921312984,0.14097536247059905
845,0.9130557046808292,0.14035272686675268
846,0.9136181199989774,0.14657674098211287
847,0.9133624766725464,0.1414203738882998
848,0.9150497226269907,0.14943049607755732
849,0.9146918219699874,0.1463561061929471
850,0.9134136053378327,0.13875485351168643
851,0.9141805353171254,0.13548339584016927
852,0.9161234245980008,0.1381231267778425
853,0.9158677812715699,0.14479170216728854
854,0.9179129278830177,0.14423187573282575
855,0.9167880972467212,0.14653444218210754
856,0.9178106705524451,0.1539161214879727
857,0.9170437405731522,0.15174516970654095
858,0.918321957205307,0.15633004563556777
859,0.9185776005317381,0.14281426457838853
860,0.9200092031597514,0.14994456596972136
861,0.9222077357670576,0.1507785396687741
862,0.9203159751514686,0.15507028030541356
863,0.920213717820896,0.1543197229444821
864,0.919600173837462,0.15733906445723891
865,0.9197535598333205,0.1522314697882585
866,0.9177084132218727,0.1502904363749882
867,0.9182196998747346,0.14784984715790506
868,0.9195490451721756,0.15350339650526962
869,0.920980647800189,0.15147139418996056
870,0.9197535598333203,0.15212869195476122
871,0.9217987064447681,0.14994408376018473
872,0.9222077357670576,0.15351470412877025
873,0.9232303090727817,0.16339212954294005
874,0.9224633790934885,0.1633487842859315
875,0.9214408057877648,0.16164940555640966
876,0.9211851624613339,0.15625534700332167
877,0.9188843725234552,0.1510659749324187
878,0.9192934018457447,0.1504783583676776
879,0.9204693611473271,0.14901105611937054
880,0.9207250044737583,0.14681952456623767
881,0.9229235370810644,0.14598871579440106
882,0.922054349771199,0.15357953825668888
883,0.922054349771199,0.15388161194116579
884,0.9202648464861823,0.14955349354099165
885,0.920929519134903,0.15093156908379093
886,0.9183730858705932,0.1424823062953562
887,0.9181174425441623,0.1428511199034017
888,0.9183730858705932,0.14265943764155514
889,0.9185264718664519,0.1417217353796906
890,0.9194467878416032,0.1379396493780299
891,0.9189355011887413,0.14092965831569199
892,0.9176572845565866,0.1406199291433957
893,0.917555027226014,0.1456997798981703
894,0.9157655239409975,0.14358927047569267
895,0.9169414832425797,0.14581101902203802
896,0.9171971265690109,0.14433563145667969
897,0.9207761331390443,0.14652743720884576
898,0.9211851624613339,0.14682269404627785
899,0.9234859523992126,0.14837880922189467
900,0.9223611217629162,0.14047407672532278
901,0.9236393383950712,0.14024991598250935
902,0.9228724084157782,0.14754777060903712
903,0.9215941917836233,0.14509217606397581
904,0.9221054784364852,0.14536591921168104
905,0.9205716184778997,0.14686790562383156
906,0.9192934018457447,0.14900847560708996
907,0.9215941917836233,0.15287571513982937
908,0.9226167650893471,0.1494572758199293
909,0.9205716184778997,0.14606935130940268
910,0.9199580744944653,0.1437921956922263
911,0.9188332438581688,0.14468952526447096
912,0.922054349771199,0.149166944141093
913,0.922821279750492,0.1518867902441255
914,0.9232303090727817,0.15073823350554402
915,0.9245085257049364,0.15122096012423922
916,0.9239972390520744,0.14842024628109465
917,0.9256844850065188,0.149303036210688
918,0.9253265843495154,0.14980243259878448
919,0.9258378710023774,0.15415378868347582
920,0.9262469003246669,0.1486049536233032
921,0.9265025436510979,0.1495870419446336
922,0.9234348237339263,0.14848287200063773
923,0.9242017537132192,0.14891843095637552
924,0.9229235370810644,0.14113291002838693
925,0.9256333563412326,0.15133581846533717
926,0.9228724084157781,0.14612585083946197
927,0.9228724084157781,0.14894217324230488
928,0.9215941917836233,0.14378843438589353
929,0.9200603318250377,0.14336136159169557
930,0.9213385484571924,0.14387881429791802
931,0.9228724084157781,0.14880067918102657
932,0.9233836950686403,0.14718514092162338
933,0.9240483677173607,0.14750229408060309
934,0.922258864432344,0.14836803237216614
935,0.9227701510852058,0.1507985255757445
936,0.9235370810644986,0.1488367395974584
937,0.9237927243909295,0.15334561123841317
938,0.9232814377380677,0.15019489741775383
939,0.9227701510852058,0.15204109218980114
940,0.9225145077587749,0.14994596185254838
941,0.9253265843495154,0.14846401052903402
942,0.9225145077587749,0.14658824578214033
943,0.9240483677173607,0.1390510308600833
944,0.9235370810644986,0.1431889890908776
945,0.9253265843495154,0.1441674701434114
946,0.9230257944116367,0.13854775910131298
947,0.9240483677173607,0.1422880701862769
948,0.9250709410230845,0.1390853890751429
949,0.9235370810644988,0.14092255932284717
950,0.921491934453051,0.14397261107378553
951,0.9219009637753405,0.14731432542330766
952,0.9211340337960475,0.14301271625563272
953,0.9213896771224787,0.14171809507479408
954,0.9213896771224787,0.14100466984652396
955,0.9238438530562159,0.13937545249623123
956,0.9258889996676637,0.14692224639283288
957,0.9256333563412326,0.14516361616562926
958,0.9225656364240611,0.1408599157750835
959,0.9239972390520744,0.14002085006793968
960,0.9234859523992126,0.14058525881697315
961,0.9237415957256435,0.14632314554149356
962,0.9240483677173607,0.14075007655867353
963,0.9224122504282025,0.14173568688301133
964,0.9244573970396504,0.14154487294283372
965,0.9239461103867881,0.1424403342837503
966,0.922821279750492,0.14179575135584802
967,0.92338369506864,0.14205298967475302
968,0.9231280517422091,0.1427631309362988
969,0.9270649589692461,0.1412608973760786
970,0.9265536723163841,0.14126062112676652
971,0.9272183449651045,0.14163184278029511
972,0.9289055909195489,0.14670792261772742
973,0.927371730960963,0.14230111899919098
974,0.9279341462791113,0.14365624252293246
975,0.9288544622542628,0.15104391982640464
976,0.9283431756014008,0.1529340643561704
977,0.930030421555845,0.14927015263776203
978,0.9289055909195489,0.14999856664264935
979,0.927371730960963,0.1469603041073237
980,0.9268604443081011,0.15284090694071428
981,0.9262469003246669,0.14780584673945643
982,0.9275251169568216,0.145643345404307
983,0.9277807602832527,0.14650992789859252
984,0.9300815502211314,0.15505629003473617
985,0.9311041235268551,0.15624434786640443
986,0.9304905795434208,0.15273557550387146
987,0.9294680062376972,0.150765500067533
988,0.9279341462791113,0.14850387362769715
989,0.9277296316179665,0.14628120608535064
990,0.9295191349029832,0.15286270482094036
991,0.9297747782294143,0.15109100415281324
992,0.9284965615972592,0.1581990002440306
993,0.9277296316179665,0.15190320467589702
994,0.9282409182708284,0.14869605928161167
995,0.9286499475931178,0.14712035915040772
996,0.9273717309609633,0.14428802112567798
997,0.9262469003246669,0.13996130140534252
998,0.9280875322749699,0.1498946270289024
999,0.9291101055806935,0.1523804588895292
1000,0.9290078482501214,0.1449052641454962
1001,0.9299281642252727,0.14372697912165178
1002,0.9311041235268551,0.15214925099290702
1003,0.9293146202418385,0.14391149590002456
1004,0.9277807602832527,0.1484100117015646
1005,0.9272694736303909,0.14137729232072396
1006,0.9289567195848352,0.14067252117304715
1007,0.9287010762584043,0.14104333217625975
1008,0.9288033335889766,0.14393639498097646
1009,0.9288033335889766,0.14057897690284496
1010,0.9280364036096836,0.14471071615569228
1011,0.9279341462791113,0.14307894599207166
1012,0.9294680062376972,0.1479934101112457
1013,0.9302860648822762,0.14817459466466568
1014,0.9305417082087073,0.14591587781556165
1015,0.9322289541631513,0.1479643156214204
1016,0.9332515274688753,0.14620367958142885
1017,0.9308484802004242,0.1461732746209727
1018,0.9290589769154075,0.14612928079189133
1019,0.929979292890559,0.15152341552583712
1020,0.9281897896055424,0.15261851782690633
1021,0.9272183449651045,0.14616360081478263
1022,0.9282409182708284,0.14959724382059095
1023,0.9283943042666871,0.14950673686305577
1024,0.9304394508781347,0.1538840520628744
1025,0.9300815502211314,0.1471960732959911
1026,0.9312575095227137,0.15573308479704756
1027,0.9310018661962828,0.15395561484311976
1028,0.9322800828284376,0.15569986315701173
1029,0.9335582994605925,0.15262191900206623
1030,0.9327913694812996,0.1548455514915898
1031,0.933967328782882,0.14992554594321295
1032,0.9353989314108955,0.15314935166057317
1033,0.9343763581051717,0.15154176221708066
1034,0.9353989314108955,0.15404937301050675
1035,0.9347853874274612,0.1528506273901111
1036,0.9340184574481682,0.1516733479898582
1037,0.9340184574481682,0.1541882969317514
1038,0.9337628141217371,0.1524565218561733
1039,0.9359613467290434,0.14927483378893117
1040,0.9351944167497507,0.15253815872599558
1041,0.9367282767083364,0.15909924280067292
1042,0.9351944167497507,0.14915738029045167
1043,0.9365237620471917,0.15328152009634508
1044,0.9395914819643632,0.15627038634096171
1045,0.9380576220057775,0.16219032597668104
1046,0.9357568320678987,0.1614318412060066
1047,0.9362169900554745,0.1567596767848858
1048,0.9380576220057775,0.15770209310746183
1049,0.9383132653322084,0.1506402371667223
1050,0.9383643939974947,0.15849960414824857
1051,0.9375974640182018,0.16010606467296318
1052,0.9359613467290434,0.1630833621930479
1053,0.9328936268118719,0.1646769082295527
1054,0.9339162001175957,0.1625663412839677
1055,0.9346831300968886,0.156132349323908
1056,0.9363703760513331,0.1572722371504204
1057,0.9363703760513331,0.15575304106433624
1058,0.9388245519850702,0.1659139316825723
1059,0.9388245519850704,0.16366447585421276
1060,0.9389779379809288,0.1647187197931036
1061,0.9395403532990769,0.16427400249830232
1062,0.9410742132576629,0.16741295369844864
1063,0.9403072832783699,0.16899803517607073
1064,0.9408185699312318,0.16786378009156203
1065,0.9393358386379322,0.1692760882762942
1066,0.9385689086586393,0.15876221776634478
1067,0.9388245519850702,0.15611833941608022
1068,0.9387222946544979,0.1552672950825313
1069,0.9379553646752051,0.15526330788901627
1070,0.9353989314108955,0.15764964531793021
1071,0.9338650714523097,0.15798091927038804
1072,0.9330981414730167,0.1590030731835319
1073,0.9341207147787407,0.16045929400255324
1074,0.9375974640182018,0.16694836827107534
1075,0.9388756806503565,0.16654972365088955
1076,0.9381087506710636,0.16334459046618158
1077,0.9393869673032184,0.16149942171116397
1078,0.9390290666462151,0.155094790176476
1079,0.9367282767083365,0.1533932169496586
1080,0.9358590893984713,0.15081216387628155
1081,0.9375463353529155,0.15658630037281437
1082,0.9388756806503565,0.1574260512712039
1083,0.9396426106296494,0.1633301817845655
1084,0.9367282767083364,0.15830364520571943
1085,0.9341718434440268,0.15146633655943548
1086,0.9357057034026125,0.1516925103275144
1087,0.9339162001175957,0.15021769227045795
1088,0.9372395633611985,0.1599349082044564
1089,0.9375463353529156,0.1612866767047163
1090,0.9382110080016359,0.15945060531703617
1091,0.9387222946544979,0.15953114395767148
1092,0.9388756806503565,0.15999761727798453
1093,0.9396426106296494,0.15542537218711122
1094,0.9393869673032184,0.15762247007035413
1095,0.9375974640182015,0.1582180399814478
1096,0.9398982539560803,0.15899554730927246
1097,0.9405629266048009,0.1647759088210003
1098,0.9405629266048009,0.1669480572566483
1099,0.9399493826213666,0.17546842362966186
1100,0.9390801953115011,0.1686331633278995
1101,0.9391313239767874,0.1643525821746965
1102,0.9416877572410971,0.1632225134092932
1103,0.9398982539560803,0.16493565344997416
1104,0.9387734233197842,0.16636647136298624
1105,0.9392847099726461,0.16453295029422424
1106,0.940614055270087,0.1616486514609691
1107,0.9414321139146662,0.16321838866742933
1108,0.9437329038525447,0.15860249798108272
1109,0.942965973873252,0.15586683009558905
1110,0.9419945292328142,0.15924536294841452
1111,0.9409719559270904,0.15655536416591292
1112,0.9407163126006595,0.16204233307338875
1113,0.9398471252907943,0.1589629509415606
1114,0.937955364675205,0.16025671203178138
1115,0.9397448679602217,0.16122800306906693
1116,0.9404095406089423,0.1558135516225411
1117,0.9400516399519389,0.16018909252814625
1118,0.9431193598691106,0.16150914362262436
1119,0.9420967865633868,0.1600264224125394
1120,0.938773423319784,0.15493075972879747
1121,0.9380064933404912,0.1618986630253317
1122,0.938773423319784,0.15954763884774567
1123,0.9402050259477975,0.16078692612211976
1124,0.9399493826213666,0.15447813225954968
1125,0.9409719559270904,0.15598236741183996
1126,0.9391824526420737,0.15403054687008755
1127,0.9395914819643632,0.15506270042904485
1128,0.9392335813073598,0.15467805604850135
1129,0.9392335813073598,0.1557521908739121
1130,0.9397448679602219,0.16006224104516248
1131,0.9417900145716694,0.16312622420584758
1132,0.9438351611831173,0.16432759226809304
1133,0.945113377815272,0.1639264498263932
1134,0.9437329038525447,0.163709885380774
1135,0.9432216171996829,0.16010691262252139
1136,0.941432113914666,0.16286191252685647
1137,0.9419434005675281,0.16145390989008998
1138,0.9406651839353732,0.15361471379429495
1139,0.9426080732162486,0.1541574086016924
1140,0.9431193598691104,0.15545764615937574
1141,0.9413298565840938,0.16054433675937377
1142,0.9424035585551039,0.1542826796513266
1143,0.9417900145716696,0.16025577012496603
1144,0.9428125878773934,0.16410647920199203
1145,0.9447554771582688,0.16862950245784208
1146,0.9414321139146662,0.1626096983395812
1147,0.9432216171996829,0.1629493105192536
1148,0.9443975765012653,0.17024106358090252
1149,0.9423524298898175,0.16799373462173262
1150,0.9428637165426795,0.1634592766253508
1151,0.9435283891914,0.1643213869283287
1152,0.9458291791292789,0.1716252467117921
1153,0.944039675844262,0.16660408149065814
1154,0.9458291791292789,0.160870027492857
1155,0.9470051384308612,0.16399404555348449
1156,0.9447043484929823,0.16280634287981305
1157,0.9428125878773932,0.16121702109150576
1158,0.9438351611831173,0.1593783112755082
1159,0.9425569445509625,0.15483396911117936
1160,0.9420456578981005,0.15309759107422222
1161,0.9420456578981004,0.1504744513410797
1162,0.9442441905054068,0.15182427039705407
1163,0.9437329038525447,0.14787593554024814
1164,0.943477260526114,0.1509581718609811
1165,0.9427103305468211,0.1516508350929114
1166,0.9426080732162486,0.14837382377133201
1167,0.9433750031955415,0.1542157508354631
1168,0.9445509624971239,0.1541030269657178
1169,0.9450622491499859,0.1565569653304828
1170,0.9467494951044302,0.15522312964680646
1171,0.9470051384308611,0.16243383152614305
1172,0.9454712784722752,0.16187197678667328
1173,0.9461870797862821,0.16248151082156534
1174,0.9466983664391441,0.17422917287518846
1175,0.946954009765575,0.16960813724777968
1176,0.9462382084515681,0.16721107129834273
1177,0.9454712784722754,0.16027737410474793
1178,0.9469028811002888,0.16406834618155117
1179,0.9479254544060126,0.1654629827149562
1180,0.9475675537490091,0.1651211393889416
1181,0.9478231970754403,0.1609419219760943
1182,0.9465449804432853,0.1606951367205153
1183,0.9444998338318377,0.16090077109747578
1184,0.9439885471789758,0.15802133094156645
1185,0.9439885471789758,0.16039603895690804
1186,0.944039675844262,0.1584541425860752
1187,0.9445509624971241,0.1601420740643724
1188,0.9471585244267197,0.16240202380504046
1189,0.9489480277117366,0.16227173643812348
1190,0.9488457703811641,0.16655781824368582
1191,0.9468006237697164,0.1587220116906783
1192,0.9456757931334201,0.1640574650775974
1193,0.9455735358028478,0.1509814891471456
1194,0.9459825651251372,0.15251891014889105
1195,0.9484367410588745,0.15877569076834572
1196,0.9493570570340261,0.1591658132323964
1197,0.9483344837283021,0.15470645084807277
1198,0.9460336937904235,0.15191345544554088
1199,0.9447554771582688,0.15020946601909127
1200,0.945931436459851,0.1524274941942593
1201,0.945164506480558,0.1515567514552364
1202,0.9443975765012653,0.1569817794430484
1203,0.945931436459851,0.1529690657016304
1204,0.9456757931334202,0.1533455692553077
1205,0.9458291791292787,0.15235205709551378
1206,0.948027711736585,0.1623211438409918
1207,0.9507375309967532,0.16980529976429687
1208,0.9515555896413324,0.16200066617505485
1209,0.9515555896413324,0.16703902543364918
1210,0.9520668762941942,0.1623920095509746
1211,0.9505330163356085,0.1577657442727495
1212,0.950942045657898,0.15257824987502966
1213,0.9494081856993122,0.15765057559838744
1214,0.952015747628908,0.15998505084343428
1215,0.9506352736661806,0.1559710616078245
1216,0.9501239870133188,0.15608021388613716
1217,0.9512488176496152,0.15285020234125155
1218,0.9502262443438914,0.15115468108692834
1219,0.9507886596620393,0.1546060901881987
1220,0.9510443029884703,0.15181690860669875
1221,0.9515555896413324,0.1533050719830877
1222,0.9500217296827465,0.14937623021155305
1223,0.9507886596620393,0.15319277609153567
1224,0.9494081856993122,0.15581282413344358
1225,0.9492547997034536,0.15583045207888635
1226,0.9471073957614335,0.15295287759316328
1227,0.948027711736585,0.1517652947064077
1228,0.9500728583480328,0.15627658621646007
1229,0.9500728583480328,0.16302158200470868
1230,0.9521180049594804,0.1688039838346755
1231,0.9508397883273256,0.16097820318696549
1232,0.9505841450008946,0.15510092110237747
1233,0.9514022036454736,0.1580596314375964
1234,0.9507886596620394,0.16177309399822346
1235,0.9518112329677633,0.167746613238403
1236,0.9524759056164839,0.17156425567901673
1237,0.9496638290257431,0.15983246797749406
1238,0.9507375309967532,0.15428439211944664
1239,0.9517601043024772,0.1528808714970176
1240,0.9510443029884705,0.15536070021970466
1241,0.9496638290257431,0.15371546128993324
1242,0.9516067183066184,0.1562351141212983
1243,0.9518623616330493,0.1555592251601908
1244,0.9512488176496152,0.15140773672627583
1245,0.9508909169926117,0.15593656079043475
1246,0.9528338062734871,0.15888180128527046
1247,0.9532428355957766,0.16095949369425752
1248,0.9504818876703223,0.1567864747872594
1249,0.9529360636040594,0.15998677364199781
1250,0.9525781629470562,0.15622267527670053
1251,0.9528338062734871,0.15503099517771396
1252,0.95360073625278,0.15647775383591253
1253,0.9548789528849347,0.15790039173074302
1254,0.9533450929263491,0.15527159142186509
1255,0.9528338062734871,0.1584612330118895
1256,0.9512999463149014,0.15547344276882297
1257,0.9539075082444972,0.16322215384512603
1258,0.9553391108725107,0.16670633281688457
1259,0.9555947541989415,0.16888662061917234
1260,0.9534473502569214,0.16143713496808057
1261,0.95360073625278,0.15769371155214043
1262,0.9520668762941944,0.1653318396802711
1263,0.9551345962113659,0.17348140444075388
1264,0.9569240994963825,0.16437285667324958
1265,0.9595316614259786,0.1655368404592917
1266,0.9576399008103893,0.1636690142251076
1267,0.9569240994963826,0.15328328324449425
1268,0.9553902395377968,0.15661325126637649
1269,0.958100058797965,0.16235267481199805
1270,0.958100058797965,0.15720470208038942
1271,0.9564639415088069,0.1559618038809634
1272,0.9556970115295139,0.153650518240157
1273,0.9558503975253725,0.1589521737167013
1274,0.957793286806248,0.16539788978547135
1275,0.962906153334867,0.16570404547420817
1276,0.9607587493928468,0.1695204478167147
1277,0.9586113454508268,0.167659516394041
1278,0.9572308714880997,0.16431140784302226
1279,0.9600429480788404,0.1543617785909918
1280,0.9596850474218371,0.16120303744443906
1281,0.9600940767441264,0.15875372721593176
1282,0.9580489301326788,0.16029611716634046
1283,0.9565150701740929,0.15732921310742667
1284,0.9565150701740931,0.15794133846784428
1285,0.9580489301326788,0.16192189655153075
1286,0.9552368535419382,0.15700772228153148
1287,0.9539586369097834,0.14944461789908095
1288,0.953089449599918,0.15426947312980013
1289,0.9543676662320729,0.15699679251821438
1290,0.9553902395377968,0.15659213973186825
1291,0.9559015261906586,0.15622595334615558
1292,0.9582534447938235,0.16031242195006837
1293,0.9591737607689751,0.1572165243564971
1294,0.9603497200705575,0.15881612714926976
1295,0.957588772145103,0.15899290845249164
1296,0.9605542347317022,0.16189499747273023
1297,0.9597873047524093,0.15953878346653827
1298,0.9585090881202545,0.15922261185731962
1299,0.958662474116113,0.16058869305776008
1300,0.9640821126364496,0.16692718230196438
1301,0.9638264693100185,0.16562508584811786
1302,0.9650024286116011,0.1666689852467191
1303,0.9650024286116011,0.16779845075796748
1304,0.962855024669581,0.1652304623256351
1305,0.962855024669581,0.16495673742508968
1306,0.9632640539918704,0.1575137583477105
1307,0.9631617966612981,0.15825391719020385
1308,0.962906153334867,0.1614492716264101
1309,0.9611166500498503,0.15219447289837693
1310,0.9623948666820051,0.15383036834545255
1311,0.964184369967022,0.16210450165734924
1312,0.9618835800291433,0.16538908348889828
1313,0.9631617966612979,0.17042005821619896
1314,0.962906153334867,0.16685009263366976
1315,0.9606053633969884,0.16802884629873902
1316,0.9659738732520387,0.16560901095409733
1317,0.9640309839711632,0.16161505499465462
1318,0.9644400132934529,0.1567609240185931
1319,0.9664851599049005,0.15661004664947095
1320,0.9644400132934529,0.15403714035269275
1321,0.9662295165784696,0.15922534383572887
1322,0.9635708259835876,0.15643586650160507
1323,0.9617813226985709,0.15563875780719683
1324,0.9615256793721397,0.15571896647764433
1325,0.9636219546488739,0.16041061855362343
1326,0.9638775979753048,0.16217376513736134
1327,0.9615768080374262,0.15430464389396567
1328,0.9610655213845644,0.1493209660798507
1329,0.9633663113224428,0.15103853757426194
1330,0.96474678528517,0.15203520846148788
1331,0.96474678528517,0.15664703562762097
1332,0.964235498632308,0.15374147185583278
1333,0.9651558146074597,0.15413493293830702
1334,0.9668430605619039,0.15360135564456417
1335,0.9654114579338906,0.16121447223843213
1336,0.962088094690288,0.15954897147129427
1337,0.963110667996012,0.1632284255924439
1338,0.9627527673390084,0.15783286401361446
1339,0.9630084106654395,0.1615067896942351
1340,0.9627527673390084,0.1630971958914298
1341,0.9637753406447325,0.15701646793164517
1342,0.9604519774011296,0.14720653138897835
1343,0.964184369967022,0.15232154991766342
1344,0.964184369967022,0.15397961561791537
1345,0.9651046859421732,0.16075538337419806
1346,0.96474678528517,0.1667726440086969
1347,0.9632129253265842,0.15952653514923135
1348,0.9644911419587391,0.15968449651698444
1349,0.9644911419587389,0.1654443495606164
1350,0.9664340312396145,0.16447971218745913
1351,0.9681212771940588,0.16511409333819213
1352,0.9663317739090419,0.1653524074040883
1353,0.9672520898841934,0.16945662992524604
1354,0.970064166474934,0.16778210747769504
1355,0.9649512999463149,0.15605915936842463
1356,0.9636730833141599,0.15729121274504035
1357,0.962906153334867,0.16135871493458603
1358,0.963417439987729,0.16534951580389398
1359,0.9643377559628803,0.1573658967917326
1360,0.9642354986323082,0.1599539368062272
1361,0.9644911419587391,0.1634340714875115
1362,0.9656671012603215,0.15706073482289384
1363,0.9651558146074595,0.16302271942109067
1364,0.9659738732520387,0.16580832496324688
1365,0.9657182299256076,0.16316944750459209
1366,0.9663829025743281,0.15800192143588612
1367,0.9668941892271902,0.15805612969457175
1368,0.965258071938032,0.16218154565763096
1369,0.965258071938032,0.16183831141310429
1370,0.9661783879131833,0.16630081758704757
1371,0.9655648439297492,0.16998545577497146
1372,0.9662295165784698,0.16457956332840795
1373,0.9675077332106246,0.1604842986931226
1374,0.9671498325536211,0.15621824273601745
1375,0.9684280491857759,0.16156007421202248
1376,0.9667919318966178,0.16006090709116666
1377,0.9680701485287724,0.16076835719121327
1378,0.9685814351816344,0.15767935449952766
1379,0.9708822251195132,0.16082502511088176
1380,0.9701152951402201,0.1566114487739332
