time,extension,std
82,0.8483210468852418,0.23742477741833865
83,0.8483210468852418,0.24053924088463188
84,0.8499962502714901,0.2409481524586623
85,0.8536388436811231,0.23862551908437737
86,0.8556841501410775,0.22970100242601516
87,0.8556841501410775,0.23613098105206193
88,0.8592488271141407,0.2415803011540347
89,0.860924030500389,0.24864111872880723
90,0.8592488271141407,0.24608351670433395
91,0.8612843940195241,0.24334628204985587
92,0.8646348007920206,0.2357320254737807
93,0.8666021908154053,0.23705541836861355
94,0.8632517840429087,0.2389901780567509
95,0.8632517840429087,0.2379381949573584
96,0.8632517840429087,0.24035339881610565
97,0.864926987429157,0.2299788192915962
98,0.8599013772704119,0.24031800569388923
99,0.8615765806566602,0.24330106915471353
100,0.8599013772704119,0.24031800569388923
101,0.8615765806566602,0.24022722787350412
102,0.8615765806566602,0.23804315313530464
103,0.8615765806566602,0.23804315313530464
104,0.864926987429157,0.23958960233607787
105,0.8632517840429087,0.23392592567655976
106,0.864926987429157,0.250755204260388
107,0.8716278009741503,0.2506834062851048
108,0.869952597587902,0.2352091827866801
109,0.8666021908154053,0.24334005512354911
110,0.8682773942016536,0.24272923060660398
111,0.864926987429157,0.24743062125657944
112,0.8615765806566602,0.24170333858451706
113,0.864926987429157,0.24950763450321334
114,0.8632517840429087,0.24181838312481926
115,0.8599013772704119,0.24031800569388923
116,0.863543970680045,0.24811316505404601
117,0.8652191740662932,0.23691084704775653
118,0.8685695808387901,0.23835928645912902
119,0.8685695808387901,0.23106790712820055
120,0.8668943774525417,0.23275067781918035
121,0.8690176003490657,0.2388740884106772
122,0.8706928037353141,0.23868154242694167
123,0.8673423969628172,0.23864423498903273
124,0.8673423969628172,0.2414538263384958
125,0.865667193576569,0.24244925727867947
126,0.8673423969628172,0.2427296564797754
127,0.8726601937586987,0.25085757464282443
128,0.8709849903724503,0.2318303938921411
129,0.8726601937586987,0.2394175575816829
130,0.8709849903724503,0.23813171244132653
131,0.869309786986202,0.23999201327963932
132,0.8709849903724503,0.24138913147757235
133,0.869309786986202,0.23858519983727242
134,0.869309786986202,0.24241729698756462
135,0.8709849903724503,0.23909981858456156
136,0.8760106005311953,0.24562309696781315
137,0.874335397144947,0.2465300328215554
138,0.8709849903724503,0.24054107675717817
139,0.8726601937586985,0.23241365482582343
140,0.8676345835999537,0.2395669606879758
141,0.8696019736233385,0.23824286802771072
142,0.872952380395835,0.24178211403031713
143,0.8712771770095867,0.23401261376159077
144,0.8779779905545803,0.23271220610379412
145,0.872952380395835,0.2339907093148995
146,0.8712771770095867,0.24123534852362546
147,0.8765949738054682,0.24672884729932532
148,0.8749197704192196,0.2487034440123987
149,0.8782701771917165,0.23592793756669356
150,0.8732445670329714,0.2325906820953194
151,0.876594973805468,0.23290856303192717
152,0.8749197704192196,0.2325002502253925
153,0.8749197704192196,0.23330888969401736
154,0.8768871604426044,0.2315178688084906
155,0.8768871604426044,0.24292538088917753
156,0.8785623638288528,0.2382614342411151
157,0.8819127706013493,0.24525243799574406
158,0.8785623638288528,0.23985263276278385
159,0.8785623638288528,0.2360022728956171
160,0.8768871604426044,0.237180141192993
161,0.8768871604426044,0.23348203867722497
162,0.880237567215101,0.24811014924235286
163,0.8752119570563559,0.2375508446791704
164,0.8772806384472813,0.24378874611834117
165,0.8842736386294111,0.24855503388860908
166,0.8842736386294111,0.23782229652769504
167,0.8825984352431626,0.24381172040097437
168,0.8903813133010176,0.25060612794911036
169,0.8853557031422725,0.25994452182740346
170,0.8887061099147693,0.26284284916567396
171,0.8836804997560243,0.24579279921247432
172,0.8836804997560243,0.25207803902348586
173,0.8820052963697759,0.2516402191432396
174,0.8853557031422725,0.24826125363705076
175,0.8836804997560243,0.24656940493999238
176,0.8853557031422725,0.24526069350944626
177,0.8836804997560243,0.24411815710244197
178,0.8836804997560243,0.2388779924225052
179,0.887030906528521,0.24098102443811734
180,0.8922026100058341,0.23586993867034178
181,0.8838265930745924,0.2436478419422987
182,0.8857939830979772,0.2498940639683796
183,0.8857939830979772,0.2498940639683796
184,0.8874691864842255,0.24984376510490527
185,0.8857939830979772,0.2498940639683796
186,0.8874691864842255,0.24390272185520756
187,0.8891443898704738,0.2481505147612003
188,0.8908195932567222,0.2553184297996016
189,0.8891443898704738,0.2473894930851602
190,0.890819593256722,0.25400432593491784
191,0.8874691864842255,0.24851804091744928
192,0.8911117798938585,0.257018725082413
193,0.8911117798938585,0.2637310939837859
194,0.892786983280107,0.24808720932674108
195,0.8877613731213619,0.24813495196070537
196,0.8877613731213617,0.24541551152885815
197,0.8877613731213617,0.24541551152885815
198,0.8911117798938585,0.25229895425569765
199,0.8914039665309947,0.23997401049378916
200,0.8947543733034915,0.2401028266940312
201,0.8981047800759883,0.2461391794176221
202,0.8947543733034915,0.23965509240155533
203,0.891403966530995,0.2443756149730892
204,0.8897287631447465,0.2442333124405378
205,0.891403966530995,0.24300105708861067
206,0.8981047800759883,0.2482353413702341
207,0.8964295766897398,0.2531114577925808
208,0.898104780075988,0.2478372422939789
209,0.8997799834622365,0.24529589019909356
210,0.8997799834622365,0.24290385299845021
211,0.8947543733034915,0.2414726132483876
212,0.8964295766897398,0.2428099192031142
213,0.8947543733034915,0.24155120277011796
214,0.8947543733034915,0.25014671490989754
215,0.891403966530995,0.24688667398592434
216,0.8950465599406278,0.24075343935164795
217,0.8933713565543795,0.24147356574237017
218,0.8983969667131245,0.24103557319229
219,0.9000721700993727,0.25075577280882105
220,0.9003643567365092,0.25423919455893185
221,0.9003643567365092,0.25432221109742187
222,0.8970139499640124,0.2504967031734847
223,0.8986891533502607,0.2558135799757437
224,0.8986891533502607,0.2527980175125716
225,0.9003643567365092,0.2522654756868919
226,0.9020395601227574,0.25427826160720374
227,0.9003643567365092,0.2505019986994728
228,0.9053899668952541,0.24304150468864213
229,0.9037147635090057,0.24812410654533124
230,0.8986891533502607,0.2505085817870858
231,0.9003643567365092,0.25577561323183534
232,0.9020395601227574,0.25487567837125447
233,0.9003643567365092,0.24500747646129983
234,0.9003643567365092,0.2547705726532325
235,0.9020395601227575,0.24969100048022796
236,0.9037147635090057,0.2588988216707811
237,0.9020395601227574,0.2491347752424115
238,0.9003643567365092,0.24724937369261082
239,0.9020395601227574,0.2529430662157121
240,0.9020395601227574,0.24604316997810777
241,0.9020395601227574,0.2528636103975291
242,0.9003643567365092,0.2527564405622207
243,0.9003643567365092,0.2550227867023311
244,0.8986891533502607,0.2526291266396674
245,0.9053899668952541,0.26329751264141515
246,0.9053899668952541,0.2742335595023628
247,0.9053899668952541,0.2616625285676268
248,0.9020395601227575,0.26130384720281347
249,0.9020395601227574,0.25666928874315953
250,0.9020395601227574,0.25666928874315953
251,0.9053899668952541,0.24604776419551794
252,0.9020395601227574,0.24882322492705436
253,0.9053899668952541,0.24676196986862323
254,0.9053899668952541,0.24382584629937798
255,0.9003643567365092,0.24964344494164334
256,0.9037147635090057,0.24600470562019022
257,0.8986891533502607,0.24816144754692632
258,0.8986891533502607,0.2529361446703673
259,0.9037147635090057,0.25484587844502055
260,0.9003643567365092,0.250160565356888
261,0.8986891533502607,0.2529361446703673
262,0.9003643567365092,0.25343788019150426
263,0.8986891533502607,0.25577382315914055
264,0.8970139499640124,0.2504967031734847
265,0.8970139499640124,0.2504967031734847
266,0.9003643567365092,0.25279003259580923
267,0.8986891533502607,0.2507134308151622
268,0.9037147635090057,0.2369859278120725
269,0.9070651702815024,0.23010167813240429
270,0.8986891533502607,0.25456397450524904
271,0.9020395601227574,0.25382746620896207
272,0.8986891533502607,0.24968098481400325
273,0.9020395601227574,0.2528895215189098
274,0.9003643567365092,0.25448985269220775
275,0.9104155770539991,0.2648774181305676
276,0.9087403736677506,0.26311094202194335
277,0.9003643567365092,0.25532024915751905
278,0.9020395601227574,0.2560628865550124
279,0.8970139499640124,0.2504967031734847
280,0.9003643567365092,0.26079591182619705
281,0.8986891533502608,0.25170523247137633
282,0.8986891533502607,0.2526291266396674
283,0.8970139499640124,0.2504967031734847
284,0.9003643567365092,0.25442285960781874
285,0.9037147635090057,0.24650829233540983
286,0.9020395601227575,0.23892199098644015
287,0.9056821535323905,0.24442047082832077
288,0.9040069501461422,0.24104838017367766
289,0.9023317467598938,0.24566043934010073
290,0.9006565433736454,0.24087443387592342
291,0.9023317467598938,0.24093725243948833
292,0.9056821535323905,0.248212878017232
293,0.9023317467598938,0.24203564675982853
294,0.9040069501461422,0.23931781779112515
295,0.9090325603048871,0.2386256746491379
296,0.9040069501461422,0.23569169253138672
297,0.9023317467598938,0.23871529519108078
298,0.9023317467598938,0.23871529519108078
299,0.9040069501461422,0.23713909766125596
300,0.9006565433736454,0.24087443387592342
301,0.9040069501461422,0.23126910953647545
302,0.9056821535323905,0.2501847104317052
303,0.9123829670773836,0.2597104381916561
304,0.9040069501461422,0.24888994505479423
305,0.9056821535323905,0.2558880627641184
306,0.9073573569186387,0.261650501489616
307,0.9056821535323905,0.2606055195206421
308,0.9023317467598938,0.23936644619582928
309,0.9056821535323905,0.25251750046744365
310,0.9023317467598938,0.24768367691537155
311,0.9040069501461422,0.24602844949771552
312,0.9040069501461422,0.24080491579276156
313,0.9042991367832784,0.245878530914681
314,0.9042991367832784,0.245878530914681
315,0.9042991367832784,0.245878530914681
316,0.907649543555775,0.2548915250468622
317,0.9059743401695267,0.2526755832188852
318,0.91267515371452,0.2552669941314094
319,0.9109999503282719,0.24845061772148858
320,0.907649543555775,0.25246582279311897
321,0.9093247469420236,0.2552817484888385
322,0.91267515371452,0.24820812791620792
323,0.9059743401695267,0.24488395503272145
324,0.9093247469420235,0.24096281678484963
325,0.91267515371452,0.25002727588961865
326,0.9109999503282719,0.2425651265456604
327,0.9109999503282719,0.2425651265456604
328,0.9093247469420236,0.2552261921060745
329,0.9093247469420235,0.247075019296187
330,0.907649543555775,0.24722458287065055
331,0.9093247469420235,0.2511063151383322
332,0.9059743401695267,0.24431726829542008
333,0.9042991367832784,0.245878530914681
334,0.9042991367832784,0.245878530914681
335,0.9042991367832784,0.245878530914681
336,0.9059743401695267,0.24995335892342682
337,0.9059743401695267,0.24488395503272145
338,0.9093247469420235,0.24026625129883297
339,0.9093247469420236,0.24451869981757357
340,0.9143503571007684,0.2511392886605312
341,0.9059743401695267,0.24592707041980175
342,0.9042991367832784,0.245878530914681
343,0.907649543555775,0.24404886613512305
344,0.9093247469420236,0.24090123112881168
345,0.9109999503282719,0.2433363181902239
346,0.9129673403516565,0.23377755764996508
347,0.9096169335791597,0.25306038831697747
348,0.9096169335791597,0.25306038831697747
349,0.9096169335791597,0.24745872457417706
350,0.9096169335791597,0.24760996469642169
351,0.9079417301929115,0.24000375229053605
352,0.9134348389710746,0.23855162147491446
353,0.9151100423573231,0.24132818092955133
354,0.9151100423573231,0.24570408298710647
355,0.9170774323807076,0.24761123329634263
356,0.9154022289944593,0.24751655359463137
357,0.9204278391532044,0.2533025152715786
358,0.9187526357669561,0.2536613228279931
359,0.9154022289944593,0.24751655359463137
360,0.9170774323807076,0.2455686951385117
361,0.9170774323807076,0.2443208416896672
362,0.9187526357669561,0.25111532254320057
363,0.9170774323807076,0.2537138106418212
364,0.9170774323807076,0.2451640202885977
365,0.9204278391532044,0.2411994787658307
366,0.9187526357669559,0.2383713215099999
367,0.9237782459257009,0.24916305773301756
368,0.9187526357669561,0.24973089729987807
369,0.9154022289944593,0.24751655359463137
370,0.9170774323807076,0.24244681802768064
371,0.9187526357669561,0.24220602405662772
372,0.9187526357669561,0.24752036921689452
373,0.9187526357669561,0.2543862224811333
374,0.9221030425394526,0.2600250901447665
375,0.9221030425394526,0.25467965676599014
376,0.9204278391532044,0.2563419770651797
377,0.9204278391532044,0.24169672014135501
378,0.9187526357669559,0.24460818482485835
379,0.9204278391532044,0.24391443182202385
380,0.9204278391532044,0.2467006905045449
381,0.9170774323807076,0.24628592734775734
382,0.9170774323807076,0.24548970764687336
383,0.9154022289944593,0.24751655359463137
384,0.9170774323807076,0.2446738750955096
385,0.9237782459257009,0.24378894896898462
386,0.9170774323807076,0.24548970764687336
387,0.9187526357669561,0.24032427064394313
388,0.9204278391532044,0.24155515391634033
389,0.9221030425394526,0.24689746888915431
390,0.9204278391532044,0.24428425970281265
391,0.9204278391532044,0.25120814497003446
392,0.9170774323807076,0.24944231404748063
393,0.9154022289944593,0.24751655359463137
394,0.9154022289944593,0.24751655359463137
395,0.9170774323807076,0.24691481988089745
396,0.9187526357669559,0.2428099567711452
397,0.9154022289944593,0.24751655359463137
398,0.9221030425394526,0.2326787409312129
399,0.9187526357669561,0.24032427064394313
400,0.9187526357669561,0.25317530668357585
401,0.9204278391532044,0.2526178244749883
402,0.9204278391532044,0.24368331341440097
403,0.9237782459257009,0.2462604745181099
404,0.9170774323807076,0.24682816263159343
405,0.9221030425394526,0.2437867675196837
406,0.9204278391532044,0.24748878302241192
407,0.9170774323807076,0.24833454781182177
408,0.9221030425394526,0.25775505558473993
409,0.9237782459257009,0.25568074238634003
410,0.9221030425394526,0.24545964104603898
411,0.9187526357669561,0.23586821733294472
412,0.9187526357669561,0.24213517010609578
413,0.9204278391532044,0.2456886213130078
414,0.9204278391532044,0.24923852206204278
415,0.9187526357669561,0.24827821449597393
416,0.9204278391532044,0.24256380822272894
417,0.9187526357669559,0.2450677754567401
418,0.9170774323807076,0.24691481988089745
419,0.9170774323807076,0.24691481988089745
420,0.9170774323807076,0.24691481988089745
421,0.9187526357669561,0.250994110783712
422,0.9204278391532044,0.24598547720126313
423,0.9187526357669561,0.2462939851094049
424,0.9204278391532044,0.2442306275403418
425,0.9221030425394526,0.2545068643447281
426,0.9237782459257009,0.2569390651702624
427,0.9288038560844459,0.2527848689734505
428,0.9254534493119492,0.2517053396582816
429,0.9237782459257009,0.2509209742148097
430,0.9187526357669561,0.24756692911891856
431,0.9187526357669559,0.25102783194307393
432,0.9187526357669561,0.2467822851146481
433,0.9170774323807076,0.24474418636653952
434,0.9187526357669561,0.2467822851146481
435,0.9187526357669561,0.24291388765582714
436,0.9187526357669561,0.24671293203152259
437,0.9221030425394526,0.2578482236993867
438,0.9254534493119492,0.2615698523522954
439,0.9187526357669561,0.24490157138536994
440,0.9187526357669559,0.24330350830848457
441,0.9204278391532044,0.2471912261647306
442,0.9237782459257009,0.26269207918238596
443,0.9154022289944593,0.24751655359463137
444,0.9204278391532044,0.2534311153712926
445,0.9221030425394526,0.25616661309175365
446,0.9187526357669561,0.2524485870131707
447,0.9170774323807076,0.24698422083890842
448,0.9187526357669559,0.24415321374838844
449,0.9170774323807076,0.25250014105475505
450,0.9170774323807076,0.2427310423090804
451,0.9237782459257009,0.25066289988815477
452,0.9204278391532044,0.2564851893742127
453,0.9204278391532044,0.2513465815533461
454,0.9187526357669561,0.2531996935204644
455,0.9170774323807076,0.24833454781182177
456,0.9240704325628374,0.24746953738077795
457,0.9257456359490854,0.2443203184807204
458,0.9257456359490854,0.24237285282722718
459,0.9257456359490854,0.2429289820424808
460,0.9223952291765888,0.23950074068815294
461,0.9223952291765888,0.24270762096837367
462,0.9240704325628374,0.23971838797558304
463,0.9223952291765888,0.24411677784315028
464,0.9223952291765888,0.24513949214651662
465,0.9207200257903405,0.24588235130406527
466,0.9190448224040922,0.24418765406175824
467,0.9223952291765888,0.25105728409150735
468,0.9240704325628374,0.25134672777319317
469,0.9240704325628374,0.25411705933003126
470,0.9207200257903406,0.24122017725072548
471,0.9190448224040922,0.24418765406175824
472,0.9240704325628374,0.2417955575088819
473,0.9274208393353339,0.24138961261135874
474,0.9240704325628374,0.24584773926803083
475,0.9240704325628374,0.24413362474018455
476,0.9240704325628374,0.24814921796482642
477,0.9274208393353339,0.24942201673920075
478,0.9274208393353337,0.24651981433671039
479,0.9223952291765889,0.24869867157859185
480,0.9240704325628374,0.2505697478003816
481,0.9207200257903406,0.24204759114647356
482,0.9190448224040922,0.24418765406175824
483,0.9207200257903405,0.240862094804904
484,0.9207200257903405,0.24228783783339194
485,0.9240704325628374,0.24647963489042285
486,0.9190448224040922,0.24418765406175824
487,0.9190448224040922,0.24418765406175824
488,0.9223952291765888,0.25352524591697856
489,0.9207200257903405,0.2485189348039663
490,0.9223952291765888,0.24275216806199187
491,0.9190448224040922,0.24418765406175824
492,0.9223952291765888,0.24862970994972286
493,0.9190448224040922,0.24418765406175824
494,0.9207200257903406,0.24553464238719971
495,0.9207200257903405,0.24619328749043398
496,0.9240704325628374,0.2486671122579142
497,0.9240704325628374,0.2354099077008502
498,0.9207200257903405,0.2502012077992599
499,0.9207200257903405,0.2502012077992599
500,0.9207200257903405,0.2502012077992599
501,0.9207200257903405,0.24698502445690446
502,0.9190448224040922,0.24418765406175824
503,0.9207200257903405,0.2460402583552312
504,0.9207200257903405,0.24698502445690446
505,0.9207200257903405,0.24370365103344904
506,0.9190448224040922,0.24418765406175824
507,0.9240704325628374,0.2377023121856508
508,0.9207200257903406,0.24356322536190575
509,0.9207200257903405,0.24786986723706367
510,0.9223952291765888,0.24489575175575157
511,0.9223952291765888,0.2394879024349527
512,0.9190448224040922,0.24418765406175824
513,0.9190448224040922,0.24418765406175824
514,0.9190448224040922,0.24418765406175824
515,0.9207200257903405,0.24285516790422443
516,0.9223952291765888,0.24231762406332483
517,0.9223952291765888,0.24917884705149007
518,0.9207200257903405,0.250519267325736
519,0.9223952291765888,0.2425840864196805
520,0.927420839335334,0.24315403247764053
521,0.9223952291765888,0.24869867157859182
522,0.9223952291765888,0.24224638805960585
523,0.9223952291765888,0.24323461840090524
524,0.9190448224040922,0.24418765406175824
525,0.9240704325628374,0.23515301544095912
526,0.9257456359490854,0.24106756151002645
527,0.927420839335334,0.2460833620044783
528,0.9257456359490854,0.24759561335100808
529,0.9223952291765888,0.2468703421133072
530,0.9207200257903405,0.24934495993416292
531,0.9207200257903405,0.24605532540138073
532,0.9207200257903405,0.24605532540138073
533,0.9223952291765888,0.24411677784315028
534,0.9207200257903405,0.2522023668585343
535,0.9190448224040922,0.24418765406175824
536,0.9223952291765888,0.24275216806199187
537,0.9190448224040922,0.24418765406175824
538,0.9207200257903405,0.24289080929544793
539,0.9207200257903405,0.24370365103344904
540,0.9223952291765888,0.24302447705747926
541,0.9190448224040922,0.24418765406175824
542,0.9240704325628374,0.24581326583270238
543,0.9223952291765888,0.24387541817542713
544,0.9190448224040922,0.24418765406175824
545,0.9207200257903405,0.24212770680309637
546,0.9207200257903405,0.24212770680309637
547,0.9223952291765888,0.2412852701244933
548,0.9223952291765888,0.24531288444069654
549,0.9240704325628374,0.25102374746937123
550,0.9240704325628374,0.24504893329377556
551,0.9257456359490854,0.2532259098274901
552,0.9223952291765888,0.24993660972670614
553,0.9207200257903405,0.2483282074227974
554,0.9240704325628374,0.2533318438635397
555,0.9207200257903405,0.2451142352046133
556,0.9207200257903405,0.2451142352046133
557,0.9207200257903405,0.24911079108560008
558,0.9207200257903405,0.2502012077992599
559,0.9257456359490854,0.2536609361143347
560,0.9274208393353339,0.2515446153262763
561,0.9240704325628374,0.2470431713139819
562,0.9257456359490854,0.24991713118638662
563,0.9190448224040922,0.24418765406175824
564,0.9190448224040922,0.24418765406175824
565,0.9207200257903405,0.24285516790422443
566,0.9240704325628374,0.24883711079605964
567,0.9223952291765888,0.24917884705149007
568,0.9223952291765888,0.24921297605822218
569,0.9240704325628374,0.24443345101110384
570,0.9207200257903405,0.2522023668585343
571,0.9223952291765888,0.24454551485065174
572,0.9274208393353339,0.2500904590042925
573,0.9257456359490854,0.24479580112339877
574,0.9257456359490854,0.24420407073152967
575,0.9207200257903406,0.24553464238719971
576,0.9240704325628374,0.23963204954585646
577,0.9207200257903405,0.2502012077992599
578,0.9260378225862218,0.24207398067424893
579,0.9277130259724702,0.25545389590781903
580,0.931063432744967,0.2568810970924296
581,0.9243626191999736,0.24289036745758852
582,0.9277130259724702,0.2497310446801401
583,0.9293882293587187,0.25273260320673246
584,0.931063432744967,0.24531113312778163
585,0.9293882293587187,0.24988060571599477
586,0.9243626191999736,0.24538240071225612
587,0.9260378225862218,0.24900347253172098
588,0.9260378225862218,0.24439252443256765
589,0.9260378225862218,0.24802841741979423
590,0.9277130259724702,0.24946253258996245
591,0.9293882293587187,0.25246874740686576
592,0.9260378225862218,0.240664962576894
593,0.9260378225862218,0.24539216495270563
594,0.9243626191999736,0.24271638598019002
595,0.9260378225862218,0.2378941402017465
596,0.931063432744967,0.24626434560216623
597,0.9243626191999736,0.24708951576098287
598,0.9277130259724702,0.25551967857893826
599,0.9243626191999736,0.2469318617571202
600,0.9260378225862218,0.25165489304868666
601,0.9293882293587187,0.24452362440134398
602,0.9277130259724702,0.24985943716136955
603,0.9293882293587187,0.24477451013289553
604,0.9260378225862218,0.23597719934083788
605,0.9293882293587187,0.2537551969133581
606,0.9260378225862218,0.2426392078086561
607,0.9226874158137253,0.24108823193232629
608,0.9260378225862218,0.24783724088500628
609,0.9260378225862218,0.24802841741979423
610,0.9277130259724702,0.24841542669227312
611,0.9277130259724702,0.24015213859527065
612,0.9277130259724702,0.23392588084427027
613,0.9243626191999736,0.23570839441245753
614,0.9277130259724704,0.24562757903682536
615,0.9260378225862218,0.243814612796802
616,0.9226874158137253,0.24108823193232629
617,0.9226874158137253,0.24108823193232629
618,0.9243626191999736,0.24740796099502363
619,0.9260378225862218,0.24767967477887276
620,0.9277130259724702,0.2490208141255139
621,0.9293882293587185,0.2390368765901978
622,0.9327386361312152,0.24171318063540254
623,0.9243626191999736,0.24538240071225612
624,0.9243626191999736,0.24538240071225612
625,0.9293882293587187,0.25042594732141804
626,0.9293882293587187,0.2438783706379555
627,0.9277130259724702,0.24946848455228032
628,0.9260378225862218,0.24049615299352
629,0.9260378225862218,0.24619162781340403
630,0.9310634327449667,0.233089952499689
631,0.9260378225862218,0.24237422844761589
632,0.9243626191999736,0.23965660667783037
633,0.9226874158137253,0.24108823193232629
634,0.9226874158137253,0.24108823193232629
635,0.9243626191999736,0.24013050045281764
636,0.9293882293587187,0.2482556960353406
637,0.9277130259724702,0.238307964373852
638,0.9260378225862218,0.24373487393058937
639,0.9243626191999736,0.24013050045281764
640,0.9260378225862218,0.24203477535705448
641,0.931063432744967,0.23396091494654367
642,0.9296804159958548,0.22397976290755892
643,0.9347060261546001,0.2244978597795053
644,0.9363812295408481,0.24952228869956486
645,0.9313556193821031,0.2450413214173128
646,0.9347060261546001,0.23669730439852885
647,0.9296804159958548,0.23076016315556694
648,0.9263300092233583,0.2299759063855834
649,0.9280052126096066,0.22671957256622266
650,0.9280052126096066,0.22627392096466478
651,0.9296804159958548,0.22397976290755892
652,0.9296804159958548,0.2290871847933974
653,0.9313556193821031,0.22659120524524012
654,0.9296804159958548,0.22680138995672885
655,0.9330308227683515,0.2306847818768398
656,0.9313556193821032,0.23586708488759203
657,0.9347060261546001,0.23429320269404125
658,0.9330308227683515,0.23216717252548835
659,0.9313556193821031,0.22941910833084744
660,0.9280052126096066,0.23122511675342405
661,0.9330308227683515,0.24312452093677087
662,0.9347060261546001,0.23867651293127948
663,0.9330308227683515,0.23354217105954847
664,0.9330308227683515,0.2374223567169357
665,0.9347060261546001,0.23815503666530305
666,0.9280052126096066,0.22952863919488575
667,0.9263300092233583,0.2299759063855834
668,0.9263300092233583,0.2299759063855834
669,0.9263300092233583,0.2299759063855834
670,0.9313556193821032,0.2334064662496815
671,0.9296804159958548,0.2264665932513091
672,0.9363812295408481,0.23653178514891787
673,0.9330308227683515,0.2292153219028412
674,0.9280052126096066,0.22751750338166196
675,0.9280052126096066,0.23056924101751064
676,0.9280052126096066,0.2317539983191529
677,0.9316478060192396,0.23497986714884547
678,0.9299726026329913,0.23448171263882012
679,0.9299726026329913,0.23448171263882012
680,0.9316478060192396,0.22877152524348188
681,0.9349982127917362,0.23876580894188187
682,0.9349982127917362,0.2472776021025036
683,0.9316478060192396,0.2385099223249898
684,0.9299726026329913,0.23448171263882012
685,0.9333230094054878,0.23479455465839144
686,0.9333230094054878,0.23695765976972386
687,0.9333230094054878,0.23695765976972386
688,0.9349982127917361,0.2499930506830052
689,0.9349982127917361,0.23770962419699582
690,0.9316478060192396,0.23932886219519553
691,0.9349982127917362,0.23841883043146106
692,0.936965602815121,0.23473017331323529
693,0.9386408062013692,0.23515813196842836
694,0.9386408062013692,0.23545733968778318
695,0.9386408062013692,0.2320911746257122
696,0.9419912129738659,0.23836234439116832
697,0.9419912129738659,0.24747108538330745
698,0.9419912129738659,0.24238483456490476
699,0.9386408062013692,0.24077314582918904
700,0.9352903994288727,0.24022542500417665
701,0.9352903994288727,0.24022542500417665
702,0.9386408062013692,0.23361461269617306
703,0.9336151960426243,0.23877571737570863
