time,extension,std
201,0.9980633914969241,0.10623952010674687
202,0.9965407204885132,0.10721583416383108
203,0.9962565091993416,0.10732230118968941
204,0.9966913369974754,0.10160511239027187
205,0.9971241015557603,0.10550116703166024
206,0.997312888001925,0.10770574006346256
207,0.9964798549129739,0.10138888126382264
208,0.9961213669892457,0.09738460820285513
209,0.9974077970349696,0.1055721201492459
210,0.9979757038033505,0.10057873773714855
211,0.9969595581778188,0.10585243185337928
212,0.9981902807476252,0.11133896941303552
213,0.9993168097050675,0.11000334404067391
214,0.998664310102886,0.10604926069559283
215,0.9989717328403565,0.1068802445732778
216,0.9993224836146517,0.10812446383667478
217,0.9994772266033114,0.10578043493605285
218,0.9990836636021537,0.10776068447299446
219,1.000897767239207,0.1105780361044978
220,0.99771521977244,0.10665912368224688
221,0.9995025012914591,0.10619785608759261
222,1.0015064229946018,0.10516505410963174
223,1.001040646598736,0.11497126721383163
224,1.000169443572582,0.1090028523994961
225,0.9986942270806936,0.10998390826671874
226,0.9999388765194793,0.1149831655048427
227,0.9994798056531223,0.10818485689954702
228,1.001533245112636,0.11375948445868019
229,1.00196343062111,0.11429522728074551
230,1.0025643492270717,0.11327514029885738
231,1.0006120085201489,0.10930707702684797
232,1.0025746654263157,0.10874722833180521
233,1.0026623531198893,0.10220029303030223
234,1.0006548207470114,0.10267486065385488
235,1.0014445257991378,0.105021108153178
236,0.999916696691105,0.09787156424722518
237,0.9996814873483422,0.10068053070739946
238,1.0011824943383407,0.1022754173442141
239,1.0010055715213066,0.10332295516920544
240,0.999174961965463,0.10153948740240486
241,0.9980412116685498,0.10018762377235939
242,0.9996928351675106,0.09922612301168462
243,0.9976455854275431,0.0989470388452782
244,0.9981711957790238,0.09861382153913698
245,0.9983414130665496,0.10084651614890039
246,0.9975032218779764,0.10591297543237979
247,0.9958412821797716,0.09352455947048247
248,0.9966010702540905,0.0919879209567741
249,0.995813944251775,0.08710665892589442
250,0.9982955059799138,0.10018383307951997
251,0.9972184947788425,0.0954774453315801
252,0.9976491960972785,0.09492864011096348
253,0.9975104432174471,0.0909065619087932
254,0.9963287225940495,0.09014281325631701
255,0.9991569086167859,0.09298609374772955
256,0.9994550467749368,0.09574106063515776
257,0.9972360323175573,0.08980138540251302
258,0.9970245502330558,0.09571800805301965
259,0.9984729446069103,0.1013433308788979
260,0.9984342588597452,0.10474885555916222
261,0.9995870941252597,0.10456225551163054
262,0.9992543966996416,0.09796839914644638
263,0.9991924995041775,0.10073821678722676
264,0.9994421515258818,0.1091800822592798
265,1.000420643024173,0.10838280694181641
266,0.9978338560637457,0.10143616231568602
267,0.998158816339931,0.10220077113786162
268,1.0000745345395377,0.10965753678993417
269,1.000109093807005,0.10668684304969053
270,1.000503172618125,0.10866138222238428
271,1.0015941106881756,0.11122769579836282
272,0.999968793497287,0.10882531186273958
273,0.9992822504376003,0.1052139205056649
274,1.001750401106722,0.10799052621610392
275,1.0007053701233068,0.10270374146250426
276,1.0012005476870178,0.10673170127956415
277,1.000640893878032,0.10664567586078043
278,1.0014816641164161,0.1094613677260221
279,1.0028366968871125,0.10737487771276889
280,1.0027644834924048,0.11140080863538025
281,1.0004974987085407,0.1094163580787383
282,1.0014517471386086,0.11403126968288005
283,1.0006290302489014,0.11475942091561049
284,1.0006290302489014,0.1047132713339853
285,0.9996701395291737,0.10931473983999618
286,1.0014011977623132,0.10764326922286459
287,1.0000791768291974,0.11052601863025562
288,0.9979132907979245,0.10672721568840778
289,0.9992595547992635,0.10411821298656812
290,0.9979628085542955,0.10368247046400918
291,0.9973773642471998,0.09812661346682175
292,0.9978023916560518,0.10274204057461998
293,0.9970018545947191,0.10218010609101597
294,0.9990217664066897,0.10895897566651751
295,0.9980964033345051,0.09878639634032169
296,0.9971493762439079,0.10265593097889805
297,0.9977090300528936,0.10300490081764199
298,0.9977177988222512,0.10611024287697904
299,0.9970683940798427,0.10500916208421152
300,0.9988262744310165,0.1079824346290123
301,0.9972478959466881,0.11001770272257737
302,0.9982712629116905,0.10865236734403923
303,0.9963766929205341,0.09924391043075075
304,0.9949092135780783,0.10518650730799915
305,0.9957912486134383,0.10877907852179598
306,0.9963539972821972,0.10048693103203078
307,0.9948736226906866,0.10363006104267922
308,0.9959289698733454,0.10092981643530018
309,0.9963349123135958,0.10576474638897224
310,0.9943578127284877,0.09847653915029662
311,0.99528730228037,0.0962251924239362
312,0.993035791795372,0.09620817666889
313,0.9936702380488764,0.09834508399112757
314,0.9921491144703523,0.09867390022755582
315,0.9939843663158557,0.09153080217952246
316,0.9969260305302758,0.10312838190122542
317,0.9941999748800548,0.10174031923163936
318,0.995853145808902,0.10005071797919508
319,0.9933726157006877,0.09955209116244539
320,0.9936150463829213,0.09282498998267914
321,0.9938523189655327,0.10393441998477536
322,0.9949736898233531,0.10126359284201601
323,0.9943346012801887,0.09792163387377839
324,0.9961022820206442,0.10135341483524771
325,0.9969879277257397,0.10404414933067015
326,0.996078554762383,0.10017458047296925
327,0.9968264792075714,0.10382230263949058
328,0.9959109165246685,0.10113813927236484
329,0.9964731493834652,0.0973783737544381
330,0.9959934461186202,0.10005525007634006
331,0.995761331635631,0.09940009751999411
332,0.9982171028656597,0.10474813929206121
333,0.9970364138621863,0.10358295593001185
334,0.9961791377050119,0.09669060360818801
335,0.9966588409698568,0.09589768361233686
336,0.9950938735445453,0.09312491254710405
337,0.9960924816313624,0.1024125907333422
338,0.9947910930967347,0.10480199356420167
339,0.9943217060311338,0.10169637582762739
340,0.9966273765621627,0.10678203964453854
341,0.9968161630083274,0.10819630693619792
342,0.9963823668301182,0.10611683017985284
343,0.9940184097733609,0.10203565980200517
344,0.9930878886015541,0.10086682573730597
345,0.9949654368639579,0.10555154428414555
346,0.9953290828873081,0.10512829373681354
347,0.9961440626275824,0.10397892018106121
348,0.9945032711378278,0.10232180764588372
349,0.9928274045706436,0.10317744970661279
350,0.9957138771191084,0.10642897936549997
351,0.9932869912469628,0.10508253443705354
352,0.9949638894340713,0.10587962127829285
353,0.9940483267511684,0.10873007298678028
354,0.9939761133564605,0.10392351399250853
355,0.9935737815859454,0.09987747407225143
356,0.9914182117539163,0.09685316035371483
357,0.9935691392962855,0.10231388353038604
358,0.9940596745703367,0.0989146620283124
359,0.996016141756957,0.10068554879982966
360,0.9973541527989009,0.10196458306053612
361,0.9957200668386548,0.1012256623887303
362,0.9945491782244634,0.09472048862745494
363,0.9949901957421435,0.0969473075571147
364,0.9931642284759595,0.09322799329869548
365,0.9940648326699586,0.09565824438605715
366,0.9937166609454745,0.09937366562767086
367,0.9955916301580674,0.10312412430971589
368,0.9953208299279129,0.10444341866683195
369,0.9979236069971684,0.09794099637751208
370,0.9979297967167148,0.10089967364937183
371,0.9963529656622729,0.09988220079673295
372,0.9965051296011216,0.10358333289518314
373,0.9979679666539176,0.10986228694693811
374,0.9986606994331506,0.10412752369727088
375,0.9986426460844737,0.10432216517423522
376,0.9989206676540988,0.11099556342249166
377,0.9972442852769524,0.10289705277929312
378,0.9962993214262041,0.10012157987693553
379,0.9967790246910491,0.10224645992215635
380,0.9972097260094852,0.10907880032678009
381,0.9969930858253615,0.11157637014014858
382,0.9946538876467897,0.10061024417578528
383,0.9967042322465303,0.10548250437341851
384,0.9949860692624458,0.1060439218081521
385,0.9953806638835281,0.09590333172521229
386,0.9949035396684941,0.09906397311885698
387,0.9961930645739913,0.0995703526869552
388,0.9974134709445537,0.09923389498797008
389,0.996298805616242,0.10623115373181118
390,0.9972582121459318,0.10548679150261538
391,0.9943908245660684,0.10291800042815856
392,0.993048687044427,0.10096140192932827
393,0.9945223561064291,0.10124936098090372
394,0.9943784451269756,0.09946628601718445
395,0.9970297083326778,0.09853352373441487
396,0.9941855322011133,0.09855335933307524
397,0.99376721032177,0.09908115686301613
398,0.9925473197611697,0.09454742115741206
399,0.9915311741356378,0.10325316198233289
400,0.9923110787984825,0.09967373767415647
401,0.9944831545493019,0.09966530619284587
402,0.9932245782415366,0.10394853403493456
403,0.9938848149931512,0.10193082583680507
404,0.9925318454623037,0.09532350175765925
405,0.9937006708366464,0.0961135262716317
406,0.9962374242307404,0.09968747936810826
407,0.9947802610875285,0.09631205817508609
408,0.9946693619456557,0.09823664879909269
409,0.9956524957336069,0.09622993686574374
410,0.9943469807192814,0.09918179403360013
411,0.9945981801708724,0.09542663597170367
412,0.9946755516652022,0.09077364361709467
413,0.9954590669977823,0.0919770247585192
414,0.9945538205141232,0.09213002455562444
415,0.9925174027833622,0.09409393791899329
416,0.9938574770651547,0.09581247296760882
417,0.9953419781363632,0.098369846786302
418,0.9941004235573504,0.09919554531815157
419,0.9914481287317238,0.09584776113891381
420,0.9920021086311254,0.0993282425822967
421,0.9938719197440963,0.10515544522454427
422,0.9925194660232108,0.09671610994872776
423,0.9939302062698249,0.09565688016865617
424,0.9940699907695807,0.10163506353776876
425,0.9950680830464355,0.10846266836808026
426,0.9936470266005776,0.10405557682304935
427,0.9957071715895998,0.10192315143869275
428,0.9944939865585081,0.10017133197283201
429,0.9948911602294013,0.09906111850269068
430,0.9952419110036964,0.10237887444836821
431,0.9939291746499004,0.09188083008311228
432,0.994607464750192,0.09616249210793955
433,0.9950324921590438,0.09467582654700271
434,0.9941943009704705,0.10144268139671274
435,0.9936542479400483,0.09769453101285645
436,0.9945177138167692,0.10022635724963933
437,0.9944764490197934,0.10244248993688922
438,0.9954693831970262,0.1029547942171179
439,0.995624126185686,0.10592786741394163
440,0.9966995899568706,0.10503995068232024
441,0.9942794096142334,0.09848910501361448
442,0.9929486199117602,0.09318910925139268
443,0.9938744987939074,0.09230666822183285
444,0.9950866522050748,0.09740394489691956
445,0.9946683303257314,0.09441855086421466
446,0.9923373851065547,0.0979648595268375
447,0.992695873030283,0.09816131937864186
448,0.991272237534614,0.10039029053372012
449,0.9939069948215259,0.10261505415521062
450,0.9909823523358583,0.10074304372557065
451,0.9917282135411979,0.09866685411086827
452,0.9914187275638786,0.09521926372184102
453,0.9918210593343936,0.09345872420072802
454,0.9936423843109179,0.1007643020591132
455,0.9923564700751559,0.0978817488862853
456,0.9937068605561927,0.09691068853547971
457,0.9923172685180289,0.09794026688041146
458,0.9918752193804244,0.09695051071597639
459,0.9932689378982859,0.09748466204457439
460,0.9929532622014202,0.10367860911843435
461,0.9948400950431435,0.10504843831910347
462,0.9948117254952226,0.10147208404713667
463,0.9939694078269519,0.10180327492488547
464,0.9953749899739438,0.1033491138729319
465,0.9957154245489951,0.10421560298938116
466,0.9924168198407333,0.10042269472802945
467,0.9934035642984198,0.095134637836068
468,0.9951743398986485,0.09822210728554481
469,0.9947926405266213,0.10142046634228358
470,0.9950907786847722,0.09870224051224713
471,0.9947714923181712,0.10284431660919932
472,0.9944877968389617,0.1050368970909116
473,0.9945440201248414,0.10286923648193
474,0.9961332306183762,0.11162948464995487
475,0.9957025292999401,0.10627749761796834
476,0.996612933883221,0.12131522659747122
477,0.9948983815688721,0.11136610243086914
478,0.9953497152857962,0.11879364051848906
479,0.9967114535860011,0.10622911768694522
480,0.9948282314140131,0.10624077281734559
481,0.9938739829839451,0.10295945642216586
482,0.9953275354574215,0.10727311558437311
483,0.9939425857089176,0.10214926952150777
484,0.9940354315021133,0.1050341380818487
485,0.9931941454537669,0.1021922133514481
486,0.9953301145072324,0.10726127448145165
487,0.9941050658470102,0.10485212042116093
488,0.9944841861692264,0.10072666014676303
489,0.9943882455162574,0.10209010177492685
490,0.9938466450559486,0.09820403250748184
491,0.9942407238670685,0.10387278183464185
492,0.9953770532137927,0.1018243361134274
493,0.9930713826827636,0.10220552016774459
494,0.9957742268846859,0.10554188433374419
495,0.9946275813387176,0.10371732900861713
496,0.9965737323260939,0.10808754484308332
497,0.9951382332012946,0.10881062263585269
498,0.9935536649974195,0.10677450999241736
499,0.9938806885134536,0.10984027103702253
500,0.994195332590395,0.10986672645856399
501,0.992556088530527,0.10742324377121663
502,0.9922734246712421,0.10534256479319752
503,0.9927092840893,0.10403979514647567
504,0.992107333863414,0.10167386218077971
505,0.9935799713054917,0.1007845816621375
506,0.9945383462152573,0.10270122911566416
507,0.992369365324211,0.10629458744610296
508,0.9915904922812908,0.1033429299271022
509,0.9924121775510736,0.11069192683245732
510,0.9903257262539791,0.10055131685752466
511,0.9901395188576254,0.10034948853745103
512,0.9923967032522075,0.10181494460385711
513,0.9915858499916309,0.10528500390725505
514,0.9926014798072005,0.10695199354955746
515,0.9910855143282981,0.10225581051202888
516,0.992151177710201,0.09899084373238477
517,0.992299730979314,0.10879057868764447
518,0.9935454120380246,0.10411449169992326
519,0.9930708668728013,0.10199468110866923
520,0.9941783108616425,0.10366956706511038
521,0.9924622111174068,0.10677218403087667
522,0.9928041931223447,0.10601522301266642
523,0.9934541136747151,0.1038577018767867
524,0.9950180494801021,0.10090213563359507
525,0.9941009393673126,0.10855378877439832
526,0.9955890511082564,0.10742691995339215
527,0.9951686659890643,0.10509532653656134
528,0.994441889752326,0.10101796641334795
529,0.9955973040676515,0.10325292304490409
530,0.9946146860896626,0.10428908204150299
531,0.9930363076053342,0.09987424096642254
532,0.9941540677934191,0.10050361080842896
533,0.9937687577516565,0.10208049343067957
534,0.9934339970861895,0.10189479840515657
535,0.993671269668801,0.1025343345656325
536,0.9923807131433795,0.10038836966034377
537,0.992530298032417,0.1028696141588603
538,0.9944057830549722,0.10913200881267794
539,0.9934020168685331,0.1092955313839257
540,0.9946838046245973,0.11140384111719755
541,0.9958366398901117,0.10829823503628525
542,0.9952682173117686,0.10836357082406431
543,0.9946373817279994,0.10915180237667206
544,0.9953595156750779,0.11208327906458293
545,0.9949288143566417,0.11146277387148071
546,0.9956174206561773,0.1026980642594935
547,0.9946219074291335,0.09942428508495389
548,0.9936919020672889,0.10435988497688965
549,0.9951851719078547,0.10498690989730276
550,0.9945997276007589,0.10778016319236457
551,0.9951722766587997,0.10720572900433446
552,0.9936073092334883,0.10970052001944167
553,0.9939492912384261,0.10881111993361921
554,0.9951057371736759,0.11650139435390772
555,0.9938574770651547,0.10649893519463949
556,0.9945631050934428,0.1091008006671894
557,0.9946631722261094,0.11104525399501185
558,0.9943046843023812,0.10663718491124849
559,0.9948426740929546,0.11479029764470701
560,0.9942335025275977,0.11083138407804628
561,0.995767005545215,0.10762399807078905
562,0.9956452743941361,0.11455810186686029
563,0.9960883551516649,0.11363794573833527
564,0.9965551631674548,0.10700145669251909
565,0.9955642922300708,0.10860045423446096
566,0.9967558132427501,0.10929889921971214
567,0.9942463977766527,0.10789985401014637
568,0.9948901286094769,0.11010986243103191
569,0.9941447832140995,0.11350015654745314
570,0.9946657512759204,0.10964876232881722
571,0.9951676343691399,0.11573547644341653
572,0.9953662212045864,0.11088250994949884
573,0.9949473835152811,0.10782023865397987
574,0.9944073304848587,0.10538781900348133
575,0.9964473588853553,0.10559507431670356
576,0.9954007804720537,0.10274538352096964
577,0.9961517997770153,0.10080370966462189
578,0.9957107822593353,0.09934521838326528
579,0.99494016217581,0.09776730404498205
580,0.9947905772867726,0.10044156797362556
581,0.9952909129501055,0.10053130786670764
582,0.9935567598571928,0.10254803235426362
583,0.9942469135866148,0.10538932831092732
584,0.994638929157886,0.10671994433607963
585,0.9942520716862369,0.10293695927271346
586,0.9935928665545468,0.09736135513680838
587,0.9951201798526177,0.10272001652598914
588,0.9956875708110364,0.10260897397620274
589,0.9953626105348509,0.10248778600225107
590,0.9963607028117059,0.09905130697583381
591,0.9973639531881827,0.10739372161171629
592,0.9976301111286773,0.105621103802941
593,0.9988990036356863,0.10353834610799743
594,0.997302571802681,0.10364337886306814
595,0.9962771415978298,0.10426669317482105
596,0.9976001941508696,0.10883031920287578
597,0.9962152444023658,0.10222301332042315
598,0.9965350465789291,0.10647516551289453
599,0.9953822113134145,0.10417163644361084
600,0.9964344636363003,0.1025227410730818
601,0.9964566434646749,0.09902701233119572
602,0.9960563749340086,0.10255450866257214
603,0.9978875002998145,0.11126038004273045
604,0.9956205155159504,0.10198936744674172
605,0.9968507222757949,0.10074029320061863
606,0.9956592012631155,0.10958474963228332
607,0.9986973219404668,0.11181981967381208
608,0.9953755057839061,0.10630911514244042
609,0.9976038048206052,0.10320787871449338
610,0.9971241015557603,0.10720553343208972
611,0.995424507730315,0.09993396420539521
612,0.9953878852229987,0.09888117923802839
613,0.9971251331756845,0.0962421622368591
614,0.9953497152857961,0.09633491466969869
615,0.9960047939377887,0.10379884751595334
616,0.9954864049257788,0.09888966594604982
617,0.9966443982909152,0.0968468573894579
618,0.997053435590939,0.10704298050329109
619,0.9972004414301656,0.10302671211477496
620,0.9970642676001451,0.10157811639215657
621,0.9980071682110446,0.0971013108879988
622,0.9977807276376394,0.10110743131793169
623,0.9974464827821344,0.10749491632945221
624,0.9982408301239207,0.10962289487819314
625,0.995857788098562,0.10507633396792451
626,0.9972030204799766,0.10785601348607958
627,0.9989928810488066,0.1087066585307888
628,0.997261307005705,0.099096358675429
629,0.9962890052269602,0.09851711818133774
630,0.9962709518782833,0.10153220844615606
631,0.9963483233726131,0.10357314233737734
632,0.9961548946367886,0.10001701454724314
633,0.9961481891072799,0.09732588216068554
634,0.9953254722175728,0.10023639617994502
635,0.9950881996349612,0.10150954766861371
636,0.9955008476047204,0.10255098338843666
637,0.9980308954693058,0.10674796763563486
638,0.9988138949919235,0.10948456375303388
639,0.997390775306217,0.10481424280243579
640,0.9965598054571146,0.09702003275633851
641,0.9949865850724081,0.1022026707595689
642,0.9958572722885998,0.09988050011081527
643,0.9945816742520819,0.1024564249856686
644,0.9935500543276842,0.09964868255567849
645,0.9944320893630443,0.09831537353705426
646,0.9935051788609729,0.10242898284932242
647,0.9963008688560908,0.10076364404409492
648,0.9941937851605085,0.10063281190554338
649,0.9936367104013337,0.09720555256678068
650,0.9939235007403161,0.09564705558812182
651,0.9956003989274247,0.09964112948713771
652,0.992997106048207,0.10256635903765482
653,0.9941870796309998,0.09634185024817168
654,0.9971761983619423,0.10866409923909562
655,0.9952579011125245,0.10377806651639052
656,0.9941979116402061,0.10034757289956507
657,0.9948849705098549,0.1011987885485491
658,0.9939627022974433,0.09916552808876923
659,0.9953966539923562,0.10250207528937583
660,0.9963730822507987,0.09775887518833946
661,0.994799861866092,0.10119717133226168
662,0.9962023491533107,0.1076808506364026
663,0.9962126653525548,0.10560532553576614
664,0.995660748693002,0.10285874680141675
665,0.9969972123050592,0.1133369911933341
666,0.9963962936990977,0.10389521289325225
667,0.9964906869221799,0.10678134779657643
668,0.9944609747209274,0.10536231340884668
669,0.9948684645910645,0.10689577304780312
670,0.9934886729421826,0.10327468040045834
671,0.9961368412881116,0.10590377909536183
672,0.996083712862005,0.10538358940440017
673,0.9970988268676124,0.11143529203607984
674,0.9979086485082647,0.1045817724624568
675,0.9962224657418365,0.10575470157133991
676,0.9966232500824651,0.10567753281180592
677,0.996236392610816,0.10815984211989833
678,0.9963086060055238,0.1157676934241973
679,0.9959898354488849,0.10172202539814566
680,0.9955209641932462,0.0963286573821634
681,0.996034710915596,0.09557978574568388
682,0.9967001057668328,0.10184551716461888
683,0.9954260551602016,0.10011003086360226
684,0.9951521600702739,0.10381815830556969
685,0.9944403423224394,0.09927716257641982
686,0.9955942092078782,0.10245537691291541
687,0.9961399361478847,0.09760261982152865
688,0.9949845218325595,0.10597897733106142
689,0.9966928844273618,0.10827543533163804
690,0.9963380071733693,0.10265092837989778
691,0.9966315030418602,0.11057954034076789
692,0.9969951490652104,0.10391731655845006
693,0.9985797172690853,0.10154081046010685
694,0.9986039603373088,0.10545556834132717
695,0.9980025259213849,0.11005962755027146
696,0.9987014484201643,0.10889618432917365
697,0.9980252215597216,0.10367623755363468
698,0.9963926830293621,0.10389853827586841
699,0.996213181162517,0.09939458881606966
700,0.9971122379266296,0.10489092466587042
701,0.9972824552141553,0.10619504515062601
702,0.9958975054656513,0.10078574222697423
703,0.9981330258418212,0.10674561691029988
704,0.998042243288474,0.10520353378519853
