time,extension,std
167,0.6541102003599049,0.027378532725955862
168,0.654423790386777,0.027229974436416393
169,0.6544865083921515,0.027377976268678574
170,0.6548000984190236,0.02727693089539712
171,0.6553018424620194,0.027573569888496956
172,0.6557408684996406,0.027350138969900375
173,0.6561171765318873,0.02733398034669473
174,0.6561171765318873,0.027361834084888348
175,0.6564307665587595,0.027419540322497125
176,0.6566189205748828,0.02747296664124233
177,0.6571206646178784,0.02784093438723303
178,0.6573715366393762,0.02766086729948954
179,0.6580614346984952,0.02773333656791981
180,0.6582495887146186,0.027819585023787688
181,0.6584377427307418,0.02782109096450034
182,0.6586886147522397,0.027617735769403122
183,0.6587513327576141,0.027552151588430288
184,0.659002204779112,0.027673532154242318
185,0.6594412308167331,0.027558095107869232
186,0.6596921028382309,0.027473937067194348
187,0.6598802568543541,0.02742856765195863
188,0.6601311288758521,0.027723584197603814
189,0.6604447189027244,0.027829851185041422
190,0.6611346169618433,0.02791853002894909
191,0.661385488983341,0.028159773562460567
192,0.6616363610048388,0.028125127359406907
193,0.6618245150209622,0.028271945785879445
194,0.66207538704246,0.028148815899010575
195,0.6623262590639578,0.02842564406802001
196,0.6627025670962046,0.02848239850188437
197,0.6628280031069533,0.02858810970816683
198,0.6630161571230768,0.028955191365829244
199,0.6632670291445746,0.028761975110151855
200,0.6635179011660723,0.029013010347115186
201,0.6637060551821957,0.029314299319632236
202,0.6642077992251914,0.029087872267808845
203,0.6642705172305658,0.02910737548844766
204,0.664584107257438,0.029408733776558286
205,0.6648976972843103,0.02967496559789324
206,0.6650858513004337,0.0296717567372445
207,0.6654621593326804,0.02960699192720605
208,0.6659011853703015,0.029776443298389164
209,0.6662147753971738,0.029526610105865467
210,0.6664656474186715,0.029439799622535432
211,0.6669046734562927,0.029581381061347656
212,0.667218263483165,0.029747649608747036
213,0.6674691355046628,0.02982437100646349
214,0.6678454435369094,0.029675864016696946
215,0.6680963155584072,0.02963990602353251
216,0.668598059601403,0.029735355815173368
217,0.6689743676336496,0.030069577333967527
218,0.6692252396551475,0.03024336362516985
219,0.6695388296820196,0.03033452931661053
220,0.6698524197088919,0.030318830651109203
221,0.6701032917303896,0.030326869383060086
222,0.6703541637518875,0.030205055029963793
223,0.6707931897895086,0.030409770100194706
224,0.6711694978217553,0.030082874024327737
225,0.6716085238593765,0.030012778601082812
226,0.6719221138862488,0.03010717278562067
227,0.6722984219184955,0.030004274905213648
228,0.6723611399238699,0.030041191391163794
229,0.6724865759346188,0.030139414291504314
230,0.6728628839668656,0.029921269039496694
231,0.6730510379829888,0.02976979123120221
232,0.6732391919991123,0.029998562114477323
233,0.6737409360421078,0.030255450999019492
234,0.6739290900582312,0.03027168580739506
235,0.6741172440743545,0.030511175668725105
236,0.674305398090478,0.03062244588232707
237,0.6747444241280991,0.030441190656419856
238,0.6748071421334735,0.03029231284659401
239,0.6750580141549712,0.03029633599726539
240,0.6752461681710947,0.030120199979986554
241,0.6756224762033414,0.0296039043544967
242,0.6758106302194646,0.029879106023138483
243,0.6760615022409625,0.029917831986008874
244,0.6762496562570858,0.030235302691352342
245,0.6763750922678348,0.030351976697945912
246,0.6765005282785836,0.03036703112274774
247,0.676688682294707,0.030649796459374087
248,0.6767514003000814,0.030668554784781362
249,0.6770649903269537,0.030559695923216914
250,0.6772531443430772,0.0306357512583766
251,0.6775667343699494,0.030641345251418102
252,0.6780057604075705,0.030494194075575885
253,0.6782566324290682,0.030795462084727873
254,0.6783193504344428,0.03090669467050752
255,0.6784447864451917,0.030782720661448167
256,0.6786956584666894,0.03095151877252104
257,0.6788838124828128,0.030909035998087142
258,0.6790092484935617,0.030731082465212733
259,0.6793228385204338,0.030277221270431108
260,0.6798245825634296,0.030337542530794407
261,0.6805144806225486,0.03039411029684914
262,0.6807653526440463,0.03045720140842885
263,0.6810789426709185,0.030141057052186143
264,0.6813925326977909,0.030195974823157702
265,0.6816434047192886,0.030320840533901366
266,0.6820824307569098,0.03028426494186999
267,0.6824587387891565,0.03008793788451886
268,0.6828350468214032,0.03028627711854022
269,0.6830859188429009,0.03016126831781964
270,0.6834622268751478,0.030167834063656796
271,0.6837130988966456,0.030309910188298962
272,0.6839639709181433,0.03014560576840882
273,0.6840266889235177,0.030362013810530372
274,0.6842148429396411,0.030229381574178187
275,0.684465714961139,0.030132463159169082
276,0.6848420229933856,0.030482826109162697
277,0.6851556130202578,0.03036201381053037
278,0.6852183310256322,0.030321971034426038
279,0.685594639057879,0.030151164378533133
280,0.6857827930740024,0.03009996113814785
281,0.686159101106249,0.03021816606726461
282,0.686159101106249,0.03021816606726461
283,0.6864726911331214,0.03027168580739506
284,0.6865981271438703,0.030456826252749456
285,0.6869744351761169,0.030628912768312082
286,0.6870998711868658,0.03053475940668301
287,0.6872880252029892,0.0304911963420826
288,0.6874761792191124,0.030520286891584873
289,0.6878524872513593,0.03049681685066347
290,0.6883542312943548,0.03063438368248777
291,0.6884169492997292,0.030731082465212722
292,0.6889186933427249,0.03082513040501968
293,0.6891068473588482,0.030908666326576024
294,0.6893577193803462,0.031057164886322413
295,0.6894831553910951,0.031068445292742462
296,0.6896713094072183,0.031022194114056174
297,0.690047617439465,0.03094745772511808
298,0.6903612074663372,0.031046371097154236
299,0.6908002335039585,0.031139833743108022
300,0.6911765415362051,0.03121020468192007
301,0.6914901315630775,0.03126202612500039
302,0.6917410035845752,0.031152673626328255
303,0.6919291576006985,0.031031032556016386
304,0.6922427476275708,0.03104391743985715
305,0.6924309016436943,0.03121020468192007
306,0.6927444916705664,0.031456352945055784
307,0.6930580816974387,0.03147753465787069
308,0.6933089537189364,0.031393207349062556
309,0.6934971077350599,0.03156947957370681
310,0.6937479797565576,0.031839534988747996
311,0.6939361337726809,0.03193687807376801
312,0.6944378778156766,0.03216882612341416
313,0.6948141858479233,0.03213091659952623
314,0.69519049388017,0.0323209623001117
315,0.6953159298909188,0.03214608577383579
316,0.6955668019124166,0.032242621493797634
317,0.6957549559285401,0.03205793336480315
318,0.6960685459554122,0.03256421174851696
319,0.6965075719930334,0.0324105145966935
320,0.6968211620199057,0.03236053236999697
321,0.6972601880575268,0.03216231360400244
322,0.697699214095148,0.03275174330141498
323,0.6979500861166458,0.03269494442596361
324,0.6983891121542669,0.03228098976948245
325,0.6985772661703904,0.03225395964191256
326,0.6987027021811391,0.032242621493797634
327,0.6988908561972625,0.03211728193451026
328,0.6993298822348837,0.03254830131409831
329,0.699643472261756,0.03242226392265375
330,0.6998943442832537,0.03254701410074484
331,0.7001452163047516,0.03248047775897032
332,0.7004588063316238,0.032432952110278995
333,0.7007096783531217,0.03219249690617237
334,0.7010859863853683,0.03205971542043563
335,0.7012741404014916,0.031954165709621264
336,0.7013995764122406,0.03182661319613127
337,0.7016504484337385,0.031926978179857644
338,0.7017758844444874,0.03203511429732245
339,0.7020267564659851,0.0322238339104832
340,0.7024657825036061,0.03254830131409831
341,0.7027166545251039,0.032231279357209486
342,0.7027793725304784,0.0322927862214638
343,0.7030929625573508,0.03231341965002611
344,0.7033438345788485,0.03233981122891123
345,0.7034692705895974,0.032292668278274636
346,0.7040337326379675,0.03271462569040819
347,0.7042846046594653,0.03305098645586322
348,0.7044727586755887,0.033143852509761915
349,0.7046609126917122,0.03295820541937756
350,0.7049745027185843,0.03312822045960115
351,0.7051626567347076,0.0329369351974658
352,0.7050999387293331,0.03269960378347025
353,0.7052880927454565,0.032737901841122616
354,0.7056644007777032,0.03264516434382024
355,0.7059152727992011,0.03260967741382805
356,0.7063542988368222,0.032829797316013695
357,0.7065424528529455,0.03273790184112262
358,0.7067933248744432,0.03257274870285119
359,0.7069814788905667,0.03280194220371689
360,0.7073577869228134,0.032671637671249115
361,0.7076086589443111,0.032797297384950644
362,0.7081104029873069,0.03298996958845448
363,0.708423993014179,0.03272626583512466
364,0.7085494290249279,0.032735109576898076
365,0.7088630190518003,0.03264831427847264
366,0.7092393270840469,0.03254549278296272
367,0.7093647630947958,0.03261843600051551
368,0.7095529171109192,0.03265589620829516
369,0.709678353121668,0.03272626583512466
370,0.7101800971646637,0.03271881661956464
371,0.7105564051969104,0.03261014459783698
372,0.7108072772184081,0.032595191388282097
373,0.7108699952237827,0.03236806404152355
374,0.711058149239906,0.03248282290288995
375,0.711058149239906,0.03248282290288995
376,0.7113090212614038,0.032554034646149824
377,0.7118734833097737,0.0325014607770544
378,0.7119989193205228,0.03250802251526745
379,0.7121243553312716,0.03249020899982921
380,0.7121243553312716,0.03249020899982921
381,0.7124379453581439,0.03282666479585845
382,0.7126888173796417,0.033130634713569244
383,0.713002407406514,0.03315304439032767
384,0.7134414334441351,0.033142588426820274
385,0.7136923054656329,0.03269179898424008
386,0.7139431774871308,0.032886015840050326
387,0.7141313315032541,0.0329419071855985
388,0.7143822035247519,0.03315120621810615
389,0.7145703575408753,0.032971607855020624
390,0.7146330755462497,0.033057323901095
391,0.714695793551624,0.033050525503352364
392,0.7151348195892453,0.033226487891628305
393,0.7153856916107431,0.032960401019116216
394,0.7155111276214919,0.03291784966873297
395,0.7158874356537386,0.0325042731127749
396,0.7161383076752366,0.032409456948430754
397,0.7165773337128576,0.03224557452045526
398,0.7170163597504788,0.032376535077715415
399,0.7171417957612277,0.03241509734039214
400,0.7175181037934744,0.032313419650026105
401,0.7177689758149721,0.03224073141479057
402,0.717894411825721,0.0321318648827224
403,0.7182707198579678,0.032671637671249115
404,0.7187097458955889,0.03278022202226099
405,0.7187724639009634,0.032920626433298
406,0.7188978999117123,0.03289933191566255
407,0.7190860539278358,0.032854035238251936
408,0.7193369259493335,0.03312925516141635
409,0.7195877979708313,0.03335291202593802
410,0.71971323398158,0.033553745837804086
411,0.7200268240084523,0.03365292108295519
412,0.7203404140353247,0.03365575036717415
413,0.7205912860568224,0.033973829799736975
414,0.7209048760836947,0.033786655888926875
415,0.7211557481051926,0.03405076027062266
416,0.7213439021213159,0.034228479607919866
417,0.721908364169686,0.0344581555172693
418,0.7222219541965582,0.03462630558881831
419,0.7225355442234304,0.034810059005691764
420,0.7227864162449282,0.034913193025650525
421,0.7227864162449282,0.034913193025650525
422,0.723037288266426,0.03501254245623486
423,0.7233508782932984,0.03513687619618711
424,0.7235390323094216,0.03530805058260479
425,0.7236644683201705,0.03529855667686392
426,0.7239780583470428,0.03560420828578766
427,0.7241034943577916,0.03580517918588067
428,0.7246052384007873,0.03610770267242504
429,0.7249188284276595,0.03624404425596542
430,0.7251069824437828,0.0361422841589849
431,0.7253578544652807,0.03605957086930724
432,0.7259850345190252,0.0357945402971639
433,0.7262359065405231,0.03567773015226933
434,0.7267376505835186,0.03526023144181453
435,0.7268630865942675,0.03544424445883407
436,0.726925804599642,0.03539596369866588
437,0.7271139586157654,0.035249428078801416
438,0.7273648306372632,0.03546057405426683
439,0.7274902666480121,0.03536032921177741
440,0.7278665746802587,0.03565594587533437
441,0.7280547286963821,0.03562933819284216
442,0.7284937547340034,0.03615450627941392
443,0.7284937547340034,0.03615450627941392
444,0.728744626755501,0.03604731656031032
445,0.7288700627662499,0.03610854651735609
446,0.7291209347877476,0.03580517918588067
447,0.7294972428199945,0.03553224936770808
448,0.7298108328468667,0.035651566056362854
449,0.7301244228737389,0.03544424445883407
450,0.7306261669167347,0.035542966766671624
451,0.7308770389382324,0.035490635219896975
452,0.7314415009866024,0.03528992363708922
453,0.7320059630349725,0.03537325220703572
454,0.7325077070779682,0.035399084044324014
455,0.7328212971048403,0.0354458562666322
456,0.733448477158585,0.035651566056362854
457,0.7335739131693338,0.035574564281907
458,0.7336993491800826,0.03573181296769238
459,0.7339502212015805,0.03578719761990809
460,0.7342638112284526,0.03540252686518843
461,0.734577401255325,0.03531150227910239
462,0.7348282732768228,0.03526919571994722
463,0.735141863303695,0.035146413775806275
464,0.7353300173198185,0.034913193025650525
465,0.735831761362814,0.034977715142886424
466,0.7367098134380563,0.03501341269521535
467,0.737086121470303,0.03470661851453051
468,0.7373997114971753,0.03498043727540923
469,0.7374624295025497,0.03482931054338788
470,0.7379641735455453,0.035204342318037284
471,0.7379641735455453,0.035441557949611305
472,0.7380896095562942,0.03554800282796712
473,0.738340481577792,0.035543716863576116
474,0.7384031995831666,0.035563535118944084
475,0.7387795076154132,0.03546358131750806
476,0.738904943626162,0.03550007775746126
477,0.7390930976422854,0.035660111545386244
478,0.7392812516584086,0.035625596564172995
479,0.739469405674532,0.0357812372379104
480,0.7399084317121533,0.03576004855693905
481,0.7400965857282766,0.03550340350775672
482,0.7406610477766467,0.03544854245010198
483,0.7409119197981444,0.03536592975616646
484,0.7412255098250168,0.035526567835377706
485,0.74141366384114,0.03576941997389171
486,0.741539099851889,0.035851527850917796
487,0.7419154078841357,0.03598598242097021
488,0.7421662799056334,0.03569608695793205
489,0.7424798699325058,0.03551370062981912
490,0.7428561779647525,0.035458748091437564
491,0.7431070499862502,0.03575312491032935
492,0.7434206400131225,0.0358324003471609
493,0.7436715120346203,0.03592581577889719
494,0.744047820066867,0.03578347249750433
495,0.7441105380722414,0.03576249814159544
496,0.7443614100937392,0.03597402066723206
497,0.7446122821152371,0.03582123791997002
498,0.7449258721421093,0.0358961190566001
499,0.7450513081528582,0.035911818955160886
500,0.7452394621689816,0.03585949463295507
501,0.7454276161851049,0.03580517918588067
502,0.7456784882066028,0.03608322258503959
503,0.7459293602281005,0.036250874140762536
504,0.7461175142442239,0.036274296125463935
505,0.7463056682603472,0.03619072691848532
506,0.7464938222764705,0.036441068634793655
507,0.7467446942979684,0.036741673563628584
508,0.7468074123033429,0.03673306862834394
509,0.7471210023302151,0.03685263144710199
510,0.7475600283678362,0.03659261655691335
511,0.7478109003893341,0.0368779434231747
512,0.7480617724108318,0.036579291374057424
513,0.7482499264269551,0.036643686181791986
514,0.748626234459202,0.03660042202717187
515,0.7489398244860741,0.03669032510199344
516,0.749190696507572,0.03693614669789044
517,0.7494415685290697,0.03686844055545285
518,0.7497551585559421,0.03696490486295421
519,0.7500687485828142,0.03682916360019026
520,0.750319620604312,0.03689446431972208
521,0.750445056615061,0.03668783365289526
522,0.7506332106311843,0.03676985875678712
523,0.7509468006580566,0.036929546685026265
524,0.75113495467418,0.036820372231402096
525,0.7513858266956777,0.03701597532293329
526,0.75169941672255,0.03699796455988458
527,0.7520130067494223,0.037098198887410457
528,0.7523265967762945,0.03709049817141937
529,0.7524520327870433,0.0371188289281842
530,0.7525774687977922,0.03735082003161868
531,0.7528283408192901,0.03780811462048903
532,0.7531419308461623,0.03788811654946055
533,0.7533928028676601,0.03793232181182068
534,0.753518238878409,0.038013364872544524
535,0.7536436748891578,0.03799332080823862
536,0.7538318289052813,0.03806192789329913
537,0.7540827009267791,0.03849495217246024
538,0.754208136937528,0.03855071418956087
539,0.7544590089590258,0.03891493887633905
540,0.7547098809805235,0.03882400684002427
541,0.7550234710073959,0.038754783316485464
542,0.7552743430288936,0.03885293611022287
543,0.7557133690665148,0.03852541377349523
544,0.7560896770987615,0.038521063591001915
545,0.7564032671256338,0.03833025981275331
546,0.7564659851310082,0.03825158091454013
547,0.756842293163255,0.03837206990518134
548,0.7570931651847528,0.03852739096679869
549,0.7571558831901272,0.038327874965431045
550,0.7573440372062505,0.03796333519475099
551,0.7574067552116249,0.037921074452262914
552,0.7575949092277483,0.03807393392718936
553,0.7580339352653694,0.03798931072629043
554,0.7582848072868673,0.037890529075389826
555,0.7584102432976162,0.03800053788935237
556,0.7585356793083651,0.038029392517493266
557,0.7589747053459863,0.03820375745280165
558,0.7592882953728585,0.03826502049412817
559,0.7595391673943562,0.03838983284672602
560,0.7599154754266031,0.03797326616374043
561,0.7602290654534752,0.03809993402167626
562,0.760479937474973,0.03811352700584138
563,0.7609816815179685,0.037950892739352406
564,0.7613579895502154,0.03764335148109224
565,0.7616088615717131,0.03778392980728023
566,0.7616715795770875,0.037747926230629884
567,0.7618597335932109,0.037759729503889755
568,0.7620478876093344,0.037910627487664
569,0.7621733236200833,0.037976475618539805
570,0.762424195641581,0.03808543615815465
571,0.7628005036738277,0.03833184962853748
572,0.7629259396845766,0.038233156040056476
573,0.7631140937007,0.038053121060968156
574,0.7632395297114489,0.03823166174214962
575,0.7634904017329467,0.03794687817376732
576,0.7638667097651936,0.038053921766310984
577,0.7640548637813168,0.03804461252595597
578,0.764368453808189,0.038165056356506244
579,0.7652465058834313,0.038875770114021865
580,0.7654346598995546,0.03887332075596762
581,0.765622813915678,0.03902557342227698
582,0.7658736859371758,0.03897166365638052
583,0.7661245579586736,0.038757633247240256
584,0.7664381479855459,0.0388042833564068
585,0.766751738012418,0.03898299870745475
586,0.7669398920285414,0.0391420258959335
587,0.7673162000607882,0.03953009977805558
588,0.7675043540769115,0.039470028366390346
589,0.7675670720822859,0.03949462722871777
590,0.7677552260984093,0.03964410958287062
591,0.7680688161252817,0.039472247716296024
592,0.7684451241575283,0.03939420603183876
593,0.7687587141844006,0.03948160621075258
594,0.7688841501951494,0.03936838349759255
595,0.7695113302488938,0.039466940367608734
596,0.7697622022703917,0.03957795653464511
597,0.7700130742918895,0.03958950281571537
598,0.7702012283080127,0.039831105938247624
599,0.7703893823241362,0.03995531574770621
600,0.770640254345634,0.03980633228412635
601,0.770765690356383,0.04006459844200193
602,0.7709538443725062,0.03991669079013922
603,0.7711419983886297,0.04003378580684335
604,0.7712674343993786,0.04019291968359851
605,0.771455588415502,0.04034415742634163
606,0.7716437424316253,0.040455496597361786
607,0.7722082044799954,0.041038296555842124
608,0.7724590765014931,0.04090890298275932
609,0.772584512512242,0.04083360714356667
610,0.773023538549863,0.04066621058109862
611,0.7730862565552375,0.0404105641909819
612,0.7733371285767354,0.040532528509779356
613,0.7735880005982333,0.04072601393307804
614,0.7737761546143566,0.04055516815752476
615,0.7742151806519778,0.0406810994434535
616,0.7744033346681011,0.04076686179979832
617,0.7745914886842244,0.04088804278037644
618,0.7747169246949733,0.04072526576415981
619,0.77509323272722,0.040549063273324644
620,0.7753441047487178,0.040908158158697326
621,0.7755322587648412,0.040871738339301925
622,0.775783130786339,0.04066471202891546
623,0.7759712848024624,0.04084852823140034
624,0.776473028845458,0.041148035225832984
625,0.7765357468508324,0.04123762938839859
626,0.7768493368777046,0.04151516087195177
627,0.7772256449099513,0.04169020362992573
628,0.7772883629153259,0.04177644713694237
629,0.7773510809207003,0.041753010189267414
630,0.777601952942198,0.041785107272341485
631,0.7777901069583214,0.04172974262050213
632,0.7778528249636959,0.041503416162659894
633,0.7778528249636959,0.041503416162659894
634,0.778166414990568,0.04141200581674359
635,0.7785427230228148,0.041527727700988275
636,0.7786681590335637,0.041399495859214146
637,0.7790444670658104,0.04132251322093139
638,0.7791071850711848,0.0412382759032947
639,0.7795462111088061,0.041030221412340896
640,0.7799225191410526,0.04127049644878094
641,0.780361545178674,0.041708471101206006
642,0.7805496991947973,0.0417932188237466
643,0.7809260072270439,0.041902798315628764
644,0.7813650332646651,0.04167923930408752
645,0.7816786232915374,0.04175638519077926
646,0.7818040593022862,0.041811441287583365
647,0.7819922133184095,0.04195611908861981
648,0.782054931323784,0.0419917798249614
649,0.7823058033452818,0.04213231301669582
650,0.7824312393560308,0.04209288072138474
651,0.7828075473882775,0.041988151617914096
652,0.7829329833990264,0.04198198294631262
653,0.7830584194097753,0.0416654384278063
654,0.7833092914312731,0.0417589390646613
655,0.7834347274420218,0.041676771933254454
656,0.7834347274420218,0.041676771933254454
657,0.7834974454473965,0.04163535312709957
658,0.7836228814581453,0.041606802288824796
659,0.7838110354742687,0.041480008588225016
660,0.7841873435065155,0.04155156670658198
661,0.7844382155280133,0.04170527487133288
662,0.7845636515387621,0.04163471277812469
663,0.7848772415656343,0.04175665882759492
664,0.7851281135871321,0.04162803426610599
665,0.785253549597881,0.04175446968285798
666,0.7856925756355022,0.04180743302701122
667,0.785943447657,0.041760763164669784
668,0.7863197556892468,0.04206717558516575
669,0.7866960637214934,0.04193114761125893
670,0.7868842177376167,0.041851411774282775
671,0.7868842177376167,0.041851411774282775
672,0.7872605257698634,0.042050422590443254
673,0.7875113977913614,0.04225714950584067
674,0.7876995518074846,0.04235123236090975
675,0.7879504238289824,0.0424977470333988
676,0.7882012958504803,0.042282108605995364
677,0.7883894498666035,0.04242410406395021
678,0.7887030398934758,0.042219367447807334
679,0.7888284759042247,0.04230552252287272
680,0.7891420659310969,0.0422203597717052
681,0.7894556559579693,0.042166650538526494
682,0.7896438099740926,0.042262196577670934
683,0.789706527979467,0.0421673731331943
684,0.7898319639902159,0.04228391013682078
685,0.7898319639902159,0.04228391013682078
686,0.7900201180063393,0.04230399200887756
687,0.7901455540170882,0.042346465726438985
688,0.7903337080332115,0.04245363041003579
689,0.7907100160654582,0.04259085129427645
690,0.7907727340708327,0.04252955072716153
691,0.7908354520762072,0.0424320934614044
692,0.7910863240977049,0.042542534129426476
693,0.7912744781138282,0.04242625865635965
694,0.7913371961192027,0.042470852105550704
695,0.7916507861460751,0.04258324945023099
696,0.791776222156824,0.04268758922509103
697,0.7919643761729472,0.042512084037731296
698,0.7920898121836961,0.0422738205753546
699,0.792466120215943,0.042399408211054236
700,0.7926542742320662,0.04248654288248329
701,0.7926542742320662,0.042540295894498474
702,0.7930933002696874,0.04246224213088303
703,0.7932814542858106,0.042093876027089444
704,0.7933441722911851,0.04209686180301005
