time,extension,std
93,0.6725136189374333,0.02151530144088765
94,0.6728482207548359,0.021704266198458846
95,0.6731159022087582,0.021503879176068517
96,0.6735560322916492,0.021610044673620897
97,0.6739575544725324,0.021392777255586533
98,0.6742252359264544,0.021441697456702585
99,0.6748275191977793,0.021744790430236954
100,0.6750282802882209,0.021912961938651405
101,0.6753628821056235,0.021877428164269883
102,0.6757644042865065,0.021727219538186963
103,0.6761376140059173,0.02214788751655264
104,0.67647221582332,0.021984855070599954
105,0.6774091009120472,0.022088081255840955
106,0.6775429416390084,0.021997674675631095
107,0.6778775434564109,0.02237718789387426
108,0.678145224910333,0.022676399057027508
109,0.6784798267277358,0.022628841405032595
110,0.6788144285451384,0.02270289282255992
111,0.6790151896355799,0.02247587455798514
112,0.6792828710895021,0.022743667550412065
113,0.6798182339973464,0.022280249695601433
114,0.6800292905283234,0.022650683395959624
115,0.680268659520773,0.02294681875631018
116,0.6805080285132226,0.023093244410020818
117,0.6808812382326331,0.02313476893033406
118,0.6814552090424854,0.02330997294609282
119,0.6818953391253765,0.023553128739709703
120,0.6822299409427792,0.023389993460692923
121,0.6825362302987092,0.023680432096468907
122,0.6830715932065535,0.023235461478276043
123,0.6834731153874367,0.023778632779472408
124,0.6838077172048392,0.02396199531750881
125,0.6840084782952809,0.024213301755380345
126,0.684276159749203,0.024309769441039936
127,0.6847446022935667,0.02424673017480148
128,0.6852516527399384,0.024371744871457015
129,0.68545241383038,0.02433545326427634
130,0.6856917828228295,0.024330529983632932
131,0.6858925439132711,0.024458267482188097
132,0.6860649925422403,0.024345807332822305
133,0.6863326739961624,0.02434925602866687
134,0.6866003554500845,0.02438887362551164
135,0.6868680369040067,0.02433545769595401
136,0.6875372405388118,0.024127334480399127
137,0.6878718423562146,0.024006014110928644
138,0.688245052075625,0.023992927671487883
139,0.6885127335295472,0.023763031870864513
140,0.6889528636124383,0.02411966298378549
141,0.6892205450663604,0.024093401990508065
142,0.6894599140588101,0.02470242108834389
143,0.6897945158762128,0.024483171812461957
144,0.6899283566031739,0.024632305326746574
145,0.690196038057096,0.025048187461706714
146,0.6903684866860649,0.02525691059704062
147,0.6907030885034676,0.02547251622562097
148,0.6910093778593976,0.025799709630476685
149,0.6911432185863587,0.025886153234578664
150,0.6915164283057694,0.025694436649070725
151,0.6917841097596915,0.026136162668357096
152,0.6921187115770941,0.02598503755753596
153,0.6925588416599853,0.026101378537185332
154,0.6929603638408685,0.02622025106937253
155,0.6934957267487126,0.026342435236868883
156,0.6936681753776818,0.026300910758543846
157,0.6940027771950844,0.026532759583612793
158,0.694203538285526,0.02658784635088348
159,0.6945767480049366,0.026271081773893243
160,0.6946436683684172,0.026233871761906887
161,0.6949782701858197,0.026000607766467662
162,0.6951790312762613,0.026280026582308803
163,0.695647473820625,0.02658062595487102
164,0.6959820756380276,0.026440016105311583
165,0.6960876039035162,0.026214388430734377
166,0.6962883649939579,0.0261146092891483
167,0.6964891260843994,0.025930037525320304
168,0.6967954154403295,0.026041609441611505
169,0.6968623358038102,0.026112164022742607
170,0.697034784432779,0.025943055746933723
171,0.6973693862501817,0.025675713797653266
172,0.6975701473406234,0.025674270616422055
173,0.6980102774235145,0.02592486548189116
174,0.6981827260524837,0.026187201199350113
175,0.6984220950449331,0.02589714673552905
176,0.6988905375892969,0.026162870029646207
177,0.699158219043219,0.02598897670124549
178,0.6993975880356685,0.02677361136032566
179,0.6997707977550792,0.027446561064538723
180,0.6998763260205676,0.02738798746002849
181,0.7002109278379702,0.027251798214410792
182,0.7005172171939005,0.027258588430902956
183,0.7009187393747837,0.027386366783362863
184,0.7011195004652253,0.02748366544912501
185,0.7013974773596827,0.02793007682146502
186,0.7020666809944881,0.028032876021067025
187,0.7022005217214491,0.02795753535256641
188,0.7023729703504181,0.028336933783992237
189,0.7025737314408598,0.028483935563466747
190,0.7028800207967898,0.028624017083157385
191,0.7030627648662945,0.029093384086910753
192,0.7031966055932555,0.029269510758578043
193,0.7035981277741387,0.02916281303537338
194,0.703703656039627,0.029041333579162866
195,0.7041051782205103,0.029360844583069097
196,0.7042390189474714,0.02945134594511107
197,0.7044114675764404,0.029571507339137285
198,0.704612228666882,0.029755048235475583
199,0.7051192791132536,0.029946663926811935
200,0.7053869605671759,0.029564178121353205
201,0.7053869605671759,0.029564178121353205
202,0.7056263295596255,0.02961747696153717
203,0.705942914356091,0.02959767317687597
204,0.7062105958100131,0.029632794466284446
205,0.7064113569004545,0.029755493457830413
206,0.7067562541583927,0.030112148742417588
207,0.7070239356123148,0.030238365370273353
208,0.707425457793198,0.030201858937962078
209,0.7076262188836396,0.030410670592350853
210,0.7078939003375617,0.030410670592350857
211,0.7079608207010423,0.030276245283805563
212,0.7081332693300113,0.03031431486908854
213,0.708467871147414,0.030558075035227315
214,0.708812768405352,0.0312639625891491
215,0.7090804498592741,0.031137470011519723
216,0.7093481313131962,0.03152465565611458
217,0.7096158127671183,0.031731018060751195
218,0.7099221021230485,0.03154123042580395
219,0.7100559428500096,0.031605562476560704
220,0.7104574650308927,0.03182335299589805
221,0.7106299136598617,0.03179217456162194
222,0.7110031233792724,0.03203624030778763
223,0.7111755720082413,0.03200477071655724
224,0.7115590771681877,0.03261273738890161
225,0.7119322868875981,0.03305841606688832
226,0.7124676497954423,0.03303211865458634
227,0.7127456266899,0.03317816528314189
228,0.7129463877803416,0.033298546784018244
229,0.7131188364093106,0.033303502587267574
230,0.7132912850382798,0.03347566720924971
231,0.7137983354846513,0.03358370330887774
232,0.714037704477101,0.033534720712775315
233,0.7146116752869532,0.03395562675888473
234,0.7150801178313168,0.03392588636102616
235,0.7154147196487195,0.03409008741676559
236,0.7155485603756805,0.034165905729099194
237,0.7158831621930832,0.0341288125095757
238,0.7162846843739663,0.034212713766264995
239,0.716619286191369,0.0343156634317236
240,0.71675312691833,0.03419113207392005
241,0.7168586551838186,0.03410060856922621
242,0.7170594162742602,0.034099186948595574
243,0.7170311038127877,0.0341974564598067
244,0.7172318649032292,0.034382217920075876
245,0.7174995463571514,0.03415386784383308
246,0.7176333870841123,0.03389437097128863
247,0.718101829628476,0.03383022558858709
248,0.7185702721728398,0.033814125738843535
249,0.7189048739902425,0.03364217158314751
250,0.7191056350806839,0.033418357035610025
251,0.7194119244366142,0.033902237518005675
252,0.7198134466174974,0.033985487016892246
253,0.7202149687983804,0.033768502631951726
254,0.7206550988812715,0.033345547173190895
255,0.7208661554122486,0.03326971273481078
256,0.7209330757757292,0.0334472325926479
257,0.7212676775931318,0.03347901160027828
258,0.7214787341241089,0.03368749215037373
259,0.721918864207,0.03358632979413353
260,0.7223306818284188,0.03335383323883257
261,0.7226755790863568,0.03378505177667127
262,0.7228763401767984,0.03399750971327779
263,0.7233833906231701,0.03420421738125242
264,0.7235841517136118,0.03414815649496716
265,0.7236896799791003,0.034177070506393334
266,0.7239573614330224,0.03440580326064226
267,0.7243305711524329,0.03411733050414988
268,0.724464411879394,0.03398519387648722
269,0.7248659340602771,0.03403449750386003
270,0.7250486781297817,0.03386553341158776
271,0.7256612568416421,0.03411851684407474
272,0.7260344665610525,0.034153812090499586
273,0.7264076762804632,0.0343095863094032
274,0.7268091984613464,0.03440702911704343
275,0.7272107206422295,0.03458871035024992
276,0.7274603850752146,0.03480848365906613
277,0.72747068051575,0.03482406199592743
278,0.7277100495081996,0.034780388363543815
279,0.7283123327795245,0.03508396202101897
280,0.728456468947021,0.035137952550361604
281,0.7288579911279041,0.03521661761048407
282,0.7289249114913846,0.035100618726275845
283,0.7291256725818263,0.034941895776847226
284,0.7292698087493227,0.03522339362042139
285,0.7295091777417724,0.03506681105673951
286,0.7296816263707413,0.03520809125701407
287,0.7296816263707413,0.03520809125701407
288,0.7299493078246635,0.03514515852570261
289,0.7300831485516245,0.03509560820231117
290,0.7302169892785856,0.03520552544141736
291,0.7304177503690272,0.03525535493292524
292,0.7305901989979962,0.035364186211341624
293,0.7310586415423599,0.03570780131491605
294,0.7313932433597625,0.03624840770491519
295,0.7314421467023059,0.03694106870505008
296,0.7315090670657866,0.0369421404621543
297,0.7317098281562282,0.03709620463197224
298,0.7323790317910334,0.03726321944542112
299,0.7329143946988775,0.03750082298032946
300,0.7329813150623582,0.03761515614641449
301,0.7330199229643661,0.03788476030747154
302,0.7332876044182882,0.03803774975734137
303,0.7332978998588237,0.03787671878820916
304,0.7336041892147538,0.03789681482179327
305,0.7340057113956371,0.037993719087198174
306,0.7343403132130396,0.037942483157286794
307,0.7346466025689697,0.037824785806319386
308,0.7348962670019549,0.03857698122730453
309,0.7350687156309239,0.03861607803689726
310,0.7355371581752876,0.038399313131938104
311,0.7357379192657292,0.03867443144699087
312,0.7359386803561706,0.03871244542448591
313,0.7360056007196513,0.03860789940617775
314,0.7362063618100929,0.03846690195514349
315,0.7362166572506282,0.038679464178975866
316,0.7366181794315115,0.03862586316298661
317,0.7368858608854336,0.03869110381984416
318,0.7368575484239611,0.03875387878040588
319,0.7373259909683246,0.038662391694265434
320,0.7376605927857274,0.03895304500335546
321,0.7378047289532239,0.03901126754769271
322,0.7380724104071461,0.03899973726583619
323,0.7381779386726346,0.039100833878911445
324,0.7386180687555256,0.03979132986838224
325,0.7388291252865028,0.03955826119211076
326,0.7388394207270382,0.0395824681876404
327,0.7391173976214959,0.03976893314393857
328,0.73965276052934,0.0403808633136033
329,0.7400542827102231,0.040421344104947916
330,0.7402936517026728,0.04009904421155902
331,0.7405716285971303,0.040233969197584735
332,0.7409731507780136,0.04019888411796103
333,0.7412408322319357,0.040141995705374904
334,0.7415085136858578,0.0401921967610225
335,0.7420155641322295,0.04043223700040328
336,0.7423887738516401,0.04088774763905131
337,0.7428289039345313,0.040867769281141164
338,0.7428675118365392,0.04107183347524512
339,0.7430399604655084,0.04108696555360734
340,0.7433462498214385,0.04112246174870991
341,0.743680851638841,0.04104318907433929
342,0.7440823738197243,0.041020387220695585
343,0.7444169756371268,0.04149278060197498
344,0.7446177367275685,0.04191271761678561
345,0.7450192589084516,0.04160270726047748
346,0.7453538607258543,0.04178421321282597
347,0.7456138205993749,0.04296905754437971
348,0.7457579567668712,0.04279685086112517
349,0.7459973257593209,0.04285194208982815
350,0.7461980868497625,0.04298682257283475
351,0.7466665293941263,0.04304280995044085
352,0.7470397391135367,0.043186902359788774
353,0.7473743409309396,0.04296964853739996
354,0.747575102021381,0.043063297795711476
355,0.7478427834753032,0.04296926047969806
356,0.7480538400062802,0.04266078944875486
357,0.7481876807332412,0.04270200332543905
358,0.7484939700891714,0.04298122217684742
359,0.7488954922700545,0.04332220678284091
360,0.7491631737239766,0.04341521197715861
361,0.7495363834433872,0.04347231192107481
362,0.7497474399743643,0.04381444647493287
363,0.7499868089668138,0.04359349192881006
364,0.7503214107842165,0.043810637596135106
365,0.750275081301807,0.0438525244037776
366,0.750619978559745,0.04400343892826131
367,0.7508876600136671,0.044024551712905806
368,0.7512891821945503,0.04413643492021877
369,0.7515285511869999,0.04418590827556953
370,0.7518631530044025,0.044201500779704
371,0.7522080502623406,0.04390941469080402
372,0.7526095724432239,0.04436743594120472
373,0.7527434131701849,0.0445003743961497
374,0.7529827821626344,0.04470143717574527
375,0.7531166228895956,0.044927764397374975
376,0.7534512247069981,0.04494052556864606
377,0.7536519857974397,0.04504232995491043
378,0.7538630423284167,0.04506601690599676
379,0.7540354909573858,0.04552334717038415
380,0.754475621040277,0.04560510827549673
381,0.7547433024941991,0.04538148259899742
382,0.7549440635846407,0.04551864219262629
383,0.7551165122136098,0.04551711173041723
384,0.7556518751214539,0.045506519933201844
385,0.7560533973023372,0.045734518520834655
386,0.7562361413718417,0.045768621526893045
387,0.7565141182662993,0.046034134084597854
388,0.756714879356741,0.046200685282216304
389,0.7570494811741435,0.0462036546267172
390,0.7574510033550268,0.04647392255801914
391,0.7578911334379177,0.0466876672671668
392,0.758292655618801,0.04721573045934083
393,0.7583981838842896,0.04767079758464023
394,0.7587327857016922,0.04776050755731439
395,0.7589335467921338,0.048056927841485735
396,0.7589721546941417,0.04793586117862414
397,0.7593067565115444,0.04787952144439982
398,0.7596130458674745,0.04803795717009352
399,0.7595281084830569,0.04836228478496417
400,0.7596336367485454,0.04840814414784074
401,0.7600737668314366,0.04843568653025655
402,0.7602076075583976,0.04842164322388329
403,0.7608098908297224,0.048403855191781954
404,0.761049259822172,0.048486567710360175
405,0.7611933959896685,0.04851839787124386
406,0.761260316353149,0.04845129502046549
407,0.7616052136110871,0.04849971044645812
408,0.7618445826035367,0.048254217561631445
409,0.7621791844209395,0.04840766975530582
410,0.7623799455113809,0.04846944616930443
411,0.762686234867311,0.04838505743783605
412,0.7630311321252491,0.04874206104794436
413,0.7632988135791712,0.04890490648875802
414,0.7636051029351013,0.04917822971556629
415,0.7638444719275509,0.048920861297366884
416,0.764112153381473,0.04911929557749472
417,0.7644853631008838,0.04896526210012735
418,0.7647247320933332,0.048878588225139116
419,0.7648585728202943,0.04867512393130287
420,0.7650310214492635,0.048668404633270324
421,0.7655663843571077,0.0481587178005614
422,0.7661017472649518,0.048515301097923756
423,0.7663694287188739,0.04838661789731397
424,0.766637110172796,0.048531932859792216
425,0.7669717119901989,0.04809930467183971
426,0.7670103198922068,0.04805133855277058
427,0.7673835296116173,0.04804449655686448
428,0.7675842907020589,0.04822079899451669
429,0.7677181314290199,0.04843714632128358
430,0.767929187959997,0.04809659029259659
431,0.7683693180428882,0.048573565898886936
432,0.7686369994968103,0.048877696302477555
433,0.7686472949373458,0.04910630855392251
434,0.7691543453837175,0.05001966352481047
435,0.7691929532857255,0.049951819639513236
436,0.7695944754666086,0.049943737270018024
437,0.7698338444590582,0.04996747406432003
438,0.7699779806265548,0.05005774017399875
439,0.7703614857865009,0.05004944484547436
440,0.7706960876039035,0.050027584202243465
441,0.7710306894213061,0.04986520450307301
442,0.7710409848618416,0.050115386364488666
443,0.7712520413928187,0.04996980188545813
444,0.7716638590142372,0.05073941166181431
445,0.7719984608316398,0.05076650175933354
446,0.7721709094606091,0.05105400007302141
447,0.772343358089578,0.05140401323942491
448,0.7724102784530584,0.051438366253999196
449,0.772822096074477,0.05155879533513533
450,0.7730614650669267,0.05141141474927205
451,0.7734346747863375,0.05116282105621863
452,0.773674043778787,0.05125619732760559
453,0.7740472534981976,0.051129213651251865
454,0.7741527817636862,0.05095921763551227
455,0.7745929118465773,0.051124573772031494
456,0.774966121565988,0.051392633127602325
457,0.775272410921918,0.05153953251855254
458,0.7754731720123597,0.05137618531149532
459,0.7758077738297622,0.05141409286707694
460,0.7759802224587313,0.051678423409054396
461,0.7762865118146614,0.051659702434003224
462,0.7766211136320641,0.051685282646269544
463,0.7770226358129473,0.05200781682995865
464,0.7774241579938305,0.05204061821235762
465,0.7781036570691711,0.05217414301396277
466,0.7784099464251011,0.0520275193534018
467,0.7788217640465199,0.051834588833648054
468,0.7791949737659306,0.05162611471482559
469,0.7794626552198525,0.05181276660401993
470,0.7795681834853412,0.05195615900904206
471,0.7798358649392633,0.052115377399881445
472,0.7800366260297049,0.05217287375933987
473,0.780304307483627,0.05249668320679192
474,0.780553971916612,0.05260450265761333
475,0.7805642673571475,0.052711697233708533
476,0.7808705567130777,0.052570123351998545
477,0.7812437664324882,0.05234153836576335
478,0.7816452886133713,0.05210952555407331
479,0.7817122089768519,0.05220298637831012
480,0.7821806515212156,0.052632784111913515
481,0.7828215426945484,0.05291121324534555
482,0.7830892241484705,0.05275413367036024
483,0.7838356435872917,0.05282481063042195
484,0.7841033250412138,0.05318491185242541
485,0.7841805408452299,0.05350811007090191
486,0.784620670928121,0.05375771186857504
487,0.7847545116550821,0.05379581490228324
488,0.7847545116550821,0.05379581490228324
489,0.7848883523820431,0.05372952645005086
490,0.7851277213744927,0.053695532132372964
491,0.7853670903669424,0.053688804763581933
492,0.7857686125478255,0.05387029551642531
493,0.7858844362538494,0.05391523384828762
494,0.7860285724213459,0.05386930932922736
495,0.7863631742387486,0.05373892708890732
496,0.7866411511332062,0.054258095577106064
497,0.7868805201256558,0.054745914603138435
498,0.7871198891181054,0.05456577296826825
499,0.7874261784740355,0.054695555341250875
500,0.7877607802914381,0.05479272734699427
501,0.7882009103743293,0.054288891991448596
502,0.7883733590032983,0.05446975232099864
503,0.7888134890861895,0.05478708647342641
504,0.7888520969881975,0.05498447508364639
505,0.7890065285962294,0.05490095530552205
506,0.7891789772251985,0.05486635060589996
507,0.7893514258541676,0.054631641619149324
508,0.7894852665811287,0.05441835827793466
509,0.7898584763005393,0.054953865496217676
510,0.7900309249295083,0.05487834093322348
511,0.7901853565375404,0.055549515736545645
512,0.7903861176279818,0.055706258141631215
513,0.7906537990819041,0.056005383481773696
514,0.7907207194453846,0.055928683950391425
515,0.7909214805358262,0.056019040392329605
516,0.7911994574302837,0.05558977207094118
517,0.7914388264227333,0.05558899469652184
518,0.7915726671496942,0.05567316609213642
519,0.791850644044152,0.055605831599969395
520,0.7922907741270431,0.05563885452332741
521,0.7924735181965478,0.05640442319886358
522,0.7927411996504696,0.05634076880366187
523,0.7930474890063999,0.05584184824841276
524,0.7933254659008574,0.056366946553301545
525,0.7934026817048734,0.05632152938496733
526,0.793603442795315,0.056232485105668945
527,0.793737283522276,0.05656341174970865
528,0.793948340053253,0.05657609587110218
529,0.7942160215071751,0.056359070606785626
530,0.7944167825976167,0.056759783572284464
531,0.7947513844150195,0.05667036040144837
532,0.794895520582516,0.05691926343548814
533,0.795029361309477,0.05666851645896398
534,0.7952018099384461,0.05679813588530728
535,0.7955080992943763,0.05702119115521933
536,0.7956419400213373,0.05702394615995162
537,0.7957088603848179,0.05685745103784048
538,0.7962442232926621,0.056680902775177414
539,0.7965891205506,0.05676389972679283
540,0.7968568020045221,0.056677533156754466
541,0.7968104725221127,0.056690013740321316
542,0.7970781539760348,0.05660267304093851
543,0.7972608980455392,0.05698905196750686
544,0.7975002670379889,0.05704911219844314
545,0.7976830111074934,0.057078042961337526
546,0.7977885393729818,0.057369214303506375
547,0.7978657551769979,0.05706248871278545
548,0.7980768117079748,0.05683875234225755
549,0.7981437320714554,0.05690424293841157
550,0.7985169417908661,0.05712916538109984
551,0.7986224700563544,0.05708272393993451
552,0.7989570718737573,0.05735994378654549
553,0.7989287594122847,0.05745938130012889
554,0.7991964408662068,0.05745306943118791
555,0.7993019691316954,0.057797345862867125
556,0.799636570949098,0.05784772539088777
557,0.7997704116760591,0.05800699803288089
558,0.8000483885705166,0.05794559547990807
559,0.8000972919130601,0.057820262866808414
560,0.8004705016324708,0.057979133844779034
561,0.8007767909884007,0.05772687526604209
562,0.801044472442323,0.057761470244824566
563,0.8009981429599135,0.0579932622023049
564,0.8011319836868743,0.05789304613297213
565,0.801371352679324,0.057860184387735804
566,0.8016493295737817,0.058223045154198495
567,0.8019556189297117,0.05869831937877423
568,0.8022335958241692,0.058902667073913104
569,0.8025115727186268,0.05897300444722655
570,0.8026171009841152,0.059180719173455805
571,0.8030855435284789,0.058990593610130954
572,0.8031241514304871,0.05928623745310232
573,0.8031730547730307,0.05926955199043289
574,0.8038139459463632,0.05898542412527572
575,0.8041202353022935,0.05905086060107369
576,0.8043879167562156,0.05903549788666949
577,0.8045320529237121,0.058756501225139215
578,0.8046375811892005,0.05852900826753341
579,0.8047714219161617,0.05858711122211215
580,0.8051060237335642,0.05824369389116232
581,0.8053737051874863,0.058120253565686265
582,0.805708307004889,0.05821550082773293
583,0.8059759884588111,0.0582412557512009
584,0.8059759884588111,0.0582412557512009
585,0.8060429088222917,0.05813003192981983
586,0.8064830389051828,0.05782816119207845
587,0.8066837999956245,0.057919823403146435
588,0.806827936163121,0.0580620942176279
589,0.8073066741480202,0.05800187478088033
590,0.8071934243021299,0.05794581086831617
591,0.8074327932945796,0.058423708360351934
592,0.8076052419235485,0.05805841525496752
593,0.8078162984545257,0.05855706701502399
594,0.8079604346220223,0.05834133493327585
595,0.8083619568029053,0.05817405059601192
596,0.8086965586203079,0.05794049642534948
597,0.8088793026898125,0.058636963019554775
598,0.808889598130348,0.058812265309878174
599,0.8090337342978444,0.05902826239276046
600,0.8092731032902941,0.05922742236076765
601,0.8093503190943101,0.059038106047938244
602,0.8097338242542561,0.0593409302563724
603,0.8100684260716587,0.05959995655929119
604,0.8101070339736669,0.05959118289195788
605,0.810374715427589,0.05952091841008731
606,0.810374715427589,0.05952091841008731
607,0.810585771958566,0.05938388281135128
608,0.8107865330490076,0.05969973104227826
609,0.8110259020414571,0.05975408555026534
610,0.8111314303069456,0.060125463812337104
611,0.8115998728513093,0.060103662699412606
612,0.8116770886553254,0.06007234549857224
613,0.811877849745767,0.06007109238355916
614,0.8120219859132635,0.060178684840927685
615,0.8122227470037051,0.060059675317234495
616,0.8125393318001706,0.05977995132785536
617,0.8128739336175733,0.0597155305432655
618,0.8131416150714954,0.05985172831424939
619,0.8134092965254175,0.059595615294691484
620,0.8137438983428201,0.0597514951481718
621,0.8139163469717892,0.05958628958149416
622,0.8139652503143326,0.059830737173346346
623,0.8140707785798211,0.060046868505936955
624,0.8141376989433017,0.059976522542274806
625,0.8142046193067823,0.06000249292950993
626,0.8142715396702628,0.05995102026289998
627,0.8146730618511459,0.05957842582611289
628,0.815017959109084,0.0600509044385326
629,0.8155250095554557,0.05966329262818245
630,0.8158596113728583,0.059907874326463585
631,0.816098980365308,0.06006346332286843
632,0.8163769572597656,0.05998561721391061
633,0.8164824855252539,0.059862321804144955
634,0.8166935420562309,0.05971349092963954
635,0.8168659906852,0.05957668654564722
636,0.8169998314121611,0.05967343105404389
637,0.8171336721391221,0.05974982375096096
638,0.8173061207680912,0.059916739514072
639,0.8176510180260295,0.06007227838517502
640,0.8177848587529905,0.06020294872366916
641,0.8179856198434321,0.06036805675558881
642,0.8183202216608346,0.06021680297121177
643,0.8183974374648507,0.06004240569347017
644,0.8187989596457338,0.0599386027021638
645,0.8189714082747028,0.059567787939628476
646,0.8191155444421994,0.05970134976372436
647,0.819354913434649,0.05966977531600662
648,0.819622594888571,0.05937082248750409
649,0.8200241170694543,0.05908989399323617
650,0.8202634860619039,0.059448393408037516
651,0.8203973267888649,0.059352096287648086
652,0.820665008242787,0.059195853251667416
653,0.8207319286062675,0.0590872765617618
654,0.8212492744931748,0.060027287805796886
655,0.8217280124780739,0.05999046010437738
656,0.8219004611070431,0.05993248978058567
657,0.8221012221974846,0.05995146196697245
658,0.8221501255400279,0.05980632782128325
659,0.8224178069939501,0.059790677122937806
660,0.8224847273574306,0.059952297939813146
661,0.8228296246153687,0.05984462868073419
662,0.8230020732443377,0.05975965177039773
663,0.8233366750617405,0.05969948847784951
664,0.823403595425221,0.059624144739143146
665,0.8238437255081121,0.05948503648678839
666,0.8241886227660502,0.05961409608544706
667,0.8243893838564919,0.05967476151093526
668,0.8246570653104139,0.059791755254574475
669,0.8247909060373749,0.05971262316974068
670,0.8247625935759024,0.059892034391566075
671,0.8249736501068796,0.059914276686181156
672,0.8249839455474149,0.06001439944007203
673,0.8250894738129034,0.06022712501336417
674,0.8251666896169195,0.06063393781766243
675,0.8255398993363301,0.060394798138596405
676,0.8257509558673072,0.060793251585076084
677,0.8259336999368116,0.06149076176890805
678,0.8261730689292612,0.061212592348322485
679,0.8262502847332773,0.06149011413732826
680,0.8262219722718047,0.06137588296736037
681,0.8265951819912155,0.06124114379131169
682,0.8266723977952314,0.061458384009810976
683,0.8270456075146421,0.06177374757875482
684,0.826988982591697,0.06156155949826108
685,0.8271614312206661,0.061583993073109966
686,0.827467720576596,0.06127038346878268
687,0.8276401692055652,0.06176212153128778
688,0.8281189071904642,0.061703906244532154
689,0.8282244354559529,0.06210495168891836
690,0.8285976451753635,0.062319336226045956
691,0.8291046956217352,0.062378357546723794
692,0.8291433035237433,0.06240695642867895
693,0.8293440646141848,0.06251006369721014
694,0.8296117460681068,0.06254403551309519
695,0.8297455867950679,0.062408754048572
696,0.8300904840530061,0.062278970022358375
697,0.830129091955014,0.062342772656242135
698,0.8303298530454557,0.06230596968643998
699,0.8305975344993778,0.06236833656578782
700,0.8309810396593238,0.06266656722514527
701,0.8313156414767264,0.06263196478417384
702,0.8316219308326567,0.06286574900773105
703,0.8315936183711842,0.06295960244402646
