time,ABCD,ABC,sd_ABCD,sd_ABC
47.0,0.0129,0.0,0.019658447178110112,0.0
48.0,0.0129,0.0,0.019658447178110112,0.0
49.0,0.013499999999999998,0.0,0.020169734302121628,0.0
50.0,0.013800000000000002,0.0,0.0206353624106334,0.0
51.0,0.013800000000000002,0.0,0.0206353624106334,0.0
52.0,0.013800000000000002,0.0,0.0206353624106334,0.0
53.0,0.0141,0.0,0.021086402339810448,0.0
54.0,0.0141,0.0,0.021086402339810448,0.0
55.0,0.0141,0.0,0.021086402339810448,0.0
56.0,0.0141,0.0,0.021086402339810448,0.0
57.0,0.014399999999999998,0.0,0.02109717775179678,0.0
58.0,0.0147,0.0,0.021103640358090744,0.0
59.0,0.0147,0.0,0.021103640358090744,0.0
60.0,0.014999999999999998,0.0,0.022360679774997897,0.0
61.0,0.015599999999999998,0.0,0.02275561868678111,0.0
62.0,0.0162,0.0,0.022731635944807684,0.0
63.0,0.0162,0.0,0.022731635944807684,0.0
64.0,0.0162,0.0,0.022731635944807684,0.0
65.0,0.0162,0.0,0.022731635944807684,0.0
66.0,0.0162,0.0,0.022731635944807684,0.0
67.0,0.0162,0.0,0.022731635944807684,0.0
68.0,0.0174,0.0,0.023424928446577436,0.0
69.0,0.0174,0.0,0.023424928446577436,0.0
70.0,0.0174,0.0,0.023424928446577436,0.0
71.0,0.0174,0.0,0.023424928446577436,0.0
72.0,0.018000000000000002,0.0,0.02335496832484569,0.0
73.0,0.018600000000000002,0.0,0.02326917586539208,0.0
74.0,0.018600000000000002,0.0,0.02326917586539208,0.0
75.0,0.0192,0.0,0.023556508461762556,0.0
76.0,0.019500000000000003,0.0,0.02388419028258118,0.0
77.0,0.019500000000000003,0.0,0.02388419028258118,0.0
78.0,0.019799999999999998,0.0,0.023825120432777746,0.0
79.0,0.019799999999999998,0.0,0.023825120432777746,0.0
80.0,0.019799999999999998,0.0,0.023825120432777746,0.0
81.0,0.019799999999999998,0.0,0.023825120432777746,0.0
82.0,0.020399999999999995,0.0,0.023695032083847142,0.0
83.0,0.0207,0.0,0.02362394778801606,0.0
84.0,0.021299999999999996,0.0,0.024231834808404795,0.0
85.0,0.021299999999999996,0.0,0.024231834808404795,0.0
86.0,0.0219,0.0,0.024441023635757078,0.0
87.0,0.022499999999999996,0.0,0.025716991199664786,0.0
88.0,0.022799999999999997,0.0,0.025626690631590975,0.0
89.0,0.022799999999999997,0.0,0.025626690631590975,0.0
90.0,0.022799999999999997,0.0,0.025626690631590975,0.0
91.0,0.023699999999999995,0.0,0.026040178745371716,0.0
92.0,0.024300000000000002,0.0,0.026524431276569428,0.0
93.0,0.024300000000000002,0.0,0.026524431276569428,0.0
94.0,0.024599999999999997,0.0,0.026758176320519304,0.0
95.0,0.0249,0.0,0.026986528625829728,0.0
96.0,0.0252,0.0,0.02720962396586245,0.0
97.0,0.0252,0.0,0.02720962396586245,0.0
98.0,0.025799999999999997,0.0,0.02697473565461511,0.0
99.0,0.026099999999999998,0.0,0.027848616743843032,0.0
100.0,0.026099999999999998,0.0,0.027848616743843032,0.0
101.0,0.0264,0.0,0.027725931413160362,0.0
102.0,0.026699999999999998,0.0,0.028250502811293623,0.0
103.0,0.026699999999999998,0.0,0.028250502811293623,0.0
104.0,0.026999999999999996,0.0,0.028123105996832758,0.0
105.0,0.0273,0.0,0.02799188194004566,0.0
106.0,0.027600000000000003,0.0,0.028501993550691086,0.0
107.0,0.0279,0.0,0.028684807508822185,0.0
108.0,0.0279,0.0,0.028684807508822185,0.0
109.0,0.0279,0.0,0.028684807508822185,0.0
110.0,0.0279,0.0,0.028684807508822185,0.0
111.0,0.0282,0.0,0.029176578402422843,0.0
112.0,0.0282,0.0,0.029176578402422843,0.0
113.0,0.0285,0.0,0.029348997195196232,0.0
114.0,0.0285,0.0,0.029348997195196232,0.0
115.0,0.0294,0.0,0.02953580261925578,0.0
116.0,0.030299999999999997,0.0,0.02938614392099539,0.0
117.0,0.030600000000000002,0.0,0.029535802619255775,0.0
118.0,0.030899999999999997,0.0,0.029986360535780566,0.0
119.0,0.0315,0.0,0.03026399000312237,0.0
120.0,0.0315,0.0,0.03026399000312237,0.0
121.0,0.0324,0.0,0.030355469778188992,0.0
122.0,0.0324,0.0,0.030355469778188992,0.0
123.0,0.0324,0.0,0.030355469778188992,0.0
124.0,0.0336,0.0,0.03053463011669924,0.0
125.0,0.0336,0.0,0.03053463011669924,0.0
126.0,0.0339,0.0,0.030347981810987034,0.0
127.0,0.0339,0.0,0.030347981810987034,0.0
128.0,0.0339,0.0,0.030347981810987034,0.0
129.0,0.0339,0.0,0.030347981810987034,0.0
130.0,0.0342,0.0,0.0301571640817658,0.0
131.0,0.0351,0.0,0.030467568450283776,0.0
132.0,0.035399999999999994,0.0,0.03026549190084311,0.0
133.0,0.036000000000000004,0.0,0.03015113445777636,0.0
134.0,0.036000000000000004,0.0,0.03015113445777636,0.0
135.0,0.036000000000000004,0.0,0.03015113445777636,0.0
136.0,0.03629999999999999,0.0,0.030835339820053577,0.0
137.0,0.03629999999999999,0.0002,0.030835339820053577,0.0019999999999999996
138.0,0.03629999999999999,0.0002,0.030835339820053577,0.0019999999999999996
139.0,0.036599999999999994,0.0002,0.031211885847891634,0.0019999999999999996
140.0,0.036899999999999995,0.0002,0.031,0.0019999999999999996
141.0,0.0372,0.0002,0.03165725537979908,0.0019999999999999996
142.0,0.0372,0.0002,0.03165725537979908,0.0019999999999999996
143.0,0.0372,0.0002,0.03165725537979908,0.0019999999999999996
144.0,0.0378,0.0002,0.03180051457559653,0.0019999999999999996
145.0,0.038099999999999995,0.0002,0.03186762392374829,0.0019999999999999996
146.0,0.038099999999999995,0.0002,0.03186762392374829,0.0019999999999999996
147.0,0.038099999999999995,0.0002,0.03186762392374829,0.0019999999999999996
148.0,0.038099999999999995,0.0002,0.03186762392374829,0.0019999999999999996
149.0,0.038099999999999995,0.0002,0.03186762392374829,0.0019999999999999996
150.0,0.0384,0.0002,0.03193174538975851,0.0019999999999999996
151.0,0.03869999999999999,0.0002,0.03227580010979236,0.0019999999999999996
152.0,0.03899999999999999,0.0002,0.032613438390276535,0.0019999999999999996
153.0,0.039599999999999996,0.0002,0.03299586750984542,0.0019999999999999996
154.0,0.0399,0.0002,0.03331802678867566,0.0019999999999999996
155.0,0.0405,0.0002,0.03447660603418445,0.0019999999999999996
156.0,0.0405,0.0002,0.03447660603418445,0.0019999999999999996
157.0,0.041100000000000005,0.0002,0.03558728066956712,0.0019999999999999996
158.0,0.0417,0.0002,0.03539260323339276,0.0019999999999999996
159.0,0.0417,0.0002,0.03539260323339276,0.0019999999999999996
160.0,0.0417,0.0002,0.03539260323339276,0.0019999999999999996
161.0,0.0417,0.0002,0.03539260323339276,0.0019999999999999996
162.0,0.0417,0.0002,0.03539260323339276,0.0019999999999999996
163.0,0.0417,0.0002,0.03539260323339276,0.0019999999999999996
164.0,0.0417,0.0002,0.03539260323339276,0.0019999999999999996
165.0,0.042,0.0002,0.03618136134933163,0.0019999999999999996
166.0,0.042,0.0002,0.03618136134933163,0.0019999999999999996
167.0,0.0423,0.0002,0.03620522312896554,0.0019999999999999996
168.0,0.0423,0.0002,0.03620522312896554,0.0019999999999999996
169.0,0.0423,0.0002,0.03620522312896554,0.0019999999999999996
170.0,0.0429,0.0002,0.036245375880617825,0.0019999999999999996
171.0,0.0432,0.0002,0.03651151748545804,0.0019999999999999996
172.0,0.0441,0.0002,0.037039291177195746,0.0019999999999999996
173.0,0.0444,0.0002,0.037045426659219845,0.0019999999999999996
174.0,0.0447,0.0002,0.03729367482319464,0.0019999999999999996
175.0,0.0447,0.0004,0.03729367482319464,0.0028141058827257943
176.0,0.0447,0.0004,0.03729367482319464,0.0028141058827257943
177.0,0.0453,0.0004,0.03777806001082927,0.0028141058827257943
178.0,0.0453,0.0004,0.03777806001082927,0.0028141058827257943
179.0,0.0453,0.0006,0.03777806001082927,0.0034289321599553055
180.0,0.0453,0.0006,0.03777806001082927,0.0034289321599553055
181.0,0.04590000000000001,0.0006,0.03895335205555019,0.0034289321599553055
182.0,0.04590000000000001,0.0006,0.03895335205555019,0.0034289321599553055
183.0,0.04650000000000001,0.0006,0.03939889246251381,0.0034289321599553055
184.0,0.04680000000000001,0.0006,0.039845154832631326,0.0034289321599553055
185.0,0.04680000000000001,0.0006,0.039845154832631326,0.0034289321599553055
186.0,0.04680000000000001,0.0006,0.039845154832631326,0.0034289321599553055
187.0,0.047400000000000005,0.0006,0.04004088819285516,0.0034289321599553055
188.0,0.047400000000000005,0.0006,0.04004088819285516,0.0034289321599553055
189.0,0.047400000000000005,0.0006,0.04004088819285516,0.0034289321599553055
190.0,0.047400000000000005,0.0006,0.04004088819285516,0.0034289321599553055
191.0,0.047700000000000006,0.0006,0.039793786632406,0.0034289321599553055
192.0,0.047700000000000006,0.0006,0.039793786632406,0.0034289321599553055
193.0,0.04800000000000001,0.0006,0.03977207791677701,0.0034289321599553055
194.0,0.04800000000000001,0.0006,0.03977207791677701,0.0034289321599553055
195.0,0.048600000000000004,0.0006,0.039261361991843144,0.0034289321599553055
196.0,0.048900000000000006,0.0006,0.03946344683835456,0.0034289321599553055
197.0,0.04920000000000001,0.0006,0.03943233560048264,0.0034289321599553055
198.0,0.04920000000000001,0.0006,0.03943233560048264,0.0034289321599553055
199.0,0.0495,0.0006,0.0396289609434129,0.0034289321599553055
200.0,0.0495,0.0006,0.0396289609434129,0.0034289321599553055
201.0,0.049800000000000004,0.0006,0.04004996878900157,0.0034289321599553055
202.0,0.0504,0.0006,0.04109412698582698,0.0034289321599553055
203.0,0.051000000000000004,0.0006,0.041231056256176596,0.0034289321599553055
204.0,0.05160000000000001,0.0006,0.04179604156985552,0.0034289321599553055
205.0,0.05160000000000001,0.0006,0.04179604156985552,0.0034289321599553055
206.0,0.0522,0.0006,0.0419133304895623,0.0034289321599553055
207.0,0.05250000000000001,0.0006,0.042076769665155445,0.0034289321599553055
208.0,0.0528,0.0006,0.04180474092296666,0.0034289321599553055
209.0,0.0528,0.0006,0.04180474092296666,0.0034289321599553055
210.0,0.0528,0.0006,0.04180474092296666,0.0034289321599553055
211.0,0.0528,0.0006,0.04180474092296666,0.0034289321599553055
212.0,0.053399999999999996,0.001,0.04168714648207744,0.004380858271151806
213.0,0.0537,0.001,0.04162494881241734,0.004380858271151806
214.0,0.054000000000000006,0.001,0.04134115273055299,0.004380858271151806
215.0,0.054000000000000006,0.001,0.04134115273055299,0.004380858271151806
216.0,0.05430000000000001,0.001,0.04192959466881249,0.004380858271151806
217.0,0.05430000000000001,0.001,0.04192959466881249,0.004380858271151806
218.0,0.05430000000000001,0.001,0.04192959466881249,0.004380858271151806
219.0,0.05430000000000001,0.001,0.04192959466881249,0.004380858271151806
220.0,0.05430000000000001,0.001,0.04192959466881249,0.004380858271151806
221.0,0.0546,0.001,0.04186124265192848,0.004380858271151806
222.0,0.0546,0.001,0.04186124265192848,0.004380858271151806
223.0,0.054900000000000004,0.001,0.04157249965148508,0.004380858271151806
224.0,0.055200000000000006,0.001,0.04149917852418067,0.004380858271151806
225.0,0.055200000000000006,0.001,0.04149917852418067,0.004380858271151806
226.0,0.055200000000000006,0.001,0.04149917852418067,0.004380858271151806
227.0,0.0555,0.001,0.041203486172013075,0.004380858271151806
228.0,0.05580000000000001,0.001,0.041125086349729736,0.004380858271151806
229.0,0.056100000000000004,0.001,0.04104432194148618,0.004380858271151806
230.0,0.05640000000000001,0.001,0.04096117896030559,0.004380858271151806
231.0,0.05640000000000001,0.001,0.04096117896030559,0.004380858271151806
232.0,0.05670000000000001,0.001,0.040652630463924026,0.004380858271151806
233.0,0.057,0.001,0.040564202758769284,0.004380858271151806
234.0,0.057300000000000004,0.001,0.04069733071434449,0.004380858271151806
235.0,0.057600000000000005,0.001,0.04060452281122477,0.004380858271151806
236.0,0.0579,0.001,0.04050925820105818,0.004380858271151806
237.0,0.0579,0.001,0.04050925820105818,0.004380858271151806
238.0,0.0582,0.001,0.04041151950979954,0.004380858271151806
239.0,0.0582,0.001,0.04041151950979954,0.004380858271151806
240.0,0.0582,0.001,0.04041151950979954,0.004380858271151806
241.0,0.0582,0.001,0.04041151950979954,0.004380858271151806
242.0,0.0588,0.001,0.041323557006099604,0.004380858271151806
243.0,0.0588,0.001,0.041323557006099604,0.004380858271151806
244.0,0.0588,0.001,0.041323557006099604,0.004380858271151806
245.0,0.0588,0.0012,0.041323557006099604,0.004773665131518841
246.0,0.0588,0.0012,0.041323557006099604,0.004773665131518841
247.0,0.0588,0.0012,0.041323557006099604,0.004773665131518841
248.0,0.0588,0.0012,0.041323557006099604,0.004773665131518841
249.0,0.059100000000000014,0.0012,0.04165987823488512,0.004773665131518841
250.0,0.059100000000000014,0.0012,0.04165987823488512,0.004773665131518841
251.0,0.059699999999999996,0.001,0.041668606015473175,0.004380858271151806
252.0,0.0603,0.001,0.04188620949017165,0.004380858271151806
253.0,0.060599999999999994,0.001,0.04199134109876377,0.004380858271151806
254.0,0.061200000000000004,0.001,0.042409261424191935,0.004380858271151806
255.0,0.061500000000000006,0.001,0.04272001872658766,0.004380858271151806
256.0,0.061500000000000006,0.001,0.04272001872658766,0.004380858271151806
257.0,0.06240000000000001,0.001,0.04320774341375735,0.004380858271151806
258.0,0.06240000000000001,0.001,0.04320774341375735,0.004380858271151806
259.0,0.06240000000000001,0.001,0.04320774341375735,0.004380858271151806
260.0,0.06240000000000001,0.001,0.04320774341375735,0.004380858271151806
261.0,0.0627,0.001,0.043504440734669414,0.004380858271151806
262.0,0.063,0.001,0.04358898943540673,0.004380858271151806
263.0,0.0636,0.001,0.044164979956357445,0.004380858271151806
264.0,0.0636,0.001,0.044164979956357445,0.004380858271151806
265.0,0.0636,0.001,0.044164979956357445,0.004380858271151806
266.0,0.0636,0.001,0.044164979956357445,0.004380858271151806
267.0,0.0636,0.001,0.044164979956357445,0.004380858271151806
268.0,0.0636,0.001,0.044164979956357445,0.004380858271151806
269.0,0.06420000000000001,0.001,0.043697305929022046,0.004380858271151806
270.0,0.0645,0.001,0.04356291166493893,0.004380858271151806
271.0,0.0645,0.001,0.04356291166493893,0.004380858271151806
272.0,0.0645,0.001,0.04356291166493893,0.004380858271151806
273.0,0.0645,0.001,0.04356291166493893,0.004380858271151806
274.0,0.0651,0.001,0.04370458681981685,0.004380858271151806
275.0,0.0651,0.001,0.04370458681981685,0.004380858271151806
276.0,0.0654,0.001,0.043563955075477036,0.004380858271151806
277.0,0.0654,0.001,0.043563955075477036,0.004380858271151806
278.0,0.06570000000000001,0.001,0.04362963963345852,0.004380858271151806
279.0,0.06570000000000001,0.001,0.04362963963345852,0.004380858271151806
280.0,0.066,0.001,0.04369314487526515,0.004380858271151806
281.0,0.0663,0.001,0.043336946236334065,0.004380858271151806
282.0,0.0663,0.001,0.043336946236334065,0.004380858271151806
283.0,0.0663,0.001,0.043336946236334065,0.004380858271151806
284.0,0.0666,0.001,0.043396690280166836,0.004380858271151806
285.0,0.0666,0.001,0.043396690280166836,0.004380858271151806
286.0,0.06720000000000001,0.001,0.04330022044873549,0.004380858271151806
287.0,0.06720000000000001,0.001,0.04330022044873549,0.004380858271151806
288.0,0.06720000000000001,0.001,0.04330022044873549,0.004380858271151806
289.0,0.0678,0.001,0.043195117569213556,0.004380858271151806
290.0,0.06810000000000001,0.001,0.04324454773830927,0.004380858271151806
291.0,0.06899999999999999,0.001,0.04337992832887327,0.004380858271151806
292.0,0.0699,0.001,0.04349608132819657,0.004380858271151806
293.0,0.0699,0.001,0.04349608132819657,0.004380858271151806
294.0,0.0699,0.001,0.04349608132819657,0.004380858271151806
295.0,0.0702,0.001,0.043530553533226414,0.004380858271151806
296.0,0.0702,0.001,0.043530553533226414,0.004380858271151806
297.0,0.07080000000000002,0.001,0.0435931604310084,0.004380858271151806
298.0,0.0711,0.0012,0.04382921400162225,0.004773665131518841
299.0,0.07139999999999999,0.0012,0.04364734710255492,0.004773665131518841
300.0,0.07139999999999999,0.0012,0.04364734710255492,0.004773665131518841
301.0,0.07139999999999999,0.0012,0.04364734710255492,0.004773665131518841
302.0,0.0717,0.0012,0.043878965762237786,0.004773665131518841
303.0,0.0717,0.0012,0.043878965762237786,0.004773665131518841
304.0,0.07200000000000001,0.0012,0.04390071442781685,0.004773665131518841
305.0,0.07229999999999999,0.0012,0.043920382511995495,0.004773665131518841
306.0,0.07259999999999998,0.0012,0.04393797280878414,0.004773665131518841
307.0,0.0729,0.0012,0.044159833662400824,0.004773665131518841
308.0,0.0729,0.0012,0.044159833662400824,0.004773665131518841
309.0,0.0729,0.0012,0.044159833662400824,0.004773665131518841
310.0,0.0738,0.0012,0.043987601558951706,0.004773665131518841
311.0,0.07440000000000001,0.0012,0.04420612874004936,0.004773665131518841
312.0,0.0747,0.0012,0.04441437113858941,0.004773665131518841
313.0,0.0747,0.0012,0.04441437113858941,0.004773665131518841
314.0,0.0747,0.0012,0.04441437113858941,0.004773665131518841
315.0,0.07529999999999998,0.0012,0.044414371138589405,0.004773665131518841
316.0,0.07619999999999999,0.0012,0.044193788127868255,0.004773665131518841
317.0,0.0768,0.0012,0.04355143249914143,0.004773665131518841
318.0,0.0774,0.0014000000000000002,0.04393797280878414,0.005128647999524855
319.0,0.0774,0.0014000000000000002,0.04393797280878414,0.005128647999524855
320.0,0.0774,0.0014000000000000002,0.04393797280878414,0.005128647999524855
321.0,0.0774,0.0014000000000000002,0.04393797280878414,0.005128647999524855
322.0,0.0774,0.0014000000000000002,0.04393797280878414,0.005128647999524855
323.0,0.07799999999999999,0.0014000000000000002,0.04390071442781686,0.005128647999524855
324.0,0.07799999999999999,0.0014000000000000002,0.04390071442781686,0.005128647999524855
325.0,0.07859999999999999,0.0014000000000000002,0.04426778019775064,0.005128647999524855
326.0,0.07919999999999999,0.0014000000000000002,0.044008263686804015,0.005128647999524855
327.0,0.07949999999999999,0.0014000000000000002,0.04438980226870295,0.005128647999524855
328.0,0.0798,0.0016,0.0443580473379562,0.005453198486885814
329.0,0.0798,0.0016,0.0443580473379562,0.005453198486885814
330.0,0.08040000000000001,0.0018,0.0448998886412873,0.005752469825293227
331.0,0.08070000000000002,0.0018,0.04546627121484473,0.005752469825293227
332.0,0.08070000000000002,0.0018,0.04546627121484473,0.005752469825293227
333.0,0.081,0.0018,0.04522670168666454,0.005752469825293227
334.0,0.08130000000000001,0.0018,0.04558608240560828,0.005752469825293227
335.0,0.08130000000000001,0.0018,0.04558608240560828,0.005752469825293227
336.0,0.08130000000000001,0.0018,0.04558608240560828,0.005752469825293227
337.0,0.08130000000000001,0.0018,0.04558608240560828,0.005752469825293227
338.0,0.08220000000000001,0.0018,0.04525081616541699,0.005752469825293227
339.0,0.08250000000000002,0.0018,0.04540224263583944,0.005752469825293227
340.0,0.08310000000000001,0.0018,0.04609377792757243,0.005752469825293227
341.0,0.08340000000000002,0.0018,0.046236545954668605,0.005752469825293227
342.0,0.08370000000000001,0.0018,0.04657252408878007,0.005752469825293227
343.0,0.084,0.0018,0.046514904747149206,0.005752469825293227
344.0,0.084,0.0018,0.046514904747149206,0.005752469825293227
345.0,0.084,0.0018,0.046514904747149206,0.005752469825293227
346.0,0.08430000000000001,0.0018,0.04665053833850931,0.005752469825293227
347.0,0.08460000000000001,0.0018,0.047554753132095486,0.005752469825293227
348.0,0.0849,0.0018,0.047683616397325324,0.005752469825293227
349.0,0.08520000000000001,0.0018,0.047619705623159446,0.005752469825293227
350.0,0.0855,0.0018,0.047362240426122346,0.005752469825293227
351.0,0.0855,0.0018,0.047362240426122346,0.005752469825293227
352.0,0.0855,0.0018,0.047362240426122346,0.005752469825293227
353.0,0.0864,0.002,0.04734400221204947,0.006030226891555273
354.0,0.0867,0.002,0.04765310254136851,0.006030226891555273
355.0,0.0867,0.002,0.04765310254136851,0.006030226891555273
356.0,0.08729999999999999,0.002,0.04882156751421911,0.006030226891555273
357.0,0.0876,0.002,0.04930056241611707,0.006030226891555273
358.0,0.0879,0.002,0.04959013831581656,0.006030226891555273
359.0,0.0879,0.002,0.04959013831581656,0.006030226891555273
360.0,0.0879,0.002,0.04959013831581656,0.006030226891555273
361.0,0.0888,0.002,0.05007630541120584,0.006030226891555273
362.0,0.0891,0.002,0.05035419996927221,0.006030226891555273
363.0,0.0891,0.002,0.05035419996927221,0.006030226891555273
364.0,0.0891,0.002,0.05035419996927221,0.006030226891555273
365.0,0.0891,0.002,0.05035419996927221,0.006030226891555273
366.0,0.0894,0.002,0.05044889403238597,0.006030226891555273
367.0,0.0894,0.002,0.05044889403238597,0.006030226891555273
368.0,0.0897,0.002,0.05036142102118175,0.006030226891555273
369.0,0.09000000000000002,0.002,0.051168171925346506,0.006030226891555273
370.0,0.0906,0.002,0.051164618456685296,0.006030226891555273
371.0,0.09090000000000002,0.0022,0.051071251475489875,0.006289320754704402
372.0,0.0912,0.002,0.051153956569626874,0.006030226891555273
373.0,0.0915,0.002,0.051234753829797995,0.006030226891555273
374.0,0.09180000000000002,0.002,0.050958093299566,0.006030226891555273
375.0,0.0924,0.002,0.05075431016179808,0.006030226891555273
376.0,0.0924,0.002,0.05075431016179808,0.006030226891555273
377.0,0.09299999999999999,0.002,0.05072205903477571,0.006030226891555273
378.0,0.09299999999999999,0.002,0.05072205903477571,0.006030226891555273
379.0,0.0933,0.002,0.05079280550342824,0.006030226891555273
380.0,0.0933,0.002,0.05079280550342824,0.006030226891555273
381.0,0.09390000000000001,0.002,0.05163772405378209,0.006030226891555273
382.0,0.09449999999999999,0.002,0.05158840602658349,0.006030226891555273
383.0,0.09480000000000001,0.002,0.05182487994986753,0.006030226891555273
384.0,0.09540000000000001,0.002,0.051765204178447544,0.006030226891555273
385.0,0.09540000000000001,0.002,0.051765204178447544,0.006030226891555273
386.0,0.09540000000000001,0.002,0.051765204178447544,0.006030226891555273
387.0,0.09540000000000001,0.002,0.051765204178447544,0.006030226891555273
388.0,0.096,0.002,0.051873973155225836,0.006030226891555273
389.0,0.09630000000000001,0.002,0.05157430649954579,0.006030226891555273
390.0,0.09630000000000001,0.002,0.05157430649954579,0.006030226891555273
391.0,0.09630000000000001,0.002,0.05157430649954579,0.006030226891555273
392.0,0.0966,0.002,0.051624518487739024,0.006030226891555273
393.0,0.09720000000000001,0.002,0.05154345033781957,0.006030226891555273
394.0,0.09720000000000001,0.002,0.05154345033781957,0.006030226891555273
395.0,0.0984,0.002,0.05118238333290434,0.006030226891555273
396.0,0.0984,0.002,0.05118238333290434,0.006030226891555273
397.0,0.0987,0.002,0.0517502744832422,0.006030226891555273
398.0,0.09960000000000001,0.002,0.05185293890154417,0.006030226891555273
399.0,0.1002,0.002,0.052435241445563545,0.006030226891555273
400.0,0.1002,0.002,0.052435241445563545,0.006030226891555273
401.0,0.1002,0.002,0.052435241445563545,0.006030226891555273
402.0,0.1002,0.002,0.052435241445563545,0.006030226891555273
403.0,0.1002,0.002,0.052435241445563545,0.006030226891555273
404.0,0.10049999999999999,0.002,0.0526351075372184,0.006030226891555273
405.0,0.10049999999999999,0.002,0.0526351075372184,0.006030226891555273
406.0,0.10049999999999999,0.002,0.0526351075372184,0.006030226891555273
407.0,0.1008,0.002,0.05248722788363938,0.006030226891555273
408.0,0.1008,0.002,0.05248722788363938,0.006030226891555273
409.0,0.1014,0.002,0.05339049966562828,0.006030226891555273
410.0,0.1017,0.002,0.05341007736032932,0.006030226891555273
411.0,0.102,0.002,0.05393598899705936,0.006030226891555273
412.0,0.102,0.002,0.05393598899705936,0.006030226891555273
413.0,0.1023,0.002,0.053613939842680335,0.006030226891555273
414.0,0.1023,0.002,0.053613939842680335,0.006030226891555273
415.0,0.1026,0.002,0.053458565093146504,0.006030226891555273
416.0,0.1026,0.002,0.053458565093146504,0.006030226891555273
417.0,0.1032,0.002,0.05331211699212308,0.006030226891555273
418.0,0.1032,0.0022,0.05331211699212308,0.006289320754704402
419.0,0.1032,0.0022,0.05331211699212308,0.006289320754704402
420.0,0.1035,0.0022,0.053999158242597545,0.006289320754704402
421.0,0.10379999999999999,0.0022,0.054174801253987916,0.006289320754704402
422.0,0.10409999999999998,0.0022,0.05434820395125558,0.006289320754704402
423.0,0.10469999999999999,0.0022,0.055184813457722554,0.006289320754704402
424.0,0.10529999999999999,0.0022,0.055184813457722554,0.006289320754704402
425.0,0.1059,0.0022,0.05550675634551167,0.006289320754704402
426.0,0.1065,0.0022,0.05582032865282227,0.006289320754704402
427.0,0.1065,0.0022,0.05582032865282227,0.006289320754704402
428.0,0.10679999999999999,0.0022,0.056136198012269475,0.006289320754704402
429.0,0.1074,0.0022,0.0565974621981651,0.006289320754704402
430.0,0.1074,0.0022,0.0565974621981651,0.006289320754704402
431.0,0.10769999999999999,0.0022,0.05690422575776696,0.006289320754704402
432.0,0.10799999999999998,0.0022,0.0565685424949238,0.006289320754704402
433.0,0.10799999999999998,0.0022,0.0565685424949238,0.006289320754704402
434.0,0.10830000000000001,0.0022,0.05687226516901314,0.006289320754704402
435.0,0.10830000000000001,0.0022,0.05687226516901314,0.006289320754704402
436.0,0.10859999999999999,0.0022,0.056853879694912964,0.006289320754704402
437.0,0.10889999999999998,0.0022,0.056833888738066385,0.006289320754704402
438.0,0.10889999999999998,0.0022,0.056833888738066385,0.006289320754704402
439.0,0.10949999999999999,0.0022,0.05630678951471613,0.006289320754704402
440.0,0.10949999999999999,0.0022,0.05630678951471613,0.006289320754704402
