time,extension,std
181,0.720290293317206,0.26694808751368043
182,0.720290293317206,0.26694808751368043
183,0.720290293317206,0.26694808751368043
184,0.720290293317206,0.26694808751368043
185,0.720290293317206,0.26694808751368043
186,0.7233141820381009,0.2676740247767048
187,0.7233141820381009,0.2676740247767048
188,0.7233141820381009,0.2676740247767048
189,0.7233141820381009,0.2676740247767048
190,0.7233141820381009,0.2676740247767048
191,0.7233141820381009,0.2676740247767048
192,0.7233141820381009,0.2676740247767048
193,0.7263380707589961,0.2683398638582665
194,0.7293619594798911,0.28020404134341126
195,0.7293619594798911,0.28020404134341126
196,0.7293619594798911,0.28020404134341126
197,0.7323858482007861,0.28072578675405807
198,0.7323858482007861,0.28072578675405807
199,0.7323858482007861,0.28072578675405807
200,0.7323858482007861,0.28072578675405807
201,0.7323858482007861,0.28072578675405807
202,0.7311762927124282,0.28857028944602026
203,0.7342001814333232,0.28909203485666707
204,0.7342001814333232,0.28909203485666707
205,0.7342001814333232,0.28909203485666707
206,0.7342001814333232,0.28909203485666707
207,0.7342001814333232,0.28909203485666707
208,0.7342001814333232,0.28909203485666707
209,0.7342001814333232,0.28909203485666707
210,0.7372240701542184,0.2949731698267136
211,0.7372240701542184,0.2949731698267136
212,0.7372240701542184,0.2949731698267136
213,0.7372240701542184,0.2949731698267136
214,0.7372240701542184,0.2949731698267136
215,0.7372240701542184,0.2949731698267136
216,0.7372240701542184,0.2949731698267136
217,0.7402479588751135,0.29537456129198175
218,0.7402479588751135,0.29537456129198175
219,0.7402479588751135,0.29537456129198175
220,0.7402479588751135,0.29537456129198175
221,0.7372240701542184,0.2949731698267136
222,0.7372240701542184,0.2949731698267136
223,0.7372240701542184,0.2949731698267136
224,0.7372240701542184,0.2949731698267136
225,0.7372240701542184,0.2949731698267136
226,0.7372240701542184,0.2949731698267136
227,0.7360145146658603,0.29603179893657344
228,0.7360145146658603,0.29603179893657344
229,0.7360145146658603,0.29603179893657344
230,0.7360145146658602,0.29603179893657344
231,0.7360145146658602,0.29603179893657344
232,0.7360145146658602,0.29603179893657344
233,0.7360145146658602,0.29603179893657344
234,0.7390384033867554,0.2964976738174397
235,0.7390384033867554,0.2964976738174397
236,0.7390384033867554,0.2964976738174397
237,0.7390384033867554,0.2964976738174397
238,0.7390384033867554,0.2964976738174397
239,0.7420622921076505,0.2969079991022632
240,0.7450861808285455,0.3079457318026567
241,0.7450861808285455,0.3079457318026567
242,0.7450861808285455,0.3079457318026567
243,0.7450861808285455,0.3079457318026567
244,0.7450861808285455,0.3079457318026567
245,0.7450861808285455,0.3079457318026567
246,0.7450861808285455,0.3079457318026567
247,0.7450861808285455,0.3079457318026567
248,0.7450861808285455,0.3079457318026567
249,0.7450861808285455,0.3079457318026567
250,0.7450861808285455,0.3079457318026567
251,0.7450861808285455,0.3079457318026567
252,0.7450861808285455,0.3079457318026567
253,0.7481100695494407,0.3082331736712802
254,0.7450861808285455,0.2972630554243048
255,0.7481100695494407,0.30295520778160606
256,0.7481100695494407,0.30295520778160606
257,0.7481100695494407,0.30295520778160606
258,0.7481100695494407,0.30295520778160606
259,0.7481100695494407,0.30295520778160606
260,0.7481100695494407,0.30295520778160606
261,0.7481100695494407,0.30295520778160606
262,0.7481100695494407,0.30295520778160606
263,0.7481100695494407,0.30295520778160606
264,0.7481100695494407,0.30295520778160606
265,0.7481100695494407,0.30295520778160606
266,0.7481100695494407,0.30295520778160606
267,0.7481100695494407,0.30295520778160606
268,0.7511339582703357,0.30846811225837867
269,0.7511339582703357,0.30846811225837867
270,0.7511339582703357,0.30846811225837867
271,0.7511339582703357,0.30846811225837867
272,0.7511339582703357,0.30846811225837867
273,0.7511339582703357,0.30846811225837867
274,0.7511339582703357,0.30846811225837867
275,0.7481100695494407,0.3082331736712802
276,0.7481100695494407,0.3082331736712802
277,0.7511339582703357,0.3136342061457901
278,0.7511339582703357,0.3136342061457901
279,0.7541578469912307,0.31381316175386076
280,0.7541578469912307,0.31381316175386076
281,0.7541578469912307,0.31381316175386076
282,0.7541578469912307,0.31381316175386076
283,0.7541578469912307,0.31381316175386076
284,0.7541578469912307,0.31381316175386076
285,0.7541578469912307,0.31381316175386076
286,0.7541578469912307,0.31381316175386076
287,0.7529482915028728,0.31964777590436044
288,0.7529482915028728,0.31964777590436044
289,0.7529482915028728,0.31964777590436044
290,0.7529482915028728,0.31964777590436044
291,0.7529482915028728,0.31964777590436044
292,0.7547626247354098,0.32499289495985384
293,0.7547626247354098,0.32499289495985384
294,0.7547626247354098,0.32499289495985384
295,0.7547626247354098,0.32499289495985384
296,0.7577865134563049,0.33023387326785614
297,0.7577865134563049,0.33023387326785614
298,0.7577865134563049,0.33023387326785614
299,0.7547626247354098,0.32499289495985384
300,0.7547626247354098,0.32499289495985384
301,0.7547626247354098,0.32499289495985384
302,0.7535530692470517,0.32959305716066006
303,0.7535530692470517,0.32959305716066006
304,0.7535530692470517,0.32959305716066006
305,0.7505291805261567,0.3293113423735606
306,0.7505291805261567,0.3293113423735606
307,0.7505291805261567,0.3293113423735606
308,0.7475052918052617,0.328978011949802
309,0.7475052918052617,0.328978011949802
310,0.7475052918052617,0.328978011949802
311,0.7505291805261567,0.3343865836954566
312,0.7505291805261567,0.3343865836954566
313,0.7535530692470517,0.33466290062736154
314,0.7535530692470517,0.33466290062736154
315,0.7535530692470517,0.33466290062736154
316,0.7535530692470517,0.33466290062736154
317,0.7535530692470517,0.33466290062736154
318,0.7535530692470517,0.33466290062736154
319,0.7505291805261567,0.3343865836954566
320,0.7535530692470517,0.33466290062736154
321,0.7535530692470517,0.33466290062736154
322,0.7535530692470517,0.33466290062736154
323,0.7535530692470517,0.33466290062736154
324,0.7535530692470517,0.33466290062736154
325,0.7535530692470517,0.33466290062736154
326,0.7535530692470517,0.33466290062736154
327,0.7505291805261567,0.3343865836954566
328,0.7505291805261567,0.3343865836954566
329,0.7505291805261567,0.3343865836954566
330,0.7505291805261567,0.3293113423735606
331,0.7505291805261567,0.3293113423735606
332,0.7505291805261567,0.3293113423735606
333,0.7505291805261567,0.3293113423735606
334,0.7505291805261567,0.3293113423735606
335,0.7505291805261567,0.3293113423735606
336,0.7535530692470517,0.32959305716066006
337,0.7535530692470517,0.32959305716066006
338,0.7523435137586937,0.3337276628849737
339,0.7553674024795888,0.3440538308396762
340,0.7553674024795888,0.3440538308396762
341,0.7553674024795888,0.3440538308396762
342,0.7553674024795888,0.3440538308396762
343,0.7583912912004839,0.3442755338237128
344,0.7583912912004839,0.3442755338237128
345,0.7583912912004839,0.3442755338237128
346,0.7583912912004839,0.3442755338237128
347,0.7583912912004839,0.3442755338237128
348,0.7583912912004839,0.3442755338237128
349,0.7614151799213789,0.3444478437329393
350,0.7614151799213789,0.3444478437329393
351,0.7614151799213789,0.3444478437329393
352,0.7614151799213789,0.3444478437329393
353,0.7614151799213789,0.3444478437329393
354,0.7614151799213789,0.3444478437329393
355,0.7614151799213789,0.3444478437329393
356,0.7614151799213789,0.3444478437329393
357,0.7614151799213789,0.3444478437329393
358,0.7614151799213789,0.3444478437329393
359,0.7571817357121258,0.3329109466159298
360,0.7571817357121258,0.3329109466159298
361,0.7571817357121258,0.3329109466159298
362,0.760205624433021,0.33314588520302824
363,0.760205624433021,0.33314588520302824
364,0.760205624433021,0.33314588520302824
365,0.760205624433021,0.33314588520302824
366,0.7589960689446628,0.3314125597954399
367,0.7589960689446628,0.3314125597954399
368,0.7589960689446628,0.3314125597954399
369,0.7589960689446628,0.3314125597954399
370,0.7589960689446628,0.3314125597954399
371,0.7589960689446628,0.3314125597954399
372,0.7589960689446628,0.3314125597954399
373,0.7589960689446628,0.3314125597954399
374,0.7589960689446628,0.3314125597954399
375,0.7589960689446628,0.3314125597954399
376,0.7589960689446628,0.33141255979543977
377,0.7589960689446628,0.33141255979543977
378,0.7589960689446628,0.33141255979543977
379,0.7589960689446628,0.33141255979543977
380,0.7589960689446628,0.33141255979543977
381,0.7589960689446628,0.33141255979543977
382,0.7589960689446628,0.33141255979543977
383,0.7589960689446628,0.33141255979543977
384,0.7589960689446628,0.33141255979543977
385,0.7589960689446628,0.33141255979543977
386,0.7589960689446628,0.33141255979543977
387,0.7589960689446628,0.33141255979543977
388,0.7608104021771999,0.3432739889946193
389,0.763834290898095,0.3487868934713919
390,0.763834290898095,0.3487868934713919
391,0.763834290898095,0.3487868934713919
392,0.763834290898095,0.3487868934713919
393,0.763834290898095,0.3487868934713919
394,0.763834290898095,0.3487868934713919
395,0.763834290898095,0.3487868934713919
396,0.763834290898095,0.3487868934713919
397,0.7698820683398852,0.35931927921179846
398,0.7698820683398852,0.3593192792117985
399,0.7729059570607802,0.35939443894582357
400,0.7716964015724221,0.36233764081064423
401,0.7716964015724221,0.36233764081064423
402,0.7716964015724221,0.36233764081064423
403,0.7716964015724221,0.36233764081064423
404,0.7716964015724221,0.36233764081064423
405,0.7716964015724221,0.36233764081064423
406,0.7716964015724221,0.36233764081064423
407,0.7716964015724221,0.36233764081064423
408,0.7716964015724221,0.36233764081064423
409,0.7716964015724221,0.36233764081064423
410,0.7716964015724221,0.36233764081064423
411,0.7704868460840641,0.37401341694499035
412,0.7704868460840641,0.37401341694499035
413,0.7704868460840641,0.37401341694499035
414,0.7704868460840641,0.37401341694499035
415,0.7704868460840641,0.37401341694499035
416,0.7704868460840641,0.37401341694499035
417,0.7704868460840641,0.37401341694499035
418,0.7735107348049591,0.3741411670660445
419,0.7723011793166012,0.3659566043007994
420,0.7753250680374962,0.3660896868363965
421,0.7753250680374962,0.3660896868363965
422,0.7753250680374962,0.3660896868363965
423,0.7753250680374962,0.3660896868363965
424,0.7783489567583912,0.36616950235209805
425,0.7783489567583912,0.36616950235209805
426,0.7783489567583912,0.36616950235209805
427,0.7783489567583912,0.36616950235209805
428,0.7783489567583912,0.36616950235209805
429,0.7783489567583912,0.36616950235209805
430,0.7783489567583912,0.36616950235209805
431,0.7783489567583912,0.36616950235209805
432,0.7771394012700333,0.3683537544669829
433,0.7771394012700333,0.3683537544669829
434,0.7771394012700333,0.3683537544669829
435,0.7759298457816752,0.36499752675204994
436,0.7789537345025703,0.365133538714317
437,0.7789537345025703,0.365133538714317
438,0.7777441790142123,0.3670581227844069
439,0.7777441790142123,0.3670581227844069
440,0.7777441790142123,0.3670581227844069
441,0.7777441790142123,0.3670581227844069
442,0.7777441790142123,0.3670581227844069
443,0.7777441790142123,0.3670581227844069
444,0.7795585122467493,0.3635206844407631
445,0.7795585122467493,0.3635206844407631
446,0.7795585122467493,0.3635206844407631
447,0.7783489567583912,0.3595640834824691
448,0.7771394012700332,0.35531335417038923
449,0.7771394012700332,0.35531335417038923
450,0.7771394012700332,0.35531335417038923
451,0.7771394012700332,0.35531335417038923
452,0.7771394012700332,0.35531335417038923
453,0.7771394012700332,0.35531335417038923
454,0.7771394012700332,0.35531335417038923
455,0.7771394012700332,0.35531335417038923
456,0.7771394012700332,0.35531335417038923
457,0.7771394012700332,0.35531335417038923
458,0.7771394012700332,0.35531335417038923
459,0.7771394012700332,0.35531335417038923
460,0.7771394012700332,0.35531335417038923
461,0.7783489567583912,0.3595640834824691
462,0.7783489567583912,0.3595640834824691
463,0.7783489567583912,0.3595640834824691
464,0.7783489567583912,0.3595640834824691
465,0.7783489567583912,0.3595640834824691
466,0.7783489567583912,0.3595640834824691
467,0.7783489567583912,0.3595640834824691
468,0.7783489567583912,0.3595640834824691
469,0.7783489567583912,0.3595640834824691
470,0.7783489567583912,0.3595640834824691
471,0.7813728454792863,0.3597637331793468
472,0.7813728454792863,0.3597637331793468
473,0.7813728454792863,0.3597637331793468
474,0.7843967342001815,0.35990623554872503
475,0.7874206229210765,0.35999169522415125
476,0.7874206229210765,0.35999169522415125
477,0.7874206229210765,0.35999169522415125
478,0.7874206229210765,0.35999169522415125
479,0.7874206229210765,0.35999169522415125
480,0.7874206229210765,0.35999169522415125
481,0.7904445116419716,0.3656479351133618
482,0.7934684003628666,0.3656201257861427
483,0.7934684003628666,0.3656201257861427
484,0.7934684003628666,0.3656201257861427
485,0.7934684003628666,0.3656201257861427
486,0.7934684003628666,0.3656201257861427
487,0.7964922890837617,0.365536678392471
488,0.7964922890837617,0.365536678392471
489,0.7964922890837617,0.365536678392471
490,0.7964922890837617,0.365536678392471
491,0.7964922890837617,0.365536678392471
492,0.7964922890837617,0.365536678392471
493,0.7964922890837617,0.365536678392471
494,0.7934684003628666,0.3656201257861427
495,0.7934684003628666,0.3656201257861427
496,0.7934684003628666,0.3656201257861427
497,0.7934684003628666,0.3656201257861427
498,0.7934684003628666,0.3656201257861427
499,0.7934684003628666,0.3656201257861427
500,0.7934684003628666,0.3656201257861427
501,0.7934684003628666,0.3656201257861427
502,0.7934684003628666,0.3656201257861427
503,0.7934684003628666,0.3656201257861427
504,0.7934684003628666,0.3656201257861427
505,0.7904445116419716,0.3600201748325663
506,0.7892349561536135,0.3617828019285268
507,0.7892349561536135,0.3617828019285268
508,0.7892349561536135,0.3617828019285268
509,0.7922588448745087,0.3618112815369419
510,0.7922588448745087,0.3618112815369419
511,0.7910492893861506,0.36349170920839763
512,0.7910492893861506,0.36349170920839763
513,0.7910492893861506,0.36349170920839763
514,0.7910492893861506,0.36349170920839763
515,0.7910492893861506,0.36349170920839763
516,0.7910492893861506,0.36349170920839763
517,0.7940731781070458,0.3635201888168127
518,0.7940731781070458,0.3635201888168127
519,0.7940731781070458,0.3635201888168127
520,0.7928636226186876,0.36512161856606407
521,0.7928636226186876,0.36512161856606407
522,0.7958875113395826,0.36515009817447913
523,0.7989114000604778,0.3762490087627855
524,0.7989114000604778,0.3762490087627855
525,0.7958875113395826,0.3762761930112352
526,0.7958875113395826,0.3762761930112352
527,0.7958875113395826,0.3762761930112352
528,0.7958875113395826,0.3762761930112352
529,0.7958875113395826,0.3762761930112352
530,0.7958875113395826,0.3762761930112352
531,0.7958875113395826,0.3762761930112352
532,0.7958875113395826,0.3762761930112352
533,0.7958875113395826,0.3762761930112352
534,0.7958875113395826,0.3762761930112352
535,0.7958875113395826,0.3762761930112352
536,0.7928636226186876,0.3762490087627855
537,0.7928636226186876,0.3762490087627855
538,0.7928636226186876,0.3762490087627855
539,0.7928636226186876,0.3762490087627855
540,0.7928636226186876,0.3762490087627855
541,0.7916540671303297,0.3722204135078349
542,0.7916540671303297,0.3722204135078349
543,0.7946779558512247,0.37230386090150663
544,0.7946779558512247,0.37230386090150663
545,0.7934684003628666,0.3791461808895634
546,0.7934684003628666,0.3791461808895634
547,0.7934684003628666,0.3791461808895634
548,0.7934684003628666,0.3791461808895634
549,0.7934684003628666,0.3791461808895634
550,0.7934684003628666,0.3791461808895634
551,0.7934684003628666,0.3791461808895634
552,0.7934684003628666,0.3791461808895634
553,0.7934684003628666,0.3791461808895634
554,0.7934684003628666,0.3791461808895634
555,0.7934684003628666,0.3791461808895634
556,0.7934684003628666,0.3791461808895634
557,0.7934684003628666,0.3791461808895634
558,0.7934684003628666,0.3791461808895634
559,0.7934684003628666,0.3791461808895634
560,0.7934684003628666,0.3791461808895634
561,0.7934684003628666,0.3791461808895634
562,0.7934684003628666,0.3791461808895634
563,0.7964922890837617,0.3792296282832351
564,0.7952827335954037,0.380501226658584
565,0.7952827335954037,0.380501226658584
566,0.7952827335954037,0.380501226658584
567,0.7952827335954037,0.380501226658584
568,0.7952827335954037,0.380501226658584
569,0.7983066223162988,0.3805846740522557
570,0.7983066223162988,0.3805846740522557
571,0.7952827335954037,0.380501226658584
572,0.7952827335954037,0.380501226658584
573,0.7952827335954037,0.380501226658584
574,0.7952827335954037,0.380501226658584
575,0.7952827335954037,0.380501226658584
576,0.7952827335954037,0.380501226658584
577,0.7952827335954037,0.380501226658584
578,0.7952827335954037,0.380501226658584
579,0.8013305110371938,0.3861108179354352
580,0.7983066223162988,0.3805846740522557
581,0.7983066223162988,0.3805846740522557
582,0.7983066223162988,0.3805846740522557
583,0.7983066223162988,0.3805846740522557
584,0.7983066223162988,0.3805846740522557
585,0.7983066223162988,0.3805846740522557
586,0.7983066223162988,0.3805846740522557
587,0.8013305110371938,0.3806124833794748
588,0.8013305110371938,0.3806124833794748
589,0.8013305110371938,0.3806124833794748
590,0.8013305110371938,0.3806124833794748
591,0.8013305110371938,0.3806124833794748
592,0.7983066223162987,0.3805846740522557
593,0.7983066223162987,0.3805846740522557
594,0.7970970668279408,0.3817910184462913
595,0.7970970668279408,0.3817910184462913
596,0.7970970668279408,0.3817910184462913
597,0.7970970668279408,0.3817910184462913
598,0.7970970668279408,0.3817910184462913
599,0.7970970668279408,0.3817910184462913
600,0.7970970668279408,0.3817910184462913
601,0.7970970668279408,0.3817910184462913
602,0.8001209555488358,0.38187446583996304
603,0.8001209555488358,0.38187446583996304
604,0.8001209555488358,0.38187446583996304
605,0.8001209555488358,0.38187446583996304
606,0.8001209555488358,0.38187446583996304
607,0.8001209555488358,0.38187446583996304
608,0.8001209555488358,0.38187446583996304
609,0.8001209555488358,0.38187446583996304
610,0.8001209555488358,0.38187446583996304
611,0.8001209555488358,0.38187446583996304
612,0.8031448442697308,0.3819022751671821
613,0.8031448442697308,0.3819022751671821
614,0.8031448442697308,0.3819022751671821
615,0.8031448442697308,0.3819022751671821
616,0.8031448442697308,0.3819022751671821
617,0.8031448442697308,0.3819022751671821
618,0.8031448442697308,0.3819022751671821
619,0.8031448442697308,0.3819022751671821
620,0.8031448442697308,0.3819022751671821
621,0.8031448442697308,0.3819022751671821
622,0.8091926217115211,0.3872918545974449
623,0.8091926217115211,0.3872918545974449
624,0.8091926217115211,0.3872918545974449
625,0.8091926217115211,0.3872918545974449
626,0.8091926217115211,0.3872918545974449
627,0.812216510432416,0.3925385598957711
628,0.8152403991533111,0.3976251229594078
629,0.8212881765951013,0.4022792351524913
630,0.8212881765951013,0.4022792351524913
631,0.8212881765951013,0.4022792351524913
632,0.8212881765951013,0.4022792351524913
633,0.8212881765951013,0.4022792351524913
634,0.8212881765951013,0.4022792351524913
635,0.8212881765951013,0.4022792351524913
636,0.8243120653159964,0.4019459047287326
637,0.8243120653159964,0.4019459047287326
638,0.8243120653159964,0.4019459047287326
639,0.8243120653159964,0.4019459047287326
640,0.8243120653159964,0.4019459047287326
641,0.8243120653159964,0.4019459047287326
642,0.8243120653159964,0.4019459047287326
643,0.8243120653159964,0.4019459047287326
644,0.8243120653159964,0.4019459047287326
645,0.8243120653159964,0.4019459047287326
646,0.8243120653159964,0.4019459047287326
647,0.8243120653159964,0.4019459047287326
648,0.8243120653159964,0.4019459047287326
649,0.8243120653159964,0.4019459047287326
650,0.8243120653159964,0.4019459047287326
651,0.8273359540368914,0.41164257784025854
652,0.8273359540368914,0.41164257784025854
653,0.8273359540368914,0.41164257784025854
654,0.8273359540368914,0.41164257784025854
655,0.8273359540368914,0.41164257784025854
656,0.8273359540368914,0.41164257784025854
657,0.8273359540368914,0.41164257784025854
658,0.8273359540368914,0.41164257784025854
659,0.8273359540368914,0.41164257784025854
660,0.8273359540368914,0.41164257784025854
661,0.8273359540368914,0.41164257784025854
662,0.8303598427577864,0.41122180413082043
663,0.8291502872694285,0.40787611018968467
664,0.8291502872694285,0.40787611018968467
665,0.8291502872694285,0.40787611018968467
666,0.8291502872694285,0.40787611018968467
667,0.8291502872694285,0.40787611018968467
668,0.8291502872694285,0.40787611018968467
669,0.8291502872694285,0.40787611018968467
670,0.8291502872694285,0.40787611018968467
671,0.8291502872694285,0.40787611018968467
672,0.8261263985485335,0.40825383907071994
673,0.8261263985485335,0.40825383907071994
674,0.8261263985485335,0.40825383907071994
675,0.8261263985485335,0.40825383907071994
676,0.8261263985485335,0.40825383907071994
677,0.8261263985485335,0.40825383907071994
678,0.8261263985485335,0.40825383907071994
679,0.8291502872694285,0.40787611018968467
680,0.8291502872694285,0.40787611018968467
681,0.8291502872694285,0.40787611018968467
682,0.8291502872694285,0.40787611018968467
683,0.8291502872694285,0.40787611018968467
684,0.8261263985485335,0.40825383907071994
685,0.8261263985485335,0.40825383907071994
686,0.8261263985485335,0.40825383907071994
687,0.8261263985485335,0.40825383907071994
688,0.8291502872694285,0.4128688692910864
689,0.8291502872694285,0.4128688692910864
690,0.8309646205019655,0.4189349969892295
691,0.8297550650136074,0.4105222276829254
692,0.8297550650136074,0.4105222276829254
693,0.8297550650136074,0.4105222276829254
694,0.8297550650136074,0.4105222276829254
695,0.8297550650136074,0.4105222276829254
696,0.8315693982461445,0.41156716150953554
697,0.8315693982461445,0.41156716150953554
698,0.8315693982461445,0.41156716150953554
699,0.8315693982461445,0.41156716150953554
700,0.8315693982461445,0.41156716150953554
701,0.8315693982461445,0.41156716150953554
702,0.8315693982461445,0.41156716150953554
703,0.8315693982461445,0.41156716150953554
