time,ABCD,ABC,sd_ABCD,sd_ABC
38.0,0.0005828571428571429,0.006628571428571429,0.0019456049529204254,0.00489597059216004
39.0,0.0006342857142857143,0.006765714285714286,0.0020079987410158914,0.004978690571176346
40.0,0.0006857142857142858,0.006891428571428573,0.0021165391626464095,0.005049291216881593
41.0,0.0007371428571428571,0.007097142857142858,0.0021715912212604428,0.005135052066109329
42.0,0.0008571428571428573,0.007257142857142859,0.002290416775462781,0.005204928550097978
43.0,0.0009085714285714286,0.007474285714285715,0.002381323153011099,0.00525326166151302
44.0,0.0009257142857142858,0.007714285714285716,0.0023963131731010398,0.005379422901118576
45.0,0.000977142857142857,0.007840000000000001,0.0024819215351726946,0.00543126890776217
46.0,0.0009942857142857143,0.00813714285714286,0.002495835253859621,0.005557054202740703
47.0,0.0010457142857142857,0.008297142857142859,0.0025767689122263115,0.005681392022123298
48.0,0.001097142857142857,0.008560000000000003,0.0026150858039017217,0.005665519295044496
49.0,0.0011142857142857144,0.008720000000000002,0.0026275096184265965,0.005727968881476516
50.0,0.0011142857142857144,0.00886857142857143,0.0026275096184265965,0.005791000399967104
51.0,0.0011657142857142858,0.009028571428571431,0.002702216309631044,0.005906073384609798
52.0,0.0011485714285714287,0.009200000000000002,0.0026518492686414025,0.005970318177484442
53.0,0.001182857142857143,0.009371428571428574,0.0026755269640590957,0.005960162467188664
54.0,0.0012171428571428572,0.009542857142857145,0.0026985601290992764,0.005914107543079454
55.0,0.0012685714285714286,0.009782857142857147,0.0027694373171499296,0.006004653673514043
56.0,0.0013371428571428573,0.009954285714285718,0.0028477192114615265,0.006084238779232613
57.0,0.0013714285714285716,0.010182857142857145,0.00286752106120088,0.006193697032534185
58.0,0.0014571428571428572,0.010285714285714289,0.0029146685356903107,0.00625609813022315
59.0,0.0015257142857142858,0.010445714285714287,0.0029848080342340273,0.006370254247135492
60.0,0.0015942857142857145,0.010571428571428574,0.003085407270850311,0.006424727099042853
61.0,0.001645714285714286,0.010685714285714288,0.0031413995801465476,0.006434912958944637
62.0,0.001782857142857143,0.010754285714285718,0.0031971948408868567,0.006484026785611611
63.0,0.0018171428571428572,0.010960000000000003,0.003273711012050638,0.006513252964792715
64.0,0.0018685714285714286,0.011142857142857145,0.0032918908291851086,0.006609634615491767
65.0,0.0020228571428571426,0.011200000000000002,0.003341077645950013,0.006620277957097146
66.0,0.0020742857142857143,0.011360000000000002,0.0034467162111488786,0.006610021045616702
67.0,0.0021085714285714284,0.011577142857142859,0.0034557681051958734,0.006720242086745219
68.0,0.00216,0.011691428571428573,0.003498276284507947,0.006801035292357478
69.0,0.0022457142857142858,0.011851428571428565,0.003547010756249964,0.0067523262012525115
70.0,0.00228,0.011965714285714283,0.003611728744966961,0.006774211289890644
71.0,0.0024000000000000002,0.012114285714285713,0.003880743732813438,0.006783476589915169
72.0,0.002468571428571429,0.012308571428571427,0.0038907554402749967,0.006841361291027365
73.0,0.0025371428571428576,0.012559999999999995,0.003952083032366553,0.006885523204479593
74.0,0.002588571428571429,0.012731428571428567,0.003957783773097868,0.00689934889285309
75.0,0.0026914285714285716,0.012868571428571425,0.004069832507030785,0.006976003545046359
76.0,0.0027085714285714287,0.01312,0.004071099583838609,0.007005720135230962
77.0,0.0027771428571428574,0.013234285714285714,0.0041006733470619365,0.007012634641650303
78.0,0.002845714285714286,0.013405714285714283,0.004128893429195294,0.007196861097746277
79.0,0.0028628571428571427,0.013542857142857141,0.00412950011296425,0.007225959478206302
80.0,0.0029485714285714284,0.013622857142857141,0.004205697556427957,0.007217897435491548
81.0,0.003,0.01378285714285714,0.004206012887831832,0.007281388360414382
82.0,0.0030514285714285717,0.013988571428571428,0.004326593412927303,0.007365985926518488
83.0,0.003102857142857143,0.014148571428571425,0.004373106513824305,0.007438819091224138
84.0,0.003188571428571429,0.014274285714285713,0.004463655935930499,0.007447556583103925
85.0,0.0032400000000000003,0.014422857142857144,0.0044842417495902145,0.007452892583365837
86.0,0.003274285714285715,0.01457142857142857,0.004505224147284333,0.007479813193067911
87.0,0.003325714285714286,0.014697142857142858,0.0045473845788971175,0.007493626163219598
88.0,0.0033942857142857147,0.01481142857142857,0.004609566659588905,0.00753093986564269
89.0,0.0034457142857142863,0.014925714285714287,0.004693612245027504,0.007517709477763751
90.0,0.003531428571428572,0.015142857142857142,0.004878804601848785,0.007585020893617284
91.0,0.0036171428571428574,0.01528,0.004952698070181118,0.007611362340357851
92.0,0.003651428571428572,0.015531428571428571,0.004948292601749998,0.0075585876482980405
93.0,0.00372,0.015657142857142856,0.005001019953276122,0.007616686767537241
94.0,0.003788571428571429,0.01584,0.005031805513058347,0.00773023684013527
95.0,0.0038742857142857147,0.015919999999999997,0.00515948193003215,0.007746292208530653
96.0,0.0038914285714285717,0.01612571428571428,0.005156539311088699,0.007763419580684485
97.0,0.003977142857142857,0.01625142857142857,0.005180915259953857,0.007709978330815562
98.0,0.004028571428571428,0.016422857142857142,0.005190832310302452,0.007741048466124697
99.0,0.004148571428571429,0.016422857142857142,0.005342234351596361,0.007657686578407021
100.0,0.004234285714285714,0.016525714285714282,0.005342372269452156,0.007708007329751144
101.0,0.004337142857142857,0.01666285714285714,0.005375370219236997,0.0077211830719851
102.0,0.004405714285714286,0.01682285714285714,0.00537701480101017,0.007711677065337288
103.0,0.004508571428571429,0.016925714285714284,0.005425577302998691,0.007785827358381582
104.0,0.004697142857142857,0.01697142857142857,0.005483472730733912,0.007780239882151653
105.0,0.004765714285714286,0.017165714285714284,0.005518083990027588,0.007826995488107521
106.0,0.004868571428571429,0.017394285714285713,0.005558739288773731,0.00796978329463265
107.0,0.004988571428571429,0.017405714285714285,0.005664435443969222,0.008073514051792718
108.0,0.005040000000000001,0.01762285714285714,0.005646065140957129,0.008176809954970537
109.0,0.005057142857142858,0.017714285714285714,0.005639823897059956,0.008241941200987805
110.0,0.005211428571428573,0.017839999999999998,0.005690779322732604,0.008273103449593693
111.0,0.005280000000000001,0.01808,0.005753922294965784,0.008307444791780525
112.0,0.005348571428571429,0.018148571428571427,0.00572619634669477,0.008306498696167912
113.0,0.005400000000000001,0.018319999999999996,0.005758760611645092,0.00834021568712323
114.0,0.005451428571428572,0.018502857142857144,0.005772842825308366,0.00836959587314823
115.0,0.0055200000000000015,0.018628571428571425,0.0057251668811152505,0.008393904577518612
116.0,0.005554285714285716,0.0188,0.005745926318628499,0.008401118768450101
117.0,0.005588571428571429,0.01897142857142857,0.005748490342673605,0.008475434633260823
118.0,0.005760000000000001,0.019074285714285714,0.005829438186497956,0.008511591383739556
119.0,0.00588,0.01925714285714285,0.0058771959865871765,0.008497236554470395
120.0,0.005914285714285714,0.01947428571428571,0.005877797711330786,0.008585866404962525
121.0,0.006,0.01962285714285714,0.005887191672433097,0.008622988057827513
122.0,0.006102857142857142,0.01980571428571428,0.005973268327034537,0.008581112826395938
123.0,0.006171428571428571,0.019931428571428565,0.006023286779382873,0.008670728395274841
124.0,0.006257142857142857,0.020022857142857134,0.006028788894817317,0.008728935700353664
125.0,0.00636,0.020125714285714278,0.006074664375744307,0.008751662727230715
126.0,0.0064800000000000005,0.02029714285714285,0.006125562952902479,0.008812776792435341
127.0,0.00654857142857143,0.020479999999999995,0.006119786661664082,0.008954414960115314
128.0,0.006651428571428571,0.02059428571428571,0.006176829400998385,0.008916741372775393
129.0,0.0067885714285714285,0.02066285714285714,0.006243932134300363,0.008942704786064902
130.0,0.006959999999999998,0.02075428571428571,0.006367323458323965,0.009006980510271063
131.0,0.007028571428571427,0.020937142857142856,0.006437202556227175,0.008969323258844766
132.0,0.0071314285714285715,0.021085714285714284,0.006435920482099152,0.008985730262043383
133.0,0.007217142857142857,0.021234285714285712,0.006602399742347995,0.009004740644397333
134.0,0.007337142857142856,0.021302857142857144,0.0066647550813754295,0.008938807754782209
135.0,0.007422857142857142,0.021474285714285713,0.0067164036338824675,0.008976133361236703
136.0,0.00761142857142857,0.02153142857142857,0.0067732734265166135,0.00904543676779061
137.0,0.0077142857142857135,0.021634285714285714,0.006884105810642092,0.009019747290189367
138.0,0.007851428571428572,0.021737142857142858,0.006923295314418029,0.009068952221295511
139.0,0.007937142857142858,0.021862857142857142,0.006877273969929531,0.009041359462220941
140.0,0.008057142857142856,0.022125714285714287,0.006939537721665731,0.009061785463806728
141.0,0.008159999999999999,0.022240000000000003,0.00699714227381436,0.009104902800926908
142.0,0.008228571428571427,0.022354285714285715,0.006975543500143231,0.009265901467428483
143.0,0.008365714285714284,0.02248,0.007033523609073492,0.009280005928266064
144.0,0.00845142857142857,0.02264,0.007026082044702782,0.009354011749865344
145.0,0.008537142857142854,0.02272,0.0069881227814189584,0.009348177580083076
146.0,0.008674285714285713,0.022857142857142857,0.007025305991445092,0.009473058940043553
147.0,0.008742857142857139,0.02297142857142857,0.007013465791965014,0.009519955558050758
148.0,0.008828571428571425,0.023062857142857145,0.007089221465759506,0.009543839000817029
149.0,0.008897142857142853,0.023234285714285718,0.007105084571654603,0.009599843087815738
150.0,0.00903428571428571,0.023291428571428574,0.007149165613732466,0.009668469162571983
151.0,0.00915428571428571,0.023348571428571434,0.007133131979565794,0.009684340931183063
152.0,0.00927428571428571,0.023394285714285715,0.007201493909690817,0.009781508279203554
153.0,0.009325714285714283,0.02356571428571429,0.007284805510248362,0.009816363826387123
154.0,0.009531428571428567,0.02362285714285715,0.0072868280673314195,0.009844378953033925
155.0,0.009634285714285712,0.023668571428571435,0.0073350414165763165,0.009855336762880454
156.0,0.009737142857142854,0.023760000000000007,0.007381502697366162,0.009987361641101379
157.0,0.009839999999999996,0.023840000000000007,0.007426244794500852,0.010018756049498843
158.0,0.009942857142857139,0.02396571428571429,0.007455475698293355,0.010077008437950946
159.0,0.010079999999999997,0.024034285714285716,0.0075058258175525515,0.010113338885542967
160.0,0.010114285714285711,0.024274285714285717,0.007514537690967049,0.010157170117173072
161.0,0.010148571428571425,0.024491428571428574,0.0075230827762051145,0.010232186181676322
162.0,0.010217142857142853,0.024571428571428574,0.007580607354242107,0.010323938616393226
163.0,0.01035428571428571,0.024617142857142862,0.007759284774041122,0.010321299248368674
164.0,0.010559999999999996,0.02460571428571429,0.007760424175332738,0.010275236396924856
165.0,0.010662857142857139,0.02476571428571429,0.007792108479998245,0.010410869976698158
166.0,0.01078285714285714,0.02488,0.007818407700847282,0.010428218274934833
167.0,0.01090285714285714,0.02497142857142857,0.00790826652891943,0.010542547753725495
168.0,0.011057142857142854,0.02512000000000001,0.00806365384322241,0.010460042678530342
169.0,0.011108571428571426,0.025234285714285723,0.00802465296819285,0.010595288536568872
170.0,0.011142857142857138,0.025417142857142864,0.00801553955356932,0.010641473865277248
171.0,0.011245714285714282,0.02562285714285715,0.008000155544947131,0.010633543878860867
172.0,0.011297142857142855,0.02578285714285715,0.00799840548988856,0.010838683922748235
173.0,0.01145142857142857,0.025885714285714286,0.008106503506411865,0.010802131352281566
174.0,0.011537142857142853,0.02602285714285714,0.008080011266775801,0.010908294095113739
175.0,0.011725714285714284,0.026148571428571427,0.008095006875093947,0.010898893806505551
176.0,0.01186285714285714,0.026182857142857136,0.008136622987895848,0.010927777641934689
177.0,0.01198285714285714,0.02637714285714285,0.008182008556561643,0.010851196855126274
178.0,0.012137142857142855,0.02649142857142857,0.008274900278635821,0.010757482141379735
179.0,0.012239999999999997,0.02661714285714285,0.008297450155505277,0.010772284444684132
180.0,0.012274285714285713,0.026765714285714278,0.008333601087252571,0.010822187303268038
181.0,0.012479999999999996,0.02679999999999999,0.008373679599116106,0.010777244412866887
182.0,0.012565714285714284,0.026948571428571426,0.008460254043790215,0.01076515048673481
183.0,0.01263428571428571,0.027051428571428567,0.008491895440376221,0.010865823274462274
184.0,0.01287428571428571,0.027085714285714275,0.008421637531661823,0.01075641057228241
185.0,0.012942857142857141,0.02725714285714285,0.008463110096236685,0.010750472388215838
186.0,0.013028571428571422,0.027394285714285708,0.008459191485564042,0.010720677149451671
187.0,0.013079999999999996,0.027531428571428564,0.008434436167702538,0.010753176952521855
188.0,0.013131428571428566,0.027634285714285705,0.00844601163665529,0.010856868816155022
189.0,0.013268571428571425,0.027679999999999993,0.008426448042124939,0.010811773270872127
190.0,0.013337142857142853,0.027828571428571418,0.00845249952737861,0.010851130463564162
191.0,0.01342285714285714,0.02794285714285714,0.00845676974760816,0.010826961086529226
192.0,0.013542857142857138,0.028091428571428573,0.008551019501015888,0.01080765332744221
193.0,0.013714285714285708,0.028114285714285713,0.008638460771610916,0.010730807291766689
194.0,0.013851428571428567,0.028217142857142854,0.00866972373845828,0.010718526545080015
195.0,0.013971428571428565,0.02832,0.008696690126523677,0.01070095729857928
196.0,0.014057142857142855,0.02852571428571429,0.008730091086619856,0.010744128612018773
197.0,0.014177142857142853,0.02866285714285715,0.008742252754144994,0.010808865238524175
198.0,0.014228571428571427,0.028811428571428575,0.008770508391055603,0.01075402960202034
199.0,0.01438285714285714,0.028880000000000003,0.008723826534638766,0.010752884599986667
200.0,0.01455428571428571,0.029051428571428575,0.008769651460441154,0.010760890969507777
201.0,0.014657142857142855,0.029165714285714288,0.008809485826309388,0.010723456410907979
202.0,0.01467428571428571,0.029291428571428572,0.008810138170801892,0.010723975533749831
203.0,0.014828571428571425,0.029405714285714285,0.008884440261244842,0.010837215484601235
204.0,0.014948571428571427,0.029531428571428573,0.008897550335052754,0.010915034488998623
205.0,0.015051428571428568,0.029600000000000005,0.0088393938332985,0.010913570322858465
206.0,0.015154285714285712,0.02970285714285714,0.008896357802667924,0.010841010053342266
207.0,0.01522285714285714,0.02979428571428571,0.008918063370347154,0.010843136364625245
208.0,0.015359999999999999,0.029897142857142858,0.008936682717556294,0.010979049747615786
209.0,0.015428571428571427,0.03,0.008945187159109766,0.01106272815153332
210.0,0.015531428571428571,0.030148571428571427,0.008985686530435506,0.011123721301963917
211.0,0.01565142857142857,0.030297142857142856,0.0091145958523782,0.01128036775483869
212.0,0.01584,0.03036571428571428,0.0091104398693576,0.011237624657420094
213.0,0.015977142857142856,0.030457142857142853,0.009130668297621772,0.011266866648583116
214.0,0.016114285714285713,0.03058285714285714,0.00917131265683193,0.011285446817247434
215.0,0.01630285714285714,0.030617142857142857,0.009280706354474645,0.011251067716649547
216.0,0.01649142857142857,0.030582857142857134,0.00942888847009107,0.011252901204117068
217.0,0.01668,0.03063999999999999,0.009341983983953674,0.011229392459716004
218.0,0.016851428571428573,0.030674285714285706,0.009386675047131548,0.011243701652580028
219.0,0.017074285714285715,0.030697142857142846,0.0093838959430503,0.011242303593754553
220.0,0.01729714285714286,0.030731428571428566,0.009430654330268491,0.011199257328747906
221.0,0.017451428571428573,0.03083428571428571,0.009544147801959953,0.011232932111206833
222.0,0.01758857142857143,0.030902857142857135,0.009572638042852544,0.011227613465659618
223.0,0.017742857142857144,0.03103999999999999,0.009561871683626932,0.011207529192543697
224.0,0.017897142857142855,0.03106285714285714,0.009526963265523169,0.011168495542056825
225.0,0.01798285714285714,0.031234285714285714,0.009543730918056466,0.01126126161221065
226.0,0.018154285714285713,0.03137142857142858,0.009628585153963722,0.011302269757808138
227.0,0.018325714285714285,0.03144,0.009688392690572025,0.011309939336428654
228.0,0.018394285714285717,0.03157714285714286,0.009685837084772109,0.01131186170835934
229.0,0.018497142857142858,0.03163428571428571,0.009702375738199728,0.011283427075392384
230.0,0.018617142857142856,0.03176,0.009753802747190924,0.011248156805389256
231.0,0.01866857142857143,0.03191999999999999,0.00975569105609589,0.011339734132711094
232.0,0.018822857142857145,0.031897142857142846,0.009696101060091058,0.011387961413957273
233.0,0.01902857142857143,0.03193142857142857,0.009792944405590512,0.0113982799544033
234.0,0.01913142857142857,0.032057142857142853,0.009876015675990958,0.011432479888365052
235.0,0.01925142857142857,0.03209142857142857,0.009939627829638866,0.011410179224289746
236.0,0.019337142857142855,0.032159999999999994,0.010057459154777636,0.01142548300471877
237.0,0.01938857142857143,0.03234285714285714,0.01006585113067219,0.01141743214809373
238.0,0.01949142857142857,0.03251428571428571,0.010040815599144796,0.011400928501300778
239.0,0.019628571428571426,0.03251428571428571,0.010039993705079464,0.011356609296054598
240.0,0.019748571428571424,0.03267428571428571,0.01008642798377903,0.011504685549937782
241.0,0.019885714285714284,0.032697142857142855,0.010153468301165633,0.01150730391487404
242.0,0.020005714285714283,0.0328,0.010236737673640743,0.011498598394716635
243.0,0.020091428571428573,0.032868571428571434,0.01035488814787756,0.011545345293811527
244.0,0.020297142857142857,0.03293714285714285,0.010410637212558629,0.011603356043382654
245.0,0.020485714285714284,0.03298285714285714,0.010480904805129152,0.011571863062445058
246.0,0.02062285714285714,0.03302857142857143,0.010496583854551753,0.011544074539742197
247.0,0.020708571428571427,0.033188571428571435,0.010528753682834187,0.011532631452154175
248.0,0.020811428571428568,0.03334857142857143,0.010599447772515128,0.011594321587841003
249.0,0.020948571428571428,0.03340571428571429,0.01057177329039359,0.011577617544139326
250.0,0.021085714285714284,0.03349714285714286,0.010522649683664512,0.01158987518108188
251.0,0.021205714285714283,0.033542857142857145,0.010560127822692321,0.011674532950274307
252.0,0.02137714285714285,0.03356571428571428,0.010662337264381518,0.011655758266956823
253.0,0.02151428571428571,0.03372571428571428,0.010675928064236227,0.011593604176346094
254.0,0.02163428571428571,0.033805714285714286,0.010708054512223876,0.011591270869778954
255.0,0.02177142857142857,0.033862857142857146,0.010804556277272634,0.011504753862680041
256.0,0.021977142857142855,0.03390857142857143,0.01083555343184536,0.011592542099871374
257.0,0.022079999999999995,0.03404571428571428,0.010835281435303608,0.011608621014856048
258.0,0.022302857142857138,0.03404571428571428,0.01080113242800885,0.01158094331458665
259.0,0.022388571428571428,0.03417142857142856,0.010876113292909965,0.011709682311850031
260.0,0.022577142857142855,0.03423999999999999,0.010926088904426945,0.011704557924918183
261.0,0.02266285714285714,0.03433142857142857,0.010941655262965174,0.011643406866324337
262.0,0.02273142857142857,0.03459428571428571,0.010987457591015656,0.011668337950190363
263.0,0.022885714285714284,0.03458285714285714,0.011018274553221474,0.011680696629986087
264.0,0.023022857142857144,0.03464,0.011096582651480499,0.01168162174241878
265.0,0.023125714285714284,0.034765714285714275,0.011077283677495813,0.011795145979852971
266.0,0.02317714285714285,0.03484571428571427,0.011057937695731749,0.011820732184332784
267.0,0.02331428571428571,0.03499428571428571,0.011076631817071924,0.011840146916370083
268.0,0.02346857142857143,0.03505142857142857,0.011099078963015877,0.011819690516812248
269.0,0.023571428571428573,0.03521142857142857,0.011177611972807701,0.011823723697693996
270.0,0.02377714285714285,0.03523428571428571,0.011202053785146784,0.011801945904755022
271.0,0.02389714285714285,0.035337142857142845,0.011226796783828348,0.011759555907309023
272.0,0.02399999999999999,0.035417142857142855,0.011309655585188585,0.011757957391227324
273.0,0.024205714285714268,0.03547428571428571,0.011326008885835747,0.01166083108444782
274.0,0.02434285714285713,0.03555428571428571,0.011359059994662475,0.011736660241074058
275.0,0.0245142857142857,0.035577142857142856,0.011406958687940942,0.011725784917350199
276.0,0.024668571428571415,0.035668571428571424,0.011385351555618586,0.01168958028979727
277.0,0.024857142857142845,0.03571428571428571,0.011349975340828407,0.01166723776938728
278.0,0.025028571428571414,0.03579428571428571,0.011308352554412308,0.011745289682147494
279.0,0.02519999999999999,0.035794285714285716,0.01139144604428879,0.01183085042144637
280.0,0.025388571428571417,0.03584,0.011428757059483008,0.011808287119609701
281.0,0.025628571428571414,0.03589714285714286,0.01154084738707643,0.011736883448091711
282.0,0.025817142857142848,0.03592,0.011632911658185802,0.011690095727105167
283.0,0.025971428571428562,0.036068571428571436,0.011638749906497726,0.011778076166444267
284.0,0.026091428571428554,0.03614857142857144,0.011675295875049802,0.011763704351677659
285.0,0.026262857142857133,0.036228571428571436,0.011757801426803431,0.011787725426591244
286.0,0.026399999999999986,0.03625142857142858,0.011783140789992746,0.01179892111595861
287.0,0.02651999999999999,0.036331428571428584,0.011744822672090621,0.01181829409505589
288.0,0.026622857142857132,0.03648000000000001,0.011774896460510859,0.011880898926946602
289.0,0.02674285714285713,0.03657142857142859,0.011821845780529215,0.011915379083282315
290.0,0.026914285714285703,0.0366057142857143,0.011902592789152282,0.011803499623269736
291.0,0.02705142857142856,0.036720000000000017,0.012040651569451978,0.011808714183137203
292.0,0.027171428571428565,0.03693714285714287,0.012082300664912601,0.011915247165817138
293.0,0.02729142857142856,0.037005714285714295,0.0121226154758888,0.011824648697681364
294.0,0.027462857142857133,0.03709714285714287,0.012108749961256635,0.011882265943932636
295.0,0.02766857142857141,0.037165714285714295,0.01220098571405593,0.011856398242626675
296.0,0.0278742857142857,0.03718857142857144,0.012255455316650619,0.011885021548501727
297.0,0.027977142857142843,0.037337142857142874,0.012348313707231369,0.011847916062435338
298.0,0.028062857142857126,0.037428571428571436,0.012357916519214142,0.011968166262381013
299.0,0.028251428571428556,0.037462857142857145,0.012415199378333235,0.01196592788749622
300.0,0.028457142857142844,0.03750857142857144,0.012409310805950258,0.012044268190061956
301.0,0.02861142857142856,0.03756571428571429,0.012340112602491161,0.012080673021943732
302.0,0.028765714285714273,0.03764571428571429,0.012360718417774927,0.012014803258453164
303.0,0.028902857142857126,0.03774857142857143,0.012365343141662183,0.012025030519082047
304.0,0.029108571428571414,0.037794285714285725,0.012456672678866042,0.012010643390173865
305.0,0.02926285714285713,0.03785142857142858,0.01246264529022483,0.011931066847500487
306.0,0.02934857142857142,0.037942857142857146,0.012405225154500496,0.01191263050095623
307.0,0.02941714285714284,0.038079999999999996,0.01246670030341542,0.011985397036408257
308.0,0.029519999999999987,0.03821714285714286,0.012504137997027648,0.01197603829511283
309.0,0.029605714285714277,0.038285714285714284,0.012511265819691074,0.011890068159394163
310.0,0.029725714285714275,0.03848,0.012567943549989654,0.011818028091251773
311.0,0.030017142857142843,0.03854857142857143,0.012517483148120774,0.011927031527077135
312.0,0.030188571428571415,0.038651428571428566,0.012614581352933717,0.012067084962848898
313.0,0.030325714285714272,0.038662857142857145,0.012741969612385174,0.012093027324244339
314.0,0.030377142857142846,0.03877714285714286,0.012760771857673898,0.012059619939039921
315.0,0.03049714285714285,0.038880000000000005,0.012760691022290011,0.012044920697670885
316.0,0.030634285714285704,0.038971428571428574,0.012786901044175987,0.012110015543481548
317.0,0.030822857142857134,0.03907428571428572,0.012707308677256364,0.012112659858922877
318.0,0.030994285714285707,0.03907428571428572,0.012784077284255756,0.012165533135861249
319.0,0.031199999999999988,0.039062857142857156,0.0128869895075357,0.012222931281813482
320.0,0.03126857142857142,0.039188571428571434,0.012864374552376153,0.012226322569333014
321.0,0.031319999999999994,0.039348571428571434,0.01283911466299421,0.01217582205243147
322.0,0.03145714285714285,0.039577142857142866,0.012864386007246136,0.012227243894108312
323.0,0.03155999999999999,0.03968000000000001,0.012908343406994326,0.01217966740080653
324.0,0.03176571428571428,0.03965714285714286,0.013072509769205931,0.012265316387386229
325.0,0.031851428571428565,0.03972571428571429,0.013080341807188284,0.012281986316705846
326.0,0.03197142857142857,0.03978285714285715,0.013058795220992755,0.012337133495002645
327.0,0.03219428571428571,0.039817142857142857,0.013207923792973626,0.012417325120977107
328.0,0.03231428571428571,0.04008,0.01325368830878138,0.01249019787593226
329.0,0.03245142857142857,0.04018285714285714,0.013267867801757448,0.01252027549232053
330.0,0.03260571428571428,0.04025142857142858,0.013304413444797578,0.01254469080106442
331.0,0.03276,0.04034285714285714,0.013346800266876584,0.012622676772012668
332.0,0.03286285714285714,0.040491428571428574,0.013278525777648318,0.012601391004961568
333.0,0.03308571428571429,0.04052571428571428,0.013364134160751214,0.012677989926302537
334.0,0.03332571428571428,0.04048,0.013460423637562849,0.012705092271507012
335.0,0.03356571428571428,0.04057142857142858,0.013475435421667096,0.012801964646605416
336.0,0.033737142857142854,0.04062857142857143,0.013490080951460393,0.01280106933724022
337.0,0.03402857142857143,0.04064,0.013424917418571202,0.012855895150265235
338.0,0.034268571428571426,0.04072,0.013511615960411453,0.01296353271742542
339.0,0.03444,0.04078857142857143,0.013532539580845989,0.013096769466023778
340.0,0.034559999999999994,0.04089142857142857,0.013511561429516959,0.01312338125214507
341.0,0.03471428571428572,0.04096,0.013538592674597972,0.013104543274805907
342.0,0.03490285714285714,0.04093714285714286,0.013650015181290004,0.013004365273578143
343.0,0.035057142857142856,0.04106285714285715,0.01366534708710511,0.01295756985144892
344.0,0.03519428571428571,0.041120000000000004,0.013734359541304577,0.012950972128882625
345.0,0.03528,0.04121142857142857,0.01368270822235109,0.012896586061852075
346.0,0.035417142857142855,0.04126857142857144,0.013651526478545653,0.012817962222851932
347.0,0.035725714285714284,0.04129142857142857,0.013766541867504953,0.012897688014505746
348.0,0.035879999999999995,0.04137142857142857,0.013742511375697486,0.0127876321746946
349.0,0.03603428571428571,0.041440000000000005,0.013799172411070686,0.012783657188671737
