time,extension,std
174,0.6695123326667132,0.12573809115668788
175,0.672187035474563,0.12407184747048759
176,0.6716354341687854,0.12549251919942492
177,0.6696630960677296,0.12929877584717372
178,0.6693102803080376,0.1317740895815628
179,0.6711935977660228,0.1339238243956289
180,0.6719694657560862,0.1355358859560324
181,0.6727573392824169,0.13682493043732794
182,0.6736589795571853,0.1354003597254822
183,0.6737084717679198,0.1328748317708922
184,0.6748004038760406,0.13276520824384924
185,0.6758760835915273,0.13089224647285452
186,0.6751214498832973,0.13415727425964355
187,0.6763839096086025,0.13797142718044816
188,0.6761568661336156,0.13243421339538225
189,0.6759993240964752,0.1330927365944025
190,0.6755084855048668,0.13609373403293415
191,0.6758090322631228,0.13733759103688667
192,0.6755819887881359,0.13626666063293785
193,0.6767751920865386,0.13558859626519057
194,0.6771492421280639,0.13386312955799826
195,0.6774865405279545,0.13623194291689142
196,0.6814406904865763,0.13374142135649225
197,0.6840631242929903,0.13312998561669667
198,0.6840271076841885,0.13006861534205297
199,0.6865482703003206,0.12990960794802217
200,0.6871493638168329,0.12634794319336404
201,0.6888056377998311,0.12658425170182883
202,0.6901613650245735,0.12202914607141266
203,0.6924187325240841,0.12666110227944874
204,0.6938884715082082,0.12858861503320335
205,0.6948178796899893,0.12730908238145597
206,0.6962103585563661,0.13096553589228446
207,0.6959833150813792,0.13006714505285522
208,0.697022978188064,0.12794614771538304
209,0.6978511151795632,0.12584046951971659
210,0.7001687553713545,0.12811786271650952
211,0.7004572965933432,0.13012667997472044
212,0.6978560970687626,0.13190332630001012
213,0.6967281483518399,0.13363543007165912
214,0.6988385092848123,0.13448671781825045
215,0.6955797003859168,0.1318417578927262
216,0.6956044464912842,0.130498385158202
217,0.6958682416079057,0.1327391394406808
218,0.6961687883661618,0.13107738007475472
219,0.6956411981329187,0.12965293064748956
220,0.6976625384228204,0.128670744253725
221,0.6981901286560636,0.1315483161923176
222,0.7003824865850382,0.13376490996001708
223,0.6985359207686875,0.13657206445223066
224,0.6987432000275066,0.14022860205984222
225,0.6976880195610203,0.13987791432498795
226,0.6979885663192765,0.13665393119223876
227,0.7002532024767993,0.13457348596316923
228,0.6999371383587419,0.1375127369091418
229,0.7010658221084972,0.1379261174881503
230,0.703119667183667,0.1393838077471406
231,0.7036472574169101,0.1407916542841786
232,0.7028926237086801,0.1430292741870547
233,0.7020207114284783,0.13974538626241045
234,0.7027393285279067,0.13904077213757532
235,0.698518606661962,0.13912757237026974
236,0.6994847664853777,0.1388975796285962
237,0.7015958624511826,0.13647183417643624
238,0.7038164783090587,0.13546656844190422
239,0.7060370941669346,0.13615475885767528
240,0.7084112502165285,0.13880931045320144
241,0.7084847534997977,0.1371366506579337
242,0.7095766856079183,0.13861409557175708
243,0.7122513884157683,0.13686272918135176
244,0.7147233038321099,0.1403272421682087
245,0.7149870989487315,0.14080986792874775
246,0.7146710348306742,0.14021209395402168
247,0.713344300567666,0.1411652207728731
248,0.7126264185010706,0.14247566284225205
249,0.7133407887441319,0.13882744367761124
250,0.7155614046020079,0.1408767603380875
251,0.7167635916350324,0.14460819429539923
252,0.7163627537302713,0.14497654439105273
253,0.7171096287586007,0.14297715894117022
254,0.7169273406160932,0.14147854552644323
255,0.718847409715713,0.13884944179707462
256,0.7196755467072122,0.13650169666130477
257,0.7203133918653591,0.14216394085285425
258,0.7199648229620339,0.14177797605384374
259,0.7216495998848776,0.1373095420959463
260,0.7224409852347422,0.13577145706902416
261,0.7240237559344714,0.13184504425369686
262,0.7239914961601478,0.13338509363044182
263,0.724819633151647,0.13710783838067117
264,0.7244103015341524,0.13874954483148944
265,0.7236189161842879,0.1319394855480461
266,0.7215695629764288,0.13387032888755582
267,0.7218333580930506,0.13889118245993068
268,0.7226247434429153,0.13852907104456066
269,0.7223609483262937,0.14098154694644074
270,0.7234528804344142,0.13708241195090387
271,0.7231163170673564,0.13680978065315552
272,0.7237174105838684,0.1384508464029284
273,0.7216070496508963,0.13602458169210133
274,0.7210794594176533,0.13718839119224
275,0.7226744806645938,0.13668433791709225
276,0.7240302078893361,0.13585266790102116
277,0.7250853883558224,0.13615435270904327
278,0.7251588916390914,0.13706814289883804
279,0.7236128725809967,0.13158628385935073
280,0.7241404628142398,0.1299007080825016
281,0.7231220339893885,0.1314233279202296
282,0.720484082823173,0.1296290417016005
283,0.7196404284718726,0.13315209193233457
284,0.7228794731546001,0.13660120425657393
285,0.7262155421712428,0.13530811396256107
286,0.7270069275211075,0.13347169847023185
287,0.7264793372878645,0.13307217794939616
288,0.7256801932580994,0.13255746320871417
289,0.7266421062251482,0.14164067984870052
290,0.7262525388238218,0.14262180173322175
291,0.7278720611651857,0.14380086517511614
292,0.7258714651352286,0.14357673945244545
293,0.7274542358349578,0.14242044258780998
294,0.7282621185884006,0.14265218514742634
295,0.7278888035797079,0.14327006301008652
296,0.7302997112709363,0.14199709422118084
297,0.7298088726793279,0.14113431670498047
298,0.7302757001984016,0.1419030837862685
299,0.7325240839632905,0.14025791684989403
300,0.7341436063046545,0.1417284734881935
301,0.7344116482776426,0.1419437934711927
302,0.7330156575877318,0.14082382740626026
303,0.730641501538138,0.13861667275353945
304,0.7314328868880025,0.1370430664595915
305,0.7319082081198098,0.1379747060167135
306,0.7316444130031883,0.13851782721395053
307,0.7336290016514556,0.13581023113300886
308,0.7339905561348249,0.13896686772205208
309,0.7329353756683389,0.14092996912195238
310,0.7326108178375482,0.14478696756033696
311,0.7338407727775854,0.13743361268389098
312,0.7336137293025984,0.13252488310885158
313,0.7315033683696262,0.1305143231635016
314,0.7337319879183469,0.1328119756127061
315,0.7346981477417628,0.13771014253465946
316,0.7357533282082489,0.1376861006843141
317,0.7386918261327202,0.1380895722418603
318,0.7398080143243199,0.1432463657084397
319,0.7380429554820831,0.14144562172766903
320,0.7391591436736827,0.14077117020556817
321,0.7386032955115385,0.13865148147100462
322,0.7410142032027669,0.14395569352848606
323,0.7389038422697946,0.1433119056438831
324,0.7392043890280506,0.14818445731973062
325,0.7389405939114292,0.14657190614482707
326,0.7378451499797744,0.14842547781149773
327,0.7400935337446632,0.14747014010420234
328,0.7399600027800576,0.14784738601266756
329,0.7404918398696674,0.14531789179612586
330,0.7434303377941388,0.14461145387859922
331,0.7435683606260554,0.14563677055545507
332,0.7437226358506058,0.14662022391111404
333,0.7426674553841196,0.14381491971223212
334,0.7442544729402156,0.14468825684206066
335,0.7440559324050741,0.14554287238811453
336,0.7437031166453821,0.1461678815962252
337,0.7431755264121391,0.146875823820388
338,0.745724456935284,0.14768673626514003
339,0.7449330715854193,0.14855536318384058
340,0.7447060281104323,0.14669417305764595
341,0.7460865014405419,0.15008813498571852
342,0.7452386002328748,0.1530883642527061
343,0.7431649909415371,0.149519797131416
344,0.7443949458815744,0.14929197489225013
345,0.7441679024065874,0.1471082470498095
346,0.7443059252385038,0.14335925404415784
347,0.7449715383036637,0.14548658104350773
348,0.745235333420285,0.14783824151487543
349,0.7468628594524938,0.14805054847626814
350,0.7471431519726934,0.14721019705455576
351,0.7468793568560719,0.14995355547582176
352,0.7479712889641925,0.15131491979105308
353,0.7461614747894764,0.1486347281214639
354,0.7461984714420552,0.1514398378580658
355,0.7468803368998488,0.1517885120142196
356,0.7472911385830087,0.15079769207968663
357,0.7481192755745077,0.15135569417389308
358,0.7465365048747786,0.15142002780538671
359,0.744990485816684,0.15184122615798923
360,0.7488506332430359,0.15159029671355068
361,0.7507339507010213,0.15196215819900982
362,0.7503973873339633,0.1491318609030215
363,0.7522241889341462,0.15307580260502637
364,0.7522241889341462,0.15299066579108056
365,0.7527517791673892,0.14797181084436054
366,0.7551261802279272,0.14750098470225567
367,0.7551261802279272,0.15048074449770307
368,0.7554879797222409,0.14615477009393385
369,0.7556422549467914,0.1486597314661134
370,0.7547413497048558,0.1530011408410031
371,0.7569699692535766,0.15321293035370434
372,0.7574975594868198,0.15541811506408396
373,0.7585124764881372,0.15224546045825416
374,0.7588130232463934,0.15635017091138842
375,0.7588902833641409,0.15550014682862015
376,0.7570437175477901,0.1549713900625043
377,0.7564228598151099,0.15744318272940222
378,0.7570602149513682,0.15797900294640696
379,0.7567964198347467,0.15497243486809273
380,0.760092225386221,0.15585925413030655
381,0.7622025863191935,0.15453777685067008
382,0.76234060915111,0.14817248568079958
383,0.7602302482181376,0.1523077900781845
384,0.7604940433347591,0.1533732133872452
385,0.7617077458821625,0.15270123650526302
386,0.7613874349077384,0.1491007151785204
387,0.7639158661818826,0.15110478588172607
388,0.7628606857153966,0.15132206036736595
389,0.7631244808320179,0.1527095922542312
390,0.7646874873155792,0.15053210186039423
391,0.7650247857154701,0.14765684257793618
392,0.7661167178235908,0.14405799022583057
393,0.7649930159630348,0.14541493898310517
394,0.762618859913441,0.14853482479266159
395,0.7618274745635766,0.1532305412008284
396,0.7618642262052109,0.15502588166593234
397,0.7631346896213611,0.1507848791985315
398,0.7647542119627248,0.15230041533471156
399,0.7666007777790756,0.15144117556079165
400,0.7673921631289401,0.14953390074210757
401,0.7669013245373314,0.15023283364754575
402,0.7685130881987948,0.14968923705327836
403,0.7689149061473327,0.15033166685700433
404,0.77014486108737,0.15194080246742814
405,0.7701448610873701,0.15291447024082
406,0.7706724513206131,0.15120362467280923
407,0.7716018595023943,0.15399629263697334
408,0.7727343000866278,0.1544636355964152
409,0.7747676459127969,0.14966955536074317
410,0.775392995512788,0.142742015969655
411,0.7746016101629234,0.14589424611478488
412,0.775392995512788,0.14364950007592825
413,0.7750889369309977,0.1445061067871435
414,0.7767084592723617,0.1469726594589317
415,0.7761808690391185,0.14835942037312402
416,0.7755925160917063,0.1462806026457226
417,0.776383901441571,0.14696691495302786
418,0.776383901441571,0.14566757364357952
419,0.7762948807985006,0.14146827024516842
420,0.7762058601554301,0.14258309744998018
421,0.7772087716204805,0.1417936602537019
422,0.7789458175447602,0.14225240989116097
423,0.7779883964450219,0.1406129482884791
424,0.7795269018341602,0.14227615775277305
425,0.7794541335837238,0.14324576810516026
426,0.7808098608084659,0.14477317754293653
427,0.7820723205337712,0.14161014635076244
428,0.784126165608941,0.13963359253336163
429,0.7828844501435805,0.13877252477409666
430,0.7823568599103375,0.1390278616339018
431,0.7797924120273912,0.1383614754963708
432,0.7794233438750655,0.1381013174186784
433,0.7794600955166999,0.13923095167324787
434,0.7798781658578721,0.14054165915868905
435,0.780405756091115,0.1464022996413704
436,0.7801419609744934,0.1480513951695236
437,0.7821105422410711,0.15069087799398892
438,0.7830522009700635,0.14516752612246345
439,0.7816074531022511,0.14672230777506723
440,0.7805522726357649,0.144164675083789
441,0.7805402670994975,0.14668230076612715
442,0.781753969646901,0.1477003118285316
443,0.7822815598801439,0.14932086551065762
444,0.7793798135973071,0.15269293485291058
445,0.7811493643068547,0.15369638216635723
446,0.7817217098725773,0.15066392758951033
447,0.7836617881993092,0.14503710232651462
448,0.7832722207979828,0.15039076142648036
449,0.7823550631634131,0.15009401586747861
450,0.7825255907805977,0.14647375986319555
451,0.781479149037789,0.14557244713171522
452,0.7836262616123959,0.1435991199560497
453,0.7853470551440417,0.1434001923110767
454,0.7859158888862302,0.14837317751614565
455,0.7872716161109723,0.14966160142212856
456,0.788002238746668,0.1506419934472686
457,0.7892279468303384,0.15206714106498787
458,0.7887003565970955,0.1531357345046894
459,0.7876451761306091,0.15229393709246675
460,0.7875194038459042,0.15294189802760674
461,0.7877831989625257,0.1579970255253059
462,0.7883475408374034,0.15479377985969997
463,0.789212429470537,0.154508719053796
464,0.788157249004051,0.1563157276515478
465,0.787629658770808,0.15231186794676346
466,0.7865744783043218,0.15213051803768474
467,0.7868382734209433,0.1507421576726243
468,0.7860591386182904,0.14923453286096147
469,0.7879547066234871,0.1453041762993126
470,0.7882552533817432,0.14507970908905926
471,0.7893919408223434,0.14392023178027932
472,0.7909747115220727,0.1456241527139535
473,0.7928212773384234,0.1427597603073069
474,0.7928580289800579,0.14122813079723384
475,0.7917095810141346,0.14194439167420522
476,0.7906544005476486,0.14231826817627216
477,0.7903906054310268,0.1419381927866282
478,0.7910724708888206,0.1423773945788186
479,0.7918638562386853,0.14017251439479067
480,0.7930570595370879,0.14105143588611796
481,0.7927932644204662,0.1380696182272905
482,0.7920386307122363,0.14145588495039974
483,0.7930938111787224,0.1395009730416065
484,0.7934956291272605,0.1411464559260958
485,0.794287014477125,0.1410772920059018
486,0.7943117605824923,0.145994242305497
487,0.794993626040286,0.14336101343506322
488,0.7947058198511298,0.14317633919327272
489,0.7957977519592505,0.1451849790753524
490,0.7958345036008851,0.14644379799340604
491,0.7982086596504788,0.1449675663062127
492,0.7978190922491523,0.14786671295605178
493,0.7967639117826661,0.15057248966006495
494,0.7949173459663152,0.15152700634824925
495,0.7964273484156081,0.15268468074103078
496,0.7958997581823651,0.15026323742136488
497,0.7951083728325005,0.15274681043099192
498,0.7968779235420482,0.15485325742683803
499,0.7958227430755622,0.15274757788260823
500,0.7966141284254267,0.15460020446110742
501,0.7966876317086959,0.15629444284432154
502,0.7961600414754527,0.159484530496695
503,0.7964238365920742,0.15416777428858197
504,0.7957704740741262,0.1517109587193796
505,0.7960995237722278,0.15303591637550318
506,0.7955719335389848,0.15019225075473788
507,0.7968909091220924,0.15191110008855788
508,0.7990012700550646,0.14985888252890295
509,0.797682294471957,0.14824831234210725
510,0.7974184993553356,0.15053054833694826
511,0.7979460895885786,0.15394969170366085
512,0.797028931954009,0.153947543629739
513,0.7999429287840574,0.15731615388815284
514,0.7991515434341928,0.1544631618502332
515,0.8012986560087997,0.15280486747046354
516,0.8009903505706428,0.15149411842065705
517,0.8005807739422041,0.1517120802854423
518,0.7992985500007309,0.1502111845940176
519,0.7989089825994045,0.14919018865203248
520,0.798418144007796,0.14845799750764194
521,0.7979273054161874,0.14478759629374574
522,0.7972294325767044,0.14871402908329442
523,0.7982846130431903,0.14796180857229718
524,0.7988489549180681,0.1460545534802135
525,0.8001679305011757,0.14681248967632274
526,0.8004317256177972,0.14530276551917848
527,0.8001679305011757,0.14701296984231121
528,0.8022905419813596,0.14788810531958366
529,0.8040438402982731,0.14747777871375253
530,0.8033904777803251,0.14892897418449697
531,0.802737115262377,0.153444967516372
532,0.8033382087788894,0.15602611888129755
533,0.8020559848374162,0.1537179245115262
534,0.8015283946041731,0.1513170174226701
535,0.8025835750706591,0.14813946254799362
536,0.8022265124546007,0.14601661448562914
537,0.8035454880377081,0.15093478467640364
538,0.804738691336111,0.15197764211960232
539,0.8028031048766897,0.15000468562074504
540,0.8027140842336195,0.14907169180413302
541,0.8033796972987789,0.15311355738954308
542,0.8031526538237919,0.15301978878683395
543,0.8040212992914039,0.15188966570542298
544,0.8048126846412685,0.1491713090617268
545,0.8068582810146492,0.14803623437811475
546,0.8061038923173632,0.14475001850437297
547,0.8067049858338756,0.14432265989257884
548,0.8051222151341466,0.14430706304224744
549,0.8043308297842819,0.14342513241182286
550,0.8045013574014662,0.14175539475439347
551,0.8047651525180877,0.1422148796903671
552,0.8039370155265885,0.14335435692579782
553,0.8038642472761522,0.1487734747099892
554,0.8036372038011651,0.15006561248980557
555,0.8052199745008946,0.14939896681093673
556,0.8060113598507592,0.14806879316224042
557,0.8059018399586881,0.14715308999785623
558,0.8069980189231754,0.14530235273824121
559,0.8069980189231754,0.14551624367059707
560,0.8082767310411144,0.14569820044745563
561,0.8065681880566803,0.14877903113983648
562,0.8060405978234371,0.14917284150561627
563,0.8070957782899233,0.15352111873219895
564,0.8108256615642595,0.15201506709762488
565,0.812578959881173,0.15061169740274488
566,0.8123151647645515,0.14750382382802155
567,0.811925597363225,0.14700445637609041
568,0.8135083680629542,0.14980806994010493
569,0.8134801101340531,0.15031475382840828
570,0.8150996324754167,0.15074513850911436
571,0.8131640460159957,0.14872567870922432
572,0.8136916362492386,0.14370709924250996
573,0.8167314053639919,0.14260027633359026
574,0.81713322331253,0.14323333327496687
575,0.8150228623795578,0.1429699551321904
576,0.8158142477294226,0.13998031736236982
577,0.8150596140211924,0.14249731486058903
578,0.8152138892457428,0.14463686256487163
579,0.8144347544430899,0.14857840277063247
580,0.8155266865512105,0.15035681936549064
581,0.8171094572509398,0.14656895466222783
582,0.815790481667832,0.14671740192722618
583,0.8146095289166411,0.14758322583997252
584,0.8148733240332623,0.1453174241770178
585,0.814686789034388,0.14607202398051866
586,0.8177265581491416,0.1453637754497244
587,0.819484103322422,0.14362386508598102
588,0.8212211492467016,0.14357908446990372
589,0.8185831980804864,0.14405528982831878
590,0.819374583430351,0.14285008249672013
591,0.8175280176140002,0.14295223381013514
592,0.8193138207161818,0.14507656199277594
593,0.8188229821245733,0.14257000175461823
594,0.8193505723578163,0.14647641881146822
595,0.8209333430575456,0.14796499164628157
596,0.820141957707681,0.14770959689370744
597,0.8205437756562192,0.14865001434965294
598,0.8226541365891915,0.1524947177386001
599,0.8226541365891913,0.15711939649500603
600,0.8226908882308259,0.1569967976800843
601,0.8218995028809613,0.15410288131619887
602,0.8211081175310969,0.14984406270913223
603,0.8210190968880263,0.15284008920270514
604,0.8220742773545124,0.15114402667888255
605,0.8243961644026703,0.15125855270939242
606,0.8260604420765135,0.15307521694032444
607,0.8267748123195751,0.15799098784897392
608,0.8250662693351408,0.15438323234440224
609,0.8253300644517625,0.1534724110459728
610,0.8253300644517624,0.15196505130161145
611,0.8236907778942308,0.1523670336890376
612,0.8247459583607166,0.15362653657804015
613,0.8241576054133046,0.1511729694409986
614,0.8231309278866639,0.150669963911285
615,0.824060336068445,0.15523438814691648
616,0.8236262583455833,0.15634841790552953
617,0.8233992148705964,0.14999675512261054
618,0.823435966512231,0.15099610880684974
619,0.8218736950615023,0.14814871394816087
620,0.8229288755279884,0.1504410398281348
621,0.8238582837097697,0.15416929161004106
622,0.8241220788263912,0.15350705353172675
623,0.822011717893419,0.151452530206128
624,0.8220117178934189,0.14843418926168872
625,0.822011717893419,0.14741274889026304
626,0.8225760597682966,0.1459217176207704
627,0.823675995567262,0.14533951953980187
628,0.8245121362496063,0.1443216734527453
629,0.8242200832040835,0.14479388791193096
630,0.8246219011526212,0.14616341805191932
631,0.8237047435180517,0.14703184086474683
632,0.8217324054169962,0.14880670363262258
633,0.8219962005336174,0.14698829157478777
634,0.8220329521752521,0.14929177753795214
635,0.821428346835206,0.14436015877197078
636,0.8203731663687198,0.14581481441639316
637,0.8211525461823171,0.1404042198793733
638,0.8207022160668215,0.1441620105374002
639,0.8201746258335783,0.1411706213783342
640,0.8207022160668215,0.14317870013770512
641,0.8203126486654948,0.14116838976159132
642,0.8216316242486027,0.1436797584123729
643,0.8217858994731531,0.14379216880928813
644,0.824034283238042,0.14225702106744328
645,0.8237704881214204,0.140441073352872
646,0.8239777673802392,0.1392257752212306
647,0.8263519234298332,0.1394961453859242
648,0.8260881283132115,0.13943077396843848
649,0.828105221746747,0.13747681521324417
650,0.8278414266301254,0.13702275892957128
651,0.8300898103950141,0.13632951637686072
652,0.830089810395014,0.13688025332982076
653,0.8319363762113648,0.1393434537802201
654,0.8304308656293831,0.13770409286242213
655,0.8287223226449486,0.1417387098071272
656,0.8310964786945425,0.14201653823294397
657,0.8292499128781917,0.14454640579601283
658,0.8302160727016075,0.14881538680019368
659,0.829952277584986,0.15045676365014246
660,0.8302160727016075,0.15000960248207101
661,0.8315350482847151,0.14790584671811244
662,0.831007458051472,0.1464509278796557
663,0.8311617332760225,0.14896414794158047
664,0.8314255283926442,0.1475971673190339
665,0.8300132853100993,0.14589375286169862
666,0.830804670659964,0.1463478178391843
667,0.8315960560098287,0.15087461742767194
668,0.8305776271849771,0.15281894277504007
669,0.8311052174182201,0.14837877238884195
670,0.829522446718491,0.14742986337416553
671,0.8312432402501366,0.14393088455900413
672,0.8309916956807268,0.1400673483062964
673,0.8311177129763759,0.14249365538352743
674,0.8332280739093484,0.1451735936769167
675,0.833601633928985,0.14647615847757747
676,0.8341292241622281,0.14584993113659492
677,0.8372340028475173,0.1477463576640035
678,0.8379363675543114,0.14622366413182158
679,0.8373602651541107,0.14913107613838733
680,0.8368326749208678,0.14745579931608085
681,0.8359155172862982,0.14583875716767342
682,0.8351241319364335,0.1419061062823508
683,0.8358427490358616,0.13974197918953213
684,0.8339961832195109,0.142409918535125
685,0.8343980011680489,0.14314730952852361
686,0.8356074568590856,0.14352712374748908
687,0.8363988422089502,0.14006217175282612
688,0.8368941726678696,0.1434455481621554
689,0.8368941726678696,0.143310882105148
690,0.8353481536097749,0.14531436803805453
691,0.8364033340762611,0.14400036314843787
692,0.8372314710677604,0.14566936985022477
693,0.8373694938996766,0.14807594514749178
694,0.838424674366163,0.14977965576309857
695,0.8397436499492706,0.1471129905272918
696,0.8372437216149718,0.1497809424624616
697,0.8400196956131037,0.14634539603538133
698,0.8377835623954264,0.1428178804972799
699,0.8369356611877593,0.14230947221574294
700,0.8371386935902118,0.14483470442450003
701,0.8339123894765839,0.14705305487326667
702,0.8336365888236952,0.14579975196631678
703,0.8341641790569384,0.14357131098005244
704,0.8354831546400461,0.14495686245495146
