time,extension,std
55,0.9765148186123725,0.018108111914178732
56,0.9765148186123725,0.018108111914178732
57,0.9765148186123725,0.018108111914178732
58,0.9765148186123725,0.018154517548902998
59,0.9765148186123725,0.018172715912522553
60,0.9765148186123725,0.01818759193877209
61,0.9765148186123725,0.018605752126262077
62,0.9765148186123725,0.018605752126262077
63,0.9765148186123725,0.018605752126262077
64,0.9765148186123725,0.01859929067368789
65,0.9765148186123725,0.01894981366625828
66,0.9765148186123725,0.018932362287419013
67,0.9765148186123725,0.019636684694564387
68,0.9765148186123725,0.019610652504711758
69,0.9765148186123725,0.019610652504711758
70,0.9765148186123725,0.020239546629086204
71,0.9765148186123725,0.020556280635196593
72,0.9765148186123725,0.020556280635196593
73,0.9765148186123725,0.02082352059699026
74,0.9765148186123725,0.02082352059699026
75,0.9765148186123725,0.02082352059699026
76,0.9765148186123725,0.020778737227069247
77,0.9765148186123725,0.020778737227069247
78,0.9765148186123725,0.02097306306103507
79,0.9765148186123725,0.02097306306103507
80,0.9765148186123725,0.02097306306103507
81,0.9765148186123725,0.02125910169305501
82,0.9765148186123725,0.02125910169305501
83,0.9765148186123725,0.02187082882045623
84,0.9765148186123725,0.02187082882045623
85,0.9765148186123725,0.022139846099456684
86,0.9765148186123725,0.022014622800708344
87,0.9765148186123725,0.021947636181778415
88,0.9765148186123725,0.021877697583798983
89,0.9765148186123725,0.022133058691314274
90,0.9765148186123725,0.022058259360476406
91,0.9765148186123725,0.021980471461848623
92,0.9765148186123725,0.021980471461848623
93,0.9765148186123725,0.021980471461848623
94,0.9769379750337712,0.028562227872439658
95,0.9769379750337712,0.02912105554314727
96,0.9769379750337712,0.029663868980850164
97,0.9769379750337712,0.0295770952746566
98,0.9769379750337712,0.02979792455047224
99,0.9769379750337712,0.030131015174091398
100,0.9769379750337712,0.030237225965127287
101,0.9769379750337712,0.030735392892107454
102,0.9769379750337714,0.03082420468943834
103,0.9769379750337712,0.031011864905975024
104,0.97736113145517,0.033996063182989346
105,0.9773611314551698,0.03417243442611869
106,0.9777842878765687,0.036214139539312185
107,0.9777842878765687,0.036214139539312185
108,0.9777842878765687,0.036214139539312185
109,0.9777842878765687,0.036214139539312185
110,0.9777842878765687,0.036214139539312185
111,0.9777842878765687,0.036214139539312185
112,0.9777842878765687,0.03638177700091998
113,0.9777842878765687,0.03654595890357743
114,0.9777842878765687,0.036583606839945645
115,0.9777842878765687,0.036583606839945645
116,0.9777842878765687,0.03645750319288698
117,0.9777842878765687,0.03645750319288698
118,0.9777842878765687,0.03645750319288698
119,0.9777842878765687,0.03645750319288698
120,0.9777842878765687,0.036611806442444605
121,0.9777842878765687,0.03648112143391054
122,0.9777842878765687,0.03648112143391054
123,0.9777842878765687,0.03705538378955326
124,0.9777842878765687,0.03705538378955326
125,0.9777842878765687,0.03705538378955326
126,0.9777842878765687,0.036919975487433206
127,0.9777842878765687,0.036639975002329336
128,0.9782074442979674,0.0388385512761889
129,0.9782074442979674,0.0388385512761889
130,0.9782074442979674,0.03936612904538884
131,0.9782074442979674,0.04002117834924305
132,0.9782074442979674,0.04002117834924305
133,0.9782074442979674,0.04013850027776835
134,0.9782074442979674,0.04013850027776835
135,0.978630600719366,0.04157322870593167
136,0.978630600719366,0.04257047151918304
137,0.978630600719366,0.04292824691593231
138,0.978630600719366,0.04292824691593231
139,0.978630600719366,0.04298137474032034
140,0.978630600719366,0.04317224435827084
141,0.978630600719366,0.04317224435827084
142,0.978630600719366,0.043105997424306916
143,0.978630600719366,0.043440858436912526
144,0.9790537571407646,0.044887637066681516
145,0.9790537571407646,0.044723177227954644
146,0.9790537571407648,0.044878467860863976
147,0.9790537571407646,0.04495275829693165
148,0.9790537571407646,0.04533649936959779
149,0.9790537571407646,0.04533649936959779
150,0.9790537571407646,0.0457074575286754
151,0.9790537571407646,0.04576983260783147
152,0.9790537571407646,0.04565091215558312
153,0.9790537571407646,0.04565091215558312
154,0.9790537571407646,0.04594439550440943
155,0.9790537571407646,0.046050420275293345
156,0.9790537571407646,0.04591291003510848
157,0.9790537571407646,0.04580936945446996
158,0.9790537571407646,0.04580936945446996
159,0.9790537571407646,0.046085680490292685
160,0.9790537571407646,0.04658958749369961
161,0.9790537571407648,0.04688863504624398
162,0.9790537571407646,0.046949627911502596
163,0.9790537571407646,0.04723020025632462
164,0.9790537571407646,0.047253784111039435
165,0.9790537571407646,0.04704849071352603
166,0.9790537571407646,0.046839946675998965
167,0.9790537571407646,0.04664443478795064
168,0.9790537571407646,0.046901033776063486
169,0.9790537571407646,0.046901033776063486
170,0.9790537571407646,0.046901033776063486
171,0.9790537571407646,0.04691152120005319
172,0.9790537571407646,0.0471593436554504
173,0.9790537571407646,0.0471593436554504
174,0.9790537571407646,0.047388349715312084
175,0.9790537571407646,0.047388349715312084
176,0.9790537571407646,0.047388349715312084
177,0.9790537571407646,0.047388349715312084
178,0.9790537571407646,0.047388349715312084
179,0.9790537571407646,0.047162180953266006
180,0.9794769135621633,0.04832204275166058
181,0.9794769135621635,0.04831920545384497
182,0.9794769135621635,0.04831920545384497
183,0.9794769135621635,0.04853412281720807
184,0.9794769135621633,0.04852566661989475
185,0.9794769135621633,0.04852566661989475
186,0.9794769135621635,0.04874013909226119
187,0.9794769135621635,0.04895133747336839
188,0.9794769135621635,0.04895133747336839
189,0.9794769135621633,0.04915932537381746
190,0.9794769135621635,0.049783616873351526
191,0.9794769135621635,0.04976462461373841
192,0.9794769135621635,0.04976462461373841
193,0.9794769135621635,0.05012900999342481
194,0.9794769135621635,0.05012900999342481
195,0.9794769135621635,0.0505301845914215
196,0.9794769135621635,0.0505301845914215
197,0.9794769135621633,0.050045686905547615
198,0.9794769135621633,0.050045686905547615
199,0.9794769135621633,0.050045686905547615
200,0.9794769135621633,0.050045686905547615
201,0.9794769135621633,0.050045686905547615
202,0.9794769135621633,0.050045686905547615
203,0.9794769135621635,0.05022908247909013
204,0.9794769135621633,0.050124535517044565
205,0.9799000699835622,0.051364461951890386
206,0.9799000699835622,0.05191901001845564
207,0.9799000699835622,0.05208590128443485
208,0.9799000699835622,0.05204141786054477
209,0.9799000699835622,0.05204141786054477
210,0.9799000699835622,0.051473790847260295
211,0.9799000699835622,0.05131100207401208
212,0.9799000699835622,0.05131100207401208
213,0.9799000699835622,0.05125299133834788
214,0.9799000699835622,0.051131290246218646
215,0.9799000699835622,0.05143116796245067
216,0.9799000699835622,0.05143116796245067
217,0.9799000699835622,0.05143116796245067
218,0.9799000699835622,0.051364461951890386
219,0.9799000699835622,0.05143916384417739
220,0.9799000699835622,0.0517917683321535
221,0.9799000699835622,0.05240605767087349
222,0.9799000699835622,0.05274211829539323
223,0.9799000699835622,0.05274211829539323
224,0.9799000699835622,0.052994404624856994
225,0.9799000699835622,0.053758157228615176
226,0.9799000699835622,0.053758157228615176
227,0.9799000699835622,0.05367409461449717
228,0.9799000699835622,0.05367409461449717
229,0.9799000699835622,0.05367409461449717
230,0.9799000699835622,0.05358816510123119
231,0.9799000699835622,0.053410651311001124
232,0.9799000699835622,0.053410651311001124
233,0.9799000699835622,0.053410651311001124
234,0.9799000699835622,0.05333250132552145
235,0.9799000699835622,0.053136797158077516
236,0.9799000699835622,0.053136797158077516
237,0.9799000699835622,0.053136797158077516
238,0.9799000699835622,0.05323900113232355
239,0.9803232264049608,0.054223749815073205
240,0.9803232264049608,0.054622994732814734
241,0.9803232264049608,0.054622994732814734
242,0.9803232264049608,0.05471878914226406
243,0.9803232264049608,0.054705476443707546
244,0.9803232264049608,0.054994754472736204
245,0.9803232264049608,0.054994754472736204
246,0.9803232264049608,0.055169359294352356
247,0.9803232264049608,0.05494187874836144
248,0.9803232264049608,0.05494187874836144
249,0.9803232264049608,0.05494187874836144
250,0.9803232264049608,0.05462549695290708
251,0.9803232264049608,0.054706308631157004
252,0.9803232264049608,0.054706308631157004
253,0.9803232264049608,0.05458544055470157
254,0.9803232264049608,0.05458544055470157
255,0.9803232264049608,0.05486242061325425
256,0.9803232264049608,0.055135656458401586
257,0.9803232264049608,0.05520877685101072
258,0.9803232264049608,0.05520877685101072
259,0.9803232264049608,0.055082984927568135
260,0.9803232264049608,0.05515292276825548
261,0.9803232264049608,0.05522108613734465
262,0.9803232264049608,0.05522108613734465
263,0.9803232264049608,0.05522108613734465
264,0.9803232264049608,0.05509039645511883
265,0.9803232264049608,0.05515538871826299
266,0.9803232264049608,0.05521862461106535
267,0.9803232264049608,0.05567122550739825
268,0.9803232264049608,0.05553562077292431
269,0.9803232264049608,0.05553562077292431
270,0.9799000699835622,0.054273240516198355
271,0.9799000699835622,0.05452401699840268
272,0.9799000699835622,0.05452401699840268
273,0.9799000699835622,0.05457689475902358
274,0.9799000699835622,0.05457689475902358
275,0.9799000699835622,0.05443272640019404
276,0.9799000699835622,0.05453052911749499
277,0.9799000699835622,0.05489984000105753
278,0.9799000699835622,0.05489984000105753
279,0.9799000699835622,0.05489984000105753
280,0.9799000699835622,0.054939307312676024
281,0.9799000699835622,0.054977124543770996
282,0.9799000699835622,0.055431159987125674
283,0.9799000699835622,0.05527271064697609
284,0.9799000699835622,0.05571376201139482
285,0.9794769135621635,0.05429709318150683
286,0.9794769135621635,0.05429709318150683
287,0.9794769135621635,0.05432335313596215
288,0.9794769135621635,0.05432335313596215
289,0.9794769135621633,0.05415673042464146
290,0.9794769135621633,0.05417989440385645
291,0.9794769135621635,0.05400942523120254
292,0.9794769135621635,0.05400942523120254
293,0.9794769135621635,0.05400942523120254
294,0.9794769135621635,0.054412342035894755
295,0.9794769135621633,0.05423973523144146
296,0.9794769135621633,0.05425647364590152
297,0.9794769135621635,0.05465204715841517
298,0.9794769135621635,0.05525917768223526
299,0.9794769135621635,0.05546125137881124
300,0.9794769135621635,0.05546356796531263
301,0.9794769135621635,0.05546434013016886
302,0.9799000699835622,0.05652764874482256
303,0.9799000699835622,0.056890423280455744
304,0.9799000699835622,0.05688506762969546
305,0.9799000699835622,0.05574135535307571
306,0.9799000699835622,0.05574135535307571
307,0.9799000699835622,0.05572953208109485
308,0.9799000699835622,0.05570114125458259
309,0.9799000699835622,0.055666412591126084
310,0.9799000699835622,0.05600289432244062
311,0.9799000699835622,0.056354295997475726
312,0.9799000699835622,0.0564905667968252
313,0.9799000699835622,0.05680464504750106
314,0.9799000699835622,0.05744121607039563
315,0.9799000699835622,0.05744121607039563
316,0.9799000699835622,0.05715272152072994
317,0.9799000699835622,0.057296095134272876
318,0.9799000699835622,0.057255942149460524
319,0.9799000699835622,0.05735284607167715
320,0.9799000699835622,0.05735284607167715
321,0.9799000699835622,0.057308208808820496
322,0.9799000699835622,0.057164879105330295
323,0.9799000699835622,0.057061420209868936
324,0.9799000699835622,0.057061420209868936
325,0.9799000699835622,0.057007300634207565
326,0.9799000699835622,0.05744121607039562
327,0.9799000699835622,0.05695845299930999
328,0.9799000699835622,0.05695845299930999
329,0.9799000699835622,0.05713447813172541
330,0.9803232264049608,0.05811922681447507
331,0.9803232264049608,0.058053023819307784
332,0.9803232264049608,0.058053023819307784
333,0.9803232264049608,0.05798518377871456
334,0.9803232264049608,0.05798518377871456
335,0.9803232264049608,0.05809869293088999
336,0.9803232264049608,0.059039891479498174
337,0.9803232264049608,0.059039891479498174
338,0.9803232264049608,0.059039891479498174
339,0.9803232264049608,0.059039891479498174
340,0.9803232264049608,0.059500166712197614
341,0.9799000699835622,0.05851541802944795
342,0.9799000699835622,0.05851541802944795
343,0.9799000699835622,0.0587943676669354
344,0.9799000699835622,0.05889566744305129
345,0.9799000699835622,0.05889566744305129
346,0.9799000699835622,0.059093178677535226
347,0.9799000699835622,0.05918941430751026
348,0.9799000699835622,0.059030106578730875
349,0.9799000699835622,0.059030106578730875
350,0.9799000699835622,0.059030106578730875
351,0.9799000699835622,0.05921253551939985
352,0.9799000699835622,0.05964584809756342
353,0.9799000699835622,0.05964584809756342
354,0.9799000699835622,0.05956068982878232
355,0.9799000699835622,0.059385536698078396
356,0.9799000699835622,0.06006199920902727
357,0.9799000699835622,0.06006199920902727
358,0.9799000699835622,0.05970656995751537
359,0.9799000699835622,0.05968657714151376
360,0.9799000699835622,0.059760075421465886
361,0.9799000699835622,0.059760075421465886
362,0.9799000699835622,0.059760075421465886
363,0.9799000699835622,0.059760075421465886
364,0.9799000699835622,0.0600024953703904
365,0.9799000699835622,0.06007261611967383
366,0.9799000699835622,0.06007261611967383
367,0.9799000699835622,0.06007261611967383
368,0.9799000699835622,0.059800694191077856
369,0.9799000699835622,0.059800694191077856
370,0.9799000699835622,0.05969728875980209
371,0.9799000699835622,0.05942005102932351
372,0.9799000699835622,0.0592666755712163
373,0.9799000699835622,0.0592666755712163
374,0.9799000699835622,0.05973154763236321
375,0.9799000699835622,0.0597892963802659
376,0.9799000699835622,0.0597892963802659
377,0.9799000699835622,0.05950262593645151
378,0.9799000699835622,0.05950262593645151
379,0.9799000699835622,0.05955782436263682
380,0.9799000699835622,0.05961151932072835
381,0.9799000699835622,0.05961151932072835
382,0.9799000699835622,0.06000533078038854
383,0.9799000699835622,0.06039411273259257
384,0.9803232264049608,0.06197593855652879
385,0.9803232264049608,0.06243691867578944
386,0.9803232264049608,0.06243691867578944
387,0.9803232264049608,0.06284355256646144
388,0.9803232264049608,0.06284355256646144
389,0.9807463828263594,0.06376098310002938
390,0.9807463828263594,0.06379831985841802
391,0.9807463828263594,0.06457858025730988
392,0.9807463828263594,0.06415516391458266
393,0.9807463828263594,0.06418275412116699
394,0.9807463828263594,0.06388509103777554
395,0.9807463828263594,0.06425736418000441
396,0.9807463828263594,0.06425736418000441
397,0.9807463828263594,0.06444033747687501
398,0.9807463828263594,0.06446106757183485
399,0.9807463828263594,0.06464055145791983
400,0.9807463828263594,0.0644984912698706
401,0.9807463828263594,0.06467516495458718
402,0.9807463828263594,0.06469046631120921
403,0.9807463828263594,0.06469046631120921
404,0.9807463828263594,0.06470443259029098
405,0.9807463828263594,0.06470443259029098
406,0.9807463828263594,0.06440822037994041
407,0.9811695392477581,0.0649550969826786
408,0.9811695392477581,0.06529954620270993
409,0.9811695392477581,0.06562743227384286
410,0.9811695392477581,0.06562743227384286
411,0.9811695392477581,0.06562743227384286
412,0.9811695392477581,0.06546978475285348
413,0.9811695392477581,0.06578850268718615
414,0.9811695392477581,0.06578850268718615
415,0.9811695392477581,0.06578850268718615
416,0.9811695392477583,0.06610302814264507
417,0.9811695392477581,0.06625719029904746
418,0.9811695392477581,0.06609514208355846
419,0.9811695392477581,0.06577261993095031
420,0.9811695392477581,0.06560617861711532
421,0.9811695392477581,0.06560617861711532
422,0.9811695392477581,0.06543778898314477
423,0.9811695392477581,0.06605240227032526
424,0.9815926956691567,0.06730563985447481
425,0.9815926956691567,0.06730563985447481
426,0.9815926956691567,0.06713397746274354
427,0.9815926956691567,0.06713397746274354
428,0.981592695669157,0.06743055756875052
429,0.9815926956691567,0.06756874456569595
430,0.9820158520905556,0.06891073298901823
431,0.9820158520905556,0.068867205912607
432,0.9820158520905556,0.068867205912607
433,0.9820158520905556,0.068867205912607
434,0.9820158520905556,0.06930257997741893
435,0.9820158520905556,0.06930257997741893
436,0.9820158520905556,0.0689721143947358
437,0.9820158520905556,0.0689721143947358
438,0.9820158520905556,0.0689721143947358
439,0.9820158520905556,0.06894590922623683
440,0.9820158520905556,0.06894590922623683
441,0.9820158520905556,0.06894590922623683
442,0.9820158520905556,0.06894590922623683
443,0.9820158520905556,0.06952856220370639
444,0.9820158520905556,0.06922129246386736
445,0.9820158520905556,0.06918632127405251
446,0.9820158520905556,0.06918632127405251
447,0.9820158520905556,0.06911247884652477
448,0.9820158520905556,0.06911247884652477
449,0.9820158520905556,0.0695304566670611
450,0.9820158520905556,0.06964209682415637
451,0.9820158520905556,0.07041637895881289
452,0.9820158520905556,0.07052103480798608
453,0.9820158520905556,0.07052103480798608
454,0.9820158520905556,0.07052103480798608
455,0.9820158520905556,0.07106666716087022
456,0.9820158520905556,0.07106666716087022
457,0.9820158520905556,0.07136489648709714
458,0.9820158520905556,0.07136489648709714
459,0.9820158520905556,0.07136489648709714
460,0.9820158520905556,0.07131562102294971
461,0.9824390085119542,0.07241082601719534
462,0.9824390085119542,0.07241082601719534
463,0.9824390085119542,0.07241082601719534
464,0.9824390085119542,0.07258931132774898
465,0.9824390085119542,0.07258931132774898
466,0.9824390085119542,0.07258931132774898
467,0.9824390085119542,0.072964100158208
468,0.9824390085119542,0.072964100158208
469,0.9824390085119542,0.07276236235502183
470,0.9824390085119542,0.07276236235502183
471,0.9828621649333531,0.07344695455154587
472,0.9828621649333531,0.07324319651653696
473,0.9828621649333529,0.07289203402713468
474,0.9828621649333529,0.07289203402713468
475,0.9828621649333529,0.07289203402713468
476,0.9828621649333529,0.07289203402713468
477,0.9828621649333531,0.07247295333971591
478,0.9828621649333531,0.07247295333971591
479,0.9828621649333531,0.07247295333971591
480,0.9828621649333531,0.07247295333971591
481,0.9828621649333529,0.0718282442216769
482,0.9828621649333529,0.0718282442216769
483,0.9828621649333531,0.07190690295183645
484,0.9828621649333531,0.07242705235254301
485,0.9828621649333531,0.07242705235254301
486,0.9828621649333529,0.07257622668286796
487,0.9828621649333529,0.07250230747608354
488,0.9828621649333531,0.07257378484685459
489,0.9828621649333529,0.07279002818232051
490,0.9828621649333529,0.07279002818232051
491,0.9828621649333529,0.07279002818232051
492,0.9828621649333529,0.0729259893345728
493,0.9828621649333531,0.07270060011174677
494,0.9828621649333529,0.07326487401236945
495,0.9828621649333529,0.07326487401236945
496,0.9828621649333529,0.07347094216141006
497,0.9828621649333531,0.07338753576578412
498,0.9828621649333531,0.07338753576578412
499,0.9828621649333529,0.07330278699408913
500,0.9828621649333529,0.07330278699408913
501,0.9828621649333529,0.07330278699408913
502,0.9828621649333529,0.07330278699408913
503,0.9828621649333529,0.07330278699408913
504,0.9828621649333529,0.0735051046830942
505,0.9828621649333531,0.07341815424967572
506,0.9832853213547516,0.07574136195502743
507,0.9832853213547516,0.07574136195502743
508,0.9832853213547516,0.07574136195502743
509,0.9832853213547516,0.07574136195502743
510,0.9832853213547516,0.07574136195502743
511,0.9832853213547516,0.07574136195502743
512,0.9832853213547516,0.07579714751083114
513,0.9832853213547516,0.07599519435832729
514,0.9832853213547516,0.07552482934052221
515,0.9832853213547518,0.07557603982702193
516,0.9832853213547516,0.07562599469944083
517,0.9832853213547516,0.07562599469944083
518,0.9832853213547516,0.07538539081980797
519,0.9832853213547516,0.07538539081980797
520,0.9832853213547518,0.07562418997187853
521,0.9832853213547518,0.07562418997187853
522,0.9837084777761502,0.07658056422819634
523,0.9837084777761504,0.07719244204141908
524,0.9837084777761502,0.07709146640705859
525,0.9837084777761502,0.0775545430042205
526,0.9837084777761502,0.0775545430042205
527,0.9837084777761504,0.07766513088201622
528,0.9837084777761502,0.07741846814162702
529,0.9837084777761502,0.07741846814162702
530,0.9837084777761502,0.07716943013839438
531,0.9837084777761502,0.07852014645210831
532,0.9837084777761504,0.07868603803115168
533,0.9837084777761502,0.07873873778100712
534,0.9837084777761502,0.07873873778100712
535,0.9837084777761502,0.07873873778100712
536,0.9837084777761502,0.07873873778100712
537,0.9837084777761504,0.07894615841266214
538,0.9837084777761504,0.07894615841266214
539,0.9841316341975491,0.079500704683613
540,0.9841316341975491,0.07993065410679226
541,0.9841316341975491,0.07993065410679226
542,0.9841316341975491,0.07993065410679226
543,0.9841316341975491,0.07993065410679226
544,0.9841316341975491,0.07993065410679226
545,0.9841316341975491,0.07993065410679226
546,0.9841316341975491,0.079950448745753
547,0.9841316341975491,0.07983327021053777
548,0.9841316341975491,0.0799866256021558
549,0.9841316341975491,0.0799866256021558
550,0.9841316341975491,0.0799866256021558
551,0.9841316341975491,0.08013841310863336
552,0.9841316341975491,0.08015362443564787
553,0.9841316341975491,0.07976068224106761
554,0.9841316341975491,0.07990972032230743
555,0.9841316341975491,0.07990972032230743
556,0.9841316341975491,0.07990972032230743
557,0.9841316341975491,0.07990972032230743
558,0.9841316341975491,0.07990972032230743
559,0.9841316341975491,0.07952351103033303
560,0.9841316341975491,0.07952351103033303
561,0.9841316341975491,0.08062471814998295
562,0.9841316341975491,0.08036332398231293
563,0.9841316341975491,0.08036332398231293
564,0.9841316341975491,0.08036332398231293
565,0.9841316341975491,0.07996910551167347
566,0.9841316341975491,0.08024817540658295
567,0.9841316341975491,0.08024873770914492
568,0.9841316341975491,0.08024873770914492
569,0.9841316341975491,0.08051572539358219
570,0.9841316341975491,0.08037847144621625
571,0.9845547906189477,0.08090911693053249
572,0.9845547906189477,0.08117378673112861
573,0.9845547906189477,0.08117378673112861
574,0.9845547906189477,0.08117378673112861
575,0.9849779470403466,0.08207121621635974
576,0.9849779470403466,0.08207121621635974
577,0.9849779470403466,0.08207121621635974
578,0.9849779470403466,0.08207121621635974
579,0.9849779470403466,0.08230126401162655
580,0.9849779470403464,0.08242198128628164
581,0.9849779470403464,0.08242198128628164
582,0.9849779470403464,0.08293548778608263
583,0.9849779470403464,0.08293548778608263
584,0.9849779470403464,0.08293548778608263
585,0.9849779470403464,0.08293548778608263
586,0.9849779470403464,0.08293548778608263
587,0.9849779470403466,0.0826593290412751
588,0.9849779470403464,0.08303794243994322
589,0.9849779470403464,0.08303794243994322
590,0.9849779470403466,0.0827601100803904
591,0.9849779470403466,0.0827601100803904
592,0.9849779470403464,0.08274314362603408
593,0.9849779470403464,0.08274314362603408
594,0.9849779470403464,0.0825935023257994
595,0.9849779470403464,0.0825935023257994
596,0.9849779470403466,0.08268563760303924
597,0.9849779470403466,0.08268563760303924
598,0.9849779470403466,0.08268563760303924
599,0.9849779470403464,0.08279566789606924
600,0.9849779470403464,0.08235421408399529
601,0.9849779470403466,0.08206401149449276
602,0.9849779470403466,0.08206401149449276
603,0.9849779470403466,0.08206401149449276
604,0.9854011034617453,0.08255080057847036
605,0.9854011034617453,0.08313131400863194
606,0.9854011034617453,0.08313131400863194
607,0.9854011034617453,0.08323376430317948
608,0.9854011034617453,0.08307205750435559
609,0.9854011034617453,0.08307205750435559
610,0.9854011034617453,0.08307205750435559
611,0.9854011034617453,0.08307205750435559
612,0.9849779470403464,0.08242198128628164
613,0.9849779470403464,0.08242198128628164
614,0.9854011034617453,0.08274388867304287
615,0.9854011034617453,0.08274388867304287
616,0.9854011034617453,0.08274388867304287
617,0.9854011034617453,0.08271018919790835
618,0.9854011034617453,0.08271018919790835
619,0.9854011034617453,0.08280791540417516
620,0.9854011034617453,0.08280791540417516
621,0.9854011034617453,0.08280791540417516
622,0.9854011034617453,0.08313131400863193
623,0.9854011034617453,0.08313131400863193
624,0.9854011034617453,0.08309346308325362
625,0.9854011034617453,0.08279026037653005
626,0.9854011034617453,0.08301438545016056
627,0.9854011034617453,0.08297315385683596
628,0.9854011034617453,0.08297315385683596
629,0.9854011034617453,0.08297315385683596
630,0.9854011034617453,0.08262225125720242
631,0.9854011034617453,0.08262225125720242
632,0.9854011034617453,0.08262225125720242
633,0.9854011034617453,0.08257739787208052
634,0.9854011034617453,0.08288233464924942
635,0.9854011034617453,0.08288233464924942
636,0.9854011034617453,0.08288233464924942
637,0.9854011034617453,0.08283438722222822
638,0.9854011034617453,0.08283438722222822
639,0.9854011034617453,0.08273505148610184
640,0.9854011034617453,0.08273505148610184
641,0.9854011034617453,0.08329120614465038
642,0.9854011034617453,0.08310663158925685
643,0.9854011034617453,0.08252252665009137
644,0.9854011034617453,0.08252252665009137
645,0.9854011034617453,0.08252252665009137
646,0.9854011034617453,0.08254248624799869
647,0.9854011034617453,0.08248425019041285
648,0.9858242598831439,0.08296411508579052
649,0.9862474163045425,0.08341139120963699
650,0.9862474163045425,0.0831533535778087
651,0.9862474163045425,0.08308920905626808
652,0.9862474163045425,0.08308920905626808
653,0.9862474163045425,0.08308920905626808
654,0.9862474163045425,0.08308920905626808
655,0.9866705727259412,0.08351808444823611
656,0.9866705727259412,0.08351808444823611
657,0.9870937291473401,0.08446470315170469
658,0.9870937291473401,0.08446470315170469
659,0.9870937291473401,0.08446470315170469
660,0.9870937291473398,0.08439779545501765
661,0.9870937291473398,0.08439779545501765
662,0.9870937291473398,0.08439779545501765
663,0.9870937291473398,0.08485894703415434
664,0.9870937291473398,0.08485894703415434
665,0.9870937291473398,0.08550689668175629
666,0.9870937291473398,0.08556705087275712
667,0.9870937291473398,0.08556705087275712
668,0.9870937291473398,0.08556705087275712
669,0.9870937291473398,0.08575576084477851
670,0.9870937291473398,0.08612805737213798
671,0.9870937291473398,0.08572120293318462
672,0.9870937291473398,0.08590400838617442
673,0.9870937291473398,0.08590400838617442
674,0.9870937291473398,0.08608514384490025
675,0.9870937291473398,0.08613610000063646
676,0.9870937291473398,0.08610606829613174
677,0.9870937291473401,0.08615378972231222
678,0.9870937291473401,0.08615378972231222
679,0.9870937291473398,0.08632877805278766
680,0.9870937291473398,0.08667394527329361
681,0.9870937291473398,0.0861602209647313
682,0.9870937291473398,0.08632877805278764
683,0.9870937291473401,0.08662347388046979
684,0.9870937291473398,0.08678853408300455
685,0.9870937291473398,0.08695205830203126
686,0.9870937291473398,0.0867333906284694
687,0.9870937291473398,0.08664047980159727
688,0.9870937291473398,0.08664047980159727
689,0.9870937291473398,0.08664047980159727
690,0.9870937291473398,0.08654635160882944
691,0.9870937291473398,0.08654635160882944
692,0.9870937291473398,0.08749639221612726
693,0.9870937291473398,0.08749639221612726
694,0.9870937291473398,0.08755498682746325
695,0.9870937291473398,0.08755498682746325
696,0.9870937291473398,0.08733127331569848
697,0.9870937291473398,0.08713144620237004
698,0.9875168855687387,0.08752580684816477
699,0.9875168855687387,0.08719402295838156
700,0.9879400419901373,0.08772188435938762
