time,extension,std
192,0.8414168046273018,0.020158214886609273
193,0.8420708402313651,0.021599971524128854
194,0.8432154025384758,0.020663613979202702
195,0.843828560917285,0.025893810061184273
196,0.8432154025384758,0.02455328562956425
197,0.8432154025384758,0.024093645210892124
198,0.8445643509718561,0.024343664821995747
199,0.8446869826476179,0.02588456186722548
200,0.8450140004496495,0.02621444538565673
201,0.8448096143233798,0.025205904697375336
202,0.8451775093506652,0.022804816250528288
203,0.8476301428659023,0.023374381753957577
204,0.8475483884153944,0.022600605697255905
205,0.8466490894598075,0.024908647276394056
206,0.845422772702189,0.022564448539507013
207,0.8448096143233798,0.021885159847706444
208,0.8456680360537128,0.024945377810844965
209,0.8452592638011733,0.02372752015743593
210,0.844646105422364,0.022768040144844737
211,0.8459132994052364,0.02361363121215801
212,0.8453001410264271,0.025776956505052653
213,0.84615856275676,0.025019814589717245
214,0.8473031250638707,0.026077580224243144
215,0.8473440022891248,0.026989387841413068
216,0.8480389151184419,0.023821199844777947
217,0.8487747051730129,0.0238403213349526
218,0.8482024240194577,0.0254415129201157
219,0.8477936517669182,0.024304967721672333
220,0.8479980378931878,0.02626565938939719
221,0.8484068101457274,0.02602973914832711
222,0.8488155823982669,0.030776605305152128
223,0.8475892656406484,0.029714614622217077
224,0.8469761072618391,0.027183909572526525
225,0.8464855805587919,0.02645122073202565
226,0.8464855805587919,0.025823091737353216
227,0.8464855805587919,0.023840305216936093
228,0.8472213706133628,0.026341917604727885
229,0.848652073497251,0.02887577796336093
230,0.8496331269033459,0.029126156132310052
231,0.8485294418214893,0.025857904278323737
232,0.8482433012447116,0.02859903545074716
233,0.8482433012447116,0.027230835802721773
234,0.8480389151184418,0.02766743826977394
235,0.8478345289921722,0.026183698321159035
236,0.8485703190467431,0.028997212711122447
237,0.8488973368487749,0.029347196840199034
238,0.8480797923436958,0.030626019498538114
239,0.8486929507225051,0.03074082399520823
240,0.8509003208862183,0.0304964151897047
241,0.8502054080569011,0.03154736997755965
242,0.8513499703640117,0.0346699861648653
243,0.8523310237701065,0.03502334720054726
244,0.8522492693195985,0.03067615162791475
245,0.8511455842377421,0.030604863123214168
246,0.8508594436609644,0.029303311908269018
247,0.8519222515175672,0.030109350385381022
248,0.8517178653912971,0.02896504219054178
249,0.8514317248145197,0.03047375210352869
250,0.8524127782206143,0.03203715256967453
251,0.8509820753367262,0.03185615239384384
252,0.8501645308316472,0.03132768315508671
253,0.8509003208862183,0.03083056994379518
254,0.8495922496780919,0.028788135619650806
255,0.8497966358043617,0.028681177875738574
256,0.8517587426165512,0.02798891955256048
257,0.851963128742821,0.02814237543553026
258,0.8524945326711224,0.02778986678252798
259,0.8533529544014553,0.030262739224098195
260,0.8533529544014553,0.03067651421414625
261,0.8525354098963762,0.03233083977036262
262,0.8522492693195988,0.030825610510255737
263,0.8535164633024711,0.030185967036082093
264,0.852821550473154,0.031284041067248906
265,0.8526580415721382,0.02972484262965132
266,0.8529033049236618,0.032540308883005235
267,0.8535164633024711,0.03573771379358632
268,0.8543748850328041,0.03093617068785299
269,0.8532711999509475,0.029327853637633333
270,0.8547019028348356,0.02900071107688504
271,0.8542113761317883,0.02695359455189272
272,0.8544157622580579,0.02757719097256588
273,0.8542113761317883,0.027280671179362382
274,0.8560099740429621,0.028888814067341617
275,0.8549062889611054,0.030675525164789035
276,0.855110675087375,0.030945055568112608
277,0.8565005007460094,0.02933015654173148
278,0.8554785701146607,0.02759927088742613
279,0.8562143601692319,0.029660203592061327
280,0.8557238334661843,0.028229168202330606
281,0.8540887444560263,0.02581611011698718
282,0.8546201483843278,0.02798073987017872
283,0.8552741839883908,0.02973298478941056
284,0.8554785701146607,0.02941671282462897
285,0.855192429537883,0.028832216499336105
286,0.8553150612136449,0.029777786238635685
287,0.8566640096470252,0.03349749869160531
288,0.8566640096470252,0.03134848006335944
289,0.8557647106914384,0.03146001550370608
290,0.8561734829439779,0.030907304626765594
291,0.8571136591248186,0.030194017912096697
292,0.8569092729985489,0.03187839477243668
293,0.8577676947288818,0.031923362672330494
294,0.8584217303329449,0.0289865965496737
295,0.8584217303329449,0.030140374357045294
296,0.8588713798107385,0.03315339058268037
297,0.8578494491793899,0.031743547726185664
298,0.8574406769268502,0.0329758683471746
299,0.856827518548041,0.02993507546256232
300,0.856868395773295,0.027844197971154876
301,0.8574815541521041,0.031438463299440084
302,0.8590348887117544,0.036371013401922524
303,0.8580538353056595,0.030919577208396165
304,0.8595254154148018,0.031014555652993474
305,0.8582173442066753,0.029519952142260962
306,0.8586261164592147,0.03466144412646588
307,0.8587487481349767,0.03953599289603563
308,0.8603020826946268,0.038562327626907
309,0.860015942117849,0.035488992106738476
310,0.8602203282441189,0.0353561948526385
311,0.860138573793611,0.03290333516372826
312,0.8603838371451347,0.03432655508346932
313,0.8608334866229281,0.031074742261250992
314,0.8606291004966583,0.03360306531668014
315,0.8620598033805467,0.03423984833234066
316,0.8619780489300388,0.04015833570214571
317,0.8614875222269913,0.03849235112526981
318,0.8612831361007216,0.03881832162487107
319,0.8612013816502138,0.03402784057229093
320,0.8612013816502135,0.032242174893351086
321,0.8609152410734361,0.03304718573375498
322,0.8619371717047848,0.032386189983746275
323,0.8614466450017374,0.03360085684518045
324,0.8621006806058006,0.034077008704211105
325,0.8618962944795309,0.03663380006053461
326,0.8622233122815625,0.03613928337047636
327,0.8631634884624033,0.03781909809352301
328,0.8629999795613875,0.03255933614429254
329,0.8613648905512296,0.03187280831609185
330,0.8611605044249597,0.033196067244705404
331,0.8623868211825783,0.03586985994996692
332,0.8633269973634191,0.04089852492616576
333,0.8632452429129112,0.04006521760693709
334,0.8616101539027532,0.0386703762555449
335,0.8612013816502138,0.032784266504817215
336,0.8609152410734361,0.031552278349338596
337,0.8614466450017374,0.037767884831300495
338,0.8619780489300388,0.032652223861864886
339,0.861773662803769,0.028118641569025837
340,0.8614875222269913,0.028595151203963175
341,0.8614057677764834,0.03045203528207472
342,0.8616101539027532,0.03280024825635719
343,0.8629591023361335,0.034753998111831136
344,0.8629591023361335,0.034024020849060733
345,0.8640219101927361,0.03473841356590112
346,0.8643489279947678,0.03580662592236753
347,0.8638584012917204,0.0363563738073348
348,0.8634496290391809,0.035844937848651705
349,0.8633678745886729,0.03195515450957751
350,0.8649212091483233,0.0322950188726165
351,0.864144541868498,0.031677401638224335
352,0.8656161219776404,0.036748088096565164
353,0.8650438408240849,0.039571304683877505
354,0.8651664724998467,0.03749757966479024
355,0.8651664724998467,0.035756527160549265
356,0.8653708586261165,0.03115841468807204
357,0.8648803319230692,0.029991168005982526
358,0.8667198070594968,0.0337481997299352
359,0.8670468248615285,0.03458229139153792
360,0.8677826149160995,0.03694938753669399
361,0.8671694565372903,0.03764784135028185
362,0.8672920882130523,0.037304413264816656
363,0.8677826149160995,0.040523050620260695
364,0.8667606842847508,0.038944416452693725
365,0.8672103337625443,0.03501491456174472
366,0.8676191060150837,0.04035739731106326
367,0.8673738426635601,0.03607713466556885
368,0.866556298158481,0.033519786355884
369,0.8662701575817034,0.0339686061876339
370,0.867414719888814,0.0369594485296021
371,0.8670059476362745,0.036844261719523305
372,0.8672103337625442,0.037492223868322475
373,0.8676191060150837,0.03895853540232932
374,0.8668015615100049,0.03389871779842399
375,0.8663927892574652,0.036585440233933786
376,0.8668015615100049,0.03678568061434349
377,0.867414719888814,0.03823902669492887
378,0.8686819138716866,0.03795267332248839
379,0.8686819138716866,0.03351011511030749
380,0.8689271772232102,0.03648365755917083
381,0.8686410366464326,0.038541580394640666
382,0.8692950722504956,0.03893054558297603
383,0.8682731416191471,0.04057927379066393
384,0.866638052608989,0.0388295062695398
385,0.868191387168639,0.03727396916706763
386,0.8679052465918615,0.037948137081488566
387,0.8672103337625443,0.039726126467420846
388,0.8676191060150837,0.038956696584559566
389,0.8676191060150837,0.03733078722721065
390,0.867414719888814,0.03876922691709101
391,0.8678234921413536,0.03709678317875544
392,0.8684366505201627,0.03506631447747453
393,0.8681505099433852,0.034211308195016235
394,0.8697855989535431,0.036849784298614845
395,0.8685592821959246,0.034554817568469086
396,0.8672512109877982,0.035410966802703836
397,0.8682731416191469,0.034302961486316626
398,0.8686001594211785,0.03817761197052722
399,0.8688454227727022,0.03580633083268575
400,0.8681505099433852,0.03397618098845514
401,0.8693359494757494,0.0382101172357273
402,0.8698673534040511,0.03740307871704462
403,0.8692541950252418,0.039052428017044886
404,0.8703170028818445,0.038210701574869166
405,0.8704396345576063,0.036381767511571295
406,0.8683957732949088,0.04098101471399363
407,0.8675782287898297,0.0380118961247549
408,0.8681096327181311,0.03844758119088292
409,0.8674964743393219,0.0370075861555373
410,0.8687227910969404,0.04205152266866007
411,0.8699491078545588,0.04522726609222489
412,0.8700717395303207,0.04647985600135906
413,0.8716250740899708,0.040150072778067876
414,0.8710119157111617,0.044090382705195455
415,0.871461565188955,0.04159206045811039
416,0.8707666523596378,0.04201021421294469
417,0.8707666523596378,0.03987956111963734
418,0.8717068285404787,0.044042665596166534
419,0.8719112146667485,0.03875571696930286
420,0.8715433196394629,0.04008289501070358
421,0.871461565188955,0.03830571035760219
422,0.8705622662333682,0.034657967489746616
423,0.8705622662333681,0.034730518064465005
424,0.8699491078545589,0.03448058415809418
425,0.8728513908475893,0.03605393099166056
426,0.8740777076052079,0.03752174140029921
427,0.8735871809021604,0.039701939964202966
428,0.8733827947758908,0.03820449206918133
429,0.8719520918920025,0.041110006219541695
430,0.8722791096940341,0.0422798283821353
431,0.8721973552435262,0.042197549871570705
432,0.8717068285404789,0.03772311095498826
433,0.8717068285404789,0.03829802420764474
434,0.8744047254072395,0.03920865923919131
435,0.8737098125779222,0.042439447937269295
436,0.873955075929446,0.04104109851099126
437,0.8748952521102867,0.03986177663072621
438,0.875508410489096,0.038102018265975444
439,0.8757127966153658,0.038356032615547105
440,0.8763259549941751,0.03660705191188589
441,0.8746908659840169,0.04059168914014381
442,0.8754675332638422,0.044284215232686136
443,0.8757127966153658,0.04505480985504102
444,0.8754266560385882,0.0417667404719952
445,0.8739959531547,0.035182671422907576
446,0.8748134976597789,0.03591472805644053
447,0.8730966541991132,0.038636633205638996
448,0.8728922680728431,0.04188961957007215
449,0.8746908659840171,0.04111400257341461
450,0.8754266560385882,0.044798634395055124
451,0.8757536738406198,0.045999595810288174
452,0.8770208678234923,0.0479091530183048
453,0.8772252539497619,0.048445719318192686
454,0.8769391133729842,0.04741290554269615
455,0.8774296400760317,0.04569187756270349
456,0.875590164939604,0.03904632884304729
457,0.8768573589224763,0.038866348230125164
458,0.8781245529053489,0.038860221013937
459,0.8774296400760317,0.041220840812665
460,0.8768164816972225,0.042177796799892205
461,0.8761215688679053,0.04021930805740009
462,0.8762442005436673,0.04241223710550757
463,0.8771026222740002,0.03980884291589255
464,0.8773070084002698,0.04433867106693032
465,0.8768982361477303,0.044085243734278405
466,0.8775522717517936,0.04274137568768079
467,0.8791464835366977,0.04034546561510587
468,0.8782471845811106,0.03804978981461198
469,0.8798822735912686,0.042582056861998396
470,0.8793099924377134,0.03858917303461028
471,0.8800457824922844,0.04332450013540868
472,0.8811903447993951,0.04207676724451949
473,0.8794735013387291,0.039420421525779875
474,0.8782471845811108,0.035658445207542765
475,0.8772252539497619,0.03407613414300716
476,0.8784515707073804,0.03806795405392094
477,0.8782471845811106,0.03568670448289502
478,0.8785742023831424,0.03951355596549536
479,0.8781654301306028,0.038872495560804916
480,0.878001921229587,0.04229067327901735
481,0.8782063073558568,0.046453393443946535
482,0.8789420974104278,0.045406135213944904
483,0.8806998180963476,0.043358490370254126
484,0.8798005191407607,0.045158501168413696
485,0.8798005191407607,0.04399616273036483
486,0.8806180636458396,0.03878895102975458
487,0.8808224497721094,0.03534655176988495
488,0.8808224497721094,0.03623316639553756
489,0.8807406953216016,0.03688687834386668
490,0.880536309195332,0.035208019479604495
491,0.880536309195332,0.03615851712344046
492,0.8800866597175383,0.04414586124094936
493,0.8808224497721097,0.0442050259661899
494,0.8809450814478714,0.035929027795664745
495,0.8814764853761727,0.03736497875097479
496,0.8807815725468556,0.03943418253903388
497,0.8824166615570136,0.03919932829752587
498,0.8831524516115846,0.042314617958453545
499,0.8815173626014268,0.043892638232913235
500,0.8823349071065058,0.04003344383542525
501,0.8819261348539661,0.0385435756276736
502,0.8815173626014268,0.040237358508659775
503,0.8823349071065058,0.039425972114092704
504,0.8823349071065058,0.045083977533456
505,0.8813129764751569,0.04133135871722077
506,0.8833977149631085,0.033582498862175764
507,0.8841335050176795,0.04086587754936052
508,0.8831115743863308,0.03743728511149191
509,0.8834385921883623,0.04122571407132877
510,0.8824166615570136,0.04176015060049239
511,0.8825392932327754,0.04451703499503898
512,0.8840926277924255,0.04221593163124926
513,0.8834794694136162,0.04323600884820756
514,0.8842970139186953,0.040364233539130566
515,0.88217139820549,0.03868608182159455
516,0.8818852576287123,0.034522162740817104
517,0.882907188260061,0.03515533807610722
518,0.8820078893044739,0.0377137739925089
519,0.8831524516115846,0.03819407214060878
520,0.8836021010893781,0.0413870815667566
521,0.8846240317207268,0.03873522032996298
522,0.8850328039732663,0.04019180610203007
523,0.8854824534510598,0.04301571298905326
524,0.8854824534510598,0.04334624412611573
525,0.8867496474339321,0.048113044706740396
526,0.885318944550044,0.03951906775531014
527,0.8848284178469966,0.037953418269834976
528,0.8840108733419175,0.03630169883458826
529,0.8849510495227584,0.041039622578572015
530,0.8856050851268217,0.044983505768790254
531,0.8862182435056309,0.04678055047120348
532,0.8863408751813927,0.0441977769651541
533,0.886954033560202,0.04647758317758764
534,0.8864635068571547,0.042448218490619014
535,0.8865861385329163,0.04399701637112003
536,0.8865043840824087,0.04354539148100005
537,0.8875263147137572,0.0424824773381545
538,0.8846649089459807,0.04271737277016016
539,0.883642978314632,0.04188352092388544
540,0.8862591207308849,0.043918601915039886
541,0.8862591207308849,0.04128055735238911
542,0.8878124552905349,0.041478688754769635
543,0.8881394730925665,0.04274106942273511
544,0.8885482453451061,0.04207489556039013
545,0.8865452613076625,0.04532225561693571
546,0.8864635068571547,0.040350147903167266
547,0.8860547346046151,0.04402319588894625
548,0.886054734604615,0.0413821780371408
549,0.8855642079015676,0.03925795129391738
550,0.8865043840824087,0.03889540859101511
551,0.8878942097410428,0.03865857165437583
552,0.8874854374885034,0.03935996023395025
553,0.887689823614773,0.042957887179972176
554,0.8880168414168047,0.04084512108197339
555,0.8889570175976456,0.04108687520497773
556,0.8895701759764548,0.041675149117088285
557,0.8858912257035995,0.0374480169267435
558,0.8880577186420586,0.03896468416308022
559,0.8879759641915507,0.04191411132861413
560,0.8855233306763138,0.04743591750231736
561,0.8864635068571547,0.046229609394543875
562,0.8863817524066467,0.05065609380491362
563,0.8872401741369795,0.04617466422257389
564,0.8898971937784864,0.04439922009843158
565,0.889406667075439,0.049348543721635406
566,0.8901424571300101,0.051515874591466206
567,0.8908782471845813,0.0494462809577873
568,0.8912870194371207,0.05307038112571054
569,0.8896519304269628,0.04894129053440508
570,0.8869949107854559,0.05219970362044988
571,0.8884256136693442,0.04788999440900863
572,0.8890796492734073,0.04824583227705502
573,0.8890796492734073,0.047680326862983936
574,0.8907147382835655,0.0474906585016408
575,0.8898971937784864,0.04450049366194232
576,0.8896928076522166,0.04475632038661255
577,0.8896928076522166,0.042811118332272434
578,0.8884664908945981,0.043248493415357914
579,0.8884664908945981,0.042985985289210465
580,0.889488421525947,0.04117081303260334
581,0.8896110532017089,0.03825945974450093
582,0.8889161403723915,0.040662713062627774
583,0.888629999795614,0.043542525755569654
584,0.8898563165532326,0.0422798283821353
585,0.891123510536105,0.040633123717178206
586,0.891123510536105,0.039476656611527626
587,0.890265088805772,0.037215090440700864
588,0.8916957916896602,0.03420597569198808
589,0.8906738610583115,0.03561220238296625
590,0.8923498272937233,0.037645333848934884
591,0.8933717579250722,0.03807344381679335
592,0.8945163202321826,0.0338944802360808
593,0.8934126351503261,0.03904889040750518
594,0.8931264945735483,0.046641393799778254
595,0.8932491262493103,0.04654715980715079
596,0.894311934105913,0.04579560498324265
597,0.8938214074028656,0.04512033017626831
598,0.8912052649866128,0.0420081680619089
599,0.8915731600138983,0.047556196329733354
600,0.8907556155088193,0.0438818853385613
601,0.8934126351503261,0.04574738305199221
602,0.8927994767715168,0.045120105450822325
603,0.8954973736382775,0.04065084684867429
604,0.895906145890817,0.041434077596774664
605,0.8944754430069288,0.048181437660875036
606,0.8926768450957551,0.04938459750323528
607,0.8920636867169456,0.04986747155535487
608,0.8922680728432156,0.05372305381161356
609,0.8924724589694852,0.04729068069635054
610,0.8928812312220247,0.047747157969361784
611,0.8930447401230405,0.04559427306723614
612,0.892635967870501,0.04312193012445657
613,0.8937805301776116,0.04240851637054752
614,0.8945163202321826,0.0459111225642733
615,0.894311934105913,0.044087726620010384
616,0.8927994767715168,0.0419163480784363
617,0.8928403539967709,0.04620338037191107
618,0.8937805301776116,0.044764885558455474
619,0.8941484252048971,0.04820249374867681
620,0.8946798291331984,0.047296028061974485
621,0.8952929875120077,0.05051128264656372
622,0.8957426369898012,0.05021002967206208
623,0.8946389519079446,0.043332972915935436
624,0.8937396529523576,0.03917031359838611
625,0.8937396529523576,0.04143437545751137
626,0.8936578985018497,0.03978077063776631
627,0.8937805301776115,0.043205947793934656
628,0.8953338647372617,0.03920874760756457
629,0.8963149181433564,0.04067539536503552
630,0.8964375498191184,0.046150251557622174
631,0.8969689537474198,0.04226119896218577
632,0.895947023116071,0.04161019809053582
633,0.8951294786109919,0.04234769192642178
634,0.8956608825392933,0.046292868466087704
635,0.896682813170642,0.04271001539811759
636,0.8972142170989434,0.043017758723837216
637,0.8987675516585936,0.04560111204487227
638,0.897541234900975,0.047084339638250663
639,0.8961105320170868,0.04247879964572441
640,0.8964375498191184,0.043282280677738
641,0.8975821121262291,0.03992031077200862
642,0.8973777259999592,0.041216165019326484
643,0.8993398328121488,0.043026258271046475
644,0.8998712367404501,0.0434107413401584
645,0.8997894822899423,0.04138595465072443
646,0.9005252723445133,0.04299520003319212
647,0.900852290146545,0.04485577517251118
648,0.9012610623990844,0.04037551326421532
649,0.8990536922353712,0.04553501560753387
650,0.899176323911133,0.04549255564910629
651,0.8995033417131646,0.04813908243004567
652,0.9013428168495924,0.05481269135008352
653,0.9022012385799253,0.04469624615207903
654,0.9021194841294174,0.04801360503506563
655,0.9008931673717988,0.0421525779861673
656,0.8990536922353712,0.04434072883483515
657,0.8995033417131646,0.0468355784246037
658,0.8988084288838476,0.04765373109796009
659,0.8990128150101172,0.042531500487151264
660,0.8987266744333395,0.04739187116919331
661,0.8985222883070698,0.04834755288172502
662,0.8979091299282606,0.04682362870173197
663,0.8979091299282606,0.047385159832417104
664,0.8983179021808,0.04554905025933082
665,0.9001982545424817,0.04605267650886628
666,0.9003208862182436,0.047010173249827966
667,0.9005252723445133,0.05555018210932178
668,0.9005252723445133,0.04868025808641901
669,0.900852290146545,0.04357122735075301
670,0.9026100108324647,0.0485247249877306
671,0.9024056247061951,0.04462670441640177
672,0.9019968524536555,0.04903703410293505
673,0.8999529911909581,0.04536366032026483
674,0.899053692235371,0.04611482026952702
675,0.8994624644879107,0.049698804476998544
676,0.899176323911133,0.04863794875133219
677,0.8995850961636724,0.054414822763133315
678,0.9001165000919739,0.056394292038329616
679,0.9023647474809411,0.04768517649826703
680,0.9033049236617819,0.04392149118848612
681,0.9036319414638136,0.04767657560930058
682,0.9038363275900833,0.047364874883710224
683,0.9036319414638136,0.045190601940838654
684,0.9036319414638136,0.051137943800679264
685,0.9040407137163531,0.050919947574299795
686,0.9044494859688925,0.05221359608034977
687,0.9044086087436385,0.05114912395404736
688,0.9033866781122898,0.0498300673218297
689,0.9039180820405912,0.050516585843817685
690,0.9037136959143214,0.048001809286800874
691,0.9055531710507492,0.05029684667550214
692,0.9049400126719399,0.05027468710547759
693,0.9066159789073519,0.04988766272163655
694,0.9052261532487176,0.047567710654179106
695,0.9053487849244793,0.04906674565624027
696,0.9051443987982097,0.05761221599656875
697,0.9026917652829728,0.057287690658219696
698,0.9026917652829728,0.05549805594855523
699,0.9036319414638134,0.05473643948435604
700,0.9044494859688925,0.057095681793843014
701,0.903345800887036,0.05637386267058289
702,0.903958959265845,0.053715670528380256
703,0.9050217671224478,0.05466250557264588
