time,extension,std
1,0.9677731539727087,0.0
2,0.9677731539727087,0.0
3,0.9680054195296621,0.0021898206714380643
4,0.9680054195296621,0.0021898206714380643
5,0.9680054195296621,0.0021898206714380643
6,0.9680054195296621,0.0021898206714380643
7,0.9680054195296621,0.0021898206714380643
8,0.9680054195296621,0.0021898206714380643
9,0.9682376850866157,0.003065110441841206
10,0.9682376850866157,0.003065110441841206
11,0.9687022162005225,0.004243453256446254
12,0.9687022162005225,0.004243453256446254
13,0.9687022162005225,0.004243453256446254
14,0.9687022162005225,0.004243453256446254
15,0.968934481757476,0.00469247286736728
16,0.968934481757476,0.00469247286736728
17,0.9691667473144293,0.005082910638293869
18,0.9696312784283362,0.0065321140026747705
19,0.9696312784283362,0.0065321140026747705
20,0.9698635439852897,0.006774807075743923
21,0.9698635439852897,0.006774807075743923
22,0.9698635439852897,0.006774807075743923
23,0.9700958095422432,0.006995125542671063
24,0.97056034065615,0.007376458558806848
25,0.9703280750991966,0.0071951250632964975
26,0.9707926062131036,0.008163644174584478
27,0.971024871770057,0.008300358314656218
28,0.971024871770057,0.008300358314656218
29,0.971024871770057,0.008300358314656218
30,0.971024871770057,0.008300358314656218
31,0.9712571373270105,0.008423246581259938
32,0.9712571373270105,0.008423246581259938
33,0.9712571373270105,0.008423246581259938
34,0.9712571373270105,0.007820788112278803
35,0.971489402883964,0.007938774111206031
36,0.971489402883964,0.008532906343110826
37,0.9717216684409175,0.008629841900432691
38,0.9724184651117777,0.009892601412947875
39,0.9726507306687311,0.009937018404928985
40,0.9724184651117777,0.009892601412947875
41,0.9726507306687311,0.010417806441446454
42,0.973115261782638,0.010931212653478779
43,0.973115261782638,0.010931212653478779
44,0.973115261782638,0.010931212653478779
45,0.9733475273395915,0.010944633422994163
46,0.9733475273395915,0.011382941493096885
47,0.9738120584534984,0.012989102437098957
48,0.9740443240104519,0.012595111558130714
49,0.9740443240104519,0.012595111558130714
50,0.9742765895674054,0.012575671646006845
51,0.9742765895674054,0.012575671646006845
52,0.9742765895674054,0.012575671646006845
53,0.9745088551243588,0.012548405173932358
54,0.9745088551243588,0.013305456961422409
55,0.9745088551243588,0.013305456961422409
56,0.9747411206813122,0.01327231754019715
57,0.9747411206813122,0.01327231754019715
58,0.9749733862382656,0.013596480058070202
59,0.975205651795219,0.013549614151487848
60,0.975205651795219,0.013906056231935263
61,0.9754379173521724,0.013853174599528213
62,0.9763669795799863,0.016197907631547465
63,0.9761347140230329,0.015338318185771268
64,0.9761347140230329,0.0156540844842331
65,0.9761347140230329,0.0156540844842331
66,0.9765992451369399,0.015815791674801214
67,0.9772960418078002,0.016461597892036602
68,0.9770637762508467,0.016553488321296005
69,0.9768315106938933,0.016638990922589973
70,0.9768315106938933,0.016638990922589973
71,0.9768315106938933,0.016638990922589973
72,0.9768315106938933,0.016638990922589973
73,0.9765992451369399,0.016422910181931916
74,0.9765992451369399,0.016422910181931916
75,0.9765992451369399,0.016422910181931916
76,0.9770637762508467,0.01625520283883709
77,0.9770637762508467,0.01625520283883709
78,0.9772960418078002,0.016161616530766906
79,0.9772960418078002,0.016161616530766906
80,0.9777605729217071,0.017137343776358407
81,0.9777605729217071,0.016849397479955903
82,0.9775283073647535,0.016061393193554162
83,0.9772960418078002,0.015544295942385631
84,0.9775283073647535,0.016061393193554162
85,0.9772960418078002,0.016161616530766906
86,0.9772960418078002,0.016161616530766906
87,0.9772960418078002,0.016161616530766906
88,0.9772960418078002,0.016161616530766906
89,0.9775283073647535,0.016659563735615637
90,0.9775283073647535,0.016659563735615637
91,0.9772960418078002,0.016756209637941683
92,0.9779928384786606,0.0167416021819022
93,0.9779928384786606,0.0167416021819022
94,0.9779928384786606,0.0167416021819022
95,0.9777605729217071,0.016258212782912295
96,0.9775283073647535,0.016363212019328412
97,0.9772960418078002,0.015226252988602307
98,0.9775283073647535,0.015119830769665067
99,0.9779928384786606,0.01552854850045197
100,0.9777605729217071,0.015006134006074633
101,0.9777605729217071,0.015328744700066451
102,0.9775283073647535,0.015119830769665067
103,0.9772960418078002,0.014901423549492672
104,0.9774121745862768,0.017957830133585984
105,0.9776444401432303,0.01818615455664977
106,0.9774121745862768,0.018610283216363127
107,0.97694764347237,0.01746949342825468
108,0.97694764347237,0.01746949342825468
109,0.9774121745862768,0.017957830133585987
110,0.9776444401432303,0.01785408471725107
111,0.9774121745862768,0.01727498209249922
112,0.9774121745862768,0.01727498209249922
113,0.9776444401432303,0.017166134213848317
114,0.9776444401432303,0.017166134213848317
115,0.9776444401432303,0.017166134213848317
116,0.9778767057001838,0.017400332789889318
117,0.9781089712571372,0.018290865013231725
118,0.9778767057001838,0.017742828045156908
119,0.9781089712571372,0.017623885280166986
120,0.9781089712571372,0.017623885280166986
121,0.9783412368140907,0.017837282320114275
122,0.978573502371044,0.018040964504967255
123,0.9788057679279977,0.018559112615381127
124,0.9790380334849511,0.019054046555397594
125,0.9792702990419045,0.01982639118237595
126,0.9795025645988579,0.020272951821824137
127,0.9797348301558113,0.020702453143473337
128,0.9795025645988579,0.020839569627633735
129,0.9797348301558113,0.020702453143473337
130,0.9795025645988579,0.019385680595092866
131,0.9797348301558113,0.01923607148563073
132,0.9797348301558113,0.01923607148563073
133,0.9797348301558113,0.01923607148563073
134,0.9799670957127647,0.019385680595092863
135,0.9801993612697183,0.01922379650075896
136,0.9801993612697183,0.01922379650075896
137,0.9804316268266717,0.01936134971668446
138,0.9806638923836252,0.01918691469546683
139,0.9808961579405786,0.019312577154661694
140,0.9808961579405786,0.019312577154661694
141,0.9811284234975322,0.01943120217190331
142,0.9808961579405786,0.019615016013844022
143,0.9811284234975322,0.019731459780549288
144,0.9811284234975322,0.020026333189059293
145,0.9813606890544856,0.0198411750446308
146,0.9813606890544856,0.0198411750446308
147,0.981592954611439,0.01964794302648551
148,0.981592954611439,0.01964794302648551
149,0.981592954611439,0.01964794302648551
150,0.981592954611439,0.01964794302648551
151,0.9820574857253458,0.01923607148563073
152,0.9822897512822992,0.019016766797460713
153,0.9822897512822992,0.018702597066889492
154,0.9825220168392527,0.018788050330100992
155,0.9827542823962062,0.018549499031123465
156,0.9826381496177296,0.019367157234673027
157,0.982870415174683,0.01945633981243189
158,0.982870415174683,0.01945633981243189
159,0.9824058840607761,0.019600538529168227
160,0.9824058840607761,0.019600538529168227
161,0.9826381496177296,0.019367157234673027
162,0.982870415174683,0.019782083786536578
163,0.982870415174683,0.019782083786536578
164,0.982870415174683,0.019782083786536578
165,0.9833349462885898,0.01961357883833711
166,0.9831026807316363,0.019538441631698638
167,0.982870415174683,0.01945633981243189
168,0.982870415174683,0.01945633981243189
169,0.9831026807316363,0.019862433686728177
170,0.9831026807316363,0.019207266282984616
171,0.9831026807316363,0.019207266282984616
172,0.9833349462885898,0.01928409791245642
173,0.9831026807316363,0.019538441631698638
174,0.9833349462885898,0.01993598384853308
175,0.9835672118455432,0.020625511810266405
176,0.9837994774024968,0.02037628738799896
177,0.9837994774024968,0.021280710120017306
178,0.9840317429594502,0.0210354665089024
179,0.9835672118455432,0.021224889263566894
180,0.9837994774024968,0.021280710120017306
181,0.9835672118455432,0.02151661719477807
182,0.9837994774024968,0.02157147868854683
183,0.9837994774024968,0.02157147868854683
184,0.9837994774024968,0.02157147868854683
185,0.9835672118455432,0.02180339950977517
186,0.9837994774024968,0.021857349463627194
187,0.9837994774024968,0.02157147868854683
188,0.9835672118455432,0.022085479519439465
189,0.9833349462885898,0.022026621416586605
190,0.9833349462885898,0.022026621416586605
191,0.9833349462885898,0.022026621416586605
192,0.982870415174683,0.02160603687775164
193,0.982870415174683,0.02160603687775164
194,0.9826381496177296,0.021528181756300637
195,0.9826381496177296,0.021528181756300637
196,0.982870415174683,0.022448261176680445
197,0.982870415174683,0.022448261176680445
198,0.982870415174683,0.02160603687775164
199,0.982870415174683,0.02160603687775164
200,0.982870415174683,0.02160603687775164
