time,ABCD,ABC,sd_ABCD,sd_ABC
40.0,0.048,0.038500000000000006,0.03516991721518657,0.024131052449234205
41.0,0.051000000000000004,0.04,0.03733424907301811,0.023533936216582084
42.0,0.053250000000000006,0.0405,0.03931382610579798,0.026209217403865323
43.0,0.054000000000000006,0.0415,0.03914470196984124,0.026170055308917382
44.0,0.052500000000000005,0.044500000000000005,0.038280342414673034,0.025007691124624348
45.0,0.0495,0.04750000000000001,0.039350496038316196,0.028889710704944498
46.0,0.048,0.05000000000000001,0.03450752426311152,0.02754948926884778
47.0,0.054000000000000006,0.04750000000000001,0.03733424907301811,0.027432901825437693
48.0,0.056999999999999995,0.04800000000000001,0.03708617822564918,0.024724118817099454
49.0,0.05550000000000001,0.05000000000000001,0.0363000317863815,0.02791929761808451
50.0,0.058499999999999996,0.05000000000000001,0.04294002973736923,0.02935197542821371
51.0,0.05475,0.05400000000000001,0.04500640979990431,0.027250029404830057
52.0,0.05625,0.05400000000000001,0.045159972065127285,0.02648657134357827
53.0,0.05625,0.055000000000000014,0.032000600955895527,0.027456258919345767
54.0,0.06224999999999999,0.05350000000000001,0.032144505452242234,0.027693376047767757
55.0,0.063,0.054500000000000014,0.03450752426311152,0.028640118893894458
56.0,0.06525,0.05500000000000001,0.031048968767713712,0.028193470784417352
57.0,0.07275,0.05250000000000001,0.03522728400631446,0.02817072493901681
58.0,0.08024999999999999,0.04950000000000001,0.03806118555896343,0.027544835245794243
59.0,0.07799999999999999,0.051500000000000004,0.03383216494130082,0.03101281786285909
60.0,0.07575000000000001,0.055500000000000015,0.03842325017285958,0.03186107664734833
61.0,0.07425,0.05750000000000001,0.04187205787597775,0.032403703492039304
62.0,0.07949999999999999,0.05550000000000001,0.047336764050463255,0.03522455437289775
63.0,0.07575000000000001,0.05850000000000001,0.04754956927735034,0.03490279542107091
64.0,0.07649999999999998,0.05900000000000001,0.04849266399712911,0.03650079029702907
65.0,0.08175,0.05700000000000001,0.04706174340488983,0.03251823945781655
66.0,0.08249999999999999,0.05900000000000001,0.04694513983200128,0.03295684824363285
67.0,0.08174999999999999,0.06000000000000001,0.04754956927735032,0.03358876491038525
68.0,0.0825,0.06200000000000002,0.04595147942709202,0.030651055112135683
69.0,0.08099999999999999,0.06400000000000002,0.047652588919902664,0.030449622118829116
70.0,0.08549999999999999,0.06150000000000001,0.050176611161898005,0.03182886933393837
71.0,0.08625000000000001,0.06350000000000001,0.04812843394342012,0.029312638387405
72.0,0.087,0.06400000000000002,0.05209458852746755,0.03044962211882912
73.0,0.0915,0.06400000000000002,0.05216099338365049,0.029071088819103513
74.0,0.09524999999999999,0.06400000000000002,0.05344479538595086,0.0327226103905118
75.0,0.09449999999999999,0.0665,0.055836299194093324,0.03400980250849256
76.0,0.09375,0.068,0.057319952225005584,0.03472972568497836
77.0,0.09375,0.0695,0.05851528399946857,0.03202162730694078
78.0,0.096,0.06850000000000002,0.054434152175605,0.031341788275522704
79.0,0.093,0.07150000000000001,0.06030690737322779,0.03562986359063391
80.0,0.09299999999999999,0.07300000000000001,0.05836226388818246,0.03524274793558643
81.0,0.09674999999999999,0.07300000000000001,0.05370324442283223,0.03435859165496777
82.0,0.0915,0.07700000000000003,0.05390161978442406,0.03375629096164417
83.0,0.093,0.07750000000000001,0.047458483881258694,0.03333974297349129
84.0,0.093,0.07950000000000002,0.051649707721266994,0.03433992966257749
85.0,0.096,0.07900000000000003,0.054008546332252605,0.03678070843282539
86.0,0.1005,0.07700000000000001,0.05242577170115417,0.03553257804556408
87.0,0.10124999999999999,0.07850000000000001,0.04931258226082638,0.035773504018247776
88.0,0.09899999999999999,0.08100000000000002,0.058520213470350434,0.037879701620680634
89.0,0.096,0.08500000000000002,0.05569145770707084,0.03755338080994054
90.0,0.09599999999999999,0.08700000000000002,0.054008546332252605,0.03610525922341153
91.0,0.1035,0.08250000000000002,0.05347177544490896,0.037124185219410924
92.0,0.10799999999999998,0.08000000000000002,0.05552546193483602,0.03948384934342597
93.0,0.1035,0.08550000000000002,0.05171668381301516,0.03651132595615946
94.0,0.10649999999999997,0.08450000000000002,0.04801442091064532,0.03522455437289776
95.0,0.09824999999999999,0.09150000000000001,0.04803244096041116,0.034459191769916735
96.0,0.10124999999999999,0.09050000000000001,0.048842368114956534,0.0344889428583594
97.0,0.10650000000000001,0.08800000000000002,0.05347177544490896,0.03259699529963003
98.0,0.10124999999999999,0.09200000000000001,0.04931258226082638,0.031638989254172474
99.0,0.10574999999999998,0.09100000000000001,0.052177581392778255,0.03477399558910033
100.0,0.10874999999999999,0.08900000000000002,0.04592008107738755,0.03295684824363286
101.0,0.1095,0.09000000000000002,0.053730094704207226,0.03651483716701108
102.0,0.10725,0.09200000000000003,0.05033159277004087,0.03756703410281482
103.0,0.1065,0.09450000000000003,0.046550221019057224,0.035369840839699025
104.0,0.10725,0.09550000000000003,0.055144913985439664,0.03720697480794393
105.0,0.09899999999999998,0.10250000000000001,0.05400854633225261,0.03542778860059156
106.0,0.10725,0.09750000000000002,0.04893677239364783,0.036567464872198724
107.0,0.11625000000000003,0.09300000000000001,0.05137531583283043,0.037224199462728896
108.0,0.11175000000000002,0.09750000000000002,0.05261799926027068,0.03927222545651943
109.0,0.11700000000000002,0.09450000000000003,0.054687925822517996,0.04199816845823344
110.0,0.12525,0.09050000000000001,0.05344479538595085,0.041506873079292704
111.0,0.12075,0.09450000000000001,0.048272065500580226,0.04272452007202205
112.0,0.12074999999999998,0.09550000000000002,0.054555899349622614,0.04236290104106876
113.0,0.11925000000000001,0.0975,0.05663139928180641,0.04030333701269628
114.0,0.11474999999999999,0.10250000000000001,0.06034038066221937,0.038746381137882424
115.0,0.11699999999999997,0.1015,0.054687925822517996,0.03799797565458131
116.0,0.11925,0.1005,0.05784096232841327,0.03153752343820587
117.0,0.11699999999999999,0.10300000000000001,0.0571637324506746,0.0331430466080223
118.0,0.11925000000000004,0.10250000000000001,0.052836831559346646,0.03044541142640508
119.0,0.12075,0.1025,0.05744060477504634,0.03208562262894675
120.0,0.12525000000000003,0.1005,0.06721521119050816,0.03312369978096479
121.0,0.12974999999999998,0.09850000000000002,0.058594105768150696,0.03182886933393838
122.0,0.13275,0.09650000000000002,0.06072162205191314,0.03416025580880619
123.0,0.12975,0.1015,0.05819892941124764,0.0337068812878594
124.0,0.1365,0.09850000000000002,0.0611240856467714,0.033401212936673814
125.0,0.13574999999999998,0.10000000000000002,0.05642728472590597,0.03297240493472515
126.0,0.13349999999999998,0.10400000000000001,0.05432806329640751,0.03425395354310701
127.0,0.12899999999999998,0.1075,0.050015382249248695,0.0346964861887505
128.0,0.12825,0.10900000000000001,0.05723937590370944,0.035934413189616043
129.0,0.12825,0.10949999999999997,0.053917672284839825,0.037068889437135336
130.0,0.13199999999999995,0.1075,0.05635055115422222,0.03585941209637208
131.0,0.13199999999999998,0.10800000000000001,0.04231748138499303,0.03890817592545497
132.0,0.1335,0.10800000000000001,0.04129630268419457,0.0402046049154852
133.0,0.129,0.11199999999999999,0.047652588919902664,0.04363014718734907
134.0,0.129,0.11299999999999999,0.047652588919902664,0.03988444848270101
135.0,0.12450000000000001,0.11850000000000001,0.04924819403170654,0.04035420100140181
136.0,0.1305,0.11549999999999998,0.057465708838468986,0.042844381494438984
137.0,0.1275,0.118,0.052951356487309684,0.04020460491548519
138.0,0.12974999999999998,0.11699999999999997,0.05618136838709212,0.036668997594908215
139.0,0.135,0.11349999999999998,0.05349334969450373,0.03717939876205225
140.0,0.14475,0.1075,0.05597561282173899,0.0369857907573803
141.0,0.1455,0.10700000000000001,0.05242577170115417,0.0385772618028435
142.0,0.14475,0.11050000000000001,0.05430150869132317,0.04460366778065656
143.0,0.13724999999999998,0.11699999999999999,0.04987098740365368,0.04285934060298965
144.0,0.14475,0.11349999999999998,0.05344479538595086,0.05250396810400779
145.0,0.1395,0.118,0.05665686189686117,0.05018938492325204
146.0,0.14175,0.11649999999999998,0.05434398983116009,0.04812110790122174
147.0,0.14175000000000001,0.11699999999999997,0.06113824184080383,0.04189118994337348
148.0,0.14250000000000002,0.11699999999999999,0.06363961030678927,0.04931323221808597
149.0,0.13949999999999999,0.12300000000000003,0.05826332795691802,0.048474153832156676
150.0,0.13499999999999998,0.128,0.05724441524658171,0.04767410736259792
151.0,0.13799999999999996,0.12749999999999997,0.0551082850116303,0.046999727222339915
152.0,0.15075,0.12049999999999998,0.050605943706856595,0.04471849270428946
153.0,0.14850000000000002,0.122,0.0521609933836505,0.04045890602726521
154.0,0.1425,0.12599999999999995,0.053815925581131144,0.04229323762397422
155.0,0.15,0.12149999999999997,0.05392302205637503,0.0423386832880299
156.0,0.14475,0.1255,0.04893677239364783,0.04199816845823343
157.0,0.14700000000000002,0.125,0.050291458213406075,0.03809569596794435
158.0,0.15075,0.12299999999999997,0.04581946177033376,0.036947641401423786
159.0,0.144,0.12749999999999997,0.049083915585767704,0.03753630721014468
160.0,0.1455,0.12649999999999997,0.05329886706834612,0.03548564173339366
161.0,0.14100000000000001,0.13049999999999998,0.051828118296479236,0.04296390852677903
162.0,0.14024999999999996,0.13199999999999998,0.05659063526768365,0.0421961232877242
163.0,0.13874999999999998,0.13349999999999998,0.05292411112585207,0.044001748217017994
164.0,0.14475,0.1305,0.05719904517761436,0.04367420173782112
165.0,0.14775,0.1295,0.058986634731293806,0.03734454959716859
166.0,0.15,0.128,0.05804507532281072,0.03729301852584785
167.0,0.14625000000000002,0.13099999999999998,0.0600720720980544,0.038149503474942045
168.0,0.15300000000000002,0.12749999999999997,0.06437868734771925,0.036144297702545784
169.0,0.14700000000000002,0.13149999999999998,0.06144415851311348,0.03997114343738878
170.0,0.14475000000000002,0.1345,0.054724836156060726,0.03734454959716859
171.0,0.14850000000000002,0.1325,0.055587768438749185,0.03585941209637208
172.0,0.156,0.12799999999999995,0.05732498448454955,0.03864367132317184
173.0,0.1635,0.12349999999999997,0.06723666582133019,0.04365071151063423
174.0,0.16725,0.12099999999999997,0.06405076111959951,0.04342987273932364
175.0,0.16575,0.12399999999999997,0.06480295577304385,0.0441907288106964
176.0,0.15975000000000003,0.1285,0.05780105136121262,0.040481081367942096
177.0,0.16274999999999998,0.12649999999999997,0.05918192291570121,0.04329682880553014
178.0,0.15824999999999995,0.13149999999999998,0.06759181789354277,0.04726086905241739
179.0,0.16124999999999995,0.13049999999999998,0.06680194607943694,0.04961130971141612
180.0,0.16574999999999995,0.12849999999999998,0.07092384865256754,0.04979702390448238
181.0,0.1575,0.13499999999999998,0.06254229338246607,0.049354811679282455
182.0,0.15525,0.138,0.06512266532062043,0.05258448635413495
183.0,0.15975,0.13549999999999998,0.06091134793855992,0.04803577726482519
184.0,0.15375,0.14049999999999999,0.06343530926493904,0.04846092795708248
185.0,0.16125,0.1365,0.057520899211972044,0.048756327662976086
186.0,0.1665,0.133,0.054751185445543624,0.03988444848270101
187.0,0.16575,0.13499999999999998,0.059609304900906455,0.039678192680097896
188.0,0.16424999999999998,0.138,0.06037861312647818,0.03701697462322401
189.0,0.17025,0.13549999999999998,0.060911347938559915,0.03522455437289776
190.0,0.16275,0.14099999999999996,0.06259300771958969,0.033266599866332396
191.0,0.16424999999999998,0.14049999999999999,0.05683478079215497,0.03665151201974255
192.0,0.1635,0.14200000000000004,0.056819552431020943,0.037016974623224015
193.0,0.15225000000000002,0.15100000000000002,0.05408860252471793,0.037607964241088275
194.0,0.1665,0.14200000000000002,0.05126852385686113,0.03994868503339547
195.0,0.17025,0.13949999999999999,0.04870041857346576,0.037481619427017755
196.0,0.16575,0.14250000000000002,0.05391767228483983,0.039532524746346685
197.0,0.16499999999999998,0.1435,0.05724441524658173,0.0463846791682174
198.0,0.16574999999999998,0.14450000000000002,0.05723937590370946,0.047173982399036606
199.0,0.16425000000000003,0.146,0.04898390630526599,0.04578657288343665
200.0,0.1695,0.143,0.0453448326290201,0.03804181235403339
201.0,0.17325,0.142,0.051509894493866226,0.038643671323171834
202.0,0.177,0.13949999999999999,0.05253570214625479,0.04088445256498443
203.0,0.17775000000000002,0.1395,0.05451358334608696,0.04448854649492124
204.0,0.17925000000000002,0.1405,0.05239825305367464,0.039350496038316196
205.0,0.17925,0.14099999999999996,0.05239825305367463,0.04100031269424224
206.0,0.17175,0.1475,0.05261799926027067,0.04699972722233991
207.0,0.17175,0.1485,0.05173341428753909,0.04682482357216205
208.0,0.16499999999999998,0.15299999999999997,0.056021973710871156,0.051550323931435174
209.0,0.17099999999999999,0.14899999999999997,0.04908391558576769,0.047490889814622496
210.0,0.17700000000000002,0.147,0.05253570214625479,0.04586490753931314
211.0,0.177,0.14900000000000002,0.052973142687156534,0.04247472853477187
212.0,0.17849999999999996,0.14999999999999997,0.04400174821701799,0.03843075691322091
213.0,0.17475,0.15299999999999997,0.053011246992428956,0.03988444848270101
214.0,0.17325,0.1555,0.05980255975998147,0.050125483564391705
215.0,0.17099999999999999,0.15849999999999997,0.058520213470350434,0.05091722795443702
216.0,0.17024999999999998,0.16,0.057801051361212614,0.04728527715787903
217.0,0.16499999999999998,0.1645,0.05218310955737424,0.044025051143696904
218.0,0.17174999999999999,0.1605,0.05173341428753909,0.049920449537752376
219.0,0.17475000000000002,0.15849999999999997,0.042906427705665946,0.042580240993645435
220.0,0.177,0.15749999999999997,0.04842122865660665,0.04533352186989451
221.0,0.177,0.15800000000000003,0.04889549294944505,0.04479010879819166
222.0,0.17250000000000001,0.1615,0.05466682301416041,0.04865103366757048
223.0,0.17174999999999999,0.1645,0.052177581392778255,0.045401344157216875
224.0,0.16875,0.16749999999999998,0.05831776348987964,0.052562539063676444
225.0,0.16425,0.17149999999999996,0.05476698893423918,0.05101784504289174
226.0,0.16874999999999998,0.16899999999999998,0.056304460815217006,0.04813442714859165
227.0,0.1665,0.172,0.05998076614792702,0.04569688313446693
228.0,0.174,0.16699999999999998,0.05692099788303082,0.04608798719951397
229.0,0.16574999999999998,0.17349999999999996,0.06262986508048696,0.048861394755327005
230.0,0.16875,0.173,0.05589309851438245,0.046969712008419276
231.0,0.17700000000000002,0.16799999999999998,0.05552546193483602,0.05059644256269408
232.0,0.17775000000000002,0.16749999999999998,0.06091134793855992,0.05669305569558378
233.0,0.183,0.1645,0.06030690737322779,0.052718410154620275
234.0,0.18,0.167,0.05306019803378626,0.04993328882953068
235.0,0.18525,0.1645,0.06072162205191316,0.0480357772648252
236.0,0.18449999999999997,0.16799999999999998,0.05624807689020269,0.04977899876402414
237.0,0.183,0.17049999999999996,0.05675859812872814,0.05123850715413765
238.0,0.17775000000000002,0.174,0.0505603219317891,0.05266244708835066
239.0,0.17625,0.1755,0.05442885264269311,0.05133849457902935
240.0,0.17625,0.17700000000000002,0.05182255226324658,0.0529247167307076
241.0,0.1695,0.182,0.05108815909777921,0.05297314268715654
242.0,0.1665,0.1855,0.056819552431020943,0.05692775448556908
243.0,0.16650000000000004,0.1855,0.045547945997765744,0.04961130971141611
244.0,0.17549999999999996,0.1795,0.051983725263852455,0.05444121741701001
245.0,0.17549999999999996,0.181,0.05665686189686118,0.05692099788303082
246.0,0.17550000000000002,0.182,0.053730094704207226,0.052389076958993905
247.0,0.18,0.18,0.05683985600588051,0.05301185160184853
248.0,0.18374999999999997,0.178,0.05226596186076335,0.05079874821797109
249.0,0.19124999999999998,0.1735,0.05792070175945465,0.053086769803832756
250.0,0.18675000000000003,0.1775,0.053271799438207604,0.048608852206367854
251.0,0.1905,0.17550000000000002,0.05108815909777921,0.04332051092342594
252.0,0.19949999999999998,0.16999999999999998,0.05865807046578698,0.04391133257150286
253.0,0.1995,0.16999999999999998,0.052864121903379656,0.0459654273647109
254.0,0.19800000000000004,0.17099999999999999,0.0551082850116303,0.046176917310575126
255.0,0.19200000000000003,0.176,0.05340700040544959,0.0471114336386315
256.0,0.18225000000000002,0.18349999999999997,0.06014885381605052,0.05260155013802423
257.0,0.18524999999999997,0.182,0.05430150869132317,0.05059644256269407
258.0,0.18375,0.183,0.06558171649523623,0.05684887748931259
259.0,0.17850000000000002,0.18750000000000003,0.05641194636163241,0.05410104506313235
260.0,0.18150000000000002,0.1865,0.05432806329640752,0.0521118127264925
261.0,0.18150000000000002,0.1865,0.059594785523051114,0.0549848463972878
262.0,0.17924999999999996,0.188,0.060569413453936016,0.05884355616857382
263.0,0.183,0.186,0.05297314268715654,0.05569145770707085
264.0,0.19874999999999998,0.176,0.05378911814455811,0.05550698731714451
265.0,0.20550000000000002,0.173,0.058263327956918014,0.05575587815394848
266.0,0.20024999999999998,0.177,0.059763958781449286,0.055755878153948474
267.0,0.19275,0.18299999999999997,0.055561815886590545,0.05445299078221696
268.0,0.19575000000000004,0.1815,0.0576411311478184,0.050715394921574675
269.0,0.18974999999999995,0.1865,0.060911347938559915,0.053279620388268056
270.0,0.19499999999999998,0.185,0.061893208276589055,0.0456856595353453
271.0,0.20249999999999999,0.1805,0.05162736304891637,0.04236290104106876
272.0,0.20325000000000001,0.18000000000000002,0.05823856771273457,0.04460654200611823
273.0,0.198,0.18449999999999997,0.06786865142430522,0.04824882089697859
274.0,0.19425,0.1895,0.06927786859396785,0.05143828764546343
275.0,0.207,0.182,0.06219077349327879,0.04170715981084278
276.0,0.19874999999999998,0.1885,0.06325315437558462,0.045265597963291715
277.0,0.20400000000000001,0.186,0.063802580126271,0.04301460694062437
278.0,0.2085,0.18349999999999997,0.05347177544490896,0.04769292803566778
279.0,0.21150000000000002,0.182,0.053901619784424065,0.04852702128579288
280.0,0.21750000000000003,0.178,0.05381592558113116,0.04456053215168134
281.0,0.21225,0.18449999999999997,0.05146507404205153,0.045401344157216875
282.0,0.21525000000000002,0.18299999999999997,0.05078802099829326,0.04496152201092019
283.0,0.21449999999999997,0.18349999999999997,0.05865807046578698,0.043885047976474134
284.0,0.20475,0.19099999999999998,0.06755766767390999,0.046176917310575126
285.0,0.20475,0.192,0.06147701258944742,0.045920779051731565
286.0,0.19575,0.199,0.054343989831160094,0.045954269353291555
287.0,0.18599999999999997,0.20649999999999996,0.05692099788303082,0.049487113059607346
288.0,0.195,0.20049999999999998,0.0615192277634837,0.047173982399036606
289.0,0.19650000000000004,0.20050000000000004,0.061874562935519295,0.044257405580512166
290.0,0.18675000000000003,0.20749999999999996,0.0628138274831022,0.04721744571116887
291.0,0.18825000000000003,0.2065,0.06724953531437969,0.05171668381301516
292.0,0.18150000000000002,0.21150000000000002,0.06859580610638392,0.048756327662976086
293.0,0.19124999999999998,0.207,0.06433834841619016,0.04931323221808597
294.0,0.192,0.2065,0.069879016328773,0.04907085405766562
295.0,0.19349999999999998,0.20550000000000002,0.061874562935519295,0.047928900333509494
296.0,0.192,0.207,0.05593952778877178,0.04910480680424322
297.0,0.19424999999999998,0.20599999999999996,0.056834780792154975,0.05266244708835066
298.0,0.19575000000000004,0.205,0.06551130260673169,0.05795665931516721
299.0,0.1875,0.211,0.06612924408366486,0.05710090034765495
300.0,0.18825000000000003,0.21199999999999997,0.07441696456712418,0.0638588186388436
301.0,0.18825,0.21199999999999997,0.07221362539235718,0.056713404556685325
302.0,0.18975000000000003,0.21199999999999997,0.06974265883617044,0.05866899762269066
303.0,0.18675,0.21399999999999997,0.0677623108315439,0.057681708428057914
304.0,0.18825,0.21350000000000002,0.07410621275730377,0.0618331087147762
305.0,0.19874999999999998,0.20799999999999996,0.07494228548587342,0.06433884658188378
306.0,0.192,0.213,0.06256073971626418,0.058450066350777194
307.0,0.19275,0.215,0.058790697851328094,0.05935551299649362
308.0,0.19799999999999998,0.21149999999999997,0.06219077349327879,0.06124980376734657
309.0,0.18975000000000003,0.2165,0.056590635267683646,0.06175011678593754
310.0,0.19275,0.21449999999999997,0.05124038371320929,0.0587017668890591
311.0,0.19725,0.21199999999999997,0.05800033156403903,0.0590175984184118
312.0,0.20024999999999998,0.2105,0.055353757429269984,0.060253736983798954
313.0,0.21075,0.20350000000000001,0.05239825305367463,0.05868429222412207
314.0,0.21075,0.20349999999999996,0.05823856771273457,0.06191598940168641
315.0,0.2145,0.20149999999999996,0.055421462102135687,0.058245721753310796
316.0,0.21525000000000002,0.20149999999999996,0.059570578695811296,0.06066089011664426
317.0,0.21075,0.20500000000000002,0.05150989449386623,0.05634144987803362
318.0,0.20400000000000001,0.20950000000000002,0.05357955982246617,0.06076225211470756
319.0,0.207,0.20800000000000002,0.054687925822517996,0.06089924423765823
320.0,0.19949999999999998,0.21500000000000002,0.05198372526385246,0.06287961636211017
321.0,0.19949999999999996,0.21600000000000003,0.052425771701154186,0.05856401275308574
322.0,0.20400000000000001,0.2145,0.060459776838693476,0.05620247279896098
323.0,0.20025000000000004,0.21750000000000003,0.062037519664746806,0.05750139351711624
324.0,0.20925,0.21150000000000002,0.06707773905643419,0.05833369963254956
325.0,0.20700000000000002,0.21350000000000002,0.06329418493158631,0.053086769803832735
326.0,0.20249999999999999,0.21750000000000003,0.06327595241358405,0.04797167967959899
327.0,0.20925,0.21400000000000002,0.0720536658972378,0.05027106013582254
328.0,0.21374999999999997,0.21200000000000002,0.07869732670662474,0.057253372983158975
329.0,0.20925000000000007,0.2145,0.07579958392416758,0.055467708323552245
330.0,0.20924999999999994,0.21549999999999997,0.0723732313454679,0.051338494579029344
331.0,0.21075,0.215,0.06533493587778169,0.05354126134736337
332.0,0.20399999999999996,0.21999999999999997,0.0652333090942397,0.06076436202502
333.0,0.21150000000000002,0.21649999999999997,0.06371209280215781,0.059723722899054754
334.0,0.21225,0.21600000000000003,0.06314360921435665,0.06278984075918732
335.0,0.21600000000000003,0.21349999999999997,0.06270811504349093,0.059980766147927
336.0,0.21300000000000002,0.21549999999999997,0.05552546193483601,0.05592806735395671
337.0,0.21375000000000002,0.21549999999999997,0.0645174395028197,0.06168364284696386
338.0,0.21149999999999997,0.21749999999999994,0.06689256598916941,0.05960339002577037
339.0,0.21675,0.21449999999999997,0.06426657224165848,0.06143372497336104
340.0,0.22050000000000008,0.21250000000000005,0.0674422830163803,0.060880294483603284
341.0,0.22125000000000009,0.21200000000000002,0.059493050660754304,0.05796550698475776
342.0,0.22425000000000006,0.2105,0.06075961462378418,0.053586737739280806
343.0,0.23025,0.20700000000000002,0.061664414373283405,0.0505457396312666
344.0,0.21975000000000003,0.215,0.0616644143732834,0.04701336416654748
345.0,0.21375000000000002,0.219,0.05485119730829808,0.0474908898146225
346.0,0.20625,0.22449999999999992,0.061213686252466336,0.0555600852854194
347.0,0.20475000000000004,0.22499999999999995,0.06147701258944742,0.05315675898360458
348.0,0.2085,0.223,0.05802519346734725,0.050138270351560335
349.0,0.21149999999999997,0.22149999999999997,0.06036427879007712,0.04907085405766562
350.0,0.219,0.21699999999999994,0.057726143923769006,0.04564073753870465
351.0,0.21824999999999997,0.21799999999999997,0.061514538619244004,0.045920779051731565
352.0,0.21150000000000002,0.223,0.06298351432655276,0.04285934060298965
353.0,0.21000000000000002,0.22399999999999998,0.06300183147521006,0.04081226562739474
354.0,0.213,0.22299999999999995,0.054687925822517996,0.04403960921133588
355.0,0.21675,0.22049999999999997,0.06056941345393604,0.043320510923425946
356.0,0.22200000000000003,0.217,0.0661466901317414,0.04333530567503497
357.0,0.21600000000000003,0.22099999999999995,0.06045977683869346,0.048347036077053346
358.0,0.2145,0.22349999999999995,0.048777359186724836,0.04854551129266914
359.0,0.21374999999999997,0.22499999999999995,0.04715971227158264,0.05795665931516721
360.0,0.20475000000000004,0.23150000000000004,0.04449070775929596,0.05850925852660699
361.0,0.20550000000000002,0.231,0.05108815909777921,0.05564539744139004
362.0,0.213,0.22600000000000003,0.05029145821340608,0.05660479276618336
363.0,0.21525000000000002,0.2245,0.05430150869132318,0.05913695534248856
364.0,0.20550000000000002,0.231,0.05786589270426526,0.05956250756719622
365.0,0.21149999999999997,0.22750000000000004,0.055587768438749185,0.05541220822628187
366.0,0.2205,0.2225,0.05905017423279188,0.0573227479792921
367.0,0.21599999999999997,0.22649999999999998,0.056514123490028184,0.05877161359110845
368.0,0.21675000000000008,0.2265,0.055395431636136264,0.058771613591108454
369.0,0.21600000000000003,0.227,0.05314711078332843,0.060857125659940135
370.0,0.22425,0.22249999999999998,0.05882993743377208,0.06062706512475287
371.0,0.219,0.22599999999999998,0.054434152175605,0.057681708428057914
372.0,0.213,0.22999999999999993,0.06106742805482125,0.06042583926832999
373.0,0.21825000000000006,0.22699999999999995,0.06262986508048697,0.06000854639987243
374.0,0.21974999999999997,0.2265,0.057801051361212614,0.05572597792219186
375.0,0.22725,0.2225,0.05430150869132318,0.05419575156024213
376.0,0.22724999999999995,0.2225,0.059570578695811296,0.05750139351711624
377.0,0.22875,0.22149999999999997,0.06177658256852798,0.0589458682573714
378.0,0.2325,0.21949999999999995,0.06612924408366487,0.06539622822966679
379.0,0.2355,0.219,0.06675442941224086,0.06176049687590745
380.0,0.23400000000000004,0.22200000000000006,0.06867985932515498,0.06256073971626418
381.0,0.219,0.23199999999999998,0.0680045247363393,0.05901759841841181
