time,extension,std
75,0.9928424424408532,0.05780128427542791
76,0.9934245997172568,0.055938463522722096
77,0.9947708384189404,0.055060372242026354
78,0.9952107640880407,0.056417352585149294
79,0.9948823083065242,0.058061453454152236
80,0.9964160942671402,0.06029712892486832
81,0.9967319807438251,0.05880170309612963
82,0.9965398026883758,0.05769393036665562
83,0.9965960337889376,0.05419854753661355
84,0.9965778413740499,0.056342183380217625
85,0.9980077651842164,0.05769304344381197
86,0.9987652311859008,0.0565322948899357
87,0.999228972379945,0.05938916557183809
88,0.9985178143434291,0.06002607668071943
89,0.9983573903212383,0.05824905930242161
90,0.9991757182200012,0.0573536849223161
91,0.9989613784955071,0.051657385368033604
92,0.9991892798383721,0.049893644899055296
93,0.9989577400125298,0.05398975736459492
94,0.9987262001866873,0.05581620171412815
95,0.9996143208043827,0.05259939795322073
96,0.9998028603768543,0.05206555141404302
97,1.0006876732827517,0.05085335026646845
98,0.9997598601234836,0.05315218481276077
99,1.0003354019762916,0.051819263602365315
100,1.0001137852858426,0.055684833930563366
101,1.0004114793476397,0.051317830457581266
102,1.000987021200448,0.04880223075449839
103,1.0015658707650539,0.05264725711737423
104,1.0007984816279765,0.053309419455950434
105,1.0020818738055026,0.05206774741853468
106,1.0013346617103913,0.05290164489964413
107,1.001742171803874,0.053654896690699214
108,1.001766979642357,0.05259464531364444
109,1.0031148721999392,0.0548791833730073
110,1.0025773690328053,0.05181120576571575
111,1.002946178898254,0.0507476244721062
112,1.0035048514208937,0.046760622772251716
113,1.0038557996426347,0.04613743875598355
114,1.0041842554241514,0.05141066916955767
115,1.0046347657710044,0.04638573355923981
116,1.005601940700666,0.04537977316960366
117,1.0058318266706094,0.045447383524718034
118,1.0061659055621819,0.045683861296945745
119,1.0074096051981354,0.045761436893587804
120,1.0072210656256635,0.04638360567713678
121,1.0068439864807204,0.0437659259089961
122,1.007349735614596,0.048245728754971046
123,1.0073530433263937,0.044673296040668456
124,1.0071181957887536,0.044524356351035785
125,1.0072392580405511,0.04380057903591581
126,1.006765262939934,0.04532388543437984
127,1.0063385681180246,0.04569951766548741
128,1.0060292970649352,0.04591752270826311
129,1.006111659088699,0.0466634626299384
130,1.0062360290522945,0.04201426221232523
131,1.0063567605329122,0.04379968218260187
132,1.0067437628132487,0.04382101922356325
133,1.0075419136700452,0.047786359390068214
134,1.0074549208497645,0.04232496326736989
135,1.0085024731761112,0.04133315448409645
136,1.0085950891064481,0.03945692369215451
137,1.0071694653216188,0.04325427024775494
138,1.0069584333089223,0.04187961823802734
139,1.0079044388830782,0.04567054044867307
140,1.0083344414167856,0.04451034323674568
141,1.0097385650749295,0.04550441230841676
142,1.0102929375722323,0.04524465434623081
143,1.008879883092234,0.04704156783903908
144,1.0085987275894257,0.04537215618577904
145,1.0094689865634132,0.04257546694582418
146,1.0097038341010531,0.042141251750666915
147,1.008630481622684,0.041889137594940354
148,1.008259025587797,0.04241721603363705
149,1.0080704860153253,0.04067298143174339
150,1.0084475651602685,0.041393079055582226
151,1.0080212011095389,0.04150258671856607
152,1.0078971619171235,0.039373091976008884
153,1.0080258319060558,0.0421482704288696
154,1.0085090885997068,0.04193459366566345
155,1.0081005861926848,0.04148461645049339
156,1.0072170963715064,0.048405808401873945
157,1.0076255987785283,0.04708484807590345
158,1.0073163277254387,0.046680783028037
159,1.0071525959914502,0.04463442993772484
160,1.0074436746296522,0.04227609784953752
161,1.0073196354372365,0.038709054245633985
162,1.0069213869367877,0.0401777389684823
163,1.006801978540889,0.04211961065554197
164,1.0068052862526866,0.04371039187252139
165,1.0066068235448218,0.043624934893254606
166,1.0069141099708327,0.041909689480247946
167,1.0067222626865633,0.0430034981559656
168,1.0070844571284168,0.04487295660549028
169,1.0087052359093132,0.047639328049059196
170,1.0087730440011669,0.04626535605421318
171,1.0084862653883022,0.04660344348810768
172,1.0077797381483034,0.04295717994035305
173,1.0077086223446516,0.04207119932466984
174,1.0077006838363372,0.04200024159429362
175,1.008702920511055,0.04144587564168843
176,1.0096049335183006,0.04414871996537586
177,1.0085461349718414,0.04509644409333549
178,1.0101060518556595,0.04834369007735727
179,1.0105191850591981,0.04633342014482138
180,1.0104976849325127,0.047532168009986456
181,1.009586741103413,0.043606970946349924
182,1.0093733936924583,0.04744878912395178
183,1.0099062660630753,0.04604649760598243
184,1.009759734430435,0.048129830663826506
185,1.0095463870194805,0.04707485947740612
186,1.0089245372015039,0.04577012646816584
187,1.008423418864145,0.04609741642244096
188,1.0086380893598188,0.045729417375744784
189,1.0074721209511128,0.045670255972153476
190,1.008115470895775,0.04531659155696692
191,1.0078356384776852,0.04680303421333247
192,1.008507103972628,0.04853160046654837
193,1.0095738410274018,0.05132593599518723
194,1.008297064273471,0.04688078439816342
195,1.0074744363493713,0.04638633456741876
196,1.0089000601342004,0.0480079535663259
197,1.0084237496353248,0.048888692045785956
198,1.008064862905269,0.04942274325018164
199,1.0074215129606072,0.047668862924131125
200,1.0073775203936972,0.04484184516617925
201,1.0077549303098203,0.04206407544278062
202,1.0078508539519548,0.04451450724780196
203,1.0075485290936408,0.04269527941222934
204,1.0078793002734154,0.045879503220440467
205,1.0088987370494815,0.04618134667273856
206,1.009586741103413,0.04724891580717927
207,1.0088530906266726,0.04521046014908557
208,1.0083949725426844,0.04559322540120508
209,1.0081267171158872,0.04374150907485844
210,1.0083433722386395,0.043086172785257476
211,1.0084462420755496,0.046908668609441116
212,1.0076970453533596,0.04489821155462051
213,1.0078369615624043,0.04243543330326822
214,1.0081495403272915,0.044775887141602265
215,1.0077400456067303,0.04511239815891655
216,1.0075293443652138,0.045476617184853685
217,1.0083645415941453,0.04671723723369011
218,1.0090078915388072,0.05084636888868836
219,1.0087052359093132,0.050166754139981146
220,1.008349656891055,0.04645619831181781
221,1.0078938542053255,0.04579543841893563
222,1.0079527314753256,0.04732140768638954
223,1.0082305792663362,0.051181746662840547
224,1.0094461633520087,0.05009892058827962
225,1.0085646581579086,0.048140433950693284
226,1.008354618458752,0.05265685125744481
227,1.00737288959718,0.04986478794706114
228,1.0074420207737533,0.05127778657790419
229,1.0072286733627986,0.049105423657842755
230,1.0076834837349886,0.050503957035929754
231,1.0092344697969526,0.05110137734604103
232,1.0086916742909424,0.04922218939048628
233,1.0088868292870095,0.05010046590736893
234,1.0091216768246496,0.04879101371493751
235,1.008131017141224,0.04658217398402234
236,1.009088599706672,0.049150889847397385
237,1.0092490237288627,0.05047696633163162
238,1.0096452876022333,0.046370546598196435
239,1.0098123270480195,0.047701321690173805
240,1.0098371348865025,0.0478653748327907
241,1.0107434479190853,0.04869180566181527
242,1.0093641320994247,0.046551864286161954
243,1.009225208203919,0.04282463154038192
244,1.0096419798904355,0.045171912926449044
245,1.0096667877289185,0.044947063191547565
246,1.0099049429783564,0.048051663446721564
247,1.0097064802704914,0.04901601428869228
248,1.0096128720266153,0.04360397753466587
249,1.0100339437384684,0.043791114144436205
250,1.0100028512475698,0.04582932129020354
251,1.0105922854899283,0.041352114580002215
252,1.0106167625572318,0.044209971427511915
253,1.0104758540346477,0.04375262913460974
254,1.0085772274627403,0.04567667067802156
255,1.0091428461801553,0.044772338543609826
256,1.0091147306298744,0.043532250611728614
257,1.0092222312633012,0.04641625987596317
258,1.0080777629812803,0.04618683187554778
259,1.0081637634880218,0.04369232685843649
260,1.0086400739868975,0.04422929245042053
261,1.008593766021729,0.04632371631875654
262,1.0083274952220103,0.045530873397193194
263,1.0081538403526287,0.04887244594563741
264,1.0088504444572344,0.043889428673325646
265,1.0074397053754949,0.04471045660661671
266,1.007032526053192,0.047275275650227225
267,1.00727068130263,0.04445995913181561
268,1.0074559131633036,0.04944493166201099
269,1.0065350461988107,0.048635745196342416
270,1.007619975668472,0.047405537564469725
271,1.006713662635889,0.05174094829084846
272,1.0060769281148227,0.04904041708366253
273,1.0063828914561144,0.04835287234011702
274,1.0050994992785882,0.0492821145545494
275,1.0054656629745988,0.04834655195868776
276,1.004896736545386,0.04719215591032171
277,1.0045381805865101,0.045187485342974315
278,1.0053363314433068,0.04729880974372503
279,1.0056456024963962,0.04416582424322599
280,1.0060283047513956,0.04301130574856998
281,1.0064549995733054,0.04419879791695541
282,1.0056436178693178,0.04618071608319759
283,1.0054236550347675,0.044557152928772416
284,1.0061797979517324,0.04597642451317506
285,1.0070050720452708,0.046608585023441985
286,1.0073166584966187,0.049765973650284914
287,1.0065310769446536,0.04552059224318746
288,1.0076011217112248,0.04748374318965402
289,1.00715292676263,0.047979225674372274
290,1.006655116137069,0.047969350208471394
291,1.0070073874435292,0.04665403266099039
292,1.0064632688527997,0.04674058983223859
293,1.00703550299381,0.04567721849101134
294,1.0066055004601027,0.04267309469709187
295,1.0063223603302156,0.045032672253223896
296,1.0067920554054959,0.04662436835369851
297,1.0067970169731923,0.04927800384981537
298,1.0070070566723495,0.04666669951247245
299,1.0056558564029692,0.04458243969913818
300,1.006029627836115,0.0439993745577291
301,1.0065803618504396,0.04422302398841106
302,1.006669670068979,0.04413048821630204
303,1.0073030968782477,0.0451219426480895
304,1.0068764020563383,0.04459652314961704
305,1.007695060726281,0.04488600027125534
306,1.0075313289922925,0.04675218018175803
307,1.007339481708023,0.046021337696819216
308,1.0077777535212247,0.044264033717792806
309,1.00655092321544,0.04292596955870755
310,1.0055407480324077,0.04204627958305146
311,1.0055658866420707,0.04528703198979708
312,1.0061100052328,0.0454771877442289
313,1.0058569652802725,0.04432476220031
314,1.0061662363333619,0.046762657538154076
315,1.0062588522636988,0.046857070172844566
316,1.0065681233167882,0.042598831883902004
317,1.0064043915827996,0.043530506752085654
318,1.0062710907973504,0.04604275887364912
319,1.0060015122858341,0.04525437013905945
320,1.0062829985598223,0.04467400652569782
321,1.0055427326594863,0.04302010191074563
322,1.0063250064996538,0.042328559155838046
323,1.0061612747656654,0.042893788922529826
324,1.0057583954686995,0.04330384434133162
325,1.0054481321020705,0.044146706205002655
326,1.005565555870891,0.042399309601989316
327,1.0054200165517897,0.046622167340879
328,1.0048524132072962,0.04379679952036609
329,1.0058844192881937,0.046686129468550976
330,1.006339229660384,0.04517323983384852
331,1.0051259609729701,0.04613827991007639
332,1.0048371977330268,0.04244347354261315
333,1.0052853926816214,0.04264015207115201
334,1.00527282337679,0.04243591305853472
335,1.00505286054224,0.047260898319133354
336,1.0038273533211743,0.044854604881888596
337,1.0046493197029145,0.045553302280114796
338,1.00390673840432,0.043620310896615146
339,1.0042795175239263,0.04726285200050036
340,1.0043936335809487,0.044918029461673184
341,1.0032154266385909,0.04025903277159977
342,1.0042203094827469,0.04317300403515638
343,1.0030963490138718,0.0441446658549228
344,1.0024711914840978,0.040177845993248
345,1.0032782731627479,0.04113526793704993
346,1.0034453126085343,0.045054153269117055
347,1.0033189580178605,0.0440101596253812
348,1.0032332882822987,0.04185843938877471
349,1.0037095987811746,0.044680289673397156
350,1.003831984117691,0.044850775640721326
351,1.0037079449252755,0.04446140013388026
352,1.0037059602981968,0.045446383709735846
353,1.003984800402747,0.041481785466685725
354,1.0043023407353306,0.04734822580526792
355,1.0048497670378582,0.043725874178794914
356,1.0047042277187572,0.04183493312023012
357,1.004948336849431,0.03971849397214356
358,1.004988029391004,0.03915798120958341
359,1.0038898690741516,0.040271810100090885
360,1.0039295616157247,0.04530661930724639
361,1.0034350587019614,0.04302727923509438
362,1.00340727392286,0.042838751941797926
363,1.0036421214605005,0.04402210867829201
364,1.0020947738815138,0.042596073281044054
365,1.003442666439096,0.04420843234357725
366,1.0030556641587596,0.04259862156292832
367,1.0025413149742097,0.03950456728862591
368,1.002250236336008,0.03972338150634571
369,1.0023395445545473,0.03994085202596428
370,1.0013902312685936,0.04408735187225754
371,1.0016353327128067,0.04118319082190322
372,1.0022247669551654,0.040296201826290144
373,1.002823132019378,0.04357908791049896
374,1.0019833039939299,0.0440756067136559
375,1.0036441060875791,0.04646619079430789
376,1.0029081402125801,0.04689169378548931
377,1.0034886436330848,0.044617662310583756
378,1.0033940430756694,0.04721470732611254
379,1.003230311341681,0.04080169358621676
380,1.0022131899638733,0.039879378203264475
381,1.001597955569492,0.03915741755294715
382,1.0026250000826928,0.03816347873430966
383,1.0037198526877473,0.04020323402370065
384,1.003620621333815,0.041751035762154366
385,1.003147618546737,0.04099611750550726
386,1.003463505023422,0.04231878798572513
387,1.003200541935501,0.04410689056672294
388,1.0037039756711184,0.04445395320927867
389,1.003206165045557,0.04295829165487554
390,1.0024387759084796,0.043960184662476316
391,1.0025552073637602,0.044000205199525494
392,1.0028181704516814,0.04385304165761606
393,1.0024344758831425,0.04022259404004179
394,1.0028330551547713,0.04221483683744716
395,1.0035432208777477,0.04249830916884486
396,1.0025376764912324,0.040239456291136046
397,1.003629221384489,0.04210660253149717
398,1.0025376764912324,0.041500084419931894
399,1.0014544008774697,0.04105576596648551
400,1.0015370936724137,0.0406975643165813
401,1.0006059728013477,0.04156118811389461
402,1.001465977868762,0.04165058083538116
403,1.0017471333715706,0.04088610629618079
404,1.0015566091720203,0.04116393479827434
405,1.0018503339796603,0.04311123998014864
406,1.0021877205830305,0.04105881362482902
407,1.0012814075504475,0.04224621294237141
408,0.9999497227806743,0.03942091076267302
409,1.0006426884023023,0.038252540388318816
410,1.0011586914427513,0.04152671047037041
411,1.0015241935964023,0.04527222730319045
412,1.0026719695902206,0.041137516285228326
413,1.0018400800730873,0.0378112922773237
414,1.0017937721079186,0.0382073278557898
415,1.001331023227414,0.04161793848890851
416,1.000922520820392,0.041915196419801015
417,1.0005027721932576,0.039970213988289996
418,1.000762427569381,0.040850503188374784
419,1.0015447014095484,0.04136838295231961
420,1.0011543914174141,0.04211153924002864
421,1.0012122763738747,0.04396797553743539
422,1.0018466954966827,0.044433679867134174
423,1.0013151462107845,0.045978151231141344
424,1.0015781092987055,0.043935298009027166
425,1.0015533014602225,0.04421442120834044
426,1.0018400800730873,0.04437584056794659
427,1.0016697329155033,0.04480264199671277
428,1.0020749276107273,0.04692632207310533
429,1.001317461609043,0.043776911179652794
430,1.002242959370053,0.04431060470574001
431,1.0020544197975814,0.04284561811029445
432,1.002477806907693,0.043715659358067704
433,1.0013829543026385,0.047039012091139684
434,1.0016889176439303,0.04747943094987337
435,1.0011666299510658,0.04671614929664263
436,1.0012592458814027,0.044774379397310826
437,1.0013766696502229,0.04474129317421165
438,1.0010740140207288,0.044394103555882004
439,1.0009251669898303,0.046464461436870594
440,1.0006158959367406,0.045726845128011256
441,1.001949234562413,0.047209200057637804
442,1.001969742375559,0.04837297743514753
443,1.0025171686780863,0.04555261967415651
444,1.0025700920668503,0.04393543883912457
445,1.0025485919401649,0.047134575505537187
446,1.0025419765165693,0.04422245389112857
447,1.0028264397311757,0.04619452688565423
448,1.0035227130646016,0.050291127586639735
449,1.0029256710851082,0.048950078334453744
450,1.0021189201776375,0.04700997221870744
451,1.0017352256090988,0.04774301039903292
452,1.0019055727666828,0.05076601470872365
453,1.0026709772766815,0.050448213009629754
454,1.0028380167224678,0.05321457126880311
455,1.0026756080731984,0.05048685195220183
456,1.002917071034434,0.04920161189159271
457,1.0024903762125243,0.04930814398243971
458,1.0018675340810086,0.04909840279906345
459,1.0024794607635918,0.05029083716170659
460,1.0022303900652214,0.0437193456723177
461,1.00207128912775,0.045805550361067204
462,1.0034042969822423,0.049331869859668094
463,1.0030090254224115,0.04742668058136405
464,1.003012663905389,0.050049286999084515
465,1.0032475114430288,0.04919768845400149
466,1.003578282622804,0.04892990321794772
467,1.0027430853938724,0.049932508562787754
468,1.0023163905719628,0.053210241037924946
469,1.0020997354492105,0.04975059493631724
470,1.0016234249503349,0.04932544076810587
471,1.0005781880222464,0.048096696842918105
472,1.0006708039525833,0.049258362060889474
473,1.0018797726146602,0.04870491759396042
474,1.0017524257104469,0.049326885806072
475,1.000762427569381,0.04688488429260225
476,1.001352854125279,0.04245483632768944
477,1.00185066475084,0.04517836814548181
478,1.0010630985717963,0.049159414612083153
479,1.0011342143754478,0.042804048488435074
480,1.0015576014855596,0.04638687595121903
481,1.001312830812526,0.04885838654370674
482,1.0010974987744927,0.05035490451949256
483,1.0011305758924702,0.05078622782988146
484,0.9998620684180339,0.046917306758293524
485,1.0002933940364602,0.04713084139033058
486,0.9999943768899436,0.04803469724980278
487,1.000819650983482,0.04619626302953908
488,1.0006436807158416,0.04789580449275727
489,1.0014520854792115,0.04718231974118577
490,1.0008368510848302,0.04031696077420517
491,1.0019446037658961,0.043944791566058905
492,1.001802372158593,0.04619724193448017
493,1.001649225102357,0.04470533598429055
494,1.0024563067810075,0.04451744754036017
495,1.000985698115729,0.044961970316533255
496,1.0015900170611776,0.04368915380330771
497,1.001032667623257,0.04500428538954416
498,1.000213347410955,0.04480714942816277
499,1.0009526209977515,0.040434321269113956
500,1.0008318895171338,0.045449187906201886
501,1.0014391854032003,0.0449566459820907
502,1.0017825258878064,0.04354499118431885
503,1.0005520570990443,0.04368661894035045
504,1.0016121787302223,0.04614979010503619
505,1.0011044449692683,0.049482904906456744
506,1.0014170237341553,0.04769847984484161
507,1.0019545269012893,0.04603733411172088
508,1.0015225397405034,0.045027470177948926
509,1.0008080739921899,0.04471840909896972
510,1.0009039976343244,0.04826479231516603
511,1.0005947265812352,0.04380366036287035
512,1.0015374244435933,0.04758755373730517
513,1.0009155746256166,0.04303036000575242
514,1.0008523973302796,0.04436182456618788
515,1.0003827022549994,0.0442713427625342
516,1.0010872448679198,0.04220857982102526
517,1.0016065556201663,0.043991093132909984
518,1.0016780021949976,0.044898561099200894
519,1.0023947833415696,0.04551486807102338
520,1.001655509754773,0.04361199985232551
521,1.0018936650042107,0.044774871708033556
522,1.0023226752243786,0.04356069589593924
523,1.001164645323987,0.043996941403036664
524,1.001282069092807,0.04452953820739422
525,1.0013283770579755,0.04337685834929235
526,1.0017901336249413,0.043352869874978994
527,1.0016750252543796,0.04370820107914912
528,1.0016750252543796,0.04402303113708478
529,1.0024979839496593,0.041717957386662105
530,1.0025624843297152,0.04433829192618286
531,1.0029676790249396,0.042901725441670195
532,1.0028211473922992,0.04128119831189387
533,1.0033110195095458,0.042246629803138466
534,1.0028247858752766,0.042069719818568496
535,1.0028135396551645,0.04148176011041457
536,1.003503197564995,0.03990835431976612
537,1.0020957661950531,0.04121494760904127
538,1.001998850239379,0.04325514534460292
539,1.0023511215458394,0.04217496744226271
540,1.001448116225054,0.04307105163952091
541,1.0021334741095476,0.04256839586375016
542,1.0009956212511222,0.04444755222295396
543,1.0021506742108957,0.04485662844766031
544,1.002317713656682,0.044889080005015514
545,1.002580676744603,0.04423124482544627
546,1.0024781376788727,0.04756963308178882
547,1.001547016807807,0.04557236649811981
548,1.0010776525037064,0.04406004157516688
549,1.0014795394871325,0.04542585874102582
550,1.002552891965502,0.04278243579211802
551,1.0019558499860084,0.04366065941034393
552,1.0009354208964032,0.04569354766096244
553,1.0011239604688749,0.047606068486009255
554,1.001148768307358,0.04726024521359681
555,1.0005765341663475,0.046471174781292146
556,1.0004558026857298,0.0456781938792652
557,1.0005914188694374,0.04504479422198675
558,0.9999695690514607,0.045438330027351745
559,1.000151493200337,0.044443254617214316
560,1.0001548009121346,0.04863774591209583
561,1.0002722246809548,0.05062590558567764
562,1.0003466481964038,0.04959309828324309
563,0.9988714087346084,0.044896615270378415
564,0.9986762537385414,0.04358020864338051
565,0.9990318327567992,0.04665143550502879
566,0.9985059065809573,0.0423105321073659
567,0.9987473695421928,0.04505061101679285
568,0.9978658643480931,0.04418014159738509
569,0.9985307144194403,0.045467145356127094
570,0.998261135907924,0.04677307009029965
571,0.9987374464067996,0.04898576103358805
572,0.9990434097480914,0.045202886887733176
573,0.998512191233373,0.044989398021836914
574,0.9984672063529237,0.043267586915222776
575,0.9986623613489908,0.04060462499567358
576,0.9982402973235982,0.04345917174275092
577,0.9976478861406214,0.04224648808211297
578,0.9981920047313511,0.04192084735261135
579,0.9985012757844405,0.04240980842226108
580,0.9977484405792728,0.04443886213838912
581,0.9979806419474748,0.04204772989578709
582,0.9977887946632056,0.0434353593042642
583,0.9978136025016887,0.04447566722022512
584,0.9972198682339929,0.04222631639468522
585,0.9974332156449476,0.04370030002619054
586,0.9973554844177005,0.04601560246181759
587,0.9972413683606783,0.04590910320207115
588,0.9972661761991612,0.046814415617211676
589,0.998122873554778,0.04828352675353604
590,0.999029186587361,0.044936317724720926
591,0.999082109976125,0.043510044860467244
592,0.9986454920188221,0.045006807481218276
593,0.9991198178906193,0.04317978576816198
594,0.9989471553347768,0.046591347421921586
595,0.9975139238128126,0.04617965805801688
596,0.9976842709703967,0.04724648263361705
597,0.9988198084305635,0.04557155428199681
598,0.9989405399111814,0.04471299753255882
599,0.9984179214471371,0.04770237561238625
600,0.9988727318193276,0.0460734077383913
601,0.9987182616783727,0.04538668586349633
602,0.9989713016309003,0.04744307029537047
603,1.0002649477149996,0.04942856759843485
604,0.9997919449279218,0.04835673435664955
605,0.9997876449025848,0.050066500543472434
606,0.9986497920441592,0.053067711395436354
607,1.000004300025337,0.056908926471960115
608,0.9992842111669673,0.052555327001246786
609,0.9998316374694945,0.04999304503039076
610,1.0004501795756735,0.05170006835672311
611,1.0004842490071904,0.04956165725202364
612,0.9995101278827536,0.051600615570215204
613,0.9994132119270795,0.0503745263256862
614,0.9996741903879218,0.04990133980648293
615,0.9985297221059012,0.04988715690641422
616,0.9993897271733155,0.05098704564335617
617,0.9992273185240461,0.05250103062595489
618,0.9994902816119671,0.05358855634828749
619,1.0000886466761796,0.05272626835891475
620,0.9997998834362364,0.05033828233074943
621,0.9994476121297762,0.05052484971032791
622,0.9992762726586528,0.05061293940869714
623,0.9996533518035962,0.052533512767262376
624,0.9993688885889898,0.052201750801821566
625,1.0004809412953926,0.05361024631185068
626,0.9985971994265751,0.0514003533485937
627,0.9994538967821919,0.04926432804208267
628,0.998479775657755,0.048298720216446975
629,0.9985690838762942,0.048967402422871176
630,0.9989587323260689,0.04959696149255988
631,0.9990083480030353,0.04976001443836671
632,0.9994598506634278,0.05208317868731918
633,0.9991191563482598,0.05039032418603176
634,0.9991406564749451,0.051603460737786294
635,0.9984612524716876,0.05169719280220439
636,0.9984149445065191,0.052454514659577615
637,0.9991264333142148,0.05459324686906371
638,0.9993612808518548,0.053441131131395946
639,0.9991231256024171,0.05256998908093119
640,0.9996490517782589,0.05286364702427665
641,0.9993252267932595,0.05081226658542696
642,0.9986405304511256,0.050393613095732114
643,0.9990209173078667,0.05400157249462371
644,0.9982601435943846,0.05193269365402298
645,0.9985876070623616,0.05136788633918216
646,0.9985032604115189,0.05284069107849227
647,0.9983633442024744,0.05082243932183662
648,0.9983071131019126,0.048935935003114044
649,0.9984989603861819,0.05108768617947958
650,0.9996616210830905,0.052947123139996985
651,0.9993060420648325,0.055046086383379204
652,0.9990870715438216,0.052130933196285034
653,0.9990903792556194,0.05339885746747265
654,0.9991829951859562,0.05209369720713736
655,0.998792685193822,0.04932573271151961
656,0.9997668063182589,0.05037325760026652
657,0.9993864194615177,0.047831617098216574
658,0.9988638009974736,0.045734386337024556
659,0.9992474955660123,0.04787739217261094
660,1.0005027721932576,0.049276170121909754
661,0.9993897271733155,0.04511078043436072
662,0.9993186113696639,0.04432414054223559
663,0.9996086976943266,0.04491788492086669
664,0.9990612713917991,0.04385117462894331
665,0.9992296339223046,0.044422795983722854
666,0.9996811365826971,0.04464672907504493
667,0.9992197107869112,0.04333298631152161
668,0.9989071320220241,0.04245225624070766
669,0.9985730531304516,0.044506029840106695
670,0.9980752425048905,0.0424273773711385
671,0.9977209865713517,0.04791227409738846
672,0.9984321446078676,0.045754225400900204
673,0.9985594915120808,0.04594460686298774
674,0.9997707755724161,0.04369265225848378
675,0.9995656974409557,0.042224034583977915
676,1.0001392546666852,0.044023247365418613
677,1.0010918756644367,0.04573753887636414
678,1.0010703755377512,0.04674666726328127
679,1.0003277942391569,0.045608620152312825
680,1.000324486527359,0.04863743109029915
681,1.0006089497419655,0.05090137107712724
682,1.0005163338116285,0.05062822005386796
683,1.0003211788155615,0.04932905958201251
684,1.0008686051180886,0.050219065682158656
685,1.000417102457696,0.04975920532848548
686,1.001768302727076,0.047027683462750255
687,1.0014557239621888,0.04856707537478674
688,1.0011239604688749,0.04902160215465342
689,1.0004300025337074,0.04645019192901184
690,0.9997122290735959,0.04391751934358023
691,0.9992673418367989,0.04682284741812099
692,1.001029690682639,0.047889686225009366
693,1.0005705802851117,0.04422920449256202
694,1.0012142610009533,0.044420344737237064
695,1.0003430097134265,0.045155335125120384
696,1.0006569115630328,0.04544130222425696
697,1.0009403824640999,0.04609403262991366
698,1.0006311114110105,0.045678633083822535
699,1.000965190302583,0.04744764234815743
700,1.00082295869528,0.0465930912099018
701,1.0011345451466276,0.042462606043462345
702,1.0011606760698297,0.04569971296063264
703,1.0016022555948292,0.04498842203347803
704,1.0016237557215146,0.042717610404128324
705,1.001172253061122,0.04458535159620278
