time,extension,std
103,0.6151343889250825,0.10723280352966466
104,0.6157083501670452,0.10406839229530744
105,0.6201323241554199,0.1126201731725285
106,0.6268208361348109,0.10814626322570359
107,0.6165156229268446,0.10041968638482406
108,0.6262565651475827,0.09607194915581231
109,0.6190596874967389,0.10964497302046702
110,0.6227419842958242,0.10585629628661165
111,0.631772556304107,0.11546816375289577
112,0.6332752911921548,0.10353932775547973
113,0.6291457518668648,0.10288732970020892
114,0.6310912568558553,0.09505582622475306
115,0.6367898720439132,0.09607366531225084
116,0.6332752911921549,0.11323673707626145
117,0.6327572352659677,0.09839493078885794
118,0.6349412696022672,0.10889965053620965
119,0.630852727508546,0.0993734135058522
120,0.6339610630656686,0.11509929609670093
121,0.6359922895388483,0.10612477869728744
122,0.6350120830022496,0.10215744139233282
123,0.6344940270760626,0.1077857239956876
124,0.6340318764656512,0.11181834424588351
125,0.6356978548757635,0.09203052873865128
126,0.6414523753795971,0.1010963700949328
127,0.6347735536549405,0.11098902019151469
128,0.6440985603263082,0.12233478782065979
129,0.641620091326924,0.11277946904122314
130,0.6417319019584751,0.10369304784720959
131,0.6384908844519118,0.10495470342652367
132,0.6441894996399697,0.10974402715796533
133,0.6422290865667727,0.10413554958267908
134,0.6417110306405854,0.09980043976339002
135,0.6448193661977081,0.12430531157609029
136,0.6492627206955517,0.09628525415886093
137,0.6412011741607122,0.10105741921016129
138,0.6431966212317954,0.11156873066525448
139,0.6479709351990305,0.09820860920383954
140,0.6532073997766769,0.10703425007852811
141,0.6470466339782074,0.10526666921923435
142,0.6455483715154217,0.09183724686189411
143,0.650626810400476,0.09820180644228507
144,0.6548830684415239,0.10396943477140996
145,0.6561987068727759,0.10621878881001716
146,0.6556806509465889,0.10024047084771887
147,0.6615365464230288,0.11562988170534705
148,0.653683713067085,0.10160512866070849
149,0.6622968587175769,0.10644491457742142
150,0.6567100541610699,0.09653826718212674
151,0.6598183897181925,0.10285384452527918
152,0.6632256323636619,0.12282636460201045
153,0.658045073101791,0.10269859486451674
154,0.6595992408803522,0.09537891298340383
155,0.6642617442160361,0.1177318120292726
156,0.6747905786871046,0.1093642533139969
157,0.6584811345648405,0.10773024703432023
158,0.6634119834162472,0.10353324143094976
159,0.6658084579524939,0.11358489952333903
160,0.6601098427644359,0.1046200754014401
161,0.6622379717849599,0.10239060536712172
162,0.6663824191944566,0.10944573756583442
163,0.6654581179736335,0.10276520161088884
164,0.6657570250619804,0.11306757589656855
165,0.6647768185253818,0.10449656984100734
166,0.6673670981563172,0.11848740627703548
167,0.666330986303943,0.09870373516930647
168,0.6681534995982271,0.10488369101823208
169,0.6634909962625434,0.11041603401213307
170,0.6696920138883713,0.11117318776464775
171,0.6655475664788746,0.11635090286911223
172,0.6739482719294193,0.10818390035506846
173,0.6735420266347832,0.12671221453711926
174,0.6715816135615861,0.11170263174679246
175,0.673191686655923,0.1085967018589302
176,0.6731506894243543,0.11008950949386623
177,0.6730232253043859,0.11870759752298855
178,0.6710628122311887,0.10255563861388829
179,0.6784833111451347,0.11107997120824141
180,0.6804586323025387,0.1096680500665106
181,0.6789044645239775,0.10532135646424853
182,0.6747600171144807,0.1129181615097087
183,0.6815506494706884,0.11940860999536655
184,0.6738916212094334,0.12892296650015347
185,0.681468655007551,0.10535387657676137
186,0.6787963809134779,0.1185085363727179
187,0.6845509014173116,0.08721040243198323
188,0.6866790304378355,0.11711962724343494
189,0.6793241270943995,0.10822960260654801
190,0.6861147594506073,0.11055019857820766
191,0.6811019161360631,0.10564491455980968
192,0.6868191664293797,0.11222411405008578
193,0.6914816697650635,0.11188677823736709
194,0.6858948652085566,0.09565956567081245
195,0.6847312892362142,0.11638952145554235
196,0.6892052053066816,0.09629919712457781
197,0.6892052053066816,0.11056348903580046
198,0.6887430546962702,0.10889057187979134
199,0.6944975752001038,0.09662478719379469
200,0.6948576054336987,0.09246985911504156
201,0.6938214935813244,0.11728113207381949
202,0.6900318585759501,0.12227319442126829
203,0.692678043522661,0.10897553474547707
204,0.6937141553750352,0.10985754163931004
205,0.6963603403217463,0.11232986799228706
206,0.700504787731243,0.12058615911878426
207,0.6948620778589607,0.10933928238342053
208,0.696416245637522,0.10046290483513916
209,0.6923277035438008,0.11086268497830357
210,0.6965280562690731,0.12167121684145893
211,0.6897933292286408,0.11412760654107522
212,0.6950297938062874,0.12020914990960391
213,0.6976759787529985,0.1200328141506069
214,0.6940495872696888,0.11462264197947905
215,0.6993978624788865,0.12294883030833233
216,0.7002401692365721,0.1183679907759946
217,0.6992599626999734,0.10624563768654566
218,0.6975172076561957,0.11461280964523476
219,0.7040327858587877,0.10260023045367182
220,0.7031084846379648,0.12830464999707464
221,0.7018226623751261,0.12415851780752
222,0.7060789204161741,0.11298187400739941
223,0.7024525289328645,0.10678802834121354
224,0.7037875478735856,0.10953613297414853
225,0.7094861630616436,0.116150712746029
226,0.7084500512092694,0.12864390327783728
227,0.7074139393568952,0.10056750858198056
228,0.7079319952830823,0.11223556211882005
229,0.6950365024441805,0.11496596747761395
230,0.7044174144313238,0.1166470663833619
231,0.7000232566113627,0.11921368014153612
232,0.7057218717994208,0.10703772229993162
233,0.7083121514303562,0.1150821914957712
234,0.7073319448937576,0.11719622150480757
235,0.6948986026652674,0.10529861227119686
236,0.701774211101454,0.11515869273200266
237,0.709082899383849,0.11240686794813276
238,0.7132273467933458,0.10992286509993018
239,0.7090828993838489,0.1136004411160081
240,0.7096568606258116,0.128097485164337
241,0.7071224863106516,0.11811468077629822
242,0.7113228390359241,0.11989382314045241
243,0.7014797764383693,0.11872266657533405
244,0.7154672864454208,0.1145200006660234
245,0.7069286812159631,0.11578775772025536
246,0.7136634082563953,0.11226263691953266
247,0.712627296404021,0.11410180383918687
248,0.7094831814448022,0.11313317206491255
249,0.7053387340353054,0.12561359383070084
250,0.7105192932971763,0.11046953779513922
251,0.7158116631905985,0.11851207654829003
252,0.7158116631905984,0.1068837123243826
253,0.7148568003971515,0.1166436000868832
254,0.7175029853438625,0.11625354416594803
255,0.7112863142296173,0.1073571963494839
256,0.7119720861031312,0.10805292901754847
257,0.7202609809221248,0.11124524192591326
258,0.7244054283316216,0.11448792055067611
259,0.7183005678489274,0.11273239615038161
260,0.7239991830369855,0.12814220123820136
261,0.7141561204394308,0.11293665904967094
262,0.7173203613123289,0.11272043563162978
263,0.7210026581114141,0.1184995780112454
264,0.725665161447098,0.11893128111136993
265,0.725665161447098,0.1224104987207393
266,0.7163401547757303,0.11536007021354582
267,0.7220387699637884,0.1158203016890955
268,0.7184123784804786,0.12040694313493797
269,0.7178943225542915,0.1314758444548734
270,0.7189863397224413,0.12317371588306986
271,0.7208088530167256,0.12756751282574058
272,0.7250092057419977,0.11760641176731818
273,0.7182744787015655,0.11297971974431018
274,0.7187925346277526,0.1071622915114563
275,0.7255272616681849,0.1187857809693532
276,0.7220126808164264,0.12469919082786719
277,0.7256949776155116,0.13465312532882157
278,0.7283411625622227,0.1235646154348836
279,0.7308598833889655,0.12454689075689182
280,0.728787659684217,0.10937632321877838
281,0.7256793241270945,0.11875204893597054
282,0.7225709885699719,0.11155643530386461
283,0.7189445970866623,0.11513930309070823
284,0.7204987648652235,0.11389977321346699
285,0.7273453025372069,0.12985483260185338
286,0.7294175262419553,0.12606255236344016
287,0.7299355821681425,0.1279198299861889
288,0.7257911347586457,0.12549446691872768
289,0.7273348668782622,0.11350365796931695
290,0.7310171636773474,0.12675228233751115
291,0.7315352196035344,0.12191800631019836
292,0.7325713314559086,0.11513680347447701
293,0.7299810518249731,0.10714688099198036
294,0.7330893873820957,0.1173481708316917
295,0.7345160910406887,0.1276804249485543
296,0.727837269316032,0.13153780355542394
297,0.7278372693160321,0.13755104176885374
298,0.7278372693160321,0.12269280591059245
299,0.7345719963564641,0.12344745268379637
300,0.7304275489469676,0.13372925576659123
301,0.7272968512635346,0.13001594488455312
302,0.7241885157064122,0.13583927655818476
303,0.7319593545992187,0.14064284064768745
304,0.7270471408530704,0.13325507501527695
305,0.7347717646848356,0.11624907006775734
306,0.7340956830660562,0.13606936420745208
307,0.7315054034351208,0.13158889928821654
308,0.7335776271398692,0.1271617587485757
309,0.737722074549366,0.12918124076528112
310,0.732541515287495,0.1319318859485592
311,0.7346137389922432,0.14279869596484998
312,0.7424404832008253,0.13219025697261996
313,0.7321911753086348,0.12431595644100361
314,0.7408043209591267,0.14415196670260233
315,0.7313518501677906,0.1322659071799533
316,0.7336566399861655,0.13831479282918072
317,0.7398733111004104,0.15285907333907284
318,0.7412336737842831,0.1364723006778905
319,0.7412336737842831,0.12276448209802959
320,0.7360531145224121,0.11554756494437476
321,0.7343357032217861,0.13197257616778715
322,0.747343006692239,0.12251747362157238
323,0.7437166152089294,0.13147983186441697
324,0.7400902237256196,0.13466146153438627
325,0.7404755977023663,0.13258021942305517
326,0.7492825484475467,0.1262496143998638
327,0.7404755977023662,0.13819653002658214
328,0.7384033739976178,0.13398992123458872
329,0.7394953911657675,0.13925018705215714
330,0.7413790276052995,0.12472394134318732
331,0.7392099013532069,0.12664696775240505
332,0.73506545394371,0.1266309029354411
333,0.7423741422261049,0.12388166942191997
334,0.7462688792251375,0.14118047732434036
335,0.7440639735709482,0.13889856806425765
336,0.7378473024567034,0.13144963393614306
337,0.7502806446851935,0.13976086072161945
338,0.7451000854233225,0.12390485802076893
339,0.7549431480208773,0.13403186724321794
340,0.7428392744533578,0.13900008910400496
341,0.7469837218628546,0.12343983955053466
342,0.7454295540842935,0.12923738818947986
343,0.745485459400069,0.1370693189671256
344,0.746521571252443,0.13764449546587476
345,0.7460035153262561,0.12734600700998666
346,0.7475576831048171,0.13058788382702596
347,0.7447735983791931,0.12631811011934646
348,0.7437933918425946,0.1346210024190066
349,0.7482367463404381,0.13602384077939425
350,0.7435742430047542,0.14936225589772092
351,0.7503529488935965,0.1507705169300235
352,0.7482807251888483,0.15567389955340113
353,0.7420640540746031,0.13819917995287165
354,0.750707761297719,0.14126227420306198
355,0.753530607042281,0.13858354213808277
356,0.7483500477804099,0.13414847763113763
357,0.7473139359280357,0.13141388763503722
358,0.7457597681494743,0.13322685485918132
359,0.7580045231127485,0.12681397138504388
360,0.7497156282937549,0.1376232931952344
361,0.7481614605151937,0.1362669017913604
362,0.7481614605151937,0.12964143304330036
363,0.7503454948514932,0.1385485884649452
364,0.7566113626436206,0.1473218815935832
365,0.7509686527713383,0.13502024185208802
366,0.7565040244373317,0.13853588285580373
367,0.7598807055101772,0.14885125968009633
368,0.755792163416456,0.14642915214930607
369,0.7625268904568882,0.14711607647799657
370,0.761490778604514,0.1313254358161423
371,0.7558480687322314,0.1458314013430076
372,0.7537758450274831,0.13494378883546856
373,0.7567567164646374,0.15239304066222306
374,0.7573306777066,0.13711507519609054
375,0.759976862653311,0.14705617074316057
376,0.7646393659889948,0.14171277096475213
377,0.7595147120428997,0.14177141969233983
378,0.7605508238952738,0.14493809819435305
379,0.7579605442643382,0.1421639100984888
380,0.7610688798214607,0.15037081549034478
381,0.7611247851372362,0.1310817322356888
382,0.7580164495801139,0.13632388332139828
383,0.759570617358675,0.144831091129895
384,0.7590525614324881,0.14172352738011057
385,0.7606067292110493,0.14546736875360436
386,0.7631970088419848,0.1448051565869194
387,0.763715064768172,0.12651806308387942
388,0.7670917458410174,0.13836538956308755
389,0.7624292425053333,0.13441640550823297
390,0.7581267694032444,0.1410116420376725
391,0.7648614964436765,0.12012046899979914
392,0.7596809371818056,0.13755566267750705
393,0.7604979001963394,0.1381175969412531
394,0.7599798442701525,0.1417683769817037
395,0.7559151551111621,0.13471305943145984
396,0.7626498821515945,0.1406602513147587
397,0.7673123854872782,0.13791233615474202
398,0.7605776584468461,0.14004039032688567
399,0.7637418993197441,0.1340676926754163
400,0.7601714131522102,0.13351181407594956
401,0.7641272732964906,0.12840743843449834
402,0.7579106021822454,0.13512479868845237
403,0.7760425595987938,0.14093408412817904
404,0.7599828258869937,0.12801469246778815
405,0.767235608853613,0.13438223226889293
406,0.7661994970012389,0.11663815282851275
407,0.7599828258869937,0.13581309521144624
408,0.7629331357515241,0.1400552367567555
409,0.762415079825337,0.14076706710595552
410,0.7642987162648691,0.12778923071238246
411,0.7648726775068317,0.12989346369119087
412,0.7571018386140252,0.1433889265200853
413,0.761246286023522,0.14753745954942754
414,0.7642219396312039,0.14177738664850553
415,0.7686906378721989,0.13631905802910468
416,0.7731645539426666,0.13099157555750435
417,0.7674659387546086,0.14083659731270698
418,0.7751346572705982,0.1432153367250256
419,0.7684558355459417,0.14757055642132877
420,0.7707964047664128,0.14071548326471273
421,0.7656717508203172,0.1284004932190674
422,0.7626193205789705,0.14980065749599789
423,0.7717863015577457,0.13981768030354352
424,0.7666057422958746,0.13416337020208655
425,0.7733046899342105,0.13459622408469202
426,0.7727866340080235,0.15007500768855953
427,0.7743967071023604,0.12729549736126786
428,0.7712883715452378,0.14329079717590368
429,0.7712883715452378,0.14383914966714204
430,0.7686980919143024,0.14589069535394908
431,0.7670775831610208,0.14191657726123671
432,0.7764025898323884,0.13636426245751188
433,0.7701859187181435,0.141006695354203
434,0.7753664779800143,0.13903506568226365
435,0.776976551074351,0.12409621977675017
436,0.7692057121815447,0.14789511074934542
437,0.7707598799601059,0.14529215521525848
438,0.7707598799601061,0.14365189813877574
439,0.7684379458448932,0.14781395020201474
440,0.7771785556153535,0.14318657860467807
441,0.7691885678847068,0.1387085987650542
442,0.7759232949251391,0.13938125006361538
443,0.7721083161766131,0.12890118988376106
444,0.7786492381223566,0.1354260939608084
445,0.7739867347866729,0.14497639552194638
446,0.7738592706667045,0.14511292758613606
447,0.7738592706667045,0.14811850408733715
448,0.77644955029764,0.15088083633611857
449,0.7777540076657369,0.11995629843827023
450,0.7850626959481318,0.13991805408118851
451,0.7792060550674815,0.1242705189124381
452,0.770399104322301,0.1368941954985276
453,0.776097719510359,0.13413785502341122
454,0.7807602228460429,0.14187554215324535
455,0.7766157754365461,0.14143605751387148
456,0.7805105124355785,0.12731866075663426
457,0.7779761381204185,0.13679271390458472
458,0.7815004092269114,0.13809797713673133
459,0.7773559618174147,0.14894905963891802
460,0.7804642973745372,0.14269980583015132
461,0.7773559618174147,0.14599853031743848
462,0.7803316154250965,0.1309573604074927
463,0.7808496713512836,0.13321944390855314
464,0.7793141386779808,0.1355789483298269
465,0.7851245644975903,0.13890878469746776
466,0.7794259493095321,0.1404627029748641
467,0.784088452645216,0.13659613044771998
468,0.7825342848666547,0.13519525152240464
469,0.7777443174110026,0.1337519453034621
470,0.7792984851895638,0.13688585657742156
471,0.7857835018195318,0.1456173172396496
472,0.7858394071353073,0.1391012421506545
473,0.7840660905189056,0.14947474390244428
474,0.7861383142236542,0.13652649582266896
475,0.7747410838475381,0.12553846283382095
476,0.7861942195394297,0.1427174866057646
477,0.78256782805612,0.14067144186598357
478,0.7841779011504569,0.13910713871210653
479,0.7945390196741988,0.14664487121203787
480,0.790394572264702,0.13669026907570156
481,0.7826237333718957,0.1397276710622777
482,0.7769251181838376,0.15454660393259537
483,0.790394572264702,0.12930863878001223
484,0.7826796386876711,0.13899512446022472
485,0.7930407572114132,0.14784945766721722
486,0.7839840960557682,0.14751338860241464
487,0.7880010793452966,0.14252320417159373
488,0.7807482963786774,0.1581764725564348
489,0.790073303050045,0.1425476862700856
490,0.7937555998491301,0.14283187000426967
491,0.7901478434710792,0.1445202882305562
492,0.7917020112496405,0.14422491483216945
493,0.7951957207835093,0.14789587191587608
494,0.7858707141121417,0.13961056757631288
495,0.7863887700383287,0.1513720745324764
496,0.7889790496692642,0.14386397405142307
497,0.7830612856433659,0.1522307719346416
498,0.7866876771266754,0.1422025170622289
499,0.7835741237400806,0.14791947416872742
500,0.7892727389281385,0.14879729152415427
501,0.7939911475795979,0.1431676290246641
502,0.7934730916534111,0.13435113578389643
503,0.7927053253167595,0.1390381761720737
504,0.7932233812429467,0.13239361145328377
505,0.7927612306325352,0.14334967322341738
506,0.7865445595182902,0.14119147489146014
507,0.7937973424849094,0.13236784141985766
508,0.7937973424849094,0.1512225141794176
509,0.7953515102634705,0.14148715653117483
510,0.7907449122435625,0.13551897500874743
511,0.7938532478006851,0.1353235485141264
512,0.7998761138202414,0.13548174152341208
513,0.7973350308671885,0.14803987424428627
514,0.7869739123434464,0.15307822333471346
515,0.7944950408257886,0.15388386349431776
516,0.7996756000876596,0.14373641924784586
517,0.8002495613296222,0.13877838286416602
518,0.8056984661072158,0.13205384155912953
519,0.7943012357311,0.1398401834101962
520,0.7979276272144096,0.14072392555386998
521,0.7984456831405967,0.1432750072017355
522,0.8010359627715321,0.15402261995834876
523,0.8008473755063158,0.15799521336926955
524,0.8002816137106669,0.15535707683676828
525,0.79886832732786,0.1508476195392297
526,0.8027630643268927,0.1469366607599957
527,0.7999230742854928,0.15139869213904564
528,0.7979917319764988,0.13781560268138235
529,0.7985097879026858,0.14779198906171379
530,0.8026542353121828,0.1395486140707265
531,0.8062806267954924,0.13726558923196555
532,0.8021361793859957,0.13822725268107378
533,0.8063365321112681,0.15714650531121152
534,0.8001198609970229,0.1522242248324559
535,0.7996018050708359,0.15169702905221674
536,0.8027660459437339,0.14435466442771677
537,0.8012677834809482,0.13988679452033304
538,0.8036083527014193,0.13019316516737783
539,0.7989458493657358,0.14413503885698348
540,0.8060406066397626,0.16006932710577873
541,0.7993058795993303,0.14079734083579973
542,0.8021540690870439,0.15216922115703946
543,0.8073346283489148,0.1374415114022412
544,0.8057804605703537,0.14740554178982676
545,0.8042262927917923,0.13986822488749936
546,0.8011179572346697,0.14580195117428477
547,0.8062985164965405,0.16100942531960588
548,0.8021540690870439,0.14385054609246878
549,0.8143936062208453,0.1329356277833491
550,0.8123772878318726,0.13267549860355835
551,0.8154856233889951,0.15921446992433122
552,0.8066786726438147,0.14847201225406892
553,0.8056425607914403,0.15871503159398348
554,0.8087508963485629,0.14464074930595272
555,0.8069470181595374,0.1376472641605136
556,0.8116095214952214,0.15415303678306277
557,0.8134320347895052,0.15002832305774422
558,0.8134879401052809,0.162192143636278
559,0.8134879401052809,0.14465718743654715
560,0.8088254367695971,0.13981048317622174
561,0.8076514251383098,0.1429480040799416
562,0.8092055929168711,0.15143692155339764
563,0.8149042081049293,0.14147089885819641
564,0.8174944877358647,0.14257626440524768
565,0.8169764318096775,0.14732830141265876
566,0.8102417047692453,0.1447270314085853
567,0.8066153132859355,0.1300888265656638
568,0.8128319844001807,0.14221983312588193
569,0.8102417047692453,0.15259213088657697
570,0.8071333692121228,0.15521943296234084
571,0.8068173178269381,0.14452752097291388
572,0.8094075974578735,0.14642934248789793
573,0.8140701007935572,0.15062102304332856
574,0.8112301107521576,0.13654672819842995
575,0.810249904215559,0.15429254797606173
576,0.8081776805108106,0.1493729659132281
577,0.81543046347743,0.1577218292148366
578,0.8076596245846236,0.14207254944626235
579,0.8169846312559912,0.14882783155268334
580,0.8143943516250558,0.14765248388839997
581,0.8123221279203074,0.13501540295847864
582,0.8169794134265189,0.13912822405780617
583,0.8154252456479575,0.1456756261748917
584,0.8143891337955835,0.1518923213307364
585,0.8159433015741447,0.15207300222089448
586,0.8138710778693962,0.15957652187386853
587,0.817497469352706,0.1360505141702921
588,0.8185335812050802,0.14150205669617946
589,0.8255977769064831,0.1629274717989944
590,0.820685563160335,0.14858423814161836
591,0.8077900703214332,0.15525533230970467
592,0.8122639863919008,0.13634227716752248
593,0.8128379476338634,0.15501797579338436
594,0.8167326846328959,0.14434407839100605
595,0.8188049083376444,0.1460108882427434
596,0.8188049083376441,0.16107789864051325
597,0.821913243894767,0.14968077637437177
598,0.8172507405590831,0.15892077713510572
599,0.8204149814319811,0.14915236737384532
600,0.8183427577272328,0.157157455445696
601,0.8095611507252037,0.13910038471371503
602,0.8142236540608876,0.1375218712420875
603,0.8178500455441974,0.14706923542743705
604,0.8199222692489457,0.14494822823525264
605,0.8214712191980346,0.14994716112081918
606,0.8178448277147249,0.15542474333380518
607,0.82484790027088,0.1320247088934612
608,0.8217954700295329,0.15442139698600474
609,0.8181690785462233,0.1506759589787326
610,0.8233496378080942,0.14679106863620336
611,0.8166149107676621,0.15314695295322336
612,0.821795470029533,0.15149334276611096
613,0.8207593581771587,0.13981573683745138
614,0.8158471444310107,0.15628612911350814
615,0.8137749207262622,0.13542486281819294
616,0.8189554799881332,0.1517448211636677
617,0.8184374240619461,0.1543063925712278
618,0.8177307808705429,0.15565982566420414
619,0.8229113401324136,0.13919901221636757
620,0.8213571723538524,0.1442102665257577
621,0.8182674719019883,0.1335719340242371
622,0.8234480311638593,0.13589911614194755
623,0.8224119193114849,0.1525057037494501
624,0.8255202548686075,0.15382426460198267
625,0.8193035837543624,0.1421777430143148
626,0.818017761491524,0.15394631712221393
627,0.8232542260691706,0.14565670165156777
628,0.8196278345858609,0.15342024830348952
629,0.8227361701429835,0.14408009985016926
630,0.8259004110158816,0.14797055677971244
631,0.82797263472063,0.14785871980837764
632,0.8202017958278235,0.1449894611294683
633,0.8250663037045101,0.1543533333952227
634,0.8228241278398037,0.13942418352599456
635,0.824378295618365,0.146113117711112
636,0.8200400431141798,0.14230960613139976
637,0.8236664345974893,0.14487847227534933
638,0.8267747701546115,0.14949833164664855
639,0.8252206023760503,0.13910069422263283
640,0.8309192175641085,0.1556336317747829
641,0.8272928260807987,0.15618575979170266
642,0.8270431156703346,0.13696802279495932
643,0.829115339375083,0.14189532602822988
644,0.8317056190060184,0.15754476405012055
645,0.8278854224280202,0.1414158730925704
646,0.8382465409517621,0.13262258106338484
647,0.8294395902065814,0.13945220667351538
648,0.8265996001651815,0.1502584333652162
649,0.8307440475746785,0.1548718297028464
650,0.8307440475746785,0.16797748745527344
651,0.8317801594270525,0.14549922142271318
652,0.8374787746151107,0.14070596244038586
653,0.8274165631797156,0.15143700618234732
654,0.8315610105892122,0.13834327733560742
655,0.8307574648504643,0.1466724550328979
656,0.8323116326290257,0.14384825246515232
657,0.8235046818838454,0.15475115847226584
658,0.8312755207766516,0.15035046737391297
659,0.8270341708198105,0.1528377524802693
660,0.8340372433759655,0.13826838927349697
661,0.8296430855560045,0.15151944134109124
662,0.8361281021859723,0.15296540093400024
663,0.8325017107026627,0.15645384932810177
664,0.83301976662885,0.15646442434686006
665,0.8283572632931661,0.1379481897825572
666,0.8304294869979143,0.16233759145747567
667,0.8309475429241016,0.15121400120148557
668,0.8319836547764756,0.14859542842584264
669,0.8283401189963281,0.1628656946879771
670,0.8298942867748895,0.14090460256035559
671,0.8299501920906651,0.14939276072759658
672,0.8302185376063879,0.151412364196876
673,0.8312546494587622,0.14911144074332955
674,0.8322907613111362,0.1452921695879519
675,0.8271102020492653,0.1453507051502095
676,0.8291824257540137,0.1547972870878534
677,0.8304868831221106,0.14239003382628918
678,0.8351493864577946,0.16721204294591796
679,0.8320410509006719,0.14625625737358883
680,0.8330771627530461,0.16301548186701048
681,0.8346313305316075,0.15475963545730584
682,0.8299688271959238,0.1493070857552244
683,0.8352052917735702,0.16747523964103408
684,0.8336511239950087,0.15832654025989923
685,0.842208364329725,0.15854700765417934
686,0.8292569661750477,0.15375072027281994
687,0.8334014135845446,0.15244721569850775
688,0.8385819728464154,0.13883182565422647
689,0.8391000287726025,0.15017024034066218
690,0.8339194695107317,0.16187820934408495
691,0.8339194695107317,0.15989175573285705
692,0.8344375254369187,0.1660092117442047
693,0.8302930780274219,0.159134719728729
694,0.8313291898797961,0.14389697465385812
695,0.8313291898797963,0.1410596593028223
696,0.8368392178026377,0.14934743512798157
697,0.8383933855811992,0.14786072526528768
698,0.8339992277612382,0.15936657742637328
699,0.8423440278960073,0.14999275985141836
700,0.8314648534460781,0.15006749044488077
701,0.8366454127079491,0.1598823592483192
702,0.82939262974133,0.15081673592064385
703,0.8418259719698202,0.1585816961381553
