time,extension,std
208,0.7082424121942565,0.03194921132324111
209,0.7085488445440363,0.03225770515644926
210,0.708950554179042,0.032486336794195186
211,0.7091514089965446,0.032395826771327116
212,0.7095531186315504,0.032271969944226105
213,0.7098209250548874,0.03237243970447854
214,0.7100887314782245,0.03243386930740969
215,0.7104234895073956,0.032419693286279125
216,0.7108921507482356,0.03241919281500054
217,0.7109591023540699,0.032810459021707886
218,0.7112938603832413,0.032807993601909904
219,0.7116002927330212,0.03315210522986537
220,0.7119350507621924,0.03358720436057507
221,0.712068953973861,0.03366141273804812
222,0.7124706636088667,0.0336524673107296
223,0.7127384700322037,0.033533340159448866
224,0.7130449023819837,0.03419049696537501
225,0.7131504799142607,0.03406896327215026
226,0.7134285865846491,0.03433622906062365
227,0.7136011157227606,0.03432044094909015
228,0.7138019705402634,0.03423452200248029
229,0.7138689221460977,0.034215835798495936
230,0.7144714865986059,0.03466851589946117
231,0.7147392930219431,0.034611884747622085
232,0.7149401478394459,0.034668358751535296
233,0.7151796285833916,0.03516683864251503
234,0.7155530125390057,0.03555075842449264
235,0.7158594448887856,0.0355768098261336
236,0.716194202917957,0.035623379821055734
237,0.7163281061296255,0.03553597922316726
238,0.7165959125529625,0.03538745371056871
239,0.7170645737938023,0.035659819168674105
240,0.7173710061435823,0.035907918731759456
241,0.7176388125669193,0.036105309231231536
242,0.7179452449166992,0.03633343046279084
243,0.7179272194843592,0.036512253876517166
244,0.7183289291193649,0.03645030720218131
245,0.7189984451777076,0.036252867096897415
246,0.7191992999952103,0.03628361846925034
247,0.7195726839508245,0.036440458185330885
248,0.7195829841978759,0.036631307096501024
249,0.7200516454387158,0.036871660917423166
250,0.7203864034678871,0.036919673046536074
251,0.7207881131028928,0.037528023732532965
252,0.720855064708727,0.03762721167401007
253,0.7210559195262298,0.03766308131310724
254,0.7212567743437326,0.03783978935646213
255,0.7215245807670697,0.03805088715421971
256,0.7217640615110152,0.03853075515511909
257,0.7219082649697353,0.0383696022748531
258,0.722214697319515,0.0382559796936353
259,0.722415552137018,0.03821911968494095
260,0.7230181165895263,0.03837748724796503
261,0.7233528746186977,0.03833566706050795
262,0.7237545842537033,0.03837252851593032
263,0.7239271133918146,0.0385315516511402
264,0.7240713168505346,0.03873693652716502
265,0.7244730264855401,0.03844591594072349
266,0.72477945883532,0.03891643402827238
267,0.7251142168644914,0.03898216315369519
268,0.7257270815640513,0.03896885907677753
269,0.7259665623079969,0.038867794219021284
270,0.7261674171254998,0.038928666544705275
271,0.726378572190054,0.03921209790850954
272,0.7265614015752166,0.03946662468067354
273,0.7266953047868853,0.03953149039158057
274,0.7272978692393937,0.039263461768673596
275,0.727900433691902,0.039449826974058355
276,0.727900433691902,0.039449826974058355
277,0.7283021433269077,0.03932748915191323
278,0.7287708045677475,0.039091123598769685
279,0.7290386109910846,0.03924035112086767
280,0.7290489112381359,0.03943709092267888
281,0.7292497660556387,0.039180599276823005
282,0.7295278727260273,0.039094789966585046
283,0.7298626307551986,0.03886973686627968
284,0.7299682082874758,0.03898505760265328
285,0.730140737425587,0.039158205260377506
286,0.7303132665636984,0.03919687610434256
287,0.7305141213812013,0.039007625514516475
288,0.7309158310162068,0.03922389729731544
289,0.7311166858337097,0.03896945975612986
290,0.7311939376865954,0.03884202703694741
291,0.7312608892924296,0.03878493892748676
292,0.7318351280655467,0.0392938335893543
293,0.7319793315242665,0.03918157216014953
294,0.732381041159272,0.039819347671908235
295,0.7326205219032178,0.03991051228859432
296,0.7330891831440577,0.04026304768637678
297,0.7336247959907317,0.04031405562709398
298,0.7338256508082346,0.04050804174173169
299,0.733998179946346,0.04061216467435618
300,0.7343046122961258,0.041047988569700634
301,0.7346393703252971,0.04096279147543393
302,0.7347166221781828,0.04064921827439607
303,0.7348994515633457,0.04114398591795001
304,0.7352445098395686,0.04077110492336346
305,0.7353784130512369,0.040935832384539746
306,0.7357801226862425,0.04141844658172243
307,0.7361921325682995,0.041714440052590285
308,0.7363929873858024,0.041554371450658836
309,0.7366607938091394,0.04156194106150657
310,0.7369286002324764,0.04161919603394196
311,0.7370625034441451,0.0413346155126856
312,0.7374642130791507,0.04106834337745776
313,0.7376650678966534,0.04091685109552848
314,0.7378375970347648,0.04113436944440898
315,0.7381054034581019,0.04117405747208148
316,0.738478787413716,0.041222080198636345
317,0.7386796422312188,0.04116874812593648
318,0.7389860745809989,0.041263413765208264
319,0.7391586037191101,0.04114650978344086
320,0.7393594585366129,0.04089001267009814
321,0.7397714684186698,0.04093243398647432
322,0.740039274842007,0.04105516389527481
323,0.7403457071917869,0.04113362578951922
324,0.7405182363298984,0.041297445670257726
325,0.7407860427532355,0.04118685983733175
326,0.7412263783146839,0.04133929195655392
327,0.7414941847380209,0.04157508856415387
328,0.7416280879496894,0.04163621869396303
329,0.741906194620078,0.04146043677307456
330,0.7419834464729637,0.04154105780505107
331,0.7423568304285778,0.04183872600080758
332,0.7428254916694177,0.041634301913521035
333,0.7431988756250317,0.04165050697385711
334,0.7433997304425346,0.04154652057301297
335,0.7435053079748117,0.04194740307542756
336,0.7439456435362601,0.04222724438970563
337,0.7441851242802058,0.042393825672040926
338,0.7443576534183172,0.04285722263543316
339,0.74455850823582,0.04319109436396327
340,0.7449602178708256,0.04337838180882642
341,0.7451610726883284,0.043700168767100096
342,0.7454958307174998,0.0437406099443987
343,0.7457636371408368,0.04402884466227527
344,0.746031443564174,0.04415887411774494
345,0.7462709243081195,0.04396330770528995
346,0.7464151277668394,0.04412333238897542
347,0.7468554633282879,0.04424765273306396
348,0.7471721959251192,0.0437676954968603
349,0.7472880737044478,0.04385594664788235
350,0.7474889285219507,0.04394823638527968
351,0.7478236865511219,0.04407937057691667
352,0.7480245413686247,0.04388357013225987
353,0.7481970705067361,0.043578455553921085
354,0.7482743223596217,0.043834350779168904
355,0.748485477424176,0.04440039952316293
356,0.7488202354533474,0.04461800947086506
357,0.7489541386650159,0.04457574511835546
358,0.7490030648385101,0.044959668378301544
359,0.7493378228676814,0.044787445410523555
360,0.7495876038586785,0.04505076098555983
361,0.7500562650995184,0.04479669721059135
362,0.7503910231286897,0.04498720013615947
363,0.7506588295520268,0.04510917381165638
364,0.7508416589371896,0.04543792063424436
365,0.7509858623959096,0.04566675673344627
366,0.7513309206721324,0.046407638808254416
367,0.7516656787013036,0.04635320502335783
368,0.7517429305541894,0.04667065543030728
369,0.7520107369775264,0.046989870953696784
370,0.7520493629039692,0.04690079686532216
371,0.7524227468595834,0.046730302288506775
372,0.7527291792093632,0.04637004132729292
373,0.7530639372385345,0.04609838883183435
374,0.7534373211941489,0.04628848576176649
375,0.7536768019380944,0.04645397081071408
376,0.7540785115730999,0.04650842693870213
377,0.7545188471345484,0.0466221492703558
378,0.7549875083753883,0.04704167260455057
379,0.7550544599812226,0.046966707438409055
380,0.755494795542671,0.047082732794947006
381,0.7556956503601738,0.047067991087661805
382,0.7562415634538995,0.04694078665222192
383,0.7565093698772365,0.04717539264508691
384,0.7569110795122421,0.047624015267889695
385,0.7570449827239106,0.04781757079474021
386,0.7571222345767962,0.04781243020572282
387,0.7574956185324104,0.04792667347959918
388,0.7576784479175732,0.048257798720026245
389,0.7577453995234075,0.04808289029201958
390,0.7580518318731874,0.0481435668102796
391,0.7584921674346359,0.0486929972528789
392,0.7587599738579729,0.04866056950860025
393,0.7589325029960843,0.04904315750629112
394,0.75900975484897,0.04875268490779076
395,0.7592106096664728,0.04870717186573755
396,0.7593161871987499,0.048748670427862115
397,0.7595170420162526,0.048769866140750386
398,0.7597281970808069,0.048832330868853774
399,0.7600629551099782,0.0491378136391272
400,0.7604646647449839,0.049438903072985096
401,0.7606371938830951,0.049409162070696726
402,0.7605805425243124,0.0495915561410892
403,0.7605908427713639,0.049595056361235894
404,0.7609642267269779,0.04962913480936966
405,0.7612423333973664,0.049548715939627626
406,0.7613479109296436,0.049595090396675305
407,0.7617212948852577,0.04943867658768865
408,0.7619041242704205,0.04963555479033852
409,0.7624114114377032,0.04942703964277508
410,0.7624500373641461,0.04939979063606438
411,0.7626895181080918,0.049270005847301596
412,0.762900673172646,0.04992786186879506
413,0.7632740571282602,0.05047515590645559
414,0.7634182605869801,0.05043458192990472
415,0.7635624640457002,0.050057535250064636
416,0.7642706060304856,0.05045673218729431
417,0.764443135168597,0.05033854235746236
418,0.7645203870214826,0.05011984464681169
419,0.7647315420860369,0.05044469831398797
420,0.7648371196183139,0.05041345095543879
421,0.7649710228299824,0.05035327422376313
422,0.7653444067855967,0.05009990341348282
423,0.7654783099972653,0.05021828122617215
424,0.7659469712381051,0.050056215665941164
425,0.7661478260556079,0.04979314279487506
426,0.7662250779084937,0.049990651053454134
427,0.7662637038349365,0.04993538595703554
428,0.7666654134699421,0.05002171299612697
429,0.7668662682874448,0.05016466051528004
430,0.7670774233519991,0.05012353191295698
431,0.7674224816282218,0.05020598010894176
432,0.7677572396573932,0.05035651495172481
433,0.7680250460807303,0.05090280720451724
434,0.7683417786775616,0.05130036005010581
435,0.7687434883125672,0.05157164863676521
436,0.7690112947359041,0.05147264896492792
437,0.7690602209093985,0.0518667890668491
438,0.7692327500475098,0.051721514331637825
439,0.7695391823972897,0.051895134919806116
440,0.7696833858560098,0.05150529777369649
441,0.7700953957380666,0.051820279821622996
442,0.7702679248761781,0.052135827611706695
443,0.7706129831524008,0.05283544556184065
444,0.7710816443932407,0.053041515667524894
445,0.7713494508165777,0.05305113020272417
446,0.7715992318075748,0.05292440634338748
447,0.7718670382309119,0.05317002359957815
448,0.771972615763189,0.053056631441323394
449,0.7720112416896319,0.05283858275895873
450,0.7721554451483518,0.05277047769535252
451,0.7722893483600205,0.05262598931982937
452,0.7726627323156345,0.053147740629457214
453,0.7728635871331374,0.05312630807929566
454,0.7731700194829172,0.05304984167510652
455,0.773409500226863,0.053484448402794635
456,0.773715932576643,0.05335822563674944
457,0.7740506906058141,0.05356898678420172
458,0.7742618456703683,0.0533243231848326
459,0.7744627004878711,0.0535299922676283
460,0.7746069039465912,0.05340235292631136
461,0.7746841557994769,0.05315368547976564
462,0.7749622624698653,0.053370154592407196
463,0.775363972104871,0.05346423661515791
464,0.775670404454651,0.0537724226314469
465,0.7759768368044306,0.05370468634535947
466,0.7762163175483765,0.0535624434346303
467,0.7764377728599818,0.05329885472559437
468,0.776687553850979,0.05348078533752373
469,0.7770223118801504,0.053171221123261295
470,0.7772334669447046,0.053221304781464765
471,0.7775115736150932,0.053186800359379935
472,0.7775501995415359,0.05359356638344577
473,0.7776841027532044,0.05386030021775734
474,0.7779519091765416,0.05369172292817819
475,0.7782969674527642,0.053166789071111116
476,0.7787656286936041,0.05316291886532873
477,0.7787373030142127,0.05295323425320701
478,0.7787089773348214,0.05311578269420986
479,0.7789201323993755,0.05336590278374532
480,0.7794557452460498,0.05343677168607706
481,0.7795329970989353,0.05347506042560108
482,0.7797338519164382,0.05348687636330015
483,0.7801741874778866,0.05357944817004387
484,0.7803750422953895,0.05365120857829577
485,0.7807484262510036,0.05358275910519461
486,0.7809029299567749,0.05314050466917035
487,0.7809801818096607,0.053433026104464716
488,0.7810857593419378,0.05347426742176004
489,0.7812196625536062,0.05330478068366298
490,0.7815930465092206,0.05309006894617093
491,0.7820436823177204,0.053028228413956366
492,0.7821492598499975,0.05332974774446719
493,0.782589595411446,0.0530358381554135
494,0.7826668472643317,0.05318419173843722
495,0.7830016052935028,0.053258579315390825
496,0.7830788571463886,0.053167400920577965
497,0.7832797119638913,0.053128737478103816
498,0.7835475183872284,0.05316370434700872
499,0.7835681188813313,0.05359496939714392
500,0.7838359253046683,0.05349428018868775
501,0.7840367801221712,0.05356124966667613
502,0.7843715381513425,0.05368297077289946
503,0.7846779705011224,0.053369532471294785
504,0.7848891255656767,0.05297451506417365
505,0.7851569319890137,0.05278833555662386
506,0.7854247384123508,0.052824557609380436
507,0.7854350386594022,0.052944389586687464
508,0.7856075677975135,0.053026112968209325
509,0.7858470485414593,0.05294294576667438
510,0.785885674467902,0.05329459364108236
511,0.7860865292854049,0.053299665397467375
512,0.7864212873145762,0.05355072770213198
513,0.7866993939849646,0.05351494089587028
514,0.7870161265817961,0.05362965404391341
515,0.7874564621432444,0.05377966485313042
516,0.7877912201724157,0.05398669283946541
517,0.7880590265957529,0.05401502534665514
518,0.7882985073396985,0.05433635980694367
519,0.7887671685805384,0.05447131087128004
520,0.7891019266097097,0.05447953140218816
521,0.7894366846388811,0.055177532580469126
522,0.7897044910622181,0.05516288305644097
523,0.7898383942738866,0.05537992646592205
524,0.7901062006972238,0.05555272734481975
525,0.7901834525501095,0.055367260255172426
526,0.790260704402995,0.0556628901040786
527,0.7904615592204979,0.05558744350535313
528,0.790729365643835,0.0552193827449483
529,0.7910641236730062,0.055241410550105854
530,0.791264978490509,0.05517894926416459
531,0.7915714108402889,0.055319362639133264
532,0.7916486626931747,0.055371570604169175
533,0.7919550950429545,0.05527539472796821
534,0.7919937209693974,0.05532945073517672
535,0.7922615273927344,0.055135059362190715
536,0.7927301886335743,0.05512130836233559
537,0.7929027177716856,0.05487796924850443
538,0.7932864019743514,0.05511867850602608
539,0.7937550632151913,0.05525848591806258
540,0.7939662182797453,0.055202081008294
541,0.7941773733442996,0.055525000828714415
542,0.7942159992707424,0.0556508957350177
543,0.7942546251971853,0.05591826124082382
544,0.7946099837204594,0.05576972859702254
545,0.7949447417496308,0.055827743245382394
546,0.7954237032375222,0.05605392355875721
547,0.7954906548433563,0.05598561123245049
548,0.7957584612666934,0.05581796378583616
549,0.7961601709016991,0.05604840659791322
550,0.7961884965810905,0.05596547292935177
551,0.7963223997927589,0.0560182391438812
552,0.7966957837483732,0.055735619851280276
553,0.7969738904187617,0.055592543077591976
554,0.7971077936304303,0.05548802839819434
555,0.7973575746214272,0.055280183418439086
556,0.7975584294389301,0.0551854018059453
557,0.7979318133945442,0.05534871008784651
558,0.7985060521676611,0.05560818712256593
559,0.7988124845174411,0.05567219981953055
560,0.7987558331586583,0.055590480770244005
561,0.7991575427936638,0.05572961501449852
562,0.7994253492170008,0.05582503956047005
563,0.7997034558873894,0.055801318100587284
564,0.7998090334196666,0.05552349174118267
565,0.7999815625577779,0.05535288427775948
566,0.8001257660164978,0.05554812807070837
567,0.8001927176223321,0.05573124986167522
568,0.8005377758985548,0.05579194050957751
569,0.8007206052837177,0.056191234978125386
570,0.8009600860276633,0.056349706156496995
571,0.8009703862747148,0.05630283487780183
572,0.8009420605953232,0.05636215609958553
573,0.8011145897334346,0.05641861172854819
574,0.8013257447979889,0.05596340263056611
575,0.8016321771477688,0.05604410312933965
576,0.8018433322123231,0.05665739545933737
577,0.8020441870298259,0.05663906721716834
578,0.8021111386356601,0.056683720585854865
579,0.8021497645621031,0.05668696880462891
580,0.8024948228383257,0.056552081055137704
581,0.8029351583997741,0.05652660045915748
582,0.8030510361791027,0.056744590484288655
583,0.8032235653172141,0.05665287611901896
584,0.8033960944553256,0.056579039451798804
585,0.8037411527315482,0.05629213107861006
586,0.8042098139723881,0.055992710649128696
587,0.8045162463221681,0.05612780951506619
588,0.8047557270661136,0.05636625142247763
589,0.8047377016337737,0.05660275905092264
590,0.8048149534866593,0.05695406464837155
591,0.8050158083041622,0.05695727951556169
592,0.8052269633687165,0.0568912801113025
593,0.8057059248566076,0.05700090877961142
594,0.8058398280682761,0.05689462529037662
595,0.8061076344916132,0.05719008018835819
596,0.8063187895561675,0.05713676179908862
597,0.8064063416561046,0.05738287004985325
598,0.806416641903156,0.05718648274712655
599,0.8066277969677103,0.057133867561765785
600,0.8069625549968815,0.05703662374938664
601,0.8071067584556016,0.057071359472750736
602,0.8073462391995472,0.05707095187948764
603,0.8074518167318243,0.05732744458253768
604,0.8077582490816041,0.057244874443438905
605,0.807959103899107,0.05737969724605317
606,0.8082372105694955,0.05724100561773304
607,0.8083041621753296,0.057270332468393144
608,0.8084380653869984,0.057328263177518664
609,0.808783123663221,0.05720491865524288
610,0.8090998562600523,0.05680384305245596
611,0.809177108112938,0.05724574852999647
612,0.8092826856452152,0.057203431221714146
613,0.8093985634245436,0.0575763275042709
614,0.8096663698478808,0.057637903364266455
615,0.8097719473801579,0.057874075149592884
616,0.8101067054093293,0.05784770007518695
617,0.8104414634385004,0.057643110932237826
618,0.8107092698618376,0.05740950222560736
619,0.8113787859201803,0.05699141777258757
620,0.8115513150582916,0.05695800167499423
621,0.8116955185170116,0.05691839981771839
622,0.811868047655123,0.05676968065782211
623,0.8120792027196772,0.056351679682235735
624,0.8121847802519543,0.0563030405468488
625,0.8126534414927941,0.05627583389113008
626,0.812998499769017,0.056447030685162804
627,0.8131993545865198,0.056583713931252264
628,0.8136783160744111,0.05600632558834845
629,0.8138894711389653,0.05589933511498794
630,0.813966722991851,0.05553663804939219
631,0.8142731553416309,0.05578306691200267
632,0.8142731553416309,0.05578306691200267
633,0.8146748649766364,0.05610409744631237
634,0.8149812973264164,0.0562046768042435
635,0.8151152005380848,0.05631455944396389
636,0.8152207780703621,0.05604242778302144
637,0.8156224877053677,0.056211117971991624
638,0.8158902941287046,0.05615732170357698
639,0.8160344975874247,0.056147040789002955
640,0.8163795558636474,0.05643603604220695
641,0.8166473622869844,0.05661576301295372
642,0.8170207462425986,0.05654984001550128
643,0.8170310464896499,0.0566110304810256
644,0.8170799726631442,0.0569587882233373
645,0.8173864050129243,0.05703409758202806
646,0.8176258857568697,0.05704366813315179
647,0.8177700892155898,0.057003923728477894
648,0.818104847244761,0.057084398886878114
649,0.8182387504564297,0.05706756104671679
650,0.8183649284828097,0.05691138291204868
651,0.8189005413294838,0.05674988745680993
652,0.8189391672559266,0.056801495332351196
653,0.8192069736792637,0.05697589165890554
654,0.8193898030644264,0.05695612909068525
655,0.8194001033114778,0.05700478526429093
656,0.8197065356612578,0.057439349506620566
657,0.8201854971491492,0.05723597065578509
658,0.8207211099958233,0.05744770511102478
659,0.821189771236663,0.05745686229978746
660,0.8213056490159916,0.058279910171764954
661,0.8215451297599371,0.05840819381871596
662,0.8217176588980486,0.058215902185029006
663,0.8220910428536629,0.058119563857747567
664,0.8222352463123828,0.057795739160728346
665,0.8223408238446599,0.05757738452204174
666,0.8227811594061083,0.057257121483370144
667,0.8230489658294453,0.057434175943018945
668,0.8233940241056682,0.0577375819896735
669,0.8235382275643881,0.057752118858106154
670,0.8236721307760566,0.05777195200921507
671,0.8240171890522793,0.05796634265581505
672,0.8242000184374421,0.05805471906885777
673,0.8243055959697194,0.058207279927549774
674,0.8244111735019963,0.058044252919963686
675,0.8246506542459421,0.05849320695262689
676,0.8250523638809476,0.058191829042421477
677,0.8251296157338334,0.05823933698713725
678,0.8256085772217245,0.05853865079170959
679,0.8258866838921132,0.058317128717930565
680,0.825925309818556,0.05835839210071998
681,0.8261467651301617,0.058161642515935655
682,0.8262343172300988,0.058365240478539006
683,0.8264351720476015,0.05869715137744115
684,0.8265124239004873,0.05839873361490519
685,0.8266952532856499,0.058158323377779396
686,0.8267622048914842,0.058183184269326796
687,0.8269064083502042,0.05774177282579613
688,0.8272231409470355,0.0573825796542833
689,0.827395670085147,0.05744472199760345
690,0.8275012476174239,0.05775393917772918
691,0.8277690540407611,0.05762952523624884
692,0.8277896545348641,0.057486943367263635
693,0.8279235577465326,0.057271251705234484
694,0.8281244125640352,0.057185412769687305
695,0.8282402903433639,0.05725965090192808
696,0.8284514454079182,0.05710300679474718
697,0.8286909261518638,0.05695926455238311
698,0.8288351296105836,0.056717607186078614
699,0.8290849106015807,0.0564150045160734
700,0.8292188138132492,0.056322521782888144
701,0.8295921977688635,0.05621169559936514
702,0.8300428335773633,0.05635485225378216
703,0.8303492659271433,0.056262283957030375
