time,extension,std
161,0.9554933875890133,0.09642559748476502
162,0.9554933875890133,0.09642559748476502
163,0.9554933875890133,0.09642559748476502
164,0.9554933875890133,0.09642559748476502
165,0.9554933875890133,0.09642559748476502
166,0.9554933875890133,0.09636836301586625
167,0.9554933875890133,0.09636836301586625
168,0.9554933875890133,0.09629834810793811
169,0.9554933875890133,0.09629834810793811
170,0.9554933875890133,0.09629834810793811
171,0.9554933875890133,0.09621551550511809
172,0.9554933875890133,0.09621551550511809
173,0.9554933875890133,0.09621551550511809
174,0.9554933875890133,0.09621551550511809
175,0.9554933875890133,0.09621551550511809
176,0.9554933875890133,0.09621551550511809
177,0.9554933875890133,0.09601121303316297
178,0.9554933875890133,0.09601121303316297
179,0.9554933875890133,0.09601121303316297
180,0.9554933875890133,0.09601121303316297
181,0.9554933875890133,0.09601121303316297
182,0.9554933875890133,0.09601121303316297
183,0.9554933875890133,0.09601121303316297
184,0.9554933875890133,0.09601121303316297
185,0.955493387589013,0.09588963311517883
186,0.955493387589013,0.09588963311517883
187,0.955493387589013,0.09588963311517883
188,0.955493387589013,0.09588963311517883
189,0.955493387589013,0.09588963311517883
190,0.955493387589013,0.09588963311517883
191,0.9554933875890133,0.09702699738429403
192,0.955493387589013,0.09688185160353244
193,0.955493387589013,0.09688185160353244
194,0.955493387589013,0.09688185160353244
195,0.955493387589013,0.09688185160353244
196,0.955493387589013,0.09688185160353244
197,0.955493387589013,0.09688185160353244
198,0.955493387589013,0.09688185160353244
199,0.955493387589013,0.09688185160353244
200,0.955493387589013,0.09688185160353244
201,0.955493387589013,0.09688185160353244
202,0.955493387589013,0.09688185160353244
203,0.955493387589013,0.09688185160353244
204,0.955493387589013,0.09688185160353244
205,0.9554933875890133,0.09672375515331466
206,0.9554933875890133,0.09672375515331466
207,0.9554933875890133,0.09672375515331466
208,0.9554933875890133,0.09672375515331466
209,0.9554933875890133,0.09672375515331466
210,0.9554933875890133,0.09672375515331466
211,0.9554933875890133,0.09672375515331466
212,0.955493387589013,0.0965526231848966
213,0.955493387589013,0.0965526231848966
214,0.9554933875890133,0.09636836301586625
215,0.9554933875890133,0.09636836301586625
216,0.9554933875890133,0.09636836301586625
217,0.955493387589013,0.0986789381499496
218,0.9554933875890133,0.09970141870695204
219,0.9554933875890133,0.09970141870695204
220,0.9554933875890133,0.09970141870695204
221,0.9554933875890133,0.09970141870695204
222,0.9554933875890133,0.09970141870695204
223,0.9554933875890133,0.09970141870695204
224,0.955493387589013,0.10069824003310884
225,0.955493387589013,0.10069824003310884
226,0.9554933875890133,0.10167039211464786
227,0.9554933875890133,0.10167039211464786
228,0.955493387589013,0.10143890431148235
229,0.9554933875890133,0.10119479529630211
230,0.9554933875890133,0.10119479529630211
231,0.9554933875890133,0.10119479529630211
232,0.955493387589013,0.10212541403851794
233,0.955493387589013,0.10212541403851794
234,0.9554933875890133,0.10303340705421181
235,0.9554933875890133,0.10303340705421181
236,0.9554933875890133,0.10303340705421181
237,0.955493387589013,0.10275918824827256
238,0.955493387589013,0.10275918824827256
239,0.955493387589013,0.10275918824827256
240,0.955493387589013,0.10275918824827256
241,0.955493387589013,0.10275918824827256
242,0.955493387589013,0.10275918824827256
243,0.9554933875890133,0.10478455467124828
244,0.9554933875890133,0.10478455467124828
245,0.9554933875890133,0.10478455467124828
246,0.9554933875890133,0.10478455467124828
247,0.9554933875890133,0.10478455467124828
248,0.9554933875890133,0.10478455467124828
249,0.9554933875890133,0.10478455467124828
250,0.9554933875890133,0.10478455467124828
251,0.9554933875890133,0.10478455467124828
252,0.9554933875890133,0.10478455467124828
253,0.955493387589013,0.10562910297428463
254,0.9554933875890133,0.10532970012132854
255,0.9554933875890133,0.10532970012132854
256,0.9554933875890133,0.10532970012132854
257,0.9554933875890133,0.10532970012132854
258,0.9554933875890133,0.10532970012132854
259,0.9554933875890133,0.10532970012132854
260,0.9554933875890133,0.10532970012132854
261,0.9554933875890133,0.10532970012132854
262,0.955493387589013,0.1061462249106285
263,0.955493387589013,0.1061462249106285
264,0.955493387589013,0.1061462249106285
265,0.955493387589013,0.1061462249106285
266,0.955493387589013,0.1061462249106285
267,0.955493387589013,0.1061462249106285
268,0.9554933875890133,0.10694359977546962
269,0.9554933875890133,0.10694359977546962
270,0.9554933875890133,0.10661554736016315
271,0.9554933875890133,0.10661554736016315
272,0.9554933875890133,0.10661554736016315
273,0.9554933875890133,0.10661554736016315
274,0.9554933875890133,0.10661554736016315
275,0.9554933875890133,0.10738635125423425
276,0.9554933875890133,0.10703788237357426
277,0.9554933875890133,0.10887439920218601
278,0.9554933875890133,0.10887439920218601
279,0.9554933875890133,0.10887439920218601
280,0.9554933875890133,0.10887439920218601
281,0.9554933875890133,0.10887439920218601
282,0.9554933875890133,0.10887439920218601
283,0.9554933875890133,0.10887439920218601
284,0.9554933875890133,0.10887439920218601
285,0.9554933875890133,0.10887439920218601
286,0.9554933875890133,0.10887439920218601
287,0.9554933875890133,0.10887439920218601
288,0.9554933875890133,0.10887439920218601
289,0.9554933875890133,0.10887439920218601
290,0.9554933875890133,0.10851029476997458
291,0.9554933875890133,0.10851029476997458
292,0.9554933875890133,0.10851029476997458
293,0.9554933875890133,0.10851029476997458
294,0.9554933875890133,0.10813367142425574
295,0.9554933875890133,0.10813367142425574
296,0.9554933875890133,0.10813367142425574
297,0.9554933875890133,0.10813367142425574
298,0.9554933875890133,0.10774435993654095
299,0.9572736520854528,0.11757905714647868
300,0.9572736520854528,0.11757905714647868
301,0.9572736520854528,0.11757905714647868
302,0.9572736520854528,0.11757905714647868
303,0.9572736520854528,0.11757905714647868
304,0.9572736520854528,0.11757905714647868
305,0.9572736520854528,0.11757905714647868
306,0.9572736520854528,0.11757905714647868
307,0.9572736520854528,0.11757905714647868
308,0.9572736520854528,0.11757905714647868
309,0.9572736520854528,0.11935734206050713
310,0.9572736520854528,0.11935734206050713
311,0.9572736520854528,0.12002740408912657
312,0.9572736520854528,0.12002740408912657
313,0.9572736520854528,0.12002740408912657
314,0.9572736520854528,0.12002740408912657
315,0.9572736520854528,0.11961526609002734
316,0.9572736520854528,0.11961526609002734
317,0.9572736520854528,0.11919035112758128
318,0.9572736520854528,0.11982961073994791
319,0.9572736520854528,0.11982961073994791
320,0.9572736520854528,0.11982961073994791
321,0.9572736520854528,0.11982961073994791
322,0.9572736520854528,0.11982961073994791
323,0.9572736520854528,0.11982961073994791
324,0.9572736520854528,0.11982961073994791
325,0.9572736520854528,0.11982961073994791
326,0.9572736520854528,0.11982961073994791
327,0.9572736520854528,0.11938424549727422
328,0.9572736520854528,0.12106240445272515
329,0.9572736520854528,0.12106240445272515
330,0.9572736520854528,0.12060216324837428
331,0.9572736520854528,0.12060216324837428
332,0.9572736520854528,0.12060216324837428
333,0.9572736520854528,0.12012879714072838
334,0.9572736520854528,0.12012879714072838
335,0.9572736520854528,0.12012879714072838
336,0.9590539165818922,0.12755612373493025
337,0.9590539165818922,0.12755612373493025
338,0.9590539165818922,0.12755612373493025
339,0.9590539165818922,0.12918865330613863
340,0.9590539165818922,0.12918865330613863
341,0.9590539165818922,0.12918865330613863
342,0.9590539165818922,0.12918865330613863
343,0.9590539165818922,0.12918865330613863
344,0.9590539165818922,0.12918865330613863
345,0.9590539165818922,0.12918865330613863
346,0.9590539165818922,0.12918865330613863
347,0.9590539165818922,0.12918865330613863
348,0.9590539165818922,0.12918865330613863
349,0.9590539165818922,0.12974692965945292
350,0.9590539165818922,0.13029136160807536
351,0.9590539165818922,0.13029136160807536
352,0.9590539165818922,0.13029136160807536
353,0.9590539165818922,0.13029136160807536
354,0.9590539165818922,0.13029136160807536
355,0.9590539165818922,0.13029136160807536
356,0.9590539165818922,0.13029136160807536
357,0.9590539165818922,0.13082220208467737
358,0.9590539165818922,0.13082220208467737
359,0.9590539165818922,0.13082220208467737
360,0.9590539165818922,0.13082220208467737
361,0.9590539165818922,0.13235573462995273
362,0.9590539165818922,0.13235573462995273
363,0.9590539165818922,0.13235573462995273
364,0.9590539165818922,0.13235573462995273
365,0.9590539165818922,0.13235573462995273
366,0.9590539165818922,0.13235573462995273
367,0.9590539165818922,0.13235573462995273
368,0.9590539165818922,0.13235573462995273
369,0.9590539165818922,0.13235573462995273
370,0.9590539165818922,0.13235573462995273
371,0.9590539165818922,0.13235573462995273
372,0.9590539165818922,0.13235573462995273
373,0.9590539165818922,0.13184406000281645
374,0.9590539165818922,0.13184406000281645
375,0.9590539165818922,0.13184406000281645
376,0.9590539165818922,0.13184406000281645
377,0.9590539165818922,0.13233552505566734
378,0.9590539165818922,0.13233552505566734
379,0.9590539165818922,0.13233552505566734
380,0.9590539165818922,0.13233552505566734
381,0.9590539165818922,0.13233552505566734
382,0.9590539165818922,0.13233552505566734
383,0.9590539165818922,0.13233552505566734
384,0.9590539165818922,0.13233552505566734
385,0.9590539165818922,0.13233552505566734
386,0.9590539165818922,0.13233552505566734
387,0.9590539165818922,0.13233552505566734
388,0.9590539165818922,0.13281429513023876
389,0.9590539165818922,0.13281429513023876
390,0.9590539165818922,0.13281429513023876
391,0.9590539165818922,0.13281429513023876
392,0.9590539165818922,0.13281429513023876
393,0.9590539165818922,0.13281429513023876
394,0.9590539165818922,0.13281429513023876
395,0.9590539165818922,0.1322748693597347
396,0.9608341810783317,0.1384358023939943
397,0.9608341810783317,0.1384358023939943
398,0.9608341810783317,0.13788298065214188
399,0.9608341810783317,0.13788298065214188
400,0.9608341810783317,0.13788298065214188
401,0.9608341810783317,0.13788298065214188
402,0.9608341810783317,0.13788298065214188
403,0.9608341810783317,0.13788298065214188
404,0.9608341810783317,0.13788298065214188
405,0.9608341810783317,0.13788298065214188
406,0.9608341810783317,0.1393414278550983
407,0.9608341810783317,0.1393414278550983
408,0.9608341810783317,0.1393414278550983
409,0.9608341810783317,0.13877394713857152
410,0.9608341810783317,0.13877394713857152
411,0.9608341810783317,0.13819277356872442
412,0.9608341810783317,0.13861260186947091
413,0.9608341810783317,0.13861260186947091
414,0.9608341810783317,0.13861260186947091
415,0.9608341810783317,0.13861260186947091
416,0.9608341810783317,0.13861260186947091
417,0.9608341810783317,0.13861260186947091
418,0.9608341810783317,0.13861260186947091
419,0.9608341810783317,0.13861260186947091
420,0.9608341810783317,0.13861260186947091
421,0.9608341810783317,0.13861260186947091
422,0.9608341810783317,0.14001979393101618
423,0.9608341810783317,0.14139608956011793
424,0.9608341810783317,0.14139608956011793
425,0.9608341810783317,0.14139608956011793
426,0.9608341810783317,0.14139608956011793
427,0.9590539165818922,0.13523515652585832
428,0.9590539165818922,0.13523515652585832
429,0.9590539165818922,0.13523515652585832
430,0.9590539165818922,0.13523515652585832
431,0.9590539165818922,0.13523515652585832
432,0.9590539165818922,0.13523515652585832
433,0.9590539165818922,0.1356114534455243
434,0.9590539165818922,0.1356114534455243
435,0.9590539165818922,0.1356114534455243
436,0.9590539165818922,0.13499981617326956
437,0.9590539165818922,0.13499981617326956
438,0.9590539165818922,0.13499981617326956
439,0.9590539165818922,0.13499981617326956
440,0.9590539165818922,0.13499981617326956
441,0.9590539165818922,0.1343742710080072
442,0.9590539165818922,0.1343742710080072
443,0.9590539165818922,0.1343742710080072
444,0.9590539165818922,0.1343742710080072
445,0.9590539165818922,0.1343742710080072
446,0.9590539165818922,0.1343742710080072
447,0.9590539165818922,0.1343742710080072
448,0.9590539165818922,0.1343742710080072
449,0.9590539165818922,0.1343742710080072
450,0.9590539165818922,0.1343742710080072
451,0.9590539165818922,0.1343742710080072
452,0.9590539165818922,0.1343742710080072
453,0.9590539165818922,0.1343742710080072
454,0.9590539165818922,0.1330803116502682
455,0.9590539165818922,0.1330803116502682
456,0.9590539165818922,0.1330803116502682
457,0.9590539165818922,0.1330803116502682
458,0.9590539165818922,0.1330803116502682
459,0.9590539165818922,0.1330803116502682
460,0.9590539165818922,0.1330803116502682
461,0.9590539165818922,0.1330803116502682
462,0.9590539165818922,0.1330803116502682
463,0.9590539165818922,0.1330803116502682
464,0.9590539165818922,0.1330803116502682
465,0.9590539165818922,0.13241128781400308
466,0.9590539165818922,0.13241128781400308
467,0.9590539165818922,0.13241128781400308
468,0.9590539165818922,0.13241128781400308
469,0.9590539165818922,0.13241128781400308
470,0.9590539165818922,0.13241128781400308
471,0.9590539165818922,0.13241128781400308
472,0.9590539165818922,0.13241128781400308
473,0.9590539165818922,0.13241128781400308
474,0.9590539165818922,0.13241128781400308
475,0.9590539165818922,0.13241128781400308
476,0.9590539165818922,0.13273886673789437
477,0.9590539165818922,0.13273886673789437
478,0.9590539165818922,0.13305524874329056
479,0.9590539165818922,0.13305524874329056
480,0.9590539165818922,0.13305524874329056
481,0.9590539165818922,0.13305524874329056
482,0.9590539165818922,0.13305524874329056
483,0.9590539165818922,0.13336054942484424
484,0.9590539165818922,0.13336054942484424
485,0.9590539165818922,0.13464569168667848
486,0.9590539165818922,0.13421103750595473
487,0.9590539165818922,0.13545525317686238
488,0.9590539165818922,0.13545525317686238
489,0.9590539165818922,0.13545525317686238
490,0.9590539165818922,0.13545525317686238
491,0.9590539165818922,0.13545525317686238
492,0.9590539165818922,0.13545525317686238
493,0.9590539165818922,0.13545525317686238
494,0.9590539165818922,0.13545525317686238
495,0.9590539165818922,0.13545525317686238
496,0.9590539165818922,0.13545525317686238
497,0.9590539165818922,0.13545525317686238
498,0.9590539165818922,0.13545525317686238
499,0.9590539165818922,0.13545525317686238
500,0.9590539165818922,0.13545525317686238
501,0.9590539165818922,0.13545525317686238
502,0.9590539165818922,0.13570407491275113
503,0.9590539165818922,0.13570407491275113
504,0.9590539165818922,0.13570407491275113
505,0.9590539165818922,0.13570407491275113
506,0.9590539165818922,0.13570407491275113
507,0.9590539165818922,0.13570407491275113
508,0.9590539165818922,0.13570407491275113
509,0.9590539165818922,0.13570407491275113
510,0.9590539165818922,0.13594252194324508
511,0.9590539165818922,0.1361706725967807
512,0.9590539165818922,0.1361706725967807
513,0.9590539165818922,0.1361706725967807
514,0.9590539165818922,0.13638860108296635
515,0.9590539165818922,0.13638860108296635
516,0.9590539165818922,0.13638860108296635
517,0.9590539165818922,0.13638860108296635
518,0.9590539165818922,0.13562608394197875
519,0.9590539165818922,0.13562608394197875
520,0.9590539165818922,0.13562608394197875
521,0.9590539165818922,0.13562608394197875
522,0.9590539165818922,0.13562608394197875
523,0.9590539165818922,0.13582580681452686
524,0.9590539165818922,0.13582580681452686
525,0.9590539165818922,0.1369817365071052
526,0.9590539165818922,0.1369817365071052
527,0.9590539165818922,0.13715944039086553
528,0.9590539165818922,0.13715944039086553
529,0.9590539165818922,0.1373272356043543
530,0.9590539165818922,0.1373272356043543
531,0.9590539165818922,0.138436875709048
532,0.9590539165818922,0.138436875709048
533,0.9590539165818922,0.138436875709048
534,0.9590539165818922,0.138436875709048
535,0.9590539165818922,0.138436875709048
536,0.9590539165818922,0.138436875709048
537,0.9590539165818922,0.13952460167622457
538,0.9590539165818922,0.13952460167622457
539,0.9590539165818922,0.14151330786147612
540,0.9590539165818922,0.14071612805672468
541,0.9590539165818922,0.14071612805672468
542,0.9590539165818922,0.14071612805672468
543,0.9590539165818922,0.14071612805672468
544,0.9590539165818922,0.14071612805672468
545,0.9590539165818922,0.14071612805672468
546,0.9590539165818922,0.14071612805672468
547,0.9590539165818922,0.14356675442062675
548,0.9590539165818922,0.14356675442062675
549,0.9590539165818922,0.14356675442062675
550,0.9590539165818922,0.14356675442062675
551,0.9590539165818922,0.14356675442062675
552,0.9590539165818922,0.14276759578316953
553,0.9590539165818922,0.14276759578316953
554,0.9590539165818922,0.14276759578316953
555,0.9590539165818922,0.14276759578316953
556,0.9590539165818922,0.14276759578316953
557,0.9590539165818922,0.14276759578316953
558,0.9608341810783317,0.14992537990337756
559,0.9608341810783317,0.14992537990337756
560,0.9608341810783317,0.14992537990337756
561,0.9608341810783317,0.14992537990337756
562,0.9608341810783317,0.14992537990337756
563,0.9608341810783317,0.15015404664575985
564,0.9608341810783317,0.15015404664575985
565,0.9608341810783317,0.15015404664575985
566,0.9608341810783317,0.15015404664575985
567,0.9608341810783317,0.15015404664575985
568,0.9608341810783317,0.15015404664575985
569,0.9608341810783317,0.15015404664575985
570,0.9608341810783315,0.1511036066807138
571,0.9608341810783315,0.15026147831422992
572,0.9608341810783315,0.15026147831422992
573,0.9608341810783315,0.15026147831422992
574,0.9608341810783315,0.15026147831422992
575,0.9608341810783315,0.15026147831422992
576,0.9608341810783315,0.15026147831422992
577,0.9608341810783315,0.15026147831422992
578,0.9608341810783315,0.15026147831422992
579,0.9608341810783315,0.15026147831422992
580,0.9608341810783315,0.15026147831422992
581,0.9608341810783315,0.15026147831422992
582,0.9608341810783315,0.15026147831422992
583,0.9608341810783315,0.15026147831422992
584,0.9608341810783315,0.15026147831422992
585,0.9608341810783315,0.15026147831422992
586,0.9608341810783315,0.15026147831422992
587,0.9608341810783315,0.1494033627753355
588,0.9608341810783317,0.14943493966351445
589,0.9608341810783317,0.14943493966351445
590,0.9608341810783317,0.14943493966351445
591,0.9608341810783317,0.14943493966351445
592,0.9608341810783317,0.14943493966351445
593,0.9608341810783317,0.14943493966351445
594,0.9608341810783317,0.14943493966351445
595,0.9608341810783317,0.14943493966351445
596,0.9608341810783317,0.14943493966351445
597,0.9608341810783317,0.14943493966351445
598,0.9608341810783317,0.14943493966351445
599,0.9608341810783317,0.14943493966351445
600,0.9608341810783317,0.14943493966351445
601,0.9608341810783317,0.14943493966351445
602,0.9608341810783317,0.14943493966351445
603,0.9608341810783317,0.14943493966351445
604,0.9608341810783317,0.14943493966351445
605,0.9608341810783317,0.14943493966351445
606,0.9608341810783317,0.14943493966351445
607,0.9608341810783317,0.14943493966351445
608,0.9608341810783317,0.14943493966351445
609,0.9608341810783317,0.14943493966351445
610,0.9608341810783317,0.14943493966351445
611,0.9608341810783317,0.14943493966351445
612,0.9608341810783317,0.14943493966351445
613,0.9608341810783317,0.14943493966351445
614,0.9608341810783317,0.14943493966351445
615,0.9608341810783317,0.14943493966351445
616,0.9608341810783317,0.14943493966351445
617,0.9608341810783317,0.14943493966351445
618,0.9608341810783317,0.14943493966351445
619,0.9608341810783317,0.1512455120487582
620,0.9608341810783317,0.1512455120487582
621,0.9608341810783317,0.1512455120487582
622,0.9608341810783317,0.1512455120487582
623,0.9608341810783317,0.1512455120487582
624,0.9608341810783315,0.1530206421879478
625,0.9608341810783315,0.1530206421879478
626,0.9608341810783315,0.1530206421879478
627,0.9608341810783315,0.1530206421879478
628,0.9608341810783315,0.1530206421879478
629,0.9608341810783315,0.1530206421879478
630,0.9608341810783315,0.1530206421879478
631,0.9608341810783315,0.1530206421879478
632,0.9608341810783315,0.1530206421879478
633,0.9608341810783315,0.1530206421879478
634,0.9608341810783315,0.1538841292557875
635,0.9608341810783315,0.1538841292557875
636,0.9608341810783315,0.1538841292557875
637,0.9608341810783315,0.15300321315189222
638,0.9608341810783315,0.15300321315189222
639,0.9608341810783315,0.15300321315189222
640,0.9608341810783315,0.15300321315189222
641,0.9608341810783315,0.15300321315189222
642,0.9608341810783315,0.15300321315189222
643,0.9608341810783315,0.152106083890622
644,0.9608341810783315,0.152106083890622
645,0.9608341810783315,0.152106083890622
646,0.9608341810783315,0.1520753142130537
647,0.9608341810783315,0.1520753142130537
648,0.9608341810783315,0.1520753142130537
649,0.9608341810783315,0.1520753142130537
650,0.9608341810783315,0.1520753142130537
651,0.9608341810783315,0.1520753142130537
652,0.9608341810783315,0.15291166339614173
653,0.9608341810783315,0.15291166339614173
654,0.9608341810783315,0.15286367699032258
655,0.9608341810783315,0.15286367699032258
656,0.9608341810783315,0.15286367699032258
657,0.9608341810783315,0.15286367699032258
658,0.9626144455747712,0.15820235999925572
659,0.9626144455747712,0.15820235999925572
660,0.9626144455747712,0.15820235999925572
661,0.9626144455747712,0.15820235999925572
662,0.9626144455747712,0.15820235999925572
663,0.9626144455747712,0.15814562057842732
664,0.9643947100712105,0.1628908713076832
665,0.9643947100712105,0.1628908713076832
666,0.9643947100712105,0.1619480112966844
667,0.9643947100712105,0.1619480112966844
668,0.9643947100712105,0.16187309563207944
669,0.9643947100712105,0.16187309563207944
670,0.9643947100712105,0.16187309563207944
671,0.9643947100712105,0.16187309563207944
672,0.9643947100712105,0.16187309563207944
673,0.9643947100712105,0.16187309563207944
674,0.9643947100712105,0.16187309563207944
675,0.9643947100712105,0.16187309563207944
676,0.9643947100712105,0.16187309563207944
677,0.9643947100712105,0.16187309563207944
678,0.9643947100712105,0.16187309563207944
679,0.9643947100712105,0.16187309563207944
680,0.9643947100712105,0.16187309563207944
681,0.9643947100712105,0.16187309563207944
682,0.9643947100712105,0.16187309563207944
683,0.9643947100712105,0.16187309563207944
684,0.9643947100712105,0.16187309563207944
685,0.9643947100712105,0.16187309563207944
686,0.9643947100712105,0.16187309563207944
687,0.9643947100712105,0.16187309563207944
688,0.9643947100712105,0.16187309563207944
689,0.9643947100712105,0.16187309563207944
690,0.9643947100712105,0.16187309563207944
691,0.9643947100712105,0.16187309563207944
692,0.9643947100712105,0.16187309563207944
693,0.9643947100712105,0.16187309563207944
694,0.9643947100712105,0.16344821095830045
695,0.9643947100712105,0.16344821095830045
696,0.9643947100712105,0.16344821095830045
697,0.9643947100712105,0.16344821095830045
698,0.9643947100712105,0.16344821095830045
699,0.9643947100712105,0.16344821095830045
700,0.9643947100712105,0.16344821095830045
701,0.9643947100712105,0.16344821095830045
702,0.9643947100712105,0.1633482806165483
