time,ABCD,ABC,sd_ABCD,sd_ABC
90.0,0.02307,0.002244,0.003564853688187191,0.0009680053426682847
91.0,0.023429999999999996,0.0021720000000000003,0.003657495417259293,0.0008975927402072319
92.0,0.023651999999999996,0.002236,0.0036132886053364937,0.0009463934731709672
93.0,0.023927999999999998,0.00226,0.003749695745232962,0.0009983825302796905
94.0,0.024329999999999997,0.002184,0.0039046592215408035,0.0009705481113080569
95.0,0.024528000000000005,0.002208,0.0038802811519504377,0.0009140519181594168
96.0,0.024750000000000005,0.002244,0.003938042891866697,0.0009076910434189766
97.0,0.025200000000000004,0.002172,0.004009987531152684,0.0008456758698033643
98.0,0.025326000000000005,0.0022640000000000004,0.004018407644826492,0.0009685478039234038
99.0,0.025596,0.0022400000000000002,0.0039035834353019325,0.0008696916904073745
100.0,0.025854,0.002284,0.003854720836490332,0.0008126176682471742
101.0,0.025806,0.00246,0.003984054581590331,0.0008685294665947923
102.0,0.026088,0.0024560000000000003,0.004030321439921499,0.0008844698235026838
103.0,0.026334,0.0024760000000000003,0.0037657740964447853,0.0009197188854660038
104.0,0.026597999999999997,0.002464,0.003773645452344456,0.0009144761706390531
105.0,0.026832,0.00248,0.00371148585781049,0.0009631597830457664
106.0,0.027072000000000002,0.002516,0.003745814634058561,0.0009137247557623298
107.0,0.027467999999999996,0.0024279999999999996,0.0037041303727301253,0.0009635875726165267
108.0,0.027804000000000002,0.00244,0.003926803002212082,0.0009904595403195937
109.0,0.027948000000000004,0.002516,0.003869864925996067,0.0009636546596319155
110.0,0.028475999999999998,0.00232,0.004209443927862465,0.0009748348733519079
111.0,0.028649999999999995,0.0023639999999999998,0.00411416621399326,0.0010484736380553254
112.0,0.029015999999999997,0.0022919999999999998,0.004007737970022945,0.0009861341724433882
113.0,0.028925999999999997,0.002524,0.00397473383900219,0.0009776409454302834
114.0,0.029034,0.002636,0.004070197672215575,0.0011084177457032609
115.0,0.029316,0.00266,0.004030808626295495,0.0010411726101086237
116.0,0.029586,0.002656,0.004131207175544786,0.0009316348181253396
117.0,0.029669999999999995,0.002788,0.004325295575816966,0.0010065723415571674
118.0,0.030060000000000003,0.0027240000000000003,0.004363901507096185,0.0009592842449588457
119.0,0.030426000000000005,0.0026760000000000004,0.004426609619931797,0.0010509370518107576
120.0,0.030816,0.0025840000000000004,0.004386359020251928,0.0010971699130863087
121.0,0.031284000000000006,0.002468,0.004215141537578327,0.0009749260526218426
122.0,0.031344000000000004,0.0026120000000000006,0.004298938558210937,0.001065840589214054
123.0,0.0315,0.002676,0.0041965353675274914,0.00106771917769807
124.0,0.031704,0.002704,0.004042249598698949,0.0011040714367167269
125.0,0.032094,0.00268,0.004480661477140097,0.0010034284662439506
126.0,0.0324,0.002624,0.004455027803198622,0.0010222889745442566
127.0,0.032598,0.002692,0.004524723999618902,0.0009662674201652083
128.0,0.033066,0.0025839999999999995,0.004374217852163038,0.0009209919992194626
129.0,0.033137999999999994,0.0027520000000000005,0.004313914063290383,0.0009065953626150708
130.0,0.033167999999999996,0.0029440000000000004,0.0043216831737814205,0.0010537398525099432
131.0,0.033498,0.0029,0.004319137119210902,0.0010207939077111511
132.0,0.033726,0.002968,0.00434201042668653,0.001089423904843493
133.0,0.034019999999999995,0.0029680000000000006,0.0044798538937214135,0.0010593384632863947
134.0,0.034158,0.0030320000000000004,0.004932456515036628,0.0010189001794864774
135.0,0.034367999999999996,0.003044,0.004847552334566759,0.0010104824330361946
136.0,0.034614,0.0030800000000000007,0.0047326294824528384,0.001113371438288211
137.0,0.034902,0.003104,0.0046873563008276945,0.0012248207454912978
138.0,0.03519,0.003072,0.004967805441952303,0.0012098985682504734
139.0,0.035339999999999996,0.003132,0.004871064845315932,0.0010281767721299069
140.0,0.035562,0.003164,0.004929211627910418,0.0010981637566245012
141.0,0.035814,0.00318,0.004719549285106096,0.0011319064100941037
142.0,0.036143999999999996,0.003176,0.004783395522771741,0.0011311136909339316
143.0,0.036468,0.0032,0.0045603668114029446,0.001254647924376163
144.0,0.0366,0.0032679999999999996,0.004585352172456828,0.0011414044157983798
145.0,0.03696,0.003192,0.004473761890685003,0.0011270485277211375
146.0,0.037338,0.0031280000000000006,0.0043891229192174605,0.0010271152109503864
147.0,0.03762599999999999,0.003164,0.004495084183659058,0.0011113300794338941
148.0,0.037848,0.0032080000000000003,0.004538065266568603,0.001132769913427999
149.0,0.038093999999999996,0.0032519999999999997,0.004658907402151086,0.0012438519513059733
150.0,0.038267999999999996,0.003328,0.0046947398030329456,0.0011774034091503165
151.0,0.038706,0.0031960000000000005,0.00466046817780828,0.0010582928887523711
152.0,0.038814,0.0033239999999999997,0.004917275668497751,0.0012308426940002273
153.0,0.038849999999999996,0.0035319999999999995,0.004810877825776234,0.0012194451462228487
154.0,0.039198,0.0034839999999999993,0.00464135951869904,0.0011057900873003507
155.0,0.039498000000000005,0.0034759999999999995,0.004664804390325494,0.0012439039230169545
156.0,0.039792,0.0034880000000000006,0.004752706406019436,0.001130055867037671
157.0,0.040098,0.0034400000000000008,0.004776499288657484,0.0011126454053200408
158.0,0.040458,0.003416,0.004627392747148618,0.0010793488497209507
159.0,0.04051799999999999,0.003528,0.004630692074723722,0.001141864503982213
160.0,0.040764,0.0035600000000000002,0.0045899653395403564,0.0011630680430341437
161.0,0.041088000000000006,0.003512,0.00475622462960621,0.0010974055722015401
162.0,0.041328000000000004,0.00358,0.004863429392367638,0.0011404411692875966
163.0,0.04151400000000001,0.0036600000000000005,0.004954113075378515,0.0011573218823620072
164.0,0.04150200000000001,0.003908,0.005074037302331797,0.0011746205060926415
165.0,0.041844,0.0038559999999999996,0.005027647199599069,0.0011700228781325323
166.0,0.042173999999999996,0.0039000000000000003,0.005066320163590137,0.0011261806375012973
167.0,0.04245600000000001,0.00388,0.004847582340244933,0.0010429174309008204
168.0,0.042983999999999994,0.003724,0.004822311780576916,0.0012029525965286203
169.0,0.043158,0.003784,0.004989629244743541,0.0010657875164886434
170.0,0.0435,0.0037279999999999995,0.005125692857821981,0.0011538324371109059
171.0,0.043842000000000006,0.0036959999999999996,0.0049918151189540455,0.0012208558018410238
172.0,0.044466,0.0034560000000000003,0.005201325006013546,0.001268126750189213
173.0,0.044669999999999994,0.0035039999999999997,0.005023128326234378,0.0011722308870377254
174.0,0.04478999999999999,0.003596,0.005068530358989675,0.001189169984705825
175.0,0.04503,0.0036279999999999997,0.004993359226376204,0.0012498145316951485
176.0,0.045264,0.003644,0.004958240157005856,0.0012350373159209288
177.0,0.045582000000000004,0.003616,0.0050700224134344095,0.0010800972646063413
178.0,0.04584,0.0036320000000000002,0.004784824495688996,0.0012490707657205728
179.0,0.04608,0.0036959999999999996,0.004809082316541559,0.0012048655568572828
180.0,0.046313999999999994,0.003724,0.004883139824483274,0.0011591637529100908
181.0,0.046344,0.00386,0.004960293246463267,0.0014023069016676222
182.0,0.04653600000000001,0.003944,0.004952369497156248,0.0012154161277670968
183.0,0.04678200000000001,0.003952,0.0050448569670687214,0.0012767129511350465
184.0,0.046998,0.0039840000000000006,0.004979269752958487,0.0012724524955908389
185.0,0.047226,0.0040360000000000005,0.004932486004219189,0.001270132419724953
186.0,0.047478,0.004052000000000001,0.005037788114927929,0.0012721158704610156
187.0,0.04776600000000001,0.004031999999999999,0.004889986056868019,0.0013438133588539532
188.0,0.04801800000000001,0.004032,0.004956872180940499,0.0014164174468843512
189.0,0.048336,0.004032,0.005039711391448017,0.001366473009191358
190.0,0.048438,0.004144,0.004915914785858089,0.001327891926964303
191.0,0.048797999999999994,0.004076,0.0049249310101305436,0.0011826284712495726
192.0,0.04889399999999999,0.0042120000000000005,0.004950294757064289,0.0011219823726086094
193.0,0.049134000000000004,0.004236,0.005285929865733611,0.0011400443018150697
194.0,0.049367999999999995,0.004239999999999999,0.005296365820927677,0.001185774264377755
195.0,0.04956599999999999,0.004268,0.005365814349785467,0.0012194451462228485
196.0,0.049884000000000005,0.004216,0.005302500267883925,0.0011671185272137772
197.0,0.049854,0.004468,0.005385566569333933,0.0012637030721437115
198.0,0.049992,0.004568,0.005220853291456206,0.0010879393922512968
199.0,0.05016,0.0046440000000000006,0.00495947211267123,0.0011910711586846964
200.0,0.050328,0.004764,0.00506128262579574,0.001313913116141123
201.0,0.05061,0.00476,0.005124185079334345,0.001407052941362897
202.0,0.050975999999999994,0.004636,0.005195746512117564,0.0013407008569695134
203.0,0.051234,0.004656,0.005167658164883868,0.0013033228706082407
204.0,0.05176800000000001,0.00454,0.005111896997112804,0.0011984838907401452
205.0,0.051918000000000006,0.00464,0.005132041946969505,0.0012649110640673515
206.0,0.05193599999999999,0.004832,0.0055131710063678,0.0012386763870838873
207.0,0.052332000000000004,0.004723999999999999,0.005478274446309797,0.0012721666875091806
208.0,0.052506,0.004768,0.005353330314350633,0.001361733891742139
209.0,0.05286600000000001,0.004728,0.005316796711623201,0.0014665344293003258
210.0,0.053208000000000005,0.004672,0.00531815415688222,0.0012724016899572478
211.0,0.05360999999999999,0.00462,0.005085004692945005,0.0013872434697789874
212.0,0.053982,0.00454,0.005002875536765195,0.0014364659214316027
213.0,0.054270000000000006,0.004543999999999999,0.004986800759824059,0.0013885767730109323
214.0,0.05457,0.004528000000000001,0.00506350579234298,0.00133923542185514
215.0,0.05469,0.004616,0.0050828588948990654,0.0012919893047685664
216.0,0.055175999999999996,0.004483999999999999,0.0053406979455361955,0.0013264001559625108
217.0,0.055506,0.00442,0.005694970667974587,0.0013566149197189452
218.0,0.055728,0.004496,0.005660247344418792,0.0012008347265148691
219.0,0.056040000000000006,0.004432,0.005526794237662059,0.0012759531988503988
220.0,0.056130000000000006,0.004536000000000001,0.005331467476647068,0.0012023142667204761
221.0,0.056316000000000005,0.004612000000000001,0.00535028971178197,0.0013044817849524489
222.0,0.056364,0.004792,0.005344713615935249,0.0013393560943508443
223.0,0.05678999999999999,0.004692,0.0053348766706372034,0.0012685536184285956
224.0,0.056886,0.004796,0.005272705015627006,0.0012488313729162148
225.0,0.057084,0.00484,0.00533872303424364,0.0011891767800211264
226.0,0.05744399999999999,0.0048000000000000004,0.005359525080723953,0.0011299414483802587
227.0,0.057558,0.0049440000000000005,0.005179157530648467,0.0013768886019653957
228.0,0.057533999999999995,0.005135999999999999,0.005347485390349374,0.0013735980915725375
229.0,0.057768,0.005159999999999999,0.005575974435835489,0.0013567638264665228
230.0,0.058038000000000006,0.005184000000000001,0.005783270543716434,0.0013356585785236578
231.0,0.058649999999999994,0.004912000000000001,0.005770378906733311,0.0012444040397481093
232.0,0.058944,0.0049239999999999996,0.005458018288386696,0.0011688827437715337
233.0,0.059340000000000004,0.004828,0.005449603822130726,0.0012829952329127213
234.0,0.05943,0.004927999999999999,0.005331467476647068,0.0012799999999999999
235.0,0.059682000000000006,0.004936,0.005293189449231394,0.0013882275597234617
236.0,0.05995799999999999,0.004916000000000001,0.005360634290827905,0.001439747452601576
237.0,0.060276,0.004896,0.005431504060905815,0.001326186908837407
238.0,0.060390000000000006,0.004992,0.005328056101260741,0.0013266255513653253
239.0,0.060594,0.005024000000000001,0.005438245037777269,0.001339766299536504
240.0,0.060984,0.004972,0.005519235783726188,0.0012980233612938737
241.0,0.06117,0.005056000000000001,0.005529014378711635,0.0013955426879674422
242.0,0.06155399999999999,0.004987999999999999,0.005460665960052192,0.0012932833479875235
243.0,0.06158999999999999,0.005152000000000001,0.005461518270424609,0.00134933429153158
244.0,0.061878,0.0051839999999999985,0.005473011469516078,0.0013867132859296247
245.0,0.061860000000000005,0.005324000000000001,0.005511310683906819,0.0013641232800712417
246.0,0.06198000000000001,0.00544,0.00542351781176622,0.0014550504173985578
247.0,0.062496,0.005292,0.005537784263173725,0.0014714577393822356
248.0,0.062946,0.0051600000000000005,0.005560964599125522,0.001509030058405636
249.0,0.063126,0.005244000000000001,0.005570242364565478,0.0016079549719812405
250.0,0.06324,0.005347999999999999,0.005715688139593596,0.001494128576133996
251.0,0.063594,0.0052439999999999995,0.005490153168918132,0.0014086543474916302
252.0,0.06372,0.005376,0.005305914367262939,0.0014730659293878303
253.0,0.063972,0.00542,0.005520724590124018,0.0015932940276627721
254.0,0.064266,0.005379999999999999,0.005691393821935329,0.001680187579715522
255.0,0.06455999999999999,0.005372,0.005670978751503131,0.001402168594597942
256.0,0.06483,0.005344000000000001,0.005570947365166408,0.0014611687587045314
257.0,0.064974,0.005484,0.005646749668453687,0.0014464669601019812
258.0,0.065058,0.005611999999999999,0.005683951890270456,0.0016373963071494532
259.0,0.06522599999999999,0.005708000000000001,0.005544723945911431,0.0015296186888676974
260.0,0.065634,0.005643999999999999,0.00570352044394911,0.001570325836354746
261.0,0.066012,0.005564,0.005839663751216566,0.001511806732343654
262.0,0.066102,0.005672,0.005969653560832792,0.0015697957146898402
263.0,0.06646200000000001,0.005604000000000001,0.005855132946243136,0.001538720444414971
264.0,0.066594,0.005664,0.005792468464229297,0.0013023304674561855
265.0,0.067068,0.0055520000000000005,0.00602937053853129,0.0015531317335687215
266.0,0.06702,0.005776,0.005983917840952758,0.0015983021294391424
267.0,0.06738599999999999,0.005752,0.005933384746117054,0.0014823186860013224
268.0,0.067554,0.005852,0.006117096756409262,0.001340170349491648
269.0,0.06768,0.006,0.006221370793117426,0.001523419863599028
270.0,0.06798,0.006004000000000001,0.006261280728703701,0.0015228840263052724
271.0,0.068316,0.005936,0.006261001952926182,0.0013735980915725375
272.0,0.068532,0.005968,0.0062810421833554755,0.0015283767053757896
273.0,0.06888,0.005907999999999999,0.006122982042347429,0.0016661623479412113
274.0,0.069264,0.005835999999999999,0.006222726675077997,0.0014361508600872308
275.0,0.069444,0.005936,0.006251469645393211,0.0015315879394150426
276.0,0.06964800000000002,0.005963999999999998,0.0060798803815984275,0.0014826620885039412
277.0,0.07005,0.005844,0.006121422888660624,0.001428025407917018
278.0,0.070476,0.005744000000000002,0.00626239570771442,0.0014139506942098673
279.0,0.07066800000000001,0.005832,0.006323163765078365,0.0014914490276305798
280.0,0.070668,0.005975999999999999,0.006232804709394844,0.0013547611515605908
281.0,0.07107000000000001,0.005908000000000001,0.006257722501764592,0.0014051621999188592
282.0,0.07113,0.006048000000000001,0.006337406983358988,0.0015184042660475881
283.0,0.071322,0.006159999999999999,0.006215321245263046,0.0015223586166129704
284.0,0.071814,0.005972000000000001,0.006194246597374931,0.0015665751101551358
285.0,0.072108,0.0059640000000000006,0.006159917354817499,0.001361039412665292
286.0,0.072246,0.006032000000000001,0.0061040046467276485,0.0015399645804663525
287.0,0.072468,0.006031999999999999,0.005843149835491127,0.001564949413452929
288.0,0.072768,0.006004000000000001,0.005894885302300015,0.0015585489236705876
289.0,0.07308,0.0059440000000000005,0.005940309144082715,0.0016903959251720834
290.0,0.073356,0.00592,0.006088212157335459,0.0014628048331195723
291.0,0.073464,0.006008,0.0060987748397079355,0.0015371283734170143
292.0,0.07357199999999998,0.006131999999999999,0.006234088108573262,0.0017075518537758474
293.0,0.073986,0.006048000000000001,0.006625951732667269,0.0016578238139138303
294.0,0.074154,0.006128,0.006410840251267592,0.0015774983391753572
295.0,0.074406,0.006132000000000002,0.006336328159545917,0.0016310670734153755
296.0,0.07454999999999999,0.006207999999999999,0.006328794226678282,0.0016628854075936437
297.0,0.074742,0.006272000000000002,0.006404688623472366,0.0016119553343687909
298.0,0.07489799999999999,0.00634,0.006189759871976236,0.0015615325287626379
299.0,0.07526399999999998,0.006280000000000001,0.006097582233222369,0.0015668278447070996
300.0,0.07566,0.0062439999999999996,0.0060827625302982205,0.0016279329398245052
301.0,0.075984,0.006212,0.00610544913097383,0.0014677186310045871
302.0,0.076332,0.0062039999999999994,0.0062298869098155315,0.0017838738914525488
303.0,0.076404,0.006344,0.006067630958994247,0.0018023732951166068
304.0,0.07634399999999998,0.006552,0.006043551033201349,0.001878559516913387
305.0,0.076656,0.006512,0.005964818064740494,0.0018856866498477792
306.0,0.076818,0.006568000000000001,0.006187056871184611,0.0019011362896749911
307.0,0.0771,0.006556000000000001,0.006009386597043601,0.001729968762490213
308.0,0.077358,0.006540000000000001,0.006372243789207293,0.001676335589940454
309.0,0.07750800000000001,0.0066159999999999995,0.006241433401798894,0.0016373617606850158
310.0,0.07777799999999999,0.006612,0.006436065992090623,0.0017425906639891718
311.0,0.07788600000000001,0.006724,0.0061754322631184,0.0017585071722195148
312.0,0.07824,0.006632000000000002,0.006430043121585931,0.0015086873015099497
313.0,0.07848,0.006652000000000002,0.006372668914270464,0.0014668374556208062
314.0,0.0786,0.0067680000000000014,0.006337765594219522,0.0015793413791575246
315.0,0.07884,0.006756,0.006711184694225007,0.0015928070640960704
316.0,0.079026,0.0067599999999999995,0.006616945189161206,0.0017174093715520914
317.0,0.079308,0.006776,0.006474217397422711,0.0017345636659146042
318.0,0.07971600000000001,0.006684,0.006767311806833575,0.0017489229008539264
319.0,0.07981200000000001,0.0068200000000000005,0.006719296499972706,0.0017266771966450885
320.0,0.08027400000000001,0.0066960000000000006,0.006924683123698611,0.001866337633338663
321.0,0.08039999999999999,0.006824000000000001,0.006758160050836859,0.0017877879792038704
322.0,0.080682,0.0067599999999999995,0.006997898385814259,0.0017884025940441484
323.0,0.080928,0.00678,0.007058859037343847,0.0017919009712897337
324.0,0.081018,0.006860000000000001,0.006743322623158408,0.0016618111088857728
325.0,0.081402,0.006768,0.006697111996294305,0.001582408342248031
326.0,0.08161800000000001,0.006792,0.006585634503841056,0.0017036905869792249
327.0,0.081744,0.006872,0.006768440131831102,0.0016598697770511025
328.0,0.08194199999999999,0.006868000000000001,0.006906258031669539,0.0017625096890628445
329.0,0.082062,0.006916,0.006953275225649879,0.001773697843603594
330.0,0.08220599999999999,0.006959999999999999,0.006922687339465794,0.0017310007615144586
331.0,0.08229000000000002,0.007092,0.006665719629703772,0.0016690697826615697
332.0,0.082374,0.007208,0.006731362147710995,0.0015939075927234347
333.0,0.082524,0.0073,0.006593892490920532,0.0015871962447006733
334.0,0.08308199999999998,0.007116,0.006614834568123104,0.0016460985401975192
335.0,0.08324999999999999,0.007176,0.006529583029983962,0.001821816165647385
336.0,0.08343600000000001,0.00724,0.006647936111715768,0.001678383060260588
337.0,0.08359200000000001,0.007324000000000001,0.006944392112934136,0.001640591172089925
338.0,0.08395199999999998,0.0072440000000000004,0.00695318370506372,0.0014325452378846047
339.0,0.08417399999999998,0.007292000000000001,0.006708092805776399,0.0014336278767130921
340.0,0.08445000000000003,0.007324000000000001,0.00644437739428721,0.0017722393526926107
341.0,0.08487000000000001,0.007216,0.007068174510373304,0.00170931612528567
342.0,0.08491200000000002,0.007355999999999998,0.006850868558073494,0.001586707409713714
343.0,0.08478,0.007612000000000001,0.006748737255624533,0.0016324536901563397
344.0,0.085302,0.007396000000000001,0.006849581274527929,0.0015143702228045729
345.0,0.085386,0.007556,0.0068970059380205635,0.0016806876899385893
346.0,0.08575200000000001,0.007448,0.007033261237602627,0.0016268256256162235
347.0,0.08595000000000003,0.007492000000000001,0.006926300337383326,0.0017641594559048754
348.0,0.08609399999999999,0.007559999999999999,0.006722280457214987,0.0017155262466748513
349.0,0.086196,0.007692000000000001,0.0063487837059908216,0.0015836079506664966
350.0,0.08632200000000001,0.007796000000000001,0.006410023400893323,0.0014982764508702402
351.0,0.08682000000000001,0.007659999999999999,0.006667424199385056,0.0016821102667467878
352.0,0.08715,0.0075840000000000005,0.006990578074678932,0.001644747992732005
353.0,0.08728200000000001,0.007716,0.0071189657062857604,0.0017581395125116056
354.0,0.087492,0.00772,0.007283046315681621,0.0016374407229613292
355.0,0.08783999999999999,0.007628,0.0074051579075914125,0.0017433324642213486
356.0,0.08814000000000002,0.007588,0.007171407874963668,0.0017555269144831553
357.0,0.088392,0.007556,0.007182747005530303,0.0016437404990699803
358.0,0.088782,0.0075000000000000015,0.007143951033121404,0.0015677301355073129
359.0,0.08886,0.007584,0.007127666964977837,0.0016496537745107535
360.0,0.089088,0.007552,0.006904270088470284,0.0016887315184522795
361.0,0.08916600000000001,0.0076879999999999995,0.006865404708987069,0.0016861455656872774
362.0,0.08962200000000001,0.007519999999999999,0.007044097464608869,0.0016270441688143343
363.0,0.08966400000000001,0.007724,0.007125023763915712,0.0016843378341039363
364.0,0.09020999999999998,0.007495999999999999,0.007291526838486136,0.001685225159551043
365.0,0.09046199999999999,0.007508,0.007488102077781307,0.0015432930814830784
366.0,0.09074399999999999,0.007472000000000001,0.007231808525220682,0.0016099488667455726
367.0,0.09091800000000001,0.007516,0.007257575352691834,0.0016714307667626584
368.0,0.090936,0.007664,0.007410714601783753,0.0015783586923181186
369.0,0.09126,0.007556,0.007545980266460958,0.0015795613762732176
370.0,0.09120600000000001,0.007764,0.007474317238505346,0.0017505854720491357
371.0,0.09117600000000001,0.007940000000000001,0.007293793127160805,0.0017443704545847718
372.0,0.09156600000000001,0.007908,0.0071736360756212425,0.0017345962764932484
373.0,0.09151200000000001,0.008112000000000001,0.007151086376463115,0.0016556777122582423
374.0,0.09176999999999999,0.008136,0.006987456293569603,0.0018043449243591442
375.0,0.09212400000000001,0.00804,0.0070784795491173605,0.0018558125993861567
