time,extension,std
232,0.7329264234363198,0.036306547392650095
233,0.7332895786343252,0.03649901019037839
234,0.7336434898818358,0.0365910542946469
235,0.7339828749214264,0.036595288369950296
236,0.7343460301194318,0.03672953545737778
237,0.7344688426045756,0.03699016615969375
238,0.7346603244362511,0.03691600987397603
239,0.7349548102877245,0.037073973015656556
240,0.7351608183273204,0.03705979992295979
241,0.7355583081985916,0.037238351206196986
242,0.7359703242777833,0.03730410807315044
243,0.7362410399708419,0.03752411276590743
244,0.7365355258223154,0.03755424424443756
245,0.7368986810203209,0.03751826252984549
246,0.7371733584064486,0.037497449944396216
247,0.7374189833767358,0.03754656742182227
248,0.7377966647826614,0.03766240274245144
249,0.7380620982182946,0.03733151016242715
250,0.7383275316539276,0.03733761645213471
251,0.7386272997628265,0.03710669916619329
252,0.7388729247331138,0.037364423160214905
253,0.7390644065647894,0.03735619239730199
254,0.7394275617627949,0.0375420796652322
255,0.7396190435944705,0.037755847822632
256,0.739913529445944,0.03787100684562291
257,0.7400614326538589,0.03791665615011864
258,0.7403268660894919,0.03806643317161833
259,0.7406754950795772,0.03811792493381971
260,0.741009597861742,0.03819811290372057
261,0.741260505089455,0.038375028364448636
262,0.7415061300597423,0.038617421101525176
263,0.7418058981686413,0.03880380888511333
264,0.7421201924854606,0.03900803828716106
265,0.7424833476834659,0.03901387805216449
266,0.7427434988616735,0.03910320530594707
267,0.742911210534934,0.039119776948669326
268,0.7432888919408598,0.03911611010812901
269,0.7435635693269876,0.039247666605001855
270,0.7437405249507429,0.039102677294582805
271,0.7439663414556844,0.039388273737177446
272,0.7442463010992377,0.03970093098564204
273,0.7446292647625888,0.039843829235285844
274,0.7449092244061423,0.03994383138225428
275,0.7451839017922699,0.03987744083067358
276,0.7454493352279028,0.03964058930574849
277,0.745749103336802,0.03975359630197166
278,0.746048871445701,0.040090662729981984
279,0.7462707262575734,0.040452941317310434
280,0.7464529641387543,0.04062257642324737
281,0.7465810588813235,0.040601645302722
282,0.7467923491783448,0.04067196876258329
283,0.7468227221585416,0.04084859522109844
284,0.7471224902674407,0.04091824319007835
285,0.7474909277228715,0.041066947369062266
286,0.7476137402080154,0.041109864497918286
287,0.7477761696238503,0.04103005025688192
288,0.7479729337129516,0.04131642932216292
289,0.7482727018218506,0.04133684310948034
290,0.7485724699307496,0.04146766069723788
291,0.7489752420594464,0.04144934144865896
292,0.7493436795148775,0.04149630976174314
293,0.7496579738316966,0.04148758392437223
294,0.7499722681485159,0.041679826723604374
295,0.750252227792069,0.04159166567861615
296,0.7504780442970107,0.0416833262923704
297,0.7509983466534259,0.04206997738649923
298,0.7513271671781653,0.042004792013551784
299,0.7516018445642929,0.04192597001758466
300,0.7518619957425005,0.04217612611756273
301,0.7520587598316015,0.04259161228377802
302,0.7525302013068305,0.04291097225225818
303,0.7527071569305858,0.04289476239029056
304,0.7529237294850327,0.04309095478239196
305,0.7532578322671977,0.043313337819689546
306,0.7535377919107509,0.04326892227354979
307,0.7536751306038147,0.0434171737386223
308,0.7538917031582617,0.04344387486160313
309,0.7540290418513256,0.04357483766061542
310,0.7541914712671607,0.0436261084628637
311,0.7544423784948735,0.043688478053223005
312,0.7546193341186289,0.043778686069926014
313,0.7547329026532779,0.04393063293662438
314,0.7548464711879267,0.04382451995445535
315,0.7549996566532674,0.04402376625782025
316,0.755274334039395,0.04372958126067115
317,0.7555001505443366,0.043743806028197385
318,0.7554763803859217,0.04384307810363414
319,0.7556731444750229,0.04384919254183192
320,0.7559240517027356,0.043619504902274064
321,0.7561696766730229,0.04360541121060027
322,0.756689979029438,0.04361645708334823
323,0.7568233560294327,0.043890060740097686
324,0.7572802712967412,0.043690482569781516
325,0.7575602309402947,0.043867220159505886
326,0.7578745252571139,0.04406538504053708
327,0.7581148679699756,0.04402505821325681
328,0.7585863094452046,0.04398800026152126
329,0.7589983255243962,0.04422942756485767
330,0.7592294242867631,0.04439409199750325
331,0.7594314706332898,0.04463324957271095
332,0.7595886177916995,0.04476981036168618
333,0.7600257245936624,0.04498602604470828
334,0.7602819140788007,0.04504652945207523
335,0.7606160168609657,0.045243204870097954
336,0.760964645851051,0.04509290462600434
337,0.7613621357223223,0.04508538468441838
338,0.7615932344846893,0.04542954296830511
339,0.7617556639005244,0.04535098053727178
340,0.7619180933163597,0.04538647674264169
341,0.762095048940115,0.04533010482113496
342,0.7623406739104024,0.045313334076266344
343,0.7625519642074235,0.04548142298316297
344,0.7628028714351365,0.0454297300120534
345,0.7630828310786897,0.04562253515709935
346,0.7632795951677909,0.04581394387556569
347,0.7636084156925304,0.04558901740783122
348,0.7637510366430197,0.045493999388919355
349,0.7640653309598389,0.045506277107311116
350,0.7642568127915146,0.045480896149449036
351,0.7645711071083338,0.045730600699971716
352,0.7648312582865413,0.04571942777058154
353,0.7649738792370306,0.04568825178785277
354,0.7654453207122596,0.04615217432969346
355,0.7655681331974032,0.04624271039352729
356,0.7657252803558128,0.046318760785056645
357,0.7660052399993661,0.0464247776164411
358,0.7663195343161853,0.04661106624208327
359,0.7665308246132067,0.04664190465338236
360,0.7666932540290418,0.04689930119655409
361,0.7667724878904248,0.0468585343785869
362,0.7669600080290313,0.047121692814194704
363,0.7671620543755578,0.0472686535986106
364,0.7675938789200952,0.04709865868437513
365,0.7678302599398878,0.04714584124944929
366,0.7679728808903774,0.04720312267757966
367,0.7682673667418507,0.047159636863891616
368,0.768512991712138,0.04738012278285844
369,0.7687929513556913,0.04767541301280665
370,0.7690583847913244,0.047932052495667746
371,0.7692155319497341,0.0481016543306058
372,0.7695245440091277,0.04814443580311434
373,0.7697213080982288,0.04832187185387639
374,0.7697952597021863,0.048331163325458594
375,0.7700065499992076,0.048352242123752054
376,0.7702033140883088,0.04831861131378416
377,0.7704436568011706,0.048551853076107876
378,0.7706892817714579,0.048487760164310965
379,0.7709349067417451,0.048580407411194036
380,0.7712742917813356,0.04894804069715814
381,0.7716625377021122,0.049287792756447665
382,0.7718936364644795,0.04963787356492317
383,0.7722422654545646,0.0499814178362232
384,0.7723848864050541,0.05014777864593978
385,0.7726305113753413,0.05005397575611804
386,0.7728074669990967,0.05021559260732933
387,0.7728959448109743,0.05039110160977192
388,0.7731904306624479,0.05046066540039803
389,0.7733871947515489,0.05031897988850315
390,0.7737014890683683,0.05051491901545764
391,0.7737807229297512,0.050472698229508395
392,0.77425216440498,0.050279534825385074
393,0.7745175978406132,0.05020466677740654
394,0.7748081219990174,0.05034713809351325
395,0.7749362167415866,0.05039273571936946
396,0.7752412671079113,0.050688049130068046
397,0.7755119828009697,0.05101989975096921
398,0.7758315593752145,0.05105303573401064
399,0.7759055109791719,0.05111546773718834
400,0.7760137972563954,0.05066958090575192
401,0.7760785049098582,0.050462320386820574
402,0.7762462165831189,0.05072943006842545
403,0.7765407024345925,0.050607130990870025
404,0.7766740794345872,0.050466144871658535
405,0.7768563173157681,0.05076225135583842
406,0.7770781721276405,0.05093623290099529
407,0.7773634140286192,0.05125166385452842
408,0.7776288474642522,0.05149112797160363
409,0.777830893810779,0.05154200029521384
410,0.7781742405434388,0.05150883077147011
411,0.7786021033949069,0.051431352621517365
412,0.7788675368305398,0.051510804744230594
413,0.7790154400384549,0.051346164465385355
414,0.7792663472661676,0.051127000550942645
415,0.7795370629592262,0.05098435218097369
416,0.7797285447909019,0.05110226917078553
417,0.7799107826720827,0.051016386524380904
418,0.7802052685235562,0.05104776484264927
419,0.7806674660482903,0.050662577272662615
420,0.7808642301373915,0.05085457972216535
421,0.7812128591274766,0.05098963767227582
422,0.781385853058163,0.05093096185246774
423,0.7815971433551843,0.050893805678127214
424,0.7817846634937906,0.050735443823993726
425,0.781991992097743,0.05061129594121773
426,0.7821055606323918,0.05070235167293334
427,0.7823313771373334,0.050858520331440636
428,0.7825624758997005,0.050926872727581625
429,0.7827011351571207,0.050685530391660884
430,0.7830207117313656,0.05061434643814187
431,0.7831778588897751,0.05055794813110007
432,0.7833693407214506,0.05068504441050436
433,0.7835172439293657,0.05042996709147263
434,0.7838909636422221,0.05049992118409695
435,0.7841907317511211,0.05078065268115541
436,0.7843874958402223,0.050896784606288166
437,0.7846331208105096,0.05082887451282953
438,0.7847268808798128,0.050775756972517426
439,0.7849923143154458,0.050634601583220605
440,0.7852088868698925,0.05081541111451341
441,0.7854399856322597,0.050894619181485044
442,0.7856367497213608,0.05078808507911087
443,0.7858533222758077,0.05093349250376648
444,0.7859523646025366,0.0510032756311952
445,0.786223080295595,0.05084747283665826
446,0.7865030399391484,0.05100303434399249
447,0.7867341387015155,0.05129026350410086
448,0.7870827676916007,0.05130578114070031
449,0.7873627273351539,0.05148289305384423
450,0.7877602172064253,0.0515430865175076
451,0.787931890572755,0.05156116285610106
452,0.7881339369192818,0.051608401850245116
453,0.7884389872856065,0.05132348323082228
454,0.788675368305399,0.051367779306484215
455,0.7888668501370745,0.051516925096214576
456,0.7890292795529097,0.05157533844351813
457,0.7893541383845799,0.05175243302186208
458,0.7895363762657609,0.051823345849004325
459,0.7900078177409898,0.05162736343011091
460,0.7904647330082984,0.05150925068021993
461,0.7906614970973995,0.05154122819868484
462,0.7908582611865006,0.05171509065072064
463,0.7911580292953997,0.051909724713171
464,0.7915066582854848,0.05186794749141438
465,0.7917232308399317,0.05202477306489735
466,0.7919001864636872,0.05217591767429245
467,0.792185428364666,0.0523769983733201
468,0.7924561440577246,0.052410446415801386
469,0.7929183415824586,0.05237221792638023
470,0.793326395968581,0.05270843811452102
471,0.7935482507804535,0.05306071538303598
472,0.7937106801962887,0.05296710287824069
473,0.7939417789586556,0.05288027202283669
474,0.7941002466814218,0.05328281404081512
475,0.7942428676319112,0.05328670694141228
476,0.7944105793051719,0.053190221094461365
477,0.7945690470279378,0.05324286019757716
478,0.7949374844833689,0.05349560006494401
479,0.7950259622952465,0.05386791904679204
480,0.7953257304041454,0.05402770343753251
481,0.7955713553744328,0.0537178522409772
482,0.7957734017209593,0.05383166810285707
483,0.7959305488793691,0.05374202930195868
484,0.7961814561070818,0.053669364756504155
485,0.7964759419585554,0.05385550542934134
486,0.7966674237902309,0.05390293382135856
487,0.7970305789882364,0.05400861209670438
488,0.7970266172951672,0.05432852960648884
489,0.7972379075921885,0.05448002595651765
490,0.797307897503077,0.05470565922253718
491,0.7974558007109918,0.054939659911354174
492,0.7976670910080131,0.054883359090361385
493,0.7980843893446302,0.05474110347552604
494,0.7983788751961037,0.05492638982519167
495,0.7984924437307527,0.055088692251595406
496,0.7987433509584654,0.0549810684767272
497,0.7988674840079655,0.05534935825820677
498,0.7989559618198433,0.05530486641878119
499,0.7992359214633965,0.05519108835110638
500,0.7994617379683381,0.055084087068642
501,0.7995554980376414,0.05504605479221919
502,0.7997377359188222,0.05503712983712059
503,0.7999978870970298,0.05502347441344012
504,0.8001603165128649,0.055276095888347795
505,0.8002395503742478,0.0554681218037742
506,0.8005446007405725,0.055800445866359356
507,0.8007611732950193,0.05578879900186603
508,0.8009090765029342,0.05597067732681702
509,0.801008118829663,0.055894395718661276
510,0.8012827962157908,0.05618199835270589
511,0.801307886938562,0.05629680857844323
512,0.8012893990375727,0.05611993167955613
513,0.8012418587207428,0.055940601672746545
514,0.8013554272553919,0.05599669851030944
515,0.8014544695821205,0.056026688426923855
516,0.8018083808296314,0.056405461363079716
517,0.8020394795919985,0.05674326044419748
518,0.802241525938525,0.056861739670101705
519,0.8024237638197059,0.05665112106628579
520,0.802734096443456,0.05682221111158415
521,0.8028225742553338,0.056916719440671754
522,0.8029651952058231,0.0568935580199496
523,0.8029757597206743,0.05684179301513778
524,0.8032411931563073,0.05689177363136979
525,0.8034379572454083,0.05682282943426529
526,0.8037179168889615,0.0571207273569411
527,0.8039093987206373,0.057264086961189224
528,0.8041061628097383,0.05751249505655834
529,0.8044059309186373,0.05765386023032035
530,0.8047690861166428,0.05787291905238445
531,0.8048826546512916,0.05777689131122821
532,0.8052656183146429,0.057701805661715955
533,0.8054821908690898,0.057677638954895805
534,0.8058796807403611,0.0575888923108536
535,0.8061054972453027,0.057715105448222004
536,0.8062137835225262,0.05763220999861349
537,0.8063418782650952,0.057593884845768696
538,0.8065293984037017,0.05776518701430716
539,0.8066482491957764,0.05790733511632114
540,0.8068502955423029,0.05786016670319673
541,0.8071355374432817,0.05775144164808416
542,0.8072438237205052,0.057818889482672775
543,0.8074260616016861,0.05790650530963324
544,0.807770728898702,0.058374440562269266
545,0.8080757792650266,0.058504013070945375
546,0.8083610211660054,0.05877628378378809
547,0.8087532287798513,0.058915995975584556
548,0.8090133799580589,0.059015783743480425
549,0.8094795391758622,0.058769397651479205
550,0.8095389645718993,0.058800323659435744
551,0.8099021197699048,0.05892347771147347
552,0.8101622709481123,0.058815605871575014
553,0.8105452346114634,0.05861668563529191
554,0.810722190235219,0.05833504270927703
555,0.8110562930173839,0.058506541858537486
556,0.8112147607401498,0.05859779648100955
557,0.8115686719876607,0.058742171840424226
558,0.8117997707500278,0.05893227737277747
559,0.812045395720315,0.058795908976113115
560,0.8123794985024799,0.05896021008960275
561,0.8126937928192992,0.05893479334526247
562,0.8128852746509747,0.05891548094605426
563,0.8131071294628472,0.0589777031702412
564,0.8133382282252142,0.05916672516192588
565,0.8135983794034217,0.05910674611310897
566,0.8136723310073792,0.05913297623869402
567,0.8138690950964805,0.0591864403168075
568,0.8142718672251773,0.05940522547089798
569,0.814370909551906,0.059413845354263826
570,0.814518812759821,0.05942869462462354
571,0.8146323812944699,0.059307659780679596
572,0.8150840143043531,0.05937673049140047
573,0.8151341957498957,0.05935933737102473
574,0.8156201634330448,0.059453545593109905
575,0.815900123076598,0.05955399076517419
576,0.8159357783142204,0.05929039272866501
577,0.8160401028983746,0.059382604033368314
578,0.8163940141458853,0.059388563561253646
579,0.8165709697696406,0.05952438686884708
580,0.8166660504033003,0.05937937920643088
581,0.8168535705419068,0.0593985611446383
582,0.8170212822151675,0.05900641733135617
583,0.8172523809775344,0.058941309397946326
584,0.817478197482476,0.05878997568734084
585,0.8177726833339496,0.058964600131988974
586,0.81792586879929,0.0589166076160472
587,0.8180539635418591,0.059042667019000045
588,0.8182163929576944,0.05888308594296185
589,0.8184910703438222,0.05900493691021294
590,0.8186389735517371,0.059037577564460056
591,0.8189242154527159,0.05933977816803762
592,0.8191751226804287,0.05941309828119448
593,0.8194062214427958,0.05945667035895406
594,0.8195594069081362,0.05967848149170648
595,0.819810314135849,0.05969304684682613
596,0.8201496991754395,0.060053008795207884
597,0.8204151326110726,0.060097851864938025
598,0.82066075758136,0.060063552976994436
599,0.8207941345813546,0.059693366527875935
600,0.8210146688288706,0.059778264957376405
601,0.8211969067100515,0.05970815329907592
602,0.8214676224031101,0.059617223641087715
603,0.8216987211654773,0.05968702870077596
604,0.8219641546011102,0.05987804469477794
605,0.8221213017595199,0.05997176664216429
606,0.8223722089872328,0.05972763653113192
607,0.822686503304052,0.059517183438228725
608,0.822814598046621,0.05960755018290096
609,0.8230602230169085,0.0598253532788274
610,0.8232279346901691,0.059707139186318176
611,0.8234299810366957,0.05987839765993629
612,0.823626745125797,0.05979367932229691
613,0.8237746483337118,0.059869606244903846
614,0.8239912208881587,0.06008437634006884
615,0.8242474103732971,0.06003702701923772
616,0.8243807873732917,0.06022010640978014
617,0.8246660292742705,0.060385802569130675
618,0.8248139324821856,0.06032660490887104
619,0.825005414313861,0.060478568120578544
620,0.825153317521776,0.06037432239048329
621,0.8253896985415687,0.06061572189823124
622,0.825669658185122,0.06079627802282692
623,0.8257885089771964,0.06076996314224483
624,0.826127894016787,0.06115364610263518
625,0.82620712787817,0.06149278386669783
626,0.8263603133435103,0.0617353767277453
627,0.8267089423335955,0.062003032134406305
628,0.8270192749573457,0.0623278817619243
629,0.8272952729078299,0.06256026588888189
630,0.8274775107890107,0.06237488644891765
631,0.8278895268682024,0.062242668162363735
632,0.8278802829177077,0.062258292831837765
633,0.8281113816800748,0.062381512534815164
634,0.828357006650362,0.062406079139328
635,0.8286277223434207,0.06261480189619742
636,0.8287703432939101,0.06279898522252338
637,0.828986915848357,0.06288896011222783
638,0.8290318150364739,0.06291821533339849
639,0.8290767142245911,0.06300805325325767
640,0.8294253432146763,0.06273622715888447
641,0.8294992948186335,0.06286620680485373
642,0.8296273895612027,0.06313535207763175
643,0.8298875407394103,0.06317043793559088
644,0.8301476919176178,0.06315291771572645
645,0.8304184076106764,0.06342734156420965
646,0.8305914015413626,0.06301194391701231
647,0.8306415829869053,0.06288751744048647
648,0.8309321071453095,0.06253643426169243
649,0.8311975405809426,0.06265004444433503
650,0.8314141131353895,0.06305268740193909
651,0.8316993550363684,0.06318462075843548
652,0.8317931151056716,0.0631331589228375
653,0.8320730747492248,0.06305094733587684
654,0.8321575908680333,0.06325224165452033
655,0.8323451110066397,0.06316255291820928
656,0.8327333569274165,0.06320253858238635
657,0.8328614516699856,0.06328695715562244
658,0.8329842641551293,0.06336502905251708
659,0.8331466935709645,0.06322697517540107
660,0.8332655443630389,0.06333165404711248
661,0.8334477822442198,0.06328531047323183
662,0.8336934072145071,0.0629920166390606
663,0.8337726410758901,0.06288309987992317
664,0.8339007358184592,0.06294292699327912
665,0.834185977719438,0.06285952329236655
666,0.8344804635709117,0.06289425843267175
667,0.8347221268481297,0.06278531644963324
668,0.8350311389075233,0.0627839087476268
669,0.8349928425411883,0.06283600534144294
670,0.8349941631055448,0.0628888999436442
671,0.8351909271946458,0.06299485986406969
672,0.835387691283747,0.06281279888959747
673,0.8356584069768055,0.06318155964955427
674,0.8358353626005609,0.0631621663633439
675,0.835997792016396,0.06294436256135857
676,0.8362975601252951,0.06287341107319608
677,0.8365141326797418,0.06287653381459964
678,0.8368191830460665,0.06273245418124136
679,0.8370991426896198,0.0628413241937082
680,0.8371783765510029,0.06276408502388606
681,0.8374636184519817,0.0628051610467097
682,0.8377633865608807,0.06281496307868219
683,0.8381516324816574,0.06305683449731211
684,0.8383483965707584,0.06290982145469093
685,0.8385993037984715,0.06275050941046528
686,0.838835684818264,0.06298427671978232
687,0.8390377311647905,0.06298497072848837
688,0.8392344952538917,0.06328844154756454
689,0.839480120224179,0.06320611534029709
690,0.8397112189865461,0.06338850014513281
691,0.8402513298083069,0.0633281761288312
692,0.8406197672637377,0.06374241514262291
693,0.8410172571350092,0.06390234662572579
694,0.8410964909963922,0.06380163670410771
695,0.8412443942043071,0.06375761060544151
696,0.8413672066894508,0.06359085800312878
697,0.8415388800557806,0.06361160000913815
698,0.8417065917290412,0.06377051332453615
699,0.8419324082339829,0.06390176788826346
700,0.8421238900656584,0.0636689328906743
701,0.842277075530999,0.06395444433463401
702,0.8424844041349511,0.06353132291780547
703,0.8428237891745416,0.06347125482303936
