time,ABCD,ABC,sd_ABCD,sd_ABC
34.0,0.008749999999999999,0.0008333333333333333,0.02843491346562301,0.0074535599249993005
35.0,0.008749999999999999,0.0008333333333333333,0.02843491346562301,0.0074535599249993005
36.0,0.008749999999999999,0.0008333333333333333,0.02843491346562301,0.0074535599249993005
37.0,0.008749999999999999,0.0008333333333333333,0.02843491346562301,0.0074535599249993005
38.0,0.008749999999999999,0.0008333333333333333,0.02843491346562301,0.0074535599249993005
39.0,0.008749999999999999,0.0008333333333333333,0.02843491346562301,0.0074535599249993005
40.0,0.008749999999999999,0.0,0.02843491346562301,0.0
41.0,0.01,0.0,0.030189276325597664,0.0
42.0,0.01,0.0,0.030189276325597664,0.0
43.0,0.01,0.0,0.030189276325597664,0.0
44.0,0.01,0.0,0.030189276325597664,0.0
45.0,0.01,0.0,0.030189276325597664,0.0
46.0,0.01,0.0,0.030189276325597664,0.0
47.0,0.01,0.0,0.030189276325597664,0.0
48.0,0.01,0.0,0.030189276325597664,0.0
49.0,0.01,0.0,0.030189276325597664,0.0
50.0,0.01,0.0,0.030189276325597664,0.0
51.0,0.01,0.0,0.030189276325597664,0.0
52.0,0.01125,0.0,0.031797420482911634,0.0
53.0,0.01125,0.0,0.031797420482911634,0.0
54.0,0.01125,0.0,0.031797420482911634,0.0
55.0,0.01125,0.0,0.031797420482911634,0.0
56.0,0.0125,0.0,0.03328054892439217,0.0
57.0,0.0125,0.0,0.03328054892439217,0.0
58.0,0.0125,0.0,0.03328054892439217,0.0
59.0,0.0125,0.0,0.03328054892439217,0.0
60.0,0.0125,0.0,0.03328054892439217,0.0
61.0,0.0125,0.0,0.03328054892439217,0.0
62.0,0.013750000000000002,0.0,0.034654716375821175,0.0
63.0,0.015000000000000003,0.0,0.035932426031459797,0.0
64.0,0.015000000000000003,0.0,0.035932426031459797,0.0
65.0,0.015000000000000003,0.0,0.035932426031459797,0.0
66.0,0.015000000000000003,0.0,0.035932426031459797,0.0
67.0,0.016250000000000004,0.0,0.03712363878934856,0.0
68.0,0.016250000000000004,0.0,0.03712363878934856,0.0
69.0,0.017500000000000005,0.0,0.03823643964146892,0.0
70.0,0.017500000000000005,0.0,0.03823643964146892,0.0
71.0,0.018750000000000006,0.0,0.03927749379717782,0.0
72.0,0.020000000000000007,0.0,0.04025236843413021,0.0
73.0,0.02125000000000001,0.0,0.041165765548141546,0.0
74.0,0.022500000000000006,0.0,0.042021694216322694,0.0
75.0,0.025000000000000005,0.0,0.043574467033059484,0.0
76.0,0.025000000000000005,0.0,0.043574467033059484,0.0
77.0,0.025000000000000005,0.0,0.043574467033059484,0.0
78.0,0.025000000000000005,0.0,0.043574467033059484,0.0
79.0,0.025000000000000005,0.0,0.043574467033059484,0.0
80.0,0.023750000000000004,0.0008333333333333333,0.04282360049661482,0.007453559924999301
81.0,0.025000000000000005,0.0,0.043574467033059484,0.0
82.0,0.026250000000000006,0.0,0.04427689056352856,0.0
83.0,0.026250000000000006,0.0,0.04427689056352856,0.0
84.0,0.026250000000000006,0.0,0.04427689056352856,0.0
85.0,0.027500000000000007,0.0,0.0476670945069466,0.0
86.0,0.027500000000000007,0.0,0.0476670945069466,0.0
87.0,0.028750000000000005,0.0,0.04824449860418925,0.0
88.0,0.028750000000000005,0.0,0.04824449860418925,0.0
89.0,0.028750000000000005,0.0,0.04824449860418925,0.0
90.0,0.028750000000000005,0.0,0.04824449860418925,0.0
91.0,0.028750000000000005,0.0,0.04824449860418925,0.0
92.0,0.028750000000000005,0.0,0.04824449860418925,0.0
93.0,0.028750000000000005,0.0,0.04824449860418925,0.0
94.0,0.028750000000000005,0.0,0.04824449860418925,0.0
95.0,0.028750000000000005,0.0,0.04824449860418925,0.0
96.0,0.028750000000000005,0.0,0.04824449860418925,0.0
97.0,0.028750000000000005,0.0,0.04824449860418925,0.0
98.0,0.028750000000000005,0.0,0.04824449860418925,0.0
99.0,0.028750000000000005,0.0,0.04824449860418925,0.0
100.0,0.028750000000000005,0.0,0.04824449860418925,0.0
101.0,0.030000000000000006,0.0,0.051311903028489064,0.0
102.0,0.030000000000000006,0.0,0.051311903028489064,0.0
103.0,0.030000000000000006,0.0008333333333333333,0.051311903028489064,0.007453559924999301
104.0,0.03125000000000001,0.0,0.05178766286787285,0.0
105.0,0.03125000000000001,0.0,0.05178766286787285,0.0
106.0,0.03125000000000001,0.0,0.05178766286787285,0.0
107.0,0.030000000000000006,0.0008333333333333333,0.04878264891785848,0.007453559924999299
108.0,0.03250000000000001,0.0,0.05222880528277307,0.0
109.0,0.03250000000000001,0.0,0.05222880528277307,0.0
110.0,0.03250000000000001,0.0,0.05222880528277307,0.0
111.0,0.03250000000000001,0.0,0.05222880528277307,0.0
112.0,0.03250000000000001,0.0,0.05222880528277307,0.0
113.0,0.03500000000000001,0.0,0.055347006596929045,0.0
114.0,0.03500000000000001,0.0,0.055347006596929045,0.0
115.0,0.03500000000000001,0.0,0.055347006596929045,0.0
116.0,0.036250000000000004,0.0,0.06005008458135465,0.0
117.0,0.036250000000000004,0.0,0.06005008458135465,0.0
118.0,0.036250000000000004,0.0,0.06005008458135465,0.0
119.0,0.036250000000000004,0.0,0.06005008458135465,0.0
120.0,0.036250000000000004,0.0,0.06005008458135465,0.0
121.0,0.036250000000000004,0.0,0.06005008458135465,0.0
122.0,0.036250000000000004,0.0,0.06005008458135465,0.0
123.0,0.036250000000000004,0.0,0.06005008458135465,0.0
124.0,0.036250000000000004,0.0,0.06005008458135465,0.0
125.0,0.036250000000000004,0.0,0.06005008458135465,0.0
126.0,0.037500000000000006,0.0,0.060326117945124845,0.0
127.0,0.037500000000000006,0.0,0.060326117945124845,0.0
128.0,0.037500000000000006,0.0,0.060326117945124845,0.0
129.0,0.037500000000000006,0.0,0.060326117945124845,0.0
130.0,0.037500000000000006,0.0,0.060326117945124845,0.0
131.0,0.03875,0.0,0.06057477855897085,0.0
132.0,0.0375,0.0008333333333333333,0.060326117945124845,0.0074535599249993005
133.0,0.03875,0.0,0.06057477855897085,0.0
134.0,0.037500000000000006,0.0008333333333333333,0.060326117945124845,0.007453559924999301
135.0,0.03875,0.0,0.06057477855897085,0.0
136.0,0.03875,0.0,0.06057477855897085,0.0
137.0,0.04,0.0,0.0628439900754845,0.0
138.0,0.04,0.0,0.0628439900754845,0.0
139.0,0.04,0.0,0.0628439900754845,0.0
140.0,0.04125,0.0008333333333333333,0.06303254132448399,0.0074535599249993005
141.0,0.0425,0.0,0.06319549735602965,0.0
142.0,0.0425,0.0,0.06319549735602965,0.0
143.0,0.0425,0.0,0.06319549735602965,0.0
144.0,0.0425,0.0,0.06319549735602965,0.0
145.0,0.04625,0.0,0.06353260898989818,0.0
146.0,0.04625,0.0,0.06353260898989818,0.0
147.0,0.04625,0.0,0.06353260898989818,0.0
148.0,0.04750000000000001,0.0,0.06555507878441137,0.0
149.0,0.04750000000000001,0.0,0.06555507878441137,0.0
150.0,0.04750000000000001,0.0,0.06555507878441137,0.0
151.0,0.04750000000000001,0.0,0.06555507878441137,0.0
152.0,0.04750000000000001,0.0,0.06555507878441137,0.0
153.0,0.04750000000000001,0.0,0.06555507878441137,0.0
154.0,0.04875000000000001,0.0,0.06749355337241805,0.0
155.0,0.04875000000000001,0.0,0.06749355337241805,0.0
156.0,0.04875000000000001,0.0,0.06749355337241805,0.0
157.0,0.04875000000000001,0.0,0.06749355337241805,0.0
158.0,0.04875000000000001,0.0,0.06749355337241805,0.0
159.0,0.05,0.0,0.06750527405556145,0.0
160.0,0.051250000000000004,0.0,0.06934366808727,0.0
161.0,0.051250000000000004,0.0,0.06934366808727,0.0
162.0,0.051250000000000004,0.0,0.06934366808727,0.0
163.0,0.052500000000000005,0.0,0.06930943275164235,0.0
164.0,0.052500000000000005,0.0,0.06930943275164235,0.0
165.0,0.05375,0.0,0.06925233624903471,0.0
166.0,0.05375,0.0,0.06925233624903471,0.0
167.0,0.05375,0.0,0.06925233624903471,0.0
168.0,0.05500000000000001,0.0,0.070978691757064,0.0
169.0,0.05500000000000001,0.0,0.070978691757064,0.0
170.0,0.05500000000000001,0.0,0.070978691757064,0.0
171.0,0.05500000000000001,0.0,0.070978691757064,0.0
172.0,0.05500000000000001,0.0,0.070978691757064,0.0
173.0,0.05625,0.0,0.07087830540592227,0.0
174.0,0.05625,0.0,0.07087830540592227,0.0
175.0,0.05625,0.0,0.07087830540592227,0.0
176.0,0.05625,0.0,0.07087830540592227,0.0
177.0,0.05625,0.0,0.07087830540592227,0.0
178.0,0.05625,0.0,0.07087830540592227,0.0
179.0,0.05625,0.0,0.07087830540592227,0.0
180.0,0.05625,0.0,0.07087830540592227,0.0
181.0,0.05625,0.0,0.07087830540592227,0.0
182.0,0.05625,0.0,0.07087830540592227,0.0
183.0,0.05625,0.0008333333333333333,0.07087830540592227,0.0074535599249993005
184.0,0.05625,0.0008333333333333333,0.07087830540592227,0.0074535599249993005
185.0,0.05625,0.0008333333333333333,0.07087830540592227,0.0074535599249993005
186.0,0.05625,0.0008333333333333333,0.07087830540592227,0.0074535599249993005
187.0,0.05625,0.0008333333333333333,0.07087830540592227,0.0074535599249993005
188.0,0.057499999999999996,0.0008333333333333333,0.0725223666939109,0.0074535599249993005
189.0,0.057499999999999996,0.0008333333333333333,0.0725223666939109,0.0074535599249993005
190.0,0.057499999999999996,0.0008333333333333333,0.0725223666939109,0.0074535599249993005
191.0,0.057499999999999996,0.0008333333333333333,0.0725223666939109,0.0074535599249993005
192.0,0.057499999999999996,0.0008333333333333333,0.0725223666939109,0.0074535599249993005
193.0,0.057499999999999996,0.0008333333333333333,0.0725223666939109,0.0074535599249993005
194.0,0.057499999999999996,0.0008333333333333333,0.0725223666939109,0.0074535599249993005
195.0,0.057499999999999996,0.0008333333333333333,0.0725223666939109,0.0074535599249993005
196.0,0.057499999999999996,0.0008333333333333333,0.0725223666939109,0.0074535599249993005
197.0,0.057499999999999996,0.0008333333333333333,0.0725223666939109,0.0074535599249993005
198.0,0.057499999999999996,0.0008333333333333333,0.0725223666939109,0.0074535599249993005
199.0,0.05874999999999999,0.0008333333333333333,0.07410862707940916,0.0074535599249993005
200.0,0.059999999999999984,0.0008333333333333333,0.07394832270159848,0.0074535599249993005
201.0,0.059999999999999984,0.0008333333333333333,0.07394832270159848,0.0074535599249993005
202.0,0.061249999999999985,0.0008333333333333333,0.07712188282275388,0.0074535599249993005
203.0,0.061249999999999985,0.0008333333333333333,0.07712188282275388,0.0074535599249993005
204.0,0.061249999999999985,0.0008333333333333333,0.07712188282275388,0.0074535599249993005
205.0,0.062499999999999986,0.0008333333333333333,0.07692672824829704,0.0074535599249993005
206.0,0.062499999999999986,0.0008333333333333333,0.07692672824829704,0.0074535599249993005
207.0,0.062499999999999986,0.0008333333333333333,0.07692672824829704,0.0074535599249993005
208.0,0.062499999999999986,0.0008333333333333333,0.07692672824829704,0.0074535599249993005
209.0,0.06374999999999999,0.0008333333333333333,0.0767104534655224,0.0074535599249993005
210.0,0.06374999999999999,0.0008333333333333333,0.0767104534655224,0.0074535599249993005
211.0,0.06374999999999999,0.0008333333333333333,0.0767104534655224,0.0074535599249993005
212.0,0.06499999999999999,0.0008333333333333333,0.07647287928293782,0.0074535599249993005
213.0,0.06499999999999999,0.0008333333333333333,0.07647287928293782,0.0074535599249993005
214.0,0.06499999999999999,0.0008333333333333333,0.07647287928293782,0.0074535599249993005
215.0,0.06499999999999999,0.0008333333333333333,0.07647287928293782,0.0074535599249993005
216.0,0.06499999999999999,0.0008333333333333333,0.07647287928293782,0.0074535599249993005
217.0,0.06499999999999999,0.0008333333333333333,0.07647287928293782,0.0074535599249993005
218.0,0.06499999999999999,0.0008333333333333333,0.07647287928293782,0.0074535599249993005
219.0,0.06499999999999999,0.0008333333333333333,0.07647287928293782,0.0074535599249993005
220.0,0.06499999999999999,0.0008333333333333333,0.07647287928293782,0.0074535599249993005
221.0,0.06499999999999999,0.0008333333333333333,0.07647287928293782,0.0074535599249993005
222.0,0.06499999999999999,0.0008333333333333333,0.07647287928293782,0.0074535599249993005
223.0,0.06374999999999999,0.0016666666666666666,0.07504218223055652,0.01047399834591409
224.0,0.06874999999999998,0.0008333333333333333,0.07890669060849535,0.0074535599249993005
225.0,0.06999999999999998,0.0008333333333333333,0.0785952618792852,0.0074535599249993005
226.0,0.06874999999999998,0.0016666666666666666,0.07728584130241957,0.01047399834591409
227.0,0.06999999999999998,0.0008333333333333333,0.0785952618792852,0.0074535599249993005
228.0,0.06999999999999998,0.0008333333333333333,0.0785952618792852,0.0074535599249993005
229.0,0.06999999999999998,0.0008333333333333333,0.0785952618792852,0.0074535599249993005
230.0,0.06999999999999998,0.0008333333333333333,0.0785952618792852,0.0074535599249993005
231.0,0.06999999999999998,0.0008333333333333333,0.0785952618792852,0.0074535599249993005
232.0,0.07124999999999998,0.0008333333333333333,0.07826237921249264,0.0074535599249993005
233.0,0.07249999999999998,0.0008333333333333333,0.07790776760480664,0.0074535599249993005
234.0,0.07249999999999998,0.0008333333333333333,0.07790776760480664,0.0074535599249993005
235.0,0.07249999999999998,0.0008333333333333333,0.07790776760480664,0.0074535599249993005
236.0,0.07249999999999998,0.0008333333333333333,0.07790776760480664,0.0074535599249993005
237.0,0.07374999999999998,0.0008333333333333333,0.07914695512986657,0.0074535599249993005
238.0,0.07374999999999998,0.0008333333333333333,0.07914695512986657,0.0074535599249993005
239.0,0.07374999999999998,0.0008333333333333333,0.07914695512986657,0.0074535599249993005
240.0,0.07374999999999998,0.0008333333333333333,0.07914695512986657,0.0074535599249993005
241.0,0.07499999999999998,0.0008333333333333333,0.07875615306482166,0.0074535599249993005
242.0,0.07624999999999998,0.0008333333333333333,0.0783432079241596,0.0074535599249993005
243.0,0.07624999999999998,0.0008333333333333333,0.0783432079241596,0.0074535599249993005
244.0,0.07624999999999998,0.0008333333333333333,0.0783432079241596,0.0074535599249993005
245.0,0.07624999999999998,0.0008333333333333333,0.0783432079241596,0.0074535599249993005
246.0,0.07624999999999998,0.0008333333333333333,0.0783432079241596,0.0074535599249993005
247.0,0.07624999999999998,0.0008333333333333333,0.0783432079241596,0.0074535599249993005
248.0,0.07624999999999998,0.0008333333333333333,0.0783432079241596,0.0074535599249993005
249.0,0.07624999999999998,0.0008333333333333333,0.0783432079241596,0.0074535599249993005
250.0,0.07624999999999998,0.0008333333333333333,0.0783432079241596,0.0074535599249993005
251.0,0.07624999999999998,0.0008333333333333333,0.0783432079241596,0.0074535599249993005
252.0,0.07499999999999998,0.0016666666666666666,0.07875615306482166,0.01047399834591409
253.0,0.07749999999999999,0.0008333333333333333,0.07790776760480661,0.0074535599249993005
254.0,0.07749999999999999,0.0008333333333333333,0.07790776760480661,0.0074535599249993005
255.0,0.07749999999999999,0.0008333333333333333,0.07790776760480661,0.0074535599249993005
256.0,0.07749999999999999,0.0008333333333333333,0.07790776760480661,0.0074535599249993005
257.0,0.07749999999999999,0.0008333333333333333,0.07790776760480661,0.0074535599249993005
258.0,0.07749999999999999,0.0008333333333333333,0.07790776760480661,0.0074535599249993005
259.0,0.07749999999999999,0.0008333333333333333,0.07790776760480661,0.0074535599249993005
260.0,0.07749999999999999,0.0008333333333333333,0.07790776760480661,0.0074535599249993005
261.0,0.07749999999999999,0.0008333333333333333,0.07790776760480661,0.0074535599249993005
262.0,0.07999999999999999,0.0008333333333333333,0.08018964862646204,0.0074535599249993005
263.0,0.07999999999999999,0.0008333333333333333,0.08018964862646204,0.0074535599249993005
264.0,0.07999999999999999,0.0008333333333333333,0.08018964862646204,0.0074535599249993005
265.0,0.07999999999999999,0.0008333333333333333,0.08018964862646204,0.0074535599249993005
266.0,0.07999999999999999,0.0008333333333333333,0.08018964862646204,0.0074535599249993005
267.0,0.07999999999999999,0.0008333333333333333,0.08018964862646204,0.0074535599249993005
268.0,0.07999999999999999,0.0008333333333333333,0.08018964862646204,0.0074535599249993005
269.0,0.07999999999999999,0.0008333333333333333,0.08018964862646204,0.0074535599249993005
270.0,0.07999999999999999,0.0008333333333333333,0.08018964862646204,0.0074535599249993005
271.0,0.07999999999999999,0.0008333333333333333,0.08018964862646204,0.0074535599249993005
272.0,0.07999999999999999,0.0008333333333333333,0.08018964862646204,0.0074535599249993005
273.0,0.07999999999999999,0.0008333333333333333,0.08018964862646204,0.0074535599249993005
274.0,0.07999999999999999,0.0008333333333333333,0.08018964862646204,0.0074535599249993005
275.0,0.07999999999999999,0.0008333333333333333,0.08018964862646204,0.0074535599249993005
276.0,0.07999999999999999,0.0008333333333333333,0.08018964862646204,0.0074535599249993005
277.0,0.08124999999999998,0.0008333333333333333,0.07970475582589676,0.0074535599249993005
278.0,0.08124999999999998,0.0008333333333333333,0.07970475582589676,0.0074535599249993005
279.0,0.08124999999999998,0.0008333333333333333,0.07970475582589676,0.0074535599249993005
280.0,0.08124999999999998,0.0008333333333333333,0.07970475582589676,0.0074535599249993005
281.0,0.08124999999999998,0.0008333333333333333,0.07970475582589676,0.0074535599249993005
282.0,0.08124999999999998,0.0008333333333333333,0.07970475582589676,0.0074535599249993005
283.0,0.08249999999999999,0.0008333333333333333,0.08077943089485222,0.0074535599249993005
284.0,0.08249999999999999,0.0008333333333333333,0.08077943089485222,0.0074535599249993005
285.0,0.08249999999999999,0.0008333333333333333,0.08077943089485222,0.0074535599249993005
286.0,0.08249999999999999,0.0008333333333333333,0.08077943089485222,0.0074535599249993005
287.0,0.08249999999999999,0.0008333333333333333,0.08077943089485222,0.0074535599249993005
288.0,0.08249999999999999,0.0008333333333333333,0.08077943089485222,0.0074535599249993005
289.0,0.08374999999999999,0.0008333333333333333,0.0818206590853713,0.0074535599249993005
290.0,0.08374999999999999,0.0008333333333333333,0.0818206590853713,0.0074535599249993005
291.0,0.08374999999999999,0.0008333333333333333,0.0818206590853713,0.0074535599249993005
292.0,0.08374999999999999,0.0008333333333333333,0.0818206590853713,0.0074535599249993005
293.0,0.08374999999999999,0.0008333333333333333,0.0818206590853713,0.0074535599249993005
294.0,0.08374999999999999,0.0008333333333333333,0.0818206590853713,0.0074535599249993005
295.0,0.08374999999999999,0.0008333333333333333,0.0818206590853713,0.0074535599249993005
296.0,0.08374999999999999,0.0008333333333333333,0.0818206590853713,0.0074535599249993005
297.0,0.08374999999999999,0.0008333333333333333,0.0818206590853713,0.0074535599249993005
298.0,0.08374999999999999,0.0008333333333333333,0.0818206590853713,0.0074535599249993005
299.0,0.08374999999999999,0.0008333333333333333,0.0818206590853713,0.0074535599249993005
300.0,0.08374999999999999,0.0008333333333333333,0.0818206590853713,0.0074535599249993005
301.0,0.08374999999999999,0.0008333333333333333,0.0818206590853713,0.0074535599249993005
302.0,0.08374999999999999,0.0008333333333333333,0.0818206590853713,0.0074535599249993005
303.0,0.08374999999999999,0.0008333333333333333,0.0818206590853713,0.0074535599249993005
304.0,0.08374999999999999,0.0008333333333333333,0.0818206590853713,0.0074535599249993005
305.0,0.08374999999999999,0.0008333333333333333,0.0818206590853713,0.0074535599249993005
306.0,0.08625,0.0008333333333333333,0.08380772146535896,0.0074535599249993005
307.0,0.08625,0.0008333333333333333,0.08380772146535896,0.0074535599249993005
308.0,0.08625,0.0008333333333333333,0.08380772146535896,0.0074535599249993005
309.0,0.0875,0.0008333333333333333,0.08475579215485789,0.0074535599249993005
310.0,0.0875,0.0008333333333333333,0.08475579215485789,0.0074535599249993005
311.0,0.08625,0.0016666666666666666,0.08530474039686901,0.01047399834591409
312.0,0.0875,0.0008333333333333333,0.08475579215485789,0.0074535599249993005
313.0,0.0875,0.0008333333333333333,0.08475579215485789,0.0074535599249993005
314.0,0.08874999999999998,0.0008333333333333333,0.08418447194379552,0.0074535599249993005
315.0,0.08874999999999998,0.0008333333333333333,0.08418447194379552,0.0074535599249993005
316.0,0.08874999999999998,0.0008333333333333333,0.08418447194379552,0.0074535599249993005
317.0,0.08874999999999998,0.0008333333333333333,0.08418447194379552,0.0074535599249993005
318.0,0.09,0.0008333333333333333,0.08359032104347906,0.0074535599249993005
319.0,0.09,0.0008333333333333333,0.08359032104347906,0.0074535599249993005
320.0,0.08874999999999998,0.0016666666666666666,0.08418447194379552,0.01047399834591409
321.0,0.09,0.0008333333333333333,0.08359032104347906,0.0074535599249993005
322.0,0.09124999999999998,0.0008333333333333333,0.08448466267819327,0.0074535599249993005
323.0,0.0925,0.0008333333333333333,0.08385490784456359,0.0074535599249993005
324.0,0.0925,0.0008333333333333333,0.08385490784456359,0.0074535599249993005
325.0,0.0925,0.0008333333333333333,0.08385490784456359,0.0074535599249993005
326.0,0.0925,0.0008333333333333333,0.08385490784456359,0.0074535599249993005
327.0,0.0925,0.0008333333333333333,0.08385490784456359,0.0074535599249993005
328.0,0.0925,0.0008333333333333333,0.08385490784456359,0.0074535599249993005
329.0,0.0925,0.0008333333333333333,0.08385490784456359,0.0074535599249993005
330.0,0.0925,0.0008333333333333333,0.08385490784456359,0.0074535599249993005
331.0,0.0925,0.0008333333333333333,0.08385490784456359,0.0074535599249993005
332.0,0.0925,0.0008333333333333333,0.08385490784456359,0.0074535599249993005
333.0,0.09124999999999998,0.0016666666666666666,0.08297284899824807,0.01047399834591409
334.0,0.0925,0.0008333333333333333,0.08385490784456359,0.0074535599249993005
335.0,0.0925,0.0008333333333333333,0.08385490784456359,0.0074535599249993005
336.0,0.0925,0.0008333333333333333,0.08385490784456359,0.0074535599249993005
337.0,0.0925,0.0008333333333333333,0.08385490784456359,0.0074535599249993005
338.0,0.0925,0.0008333333333333333,0.08385490784456359,0.0074535599249993005
339.0,0.09375,0.0008333333333333333,0.08764680271017566,0.0074535599249993005
340.0,0.09375,0.0008333333333333333,0.08764680271017566,0.0074535599249993005
341.0,0.09375,0.0008333333333333333,0.08764680271017566,0.0074535599249993005
342.0,0.09375,0.0008333333333333333,0.08764680271017566,0.0074535599249993005
343.0,0.09375,0.0008333333333333333,0.08764680271017566,0.0074535599249993005
344.0,0.095,0.0008333333333333333,0.08700356460033437,0.0074535599249993005
345.0,0.095,0.0008333333333333333,0.08700356460033437,0.0074535599249993005
346.0,0.095,0.0008333333333333333,0.08700356460033437,0.0074535599249993005
347.0,0.095,0.0008333333333333333,0.08700356460033437,0.0074535599249993005
348.0,0.095,0.0008333333333333333,0.08700356460033437,0.0074535599249993005
349.0,0.095,0.0008333333333333333,0.08700356460033437,0.0074535599249993005
350.0,0.095,0.0008333333333333333,0.08700356460033437,0.0074535599249993005
351.0,0.095,0.0008333333333333333,0.08700356460033437,0.0074535599249993005
352.0,0.09624999999999999,0.0008333333333333333,0.08779110707248577,0.0074535599249993005
353.0,0.09624999999999999,0.0008333333333333333,0.08779110707248577,0.0074535599249993005
354.0,0.09624999999999999,0.0008333333333333333,0.08779110707248577,0.0074535599249993005
355.0,0.09624999999999999,0.0008333333333333333,0.08779110707248577,0.0074535599249993005
356.0,0.09624999999999999,0.0008333333333333333,0.08779110707248577,0.0074535599249993005
357.0,0.09749999999999999,0.0008333333333333333,0.08711261444209278,0.0074535599249993005
358.0,0.09749999999999999,0.0008333333333333333,0.08711261444209278,0.0074535599249993005
359.0,0.09749999999999999,0.0008333333333333333,0.08711261444209278,0.0074535599249993005
360.0,0.09749999999999999,0.0008333333333333333,0.08711261444209278,0.0074535599249993005
361.0,0.09874999999999998,0.0008333333333333333,0.08786317037792776,0.0074535599249993005
362.0,0.09874999999999998,0.0008333333333333333,0.08786317037792776,0.0074535599249993005
363.0,0.09874999999999998,0.0008333333333333333,0.08786317037792776,0.0074535599249993005
364.0,0.09749999999999999,0.0016666666666666666,0.08711261444209278,0.01047399834591409
365.0,0.09874999999999998,0.0008333333333333333,0.08786317037792776,0.0074535599249993005
366.0,0.09874999999999998,0.0008333333333333333,0.08786317037792776,0.0074535599249993005
367.0,0.09874999999999998,0.0008333333333333333,0.08786317037792776,0.0074535599249993005
368.0,0.09874999999999998,0.0008333333333333333,0.08786317037792776,0.0074535599249993005
369.0,0.09999999999999999,0.0008333333333333333,0.08714893406611902,0.0074535599249993005
370.0,0.09999999999999999,0.0008333333333333333,0.08714893406611902,0.0074535599249993005
371.0,0.09999999999999999,0.0008333333333333333,0.08714893406611902,0.0074535599249993005
372.0,0.09999999999999999,0.0008333333333333333,0.08714893406611902,0.0074535599249993005
373.0,0.09999999999999999,0.0008333333333333333,0.08714893406611902,0.0074535599249993005
374.0,0.09999999999999999,0.0008333333333333333,0.08714893406611902,0.0074535599249993005
375.0,0.09999999999999999,0.0008333333333333333,0.08714893406611902,0.0074535599249993005
376.0,0.09999999999999999,0.0008333333333333333,0.08714893406611902,0.0074535599249993005
377.0,0.09999999999999999,0.0008333333333333333,0.08714893406611902,0.0074535599249993005
378.0,0.09874999999999998,0.0016666666666666666,0.08641048635379121,0.010473998345914087
379.0,0.09875,0.0025,0.0864104863537912,0.01658206375141458
380.0,0.10124999999999999,0.0008333333333333333,0.08641048635379121,0.0074535599249993005
381.0,0.10124999999999999,0.0008333333333333333,0.08641048635379121,0.0074535599249993005
382.0,0.10124999999999999,0.0008333333333333333,0.08641048635379121,0.0074535599249993005
383.0,0.10124999999999999,0.0008333333333333333,0.08641048635379121,0.0074535599249993005
384.0,0.1025,0.0008333333333333333,0.08711261444209278,0.0074535599249993005
385.0,0.10374999999999998,0.0008333333333333333,0.08779110707248575,0.0074535599249993005
386.0,0.10374999999999998,0.0008333333333333333,0.08779110707248575,0.0074535599249993005
