time,ABCD,ABC,sd_ABCD,sd_ABC
98.0,0.0,0.01924,0.0,0.009126628815469244
99.0,0.0,0.01944,0.0,0.009061317495125901
100.0,0.0,0.01956,0.0,0.009059087741437915
101.0,0.0,0.01968,0.0,0.009001548688302406
102.0,0.0,0.02,0.0,0.009114313307688466
103.0,0.0,0.02016,0.0,0.009095142448670946
104.0,0.0,0.02032,0.0,0.009090876767619304
105.0,0.0,0.02052,0.0,0.009054805075179417
106.0,0.0,0.02068,0.0,0.009061941727841107
107.0,0.0,0.02084,0.0,0.008976647593628815
108.0,0.0,0.02108,0.0,0.009129461687693897
109.0,0.0,0.021240000000000002,0.0,0.009161976761693853
110.0,0.0,0.02136,0.0,0.009188838200487996
111.0,0.0,0.021560000000000003,0.0,0.00920070265213094
112.0,0.0,0.02176,0.0,0.009155359417336167
113.0,0.0,0.02204,0.0,0.009228764869152372
114.0,0.0,0.022160000000000003,0.0,0.00938375988050363
115.0,0.0,0.02228,0.0,0.009517745255441266
116.0,0.0,0.022480000000000003,0.0,0.00957741450950457
117.0,0.0,0.022840000000000003,0.0,0.00955232268544508
118.0,0.0,0.02312,0.0,0.00960774098676098
119.0,0.0,0.023240000000000004,0.0,0.009626478634946992
120.0,0.0,0.023400000000000004,0.0,0.009688064092407
121.0,0.0,0.023520000000000003,0.0,0.009752989699615605
122.0,0.0,0.023880000000000002,0.0,0.009838370563946824
123.0,0.0,0.024280000000000003,0.0,0.00993319096908354
124.0,0.0,0.024320000000000005,0.0,0.009940103448438379
125.0,0.0,0.024520000000000004,0.0,0.01008497231858703
126.0,0.0,0.024840000000000004,0.0,0.01020667240662507
127.0,0.0,0.02512,0.0,0.010203267450511462
128.0,0.0,0.02544,0.0,0.010304769906615227
129.0,0.0,0.025560000000000006,0.0,0.01032631237532195
130.0,0.0,0.025840000000000002,0.0,0.010458885353051865
131.0,0.0,0.025960000000000004,0.0,0.010475483644002196
132.0,0.0,0.02624,0.0,0.010518977559101876
133.0,0.0,0.02644,0.0,0.010573762076216981
134.0,0.0,0.02656,0.0,0.010506678972458569
135.0,0.0,0.026759999999999996,0.0,0.010401165435865464
136.0,0.0,0.026999999999999996,0.0,0.010427237061047031
137.0,0.0,0.027120000000000002,0.0,0.010352650565791049
138.0,0.0,0.027399999999999997,0.0,0.01039619199903542
139.0,0.0,0.027520000000000003,0.0,0.010332336217776293
140.0,0.0,0.027839999999999997,0.0,0.010342342114049427
141.0,0.0,0.028159999999999998,0.0,0.010279645475944737
142.0,0.0,0.028360000000000003,0.0,0.01037627441363569
143.0,0.0,0.028440000000000003,0.0,0.010419794681860156
144.0,0.0,0.02864,0.0,0.010401553885469384
145.0,0.0,0.02896,0.0,0.010485121734046667
146.0,0.0,0.02928,0.0,0.010619288720497852
147.0,0.0,0.02944,0.0,0.010659391458363195
148.0,0.0,0.029480000000000003,0.0,0.010631076990587452
149.0,0.0,0.0296,0.0,0.010666666666666666
150.0,0.0,0.029720000000000003,0.0,0.01064019442368124
151.0,0.0,0.03,0.0,0.010734631956072048
152.0,0.0,0.03032,0.0,0.010789894261846043
153.0,0.0,0.0308,0.0,0.010884146565746277
154.0,0.0,0.031,0.0,0.010971036248396793
155.0,0.0,0.031120000000000002,0.0,0.010900171437814058
156.0,0.0,0.03128,0.0,0.010807853485761961
157.0,0.0,0.03148,0.0,0.011004572052588235
158.0,0.0,0.031560000000000005,0.0,0.010963963008350806
159.0,0.0,0.03164,0.0,0.010952164123583017
160.0,0.0,0.03184,0.0,0.010949581422745498
161.0,0.0,0.03208,0.0,0.01106790792600778
162.0,0.0,0.03208,0.0,0.01106790792600778
163.0,0.0,0.03224,0.0,0.011065571322207845
164.0,0.0,0.0324,0.0,0.011133714382882109
165.0,0.0,0.03268,0.0,0.011170741002523268
166.0,0.0,0.033,0.0,0.011189822215393826
167.0,0.0,0.033159999999999995,0.0,0.01120310202352433
168.0,0.0,0.03348,0.0,0.011265823888148965
169.0,0.0,0.033560000000000006,0.0,0.011226159925222278
170.0,0.0,0.03391999999999999,0.0,0.011420060322860722
171.0,0.0,0.03412,0.0,0.011433850151761186
172.0,0.0,0.03423999999999999,0.0,0.011431941782973395
173.0,0.0,0.034359999999999995,0.0,0.011414610520439728
174.0,0.0,0.034559999999999994,0.0,0.011420626386967883
175.0,0.0,0.034839999999999996,0.0,0.011558127141985548
176.0,0.0,0.034999999999999996,0.0,0.011628943341177788
177.0,0.0,0.035239999999999994,0.0,0.011549734353497643
178.0,0.0,0.03532,0.0,0.011610583816744815
179.0,0.0,0.03548,0.0,0.011674438969497646
180.0,0.0,0.03564,0.0,0.011763253861672008
181.0,0.0,0.035919999999999994,0.0,0.011651227879975187
182.0,0.0,0.03616,0.0,0.01174709936258068
183.0,0.0,0.036359999999999996,0.0,0.011899851454806678
184.0,0.0,0.03644,0.0,0.011937818693191615
185.0,0.0,0.03664,0.0,0.012056701058085515
186.0,0.0,0.036759999999999994,0.0,0.01208314628904344
187.0,0.0,0.03684,0.0,0.012171103383660724
188.0,0.0,0.037,0.0,0.012145581563480256
189.0,0.0,0.03712,0.0,0.01216824813300019
190.0,0.0,0.03732,0.0,0.01212800415767099
191.0,0.0,0.03747999999999999,0.0,0.012215638263382645
192.0,0.0,0.037559999999999996,0.0,0.012205579118426197
193.0,0.0,0.03768,0.0,0.012129669776580436
194.0,0.0,0.03784,0.0,0.012146180344853147
195.0,0.0,0.038079999999999996,0.0,0.01204006778731882
196.0,0.0,0.038239999999999996,0.0,0.011848470898232507
197.0,0.0,0.03844,0.0,0.012018773194087201
198.0,0.0,0.03852,0.0,0.01213599704360644
199.0,0.0,0.03864,0.0,0.01211687195024301
200.0,0.0,0.03868,0.0,0.012047783651323214
201.0,0.0,0.03884,0.0,0.012144516990366184
202.0,0.0,0.03904,0.0,0.012021798383088794
203.0,0.0,0.0392,0.0,0.012100588515615364
204.0,0.0,0.03936,0.0,0.012056701058085517
205.0,0.0,0.03956,0.0,0.012099186048255602
206.0,0.0,0.0398,0.0,0.012304224453168082
207.0,0.0,0.04,0.0,0.012390938363794467
208.0,0.0,0.04032,0.0,0.012386763870838872
209.0,0.0,0.04044,0.0,0.01237651735417447
210.0,0.0,0.04072,0.0,0.012421942137389244
211.0,0.0,0.04092,0.0,0.012428120606840835
212.0,0.0,0.040999999999999995,0.0,0.012343566598177222
213.0,0.0,0.04115999999999999,0.0,0.012290030450932516
214.0,0.0,0.04159999999999999,0.0,0.01259789945614231
215.0,0.0,0.04175999999999999,0.0,0.012665964892840446
216.0,0.0,0.042039999999999994,0.0,0.012642656670050312
217.0,0.0,0.042199999999999994,0.0,0.012589878891595841
218.0,0.0,0.04224,0.0,0.012576328574112573
219.0,0.0,0.042359999999999995,0.0,0.012586284020891372
220.0,0.0,0.042559999999999994,0.0,0.01256604371094795
221.0,0.0,0.04267999999999999,0.0,0.012598605021384253
222.0,0.0,0.042879999999999995,0.0,0.012611746969241083
223.0,0.0,0.043039999999999995,0.0,0.012625067256546527
224.0,0.0,0.043199999999999995,0.0,0.012533591228810243
225.0,0.0,0.0434,0.0,0.012499696966023786
226.0,0.0,0.04363999999999999,0.0,0.012509002818576368
227.0,0.0,0.044,0.0,0.012700115325969655
228.0,0.0,0.044199999999999996,0.0,0.012564178678233841
229.0,0.0,0.04436,0.0,0.012650324385987385
230.0,0.0,0.044559999999999995,0.0,0.0126237870704476
231.0,0.0,0.04471999999999999,0.0,0.012641186493347686
232.0,0.0,0.04491999999999999,0.0,0.012505901637130199
233.0,0.0,0.04511999999999999,0.0,0.012469988214132605
234.0,0.0,0.045439999999999994,0.0,0.01268126750189213
235.0,0.0,0.04556,0.0,0.012698779071193808
236.0,0.0,0.04584,0.0,0.012882311104531648
237.0,0.0,0.04612,0.0,0.013094281271616324
238.0,0.0,0.046239999999999996,0.0,0.013117279836270564
239.0,0.0,0.04636,0.0,0.013200489736859361
240.0,0.0,0.046479999999999994,0.0,0.01323332188382071
241.0,0.0,0.046599999999999996,0.0,0.013240586516961072
242.0,0.0,0.04672,0.0,0.013283300064594666
243.0,0.0,0.047119999999999995,0.0,0.013544748134247534
244.0,0.0,0.047279999999999996,0.0,0.01367300665951389
245.0,0.0,0.047479999999999994,0.0,0.013676256797823007
246.0,0.0,0.047599999999999996,0.0,0.013815523401908697
247.0,0.0,0.047799999999999995,0.0,0.013696567438448205
248.0,0.0,0.048,0.0,0.013727506854649334
249.0,0.0,0.04807999999999999,0.0,0.013644608955017857
250.0,0.0,0.04816,0.0,0.013632047801879483
251.0,0.0,0.04823999999999999,0.0,0.013678206510114303
252.0,0.0,0.04828,0.0,0.013659702586347727
253.0,0.0,0.0484,0.0,0.013698042328608991
254.0,0.0,0.0486,0.0,0.013684762594679064
255.0,0.0,0.048799999999999996,0.0,0.013715728639821222
256.0,0.0,0.04903999999999999,0.0,0.013734804275447411
257.0,0.0,0.04928,0.0,0.01374962258435195
258.0,0.0,0.04939999999999999,0.0,0.013731921080666629
259.0,0.0,0.04964,0.0,0.013681455413157703
260.0,0.0,0.0498,0.0,0.01373192108066663
261.0,0.0,0.049879999999999994,0.0,0.013768123042783
262.0,0.0,0.050039999999999994,0.0,0.013838841546659004
263.0,0.0,0.05015999999999999,0.0,0.013884603783407801
264.0,0.0,0.050199999999999995,0.0,0.013802356701123562
265.0,0.0,0.05024,0.0,0.013848472912931665
266.0,0.0,0.050359999999999995,0.0,0.013799077703040355
267.0,0.0,0.05056,0.0,0.013698278296297979
268.0,0.0,0.05096,0.0,0.013840301275403633
269.0,0.0,0.051199999999999996,0.0,0.01397255607368685
270.0,0.0,0.05135999999999999,0.0,0.013911349918884814
271.0,0.0,0.0516,0.0,0.013792107243718134
272.0,0.0,0.051719999999999995,0.0,0.013847714321114223
273.0,0.0,0.05187999999999999,0.0,0.013989375477934184
274.0,0.0,0.052039999999999996,0.0,0.01405898109732528
275.0,0.0,0.05219999999999999,0.0,0.01411496805636921
276.0,0.0,0.05244,0.0,0.014268932133920333
277.0,0.0,0.05263999999999999,0.0,0.014255617358172401
278.0,0.0,0.05288,0.0,0.014208604591741034
279.0,0.0,0.05295999999999999,0.0,0.014237466577500878
280.0,0.0,0.053119999999999994,0.0,0.01423701251149711
281.0,0.0,0.053200000000000004,0.0,0.014253122996435382
282.0,0.0,0.05348,0.0,0.01420945765568436
283.0,0.0,0.05364,0.0,0.014237182787945576
284.0,0.0,0.053919999999999996,0.0,0.014264230888073945
285.0,0.0,0.05399999999999999,0.0,0.014264457489675081
286.0,0.0,0.0542,0.0,0.014172102343988517
287.0,0.0,0.05436,0.0,0.01433898408697299
288.0,0.0,0.0544,0.0,0.014371689342086913
289.0,0.0,0.05452,0.0,0.014311456172513608
290.0,0.0,0.05456,0.0,0.014253349774631217
291.0,0.0,0.0546,0.0,0.014274367788367224
292.0,0.0,0.05488,0.0,0.01405420962134862
293.0,0.0,0.055159999999999994,0.0,0.01399907644861408
294.0,0.0,0.05535999999999999,0.0,0.01401551809512397
295.0,0.0,0.05543999999999999,0.0,0.014065014982738072
296.0,0.0,0.055479999999999995,0.0,0.013968564997193093
297.0,0.0,0.05559999999999999,0.0,0.013943609375776505
298.0,0.0,0.05579999999999999,0.0,0.0139768929077079
299.0,0.0,0.05591999999999999,0.0,0.013902750254768467
300.0,0.0,0.05595999999999999,0.0,0.01387383264722594
301.0,0.0,0.055999999999999994,0.0,0.013844737905672597
302.0,0.0,0.056239999999999984,0.0,0.013830956349267882
303.0,0.0,0.05643999999999999,0.0,0.013948186949991715
304.0,0.0,0.056679999999999994,0.0,0.01399630542881105
305.0,0.0,0.056759999999999984,0.0,0.013945869378682448
306.0,0.0,0.05695999999999999,0.0,0.014054669593189925
307.0,0.0,0.05715999999999998,0.0,0.014216735052590504
308.0,0.0,0.05735999999999999,0.0,0.014170334641016205
309.0,0.0,0.05743999999999999,0.0,0.014219292627563539
310.0,0.0,0.05759999999999999,0.0,0.014099215538031853
311.0,0.0,0.05767999999999999,0.0,0.01406685336656225
312.0,0.0,0.05779999999999998,0.0,0.014000000000000002
313.0,0.0,0.057879999999999994,0.0,0.013966250807434386
314.0,0.0,0.05811999999999999,0.0,0.014195802481043759
315.0,0.0,0.05832,0.0,0.014249494054459647
316.0,0.0,0.05855999999999999,0.0,0.014298633119669482
317.0,0.0,0.05859999999999999,0.0,0.0142403609079222
318.0,0.0,0.05891999999999999,0.0,0.014074606404960157
319.0,0.0,0.05903999999999999,0.0,0.014077649023192829
320.0,0.0,0.059239999999999994,0.0,0.014038273801045886
321.0,0.0,0.05944,0.0,0.014224974481168638
322.0,0.0,0.05959999999999999,0.0,0.01407052941362897
323.0,0.0,0.05979999999999999,0.0,0.014
324.0,0.0,0.0602,0.0,0.013976892907707898
325.0,0.0,0.06027999999999999,0.0,0.014044719342661903
326.0,0.0,0.060439999999999994,0.0,0.014155214622537556
327.0,0.0,0.060679999999999984,0.0,0.014099845976664305
328.0,0.0,0.060759999999999995,0.0,0.014038273801045886
329.0,0.0,0.061079999999999995,0.0,0.014120462979218306
330.0,0.0,0.061279999999999994,0.0,0.014234741964218348
331.0,0.0,0.061479999999999986,0.0,0.014163889210797916
332.0,0.0,0.061639999999999986,0.0,0.014248529961389212
333.0,0.0,0.061799999999999994,0.0,0.014160693928097328
334.0,0.0,0.06188,0.0,0.014138763965235663
335.0,0.0,0.06199999999999999,0.0,0.01408201087568925
336.0,0.0,0.06215999999999999,0.0,0.014046617911350572
337.0,0.0,0.0622,0.0,0.014092049481386964
338.0,0.0,0.062279999999999995,0.0,0.014136477637657833
339.0,0.0,0.06236,0.0,0.01413464830932425
340.0,0.0,0.06255999999999999,0.0,0.014150932438849705
341.0,0.0,0.06299999999999999,0.0,0.014443201189696853
342.0,0.0,0.06324,0.0,0.014469138177374614
343.0,0.0,0.06336,0.0,0.014391018523419882
344.0,0.0,0.06384,0.0,0.014527382712823687
345.0,0.0,0.06408,0.0,0.01442758301016326
346.0,0.0,0.06408,0.0,0.01442758301016326
347.0,0.0,0.06448,0.0,0.014497983140820488
348.0,0.0,0.06467999999999999,0.0,0.014473158716476623
349.0,0.0,0.06476,0.0,0.014413181396894927
350.0,0.0,0.06512,0.0,0.014595751422792853
351.0,0.0,0.0652,0.0,0.014699687346362442
352.0,0.0,0.06536,0.0,0.014827983372970545
353.0,0.0,0.06548,0.0,0.014930465092514295
354.0,0.0,0.06572,0.0,0.014969382894509185
355.0,0.0,0.0662,0.0,0.015131744676992702
356.0,0.0,0.06636,0.0,0.015160768083738004
357.0,0.0,0.06648,0.0,0.015305957115852743
358.0,0.0,0.06675999999999999,0.0,0.015441724925890523
359.0,0.0,0.06684,0.0,0.015427065289106139
360.0,0.0,0.06688,0.0,0.01539334763835182
361.0,0.0,0.0672,0.0,0.015434449203720302
362.0,0.0,0.06752,0.0,0.015531317335687213
363.0,0.0,0.0678,0.0,0.01545929814027464
364.0,0.0,0.06803999999999999,0.0,0.015564736107657275
365.0,0.0,0.0682,0.0,0.015656669924709824
366.0,0.0,0.06828000000000001,0.0,0.015686370587941055
367.0,0.0,0.06860000000000001,0.0,0.01592279352172079
368.0,0.0,0.06872,0.0,0.015963392464946134
369.0,0.0,0.06899999999999999,0.0,0.01591264029669876
370.0,0.0,0.06908,0.0,0.016018726415030504
371.0,0.0,0.0692,0.0,0.01594434765746853
372.0,0.0,0.06931999999999999,0.0,0.015929694018252564
373.0,0.0,0.06964,0.0,0.016101646819596756
374.0,0.0,0.06988,0.0,0.016105259822163504
375.0,0.0,0.07012,0.0,0.0160952217013672
376.0,0.0,0.0702,0.0,0.016084373494391093
377.0,0.0,0.07035999999999999,0.0,0.016171754900617823
378.0,0.0,0.07064,0.0,0.016102901426247207
379.0,0.0,0.07071999999999999,0.0,0.016139593075615775
380.0,0.0,0.07088,0.0,0.016151604980135674
381.0,0.0,0.07096,0.0,0.016186988165146285
382.0,0.0,0.07115999999999999,0.0,0.01602316504882285
383.0,0.0,0.07143999999999999,0.0,0.01614099492508802
384.0,0.0,0.07163999999999998,0.0,0.01605138214257167
385.0,0.0,0.072,0.0,0.015888500383750646
386.0,0.0,0.07215999999999999,0.0,0.015968858583018525
387.0,0.0,0.07227999999999998,0.0,0.015901260988050635
388.0,0.0,0.07247999999999999,0.0,0.015921829243671925
389.0,0.0,0.07252,0.0,0.01590532596143172
390.0,0.0,0.07271999999999999,0.0,0.015821019134829667
391.0,0.0,0.07288,0.0,0.015771909564574967
392.0,0.0,0.07311999999999999,0.0,0.01570516224723964
393.0,0.0,0.07332,0.0,0.015704904979147134
394.0,0.0,0.07348,0.0,0.01571107825064785
395.0,0.0,0.07375999999999999,0.0,0.01587140239995868
396.0,0.0,0.0742,0.0,0.015871962447006734
397.0,0.0,0.07428,0.0,0.0158095227663902
398.0,0.0,0.07432,0.0,0.01577805662009966
399.0,0.0,0.07448,0.0,0.01573292243942137
400.0,0.0,0.0748,0.0,0.015647635119994483
401.0,0.0,0.07504,0.0,0.01566435830834194
402.0,0.0,0.07516,0.0,0.015697082016680165
403.0,0.0,0.07536,0.0,0.015804052670377964
404.0,0.0,0.07572,0.0,0.01593172300725185
405.0,0.0,0.07604,0.0,0.01594429697605404
406.0,0.0,0.0762,0.0,0.015922793521720793
407.0,0.0,0.07640000000000001,0.0,0.015974727515420072
408.0,0.0,0.07672,0.0,0.01593299099416685
409.0,0.0,0.077,0.0,0.015983577430436137
410.0,0.0,0.07724,0.0,0.015956455898741576
411.0,0.0,0.07735999999999998,0.0,0.016012318490285643
412.0,0.0,0.07755999999999999,0.0,0.015856885194791823
413.0,0.0,0.07763999999999999,0.0,0.015858923498947037
414.0,0.0,0.07812,0.0,0.01569872928010739
415.0,0.0,0.07819999999999999,0.0,0.015718482976124225
416.0,0.0,0.07844,0.0,0.015917920781942662
417.0,0.0,0.07864,0.0,0.0158398041004109
418.0,0.0,0.07876,0.0,0.015773087935794405
419.0,0.0,0.07912,0.0,0.01594515853819211
420.0,0.0,0.07916,0.0,0.01596253188696656
421.0,0.0,0.07928,0.0,0.015861827629802806
422.0,0.0,0.07944,0.0,0.015776417639481833
423.0,0.0,0.07972,0.0,0.01567606423497269
424.0,0.0,0.0798,0.0,0.01562567170273381
425.0,0.0,0.07992,0.0,0.015745244592343662
426.0,0.0,0.08004,0.0,0.01580175159706523
427.0,0.0,0.08052,0.0,0.015721361649717627
428.0,0.0,0.08075999999999998,0.0,0.01575258195928015
429.0,0.0,0.08088,0.0,0.01582306205919995
430.0,0.0,0.08103999999999997,0.0,0.01583368101691627
431.0,0.0,0.08116,0.0,0.015860961541158246
432.0,0.0,0.08123999999999999,0.0,0.015854846628591573
433.0,0.0,0.08152,0.0,0.01584551684358715
434.0,0.0,0.08171999999999999,0.0,0.01593172300725185
435.0,0.0,0.0818,0.0,0.01591264029669876
436.0,0.0,0.08199999999999999,0.0,0.015903750907546713
437.0,0.0,0.08220000000000001,0.0,0.016023971941053716
438.0,0.0,0.0824,0.0,0.01615080446443721
439.0,0.0,0.08263999999999999,0.0,0.016153005787146735
440.0,0.0,0.08276,0.0,0.01608758854056459
441.0,0.0,0.08287999999999998,0.0,0.015970477814272237
442.0,0.0,0.083,0.0,0.015973462841585576
443.0,0.0,0.08312,0.0,0.016086433207312716
444.0,0.0,0.0834,0.0,0.01595321442547083
445.0,0.0,0.08347999999999998,0.0,0.015895161578800058
446.0,0.0,0.08360000000000001,0.0,0.015852858774149582
447.0,0.0,0.08372000000000002,0.0,0.015921575476584147
448.0,0.0,0.08396,0.0,0.016135737361584072
449.0,0.0,0.08416000000000003,0.0,0.016099890206037578
450.0,0.0,0.08424000000000001,0.0,0.0160787958743084
451.0,0.0,0.08452,0.0,0.016107266695626555
452.0,0.0,0.08460000000000001,0.0,0.0161245154965971
453.0,0.0,0.08488000000000001,0.0,0.01622647792524878
454.0,0.0,0.08524000000000001,0.0,0.016425602090651168
455.0,0.0,0.0854,0.0,0.01630393148348526
456.0,0.0,0.08560000000000001,0.0,0.016300213792983506
457.0,0.0,0.08576,0.0,0.01629347021715054
458.0,0.0,0.08588000000000001,0.0,0.016314633698838378
459.0,0.0,0.08608,0.0,0.016275208884755497
460.0,0.0,0.08620000000000001,0.0,0.016363299659835597
461.0,0.0,0.08624000000000001,0.0,0.016402217145030342
462.0,0.0,0.08628000000000002,0.0,0.016470408113776154
463.0,0.0,0.08648000000000002,0.0,0.01644610420234359
464.0,0.0,0.08664,0.0,0.016558143652357932
465.0,0.0,0.08684000000000001,0.0,0.016665890891036077
466.0,0.0,0.08692,0.0,0.016719721615777308
467.0,0.0,0.08704000000000002,0.0,0.01660590134849535
468.0,0.0,0.08716000000000002,0.0,0.016665890891036074
469.0,0.0,0.08732000000000001,0.0,0.016585791655766235
470.0,0.0,0.08748000000000002,0.0,0.016640270005579414
471.0,0.0,0.08768000000000002,0.0,0.01659188069660896
472.0,0.0,0.08784,0.0,0.016603954743714316
473.0,0.0,0.08804000000000001,0.0,0.016551065759575052
474.0,0.0,0.08828,0.0,0.016723587648539526
475.0,0.0,0.08843999999999999,0.0,0.016826098055032716
476.0,0.0,0.0886,0.0,0.01695508028511654
477.0,0.0,0.08864,0.0,0.017043924241070586
478.0,0.0,0.08875999999999999,0.0,0.0170247116886251
479.0,0.0,0.08888,0.0,0.017165433906899098
480.0,0.0,0.08899999999999998,0.0,0.017191729277636836
481.0,0.0,0.08924,0.0,0.017213525337520335
482.0,0.0,0.08943999999999999,0.0,0.017268129106196854
483.0,0.0,0.08960000000000001,0.0,0.017225773501566562
484.0,0.0,0.08975999999999999,0.0,0.017443194962650923
485.0,0.0,0.08991999999999999,0.0,0.017444677345160836
486.0,0.0,0.09016,0.0,0.017379146914470442
487.0,0.0,0.09036,0.0,0.017329556698125186
488.0,0.0,0.09043999999999999,0.0,0.01735564996934963
489.0,0.0,0.09068,0.0,0.017394344837424382
490.0,0.0,0.09076,0.0,0.017437403198384507
491.0,0.0,0.09087999999999999,0.0,0.017292072101855162
492.0,0.0,0.09108,0.0,0.01734596276493249
493.0,0.0,0.09123999999999999,0.0,0.017344471945571222
494.0,0.0,0.09139999999999998,0.0,0.017201127517659644
495.0,0.0,0.09171999999999998,0.0,0.017115224482632682
496.0,0.0,0.09176000000000001,0.0,0.01717710479949777
497.0,0.0,0.09183999999999999,0.0,0.017130939580451823
