time,extension,std
63,0.8677337100720169,0.012819594122328888
64,0.867837083491265,0.013048786887234093
65,0.8679404569105132,0.01296671715440479
66,0.8679749147169291,0.013157454201049109
67,0.8679749147169291,0.013157454201049109
68,0.8680438303297613,0.013233191479558285
69,0.8680782881361774,0.0132205270370048
70,0.8681472037490093,0.013243360678819925
71,0.8683367216842977,0.013544613916253752
72,0.8684056372971296,0.013609579846461028
73,0.8684745529099618,0.01337980065941313
74,0.8685090107163779,0.013509285397824691
75,0.8685779263292098,0.01342298932146759
76,0.8686985286516662,0.013442272981662111
77,0.8687329864580821,0.013520734052981674
78,0.8688019020709142,0.01377093307908425
79,0.8689741911029945,0.014040082609096921
80,0.8691464801350747,0.014381906403460874
81,0.8692498535543229,0.014576468853281942
82,0.869335998070363,0.014653419753853984
83,0.8693704558767791,0.014760553898291083
84,0.8696461183281073,0.014933977644463556
85,0.8697667206505635,0.015058968705573453
86,0.8698011784569796,0.015115384828280945
87,0.8698700940698115,0.01501053763102521
88,0.8699045518762276,0.01502250226692576
89,0.8700079252954757,0.014924883249408187
90,0.8701629854243481,0.014825721550404701
91,0.8703352744564283,0.0148669474840305
92,0.8703352744564283,0.0148669474840305
93,0.8704731056820925,0.01498022999729821
94,0.8706281658109645,0.014949020283385853
95,0.8708004548430449,0.015163020771300917
96,0.8709210571655008,0.015199303471312936
97,0.870989972778333,0.015113609669342297
98,0.870989972778333,0.015202859283778696
99,0.8710761172943731,0.015275627661917842
100,0.8711794907136211,0.015364066305944602
101,0.8712139485200372,0.015364735582003667
102,0.8713690086489095,0.015470197099997345
103,0.8714551531649496,0.015616284560242288
104,0.8715240687777818,0.01565760408777298
105,0.8715757554874057,0.015799965300104073
106,0.871679128906654,0.01596781118948654
107,0.871748044519486,0.01613377177669182
108,0.8718686468419421,0.016340478010502976
109,0.8720409358740223,0.016395582177868618
110,0.8721787670996867,0.016576899596912775
111,0.8722132249061025,0.016567775460092315
112,0.8722821405189347,0.016548229264407084
113,0.8724716584542228,0.016634885381657045
114,0.872643947486303,0.01669492107692449
115,0.8726784052927191,0.01651059356502847
116,0.8727473209055513,0.016526124703610427
117,0.8728506943247993,0.01656765024834708
118,0.8731091278729198,0.01654879534877628
119,0.8732125012921679,0.016664548286254393
120,0.8733503325178321,0.017036365833765988
121,0.8734192481306641,0.017081138332505748
122,0.8735053926467042,0.01692163095317997
123,0.8736087660659523,0.01699109606152936
124,0.8736949105819923,0.017165250875340914
125,0.8737638261948245,0.017296589752692545
126,0.8739533441301128,0.01777200456758088
127,0.8740567175493609,0.018207003025069505
128,0.874108404258985,0.018606570729419177
129,0.874177319871817,0.01860059710702536
130,0.874177319871817,0.018685635564807557
131,0.8742117776782331,0.018618295402458945
132,0.8742462354846492,0.018762469398018414
133,0.8742979221942733,0.018877749143856006
134,0.8743840667103133,0.018777962130552564
135,0.8744874401295614,0.018910448438661312
136,0.8745563557423935,0.018939914508631698
137,0.8746252713552257,0.0190511983879959
138,0.874832018193722,0.01912296388089767
139,0.8749353916129701,0.019282317179291675
140,0.875004307225802,0.01930298611212297
141,0.8750387650322181,0.019312687815927664
142,0.8750387650322181,0.019271347692208632
143,0.8752627407739225,0.019361225301310025
144,0.8753661141931706,0.019422534561583927
145,0.8754867165156267,0.019699796120017838
146,0.8755900899348747,0.019427527500091853
147,0.8756590055477069,0.01947626808933801
148,0.875762378966955,0.019484303039067855
149,0.8757279211605391,0.01948203733255475
150,0.875762378966955,0.019399042719257673
151,0.8757796078701631,0.019354599776352288
152,0.8759518969022433,0.01920040415699043
153,0.8759863547086594,0.019286045415485075
154,0.8760724992246994,0.01920225035816666
155,0.8761069570311155,0.01932887829197851
156,0.8761414148375316,0.019536057570884956
157,0.8761414148375316,0.019577013583895995
158,0.8762792460631957,0.019736201156298084
159,0.8763137038696118,0.019733114282978307
160,0.876451535095276,0.019807089796109775
161,0.876537679611316,0.02026937848108106
162,0.8766238241273562,0.02002141756759545
163,0.8768133420626443,0.020049462683419495
164,0.8768822576754765,0.020200209660581957
165,0.8768822576754765,0.020280049621248682
166,0.8769339443851006,0.020151552455548588
167,0.8770028599979326,0.02021967706353208
168,0.8771406912235967,0.020310441850859628
169,0.8772785224492611,0.02035477952652996
170,0.877330209158885,0.020435864745153957
171,0.8773818958685091,0.020553530370117708
172,0.8775197270941731,0.020709515921866702
173,0.8776058716102133,0.02077390802516746
174,0.8776747872230455,0.02096109855752332
175,0.8777953895455016,0.02115518834605506
176,0.8778298473519177,0.021066451147850076
177,0.8780021363839979,0.02076629774825436
178,0.878088280900038,0.02089250751675939
179,0.8783294855449504,0.020839490292126756
180,0.8784328589641984,0.02070915642372958
181,0.8786051479962788,0.020815717405697758
182,0.8787085214155268,0.020913875260644834
183,0.8787429792219429,0.02107956449675642
184,0.8787774370283588,0.021099277203865355
185,0.878949726060439,0.020891962476374697
186,0.8790875572861033,0.02076219051224396
187,0.8791220150925194,0.020779508163762783
188,0.8791737018021434,0.02050798967176567
189,0.8792426174149753,0.020624680324094802
190,0.8792943041245996,0.020516141349125668
191,0.8793804486406395,0.020628887780679044
192,0.8794838220598877,0.020715629848509207
193,0.8795010509630958,0.02087403708708594
194,0.8796044243823439,0.02103731163586298
195,0.8797077978015921,0.021194855383794942
196,0.8798973157368802,0.02113234049798055
197,0.8801040625753765,0.021149701377624563
198,0.8801385203817926,0.02103899537164065
199,0.8802591227042488,0.0213402832032896
200,0.8803452672202889,0.021512075710958974
201,0.8805175562523692,0.021501391759661637
202,0.8805864718652012,0.021509939660032715
203,0.8806381585748253,0.02143856971373656
204,0.8807243030908654,0.02136948619595836
205,0.8808965921229456,0.021382179151610912
206,0.8811033389614419,0.02182002613847346
207,0.881223941283898,0.022166287803574016
208,0.8813790014127703,0.022240233529928943
209,0.8814651459288102,0.022048626367011194
210,0.8816202060576824,0.02249234855819554
211,0.8817063505737226,0.022598391158904305
212,0.8818614107025946,0.022656422317328263
213,0.8819303263154268,0.022386969022260287
214,0.8820164708314671,0.022301677980404964
215,0.882102615347507,0.0222158607538142
216,0.8822749043795873,0.0224088693057296
217,0.8822749043795872,0.022284864450783502
218,0.8823782777988354,0.02230768389965275
219,0.8824644223148755,0.02224612482882773
220,0.8826711691533717,0.022240706696571955
221,0.8827056269597878,0.022424185913777813
222,0.8827573136694119,0.022373083939477123
223,0.882877915991868,0.02259087330768304
224,0.8829985183143243,0.022951588973065918
225,0.8830329761207402,0.022826421348128373
226,0.8831363495399883,0.022682995761074527
227,0.8832397229592366,0.022764220317688683
228,0.8833258674752767,0.023068596120619206
229,0.8833947830881087,0.02300615861865015
230,0.883532614313773,0.022837631214956723
231,0.883635987733021,0.02302029023683624
232,0.8837910478618932,0.02306725490481513
233,0.8839288790875574,0.02327923542111469
234,0.8839805657971814,0.02348295548533993
235,0.8840494814100136,0.023587609261550107
236,0.8841183970228456,0.023664727102341427
237,0.8840839392164295,0.02364475686693063
238,0.8842562282485097,0.023667655951677035
239,0.88434237276455,0.023581040463087136
240,0.8845146617966302,0.02406465725961689
241,0.8846352641190863,0.024022248481767313
242,0.8847558664415425,0.023954804252452562
243,0.8848764687639987,0.023866978521036756
244,0.8850142999896627,0.023919839890065124
245,0.8852555046345751,0.024070460167012916
246,0.8852899624409912,0.023971029104309663
247,0.8853244202474071,0.023980331410062353
248,0.8853588780538232,0.023989262727825235
249,0.8854450225698633,0.024071520325966274
250,0.8855483959891114,0.02420474704357981
251,0.8856173116019435,0.024365463911069495
252,0.8857723717308158,0.024372847183810102
253,0.8860308052789361,0.024327469386265118
254,0.88608249198856,0.02422323442848994
255,0.8861169497949761,0.024232068456269292
256,0.8861169497949761,0.02441281999083933
257,0.8861858654078083,0.02460207545914991
258,0.8862547810206403,0.024649618397598154
259,0.8864442989559286,0.024861313509268936
260,0.8864787567623447,0.024830141088257564
261,0.8865476723751768,0.024837191946913216
262,0.8866338168912168,0.024863720275149197
263,0.8865993590848007,0.024860724765982625
264,0.8866165879880088,0.02491511048404344
265,0.8866165879880088,0.024839035287747092
266,0.886685503600841,0.024715991587815372
267,0.8868061059232969,0.024743068316978412
268,0.8868061059232969,0.0248136164452343
269,0.886840563729713,0.024536972837880377
270,0.8869611660521692,0.024667331512377037
271,0.8870300816650013,0.024745214927194628
272,0.8871851417938736,0.024784770723189922
273,0.8871506839874576,0.024816044842682447
274,0.8871851417938736,0.024854559133979597
275,0.8872368285034976,0.02493520211606091
276,0.8873918886323698,0.025126231954825384
277,0.8874263464387858,0.02512845381708637
278,0.887529719858034,0.025201238947389345
279,0.887529719858034,0.02511979150198466
280,0.8875986354708661,0.02512316820703151
281,0.88765032218049,0.025460903168677565
282,0.8878053823093622,0.025499296508431378
283,0.8879259846318184,0.025833609777671865
284,0.8880121291478585,0.025998277222408425
285,0.8880810447606907,0.02612736802155321
286,0.8881155025671068,0.025994821343226282
287,0.8881499603735227,0.02587087952096245
288,0.8882877915991869,0.02616814198923583
289,0.8884083939216432,0.026073374661014736
290,0.8884083939216432,0.02642506952726349
291,0.8884083939216432,0.02642506952726349
292,0.8884600806312669,0.02644450887926001
293,0.8885289962440991,0.02664406876312427
294,0.8886323696633474,0.026610476311661534
295,0.8887529719858035,0.026821579567203224
296,0.8888908032114676,0.027086348121862145
297,0.8889941766307157,0.02721762667911214
298,0.8892526101788362,0.027204973005986167
299,0.8893559835980842,0.027230982225754062
300,0.8894593570173325,0.027189442678696232
301,0.8895799593397884,0.027197871241578624
302,0.8896833327590367,0.027344677841695735
303,0.8897522483718686,0.027556315236895952
304,0.8897522483718686,0.027556315236895952
305,0.8898211639847008,0.027575867505631832
306,0.8898728506943249,0.02763774099822081
307,0.8899417663071569,0.027432753004287082
308,0.8900106819199891,0.027514189007224955
309,0.889976224113573,0.02739331849093978
310,0.8900795975328211,0.02737865246345158
311,0.8901485131456532,0.02746001317371435
312,0.8901485131456532,0.027491111703159272
313,0.8903724888873576,0.028018719979267012
314,0.8904414045001896,0.028064669758235693
315,0.8904414045001896,0.028064669758235693
316,0.8904758623066057,0.028055267863415723
317,0.8906481513386859,0.028430014303453183
318,0.89078598256435,0.02868059155362269
319,0.8909065848868062,0.02866687397396449
320,0.8909410426932223,0.02849782387451033
321,0.8909238137900142,0.028495412128505298
322,0.8910788739188864,0.02843142496116411
323,0.8911994762413425,0.028592449613167353
324,0.8912167051445508,0.029080897568428424
325,0.8913373074670067,0.02909659964150943
326,0.891423451983047,0.029172832990642772
327,0.8915095964990869,0.029085201976921424
328,0.8915785121119191,0.029190664331896033
329,0.8916129699183352,0.02943076666299027
330,0.8917508011439993,0.029445716944948252
331,0.8917508011439993,0.029445716944948252
332,0.8917508011439993,0.02942476729277583
333,0.8917852589504154,0.029632080324110185
334,0.8918714034664554,0.029762933684492707
335,0.8918714034664554,0.029762933684492707
336,0.8920264635953277,0.03001299370244134
337,0.8921298370145757,0.030373033338663778
338,0.8921815237241998,0.030359973787385315
339,0.892250439337032,0.03027587972723575
340,0.8924399572723201,0.030093561642657515
341,0.8925777884979844,0.030224688301957955
342,0.8928189931428965,0.030024303741956204
343,0.8928879087557287,0.029927914137539192
344,0.8930085110781849,0.0299145579914527
345,0.893111884497433,0.029798696213925606
346,0.893146342303849,0.029874656665876045
347,0.8932669446263052,0.03022189057679403
348,0.8934736914648015,0.03080973580322892
349,0.8935770648840496,0.030876015104918504
350,0.8936804383032977,0.031181925104907596
351,0.8937321250129218,0.03129748277026176
352,0.8938010406257539,0.03134775362852313
353,0.8939044140450021,0.03170993562258174
354,0.8940594741738742,0.0316301773466776
355,0.8941800764963304,0.03200760750469538
356,0.8941973053995385,0.031795478508923745
357,0.8942489921091623,0.031820695701216976
358,0.8943351366252026,0.03185091121465068
359,0.8944729678508667,0.03192827153949411
360,0.8945074256572828,0.03193817771813971
361,0.8946452568829469,0.031974602300803484
362,0.8946452568829469,0.03194320696593833
363,0.894576341270115,0.03205093782519033
364,0.8947830881086111,0.03225694456045722
365,0.8949209193342754,0.03216427921629869
366,0.8950932083663555,0.03229093411374332
367,0.8951448950759796,0.03237391832204674
368,0.8952310395920197,0.03270682550078449
369,0.8952654973984358,0.03255968837653121
370,0.8952827263016437,0.03259451534112792
371,0.895386099720892,0.03267273245805979
372,0.895455015333724,0.03239899433137532
373,0.895541159849764,0.03255724982989663
374,0.8955756176561801,0.032859894075418984
375,0.8955756176561801,0.03283860878804799
376,0.8956445332690123,0.033108864271568686
377,0.8956962199786362,0.03310916984537514
378,0.8958340512043004,0.03314515339048956
379,0.8959029668171326,0.03328457448307707
380,0.8960235691395887,0.03339010324125671
381,0.8961097136556289,0.03327124933195453
382,0.896230315978085,0.03301307540732462
383,0.8963681472037491,0.03294545834388951
384,0.8964370628165813,0.03366378601235069
385,0.8965404362358294,0.03365003710201775
386,0.8966265807518694,0.03346692446377821
387,0.8967471830743255,0.03347118695035586
388,0.8967644119775338,0.03346099380704641
389,0.8967988697839496,0.03330906396446771
390,0.8969194721064058,0.033409185687418276
391,0.8969711588160301,0.03320521268646926
392,0.8970056166224459,0.03342904811432484
393,0.8972468212673582,0.033746101656943486
394,0.8973329657833984,0.03351706833659331
395,0.8973674235898143,0.033519788960227066
396,0.8974018813962303,0.03355415433154854
397,0.8974880259122706,0.033546033005288654
398,0.8975224837186865,0.03364325490377451
399,0.8975741704283106,0.03369578003503681
400,0.8977120016539748,0.033853316476410496
401,0.8976775438475587,0.033967504250705945
402,0.8977120016539748,0.03434063693971597
403,0.8977464594603909,0.03424946918543646
404,0.8978153750732231,0.03431730833376237
405,0.897867061782847,0.034520635171364
406,0.8979532062988872,0.034445666972647976
407,0.8980565797181352,0.034578152352924725
408,0.8981771820405914,0.03471404137798416
409,0.8981944109437994,0.03460237018116805
410,0.8983494710726716,0.034966624009862064
411,0.8985389890079599,0.03524300833050879
412,0.8986079046207919,0.03536581126486129
413,0.898694049136832,0.03568709174234646
414,0.898745735846456,0.03580553929008765
415,0.8988835670721204,0.03574659017809264
416,0.8990041693945765,0.035961188876412836
417,0.8991764584266567,0.0357746662948518
418,0.8991764584266567,0.035650620264201474
419,0.8992453740394887,0.03564750631506115
420,0.8993487474587369,0.03590528096122331
421,0.899383205265153,0.035765469685412596
422,0.899503807587609,0.036145842719843314
423,0.8995210364908172,0.0363062654517274
424,0.8995210364908172,0.0363062654517274
425,0.8995899521036492,0.03630259449500071
426,0.8995899521036492,0.0363941120842158
427,0.8996416388132733,0.036488866552282714
428,0.8998139278453535,0.03637371480496125
429,0.8998656145549775,0.036623808618666695
430,0.8999173012646016,0.03687494673559863
431,0.9000206746838497,0.036989282642546306
432,0.9000034457806418,0.03711210100324217
433,0.900141277006306,0.037211221841709094
434,0.900296337135178,0.03694983758748528
435,0.900296337135178,0.03685632507414313
436,0.9003997105544262,0.03685239626823426
437,0.9004341683608421,0.036912843382032295
438,0.9006064573929223,0.03700990613331241
439,0.9006926019089626,0.03707053977375592
440,0.9007098308121706,0.036892622865535775
441,0.9008132042314188,0.03686080985055224
442,0.9007787464250027,0.036893121072779436
443,0.9008132042314188,0.03769617288827262
444,0.9007787464250027,0.03775662652506958
445,0.9008476620378347,0.03766533300030224
446,0.9009510354570829,0.03768419126092645
447,0.9010716377795391,0.03809464544790963
448,0.9011405533923711,0.03809100978084173
449,0.9012956135212433,0.03811637830829603
450,0.9013645291340755,0.03865958613316487
451,0.9015195892629477,0.03866816596472071
452,0.9016574204886119,0.038861880847665856
453,0.9016574204886119,0.038981588378765544
454,0.9016401915854038,0.03906940439990944
455,0.9017780228110678,0.03945995502517509
456,0.9019158540367321,0.039664097784046476
457,0.9021398297784363,0.039620685567277845
458,0.9022087453912685,0.039582834349556645
459,0.9023121188105165,0.039709956297033285
460,0.9023465766169326,0.03964796119457913
461,0.9023810344233487,0.039588673709109304
462,0.9023810344233487,0.03967630009940455
463,0.9025188656490128,0.039853364703535635
464,0.9026050101650531,0.03985145585908348
465,0.9027083835843012,0.03995386771675366
466,0.9028289859067572,0.03983841788248595
467,0.9027945281003412,0.03978601605588362
468,0.9028979015195893,0.03959100728976759
469,0.9030185038420455,0.039671689642596195
470,0.9030185038420455,0.039986093561933986
471,0.9030874194548777,0.039919737474608946
472,0.9032080217773338,0.03994562496173397
473,0.903380310809414,0.040014312651927675
474,0.9035353709382861,0.03986677515618522
475,0.9036387443575343,0.04001805659711468
476,0.9037076599703665,0.0398573375964916
477,0.9038627200992385,0.04012384074930806
478,0.9038627200992387,0.04028390787423089
479,0.9039488646152787,0.040300692893127765
480,0.9040522380345267,0.04030228008978405
481,0.9043106715826472,0.0403007522612676
482,0.9044485028083112,0.040339826912449105
483,0.9046035629371836,0.04017664779965158
484,0.9046552496468075,0.04047649431459057
485,0.9047758519692638,0.04087167412459964
486,0.9047930808724717,0.04083640473728174
487,0.904999827710968,0.040932371300434055
488,0.9051376589366322,0.040790204631747644
489,0.9051893456462563,0.041172080547381695
490,0.9053099479687123,0.041084912675352935
491,0.9054477791943766,0.04107920342193403
492,0.9055683815168327,0.04121148297478046
493,0.9057406705489129,0.04127017057082694
494,0.9058095861617451,0.04106450933078565
495,0.9058785017745771,0.04117049334210789
496,0.9058785017745771,0.04134004802976051
497,0.9059301884842013,0.04134145280652997
498,0.9059991040970333,0.041272143411544976
499,0.9060507908066573,0.04128411479104714
500,0.9060680197098654,0.041390333782186435
501,0.9060852486130734,0.04145885437337134
502,0.9061541642259053,0.04128276369696593
503,0.9062230798387375,0.041302544998530456
504,0.9063092243547776,0.041712719176429616
505,0.9064125977740258,0.04162835303030942
506,0.906584886806106,0.041435635738845636
507,0.9067399469349781,0.04173311834313681
508,0.9068260914510183,0.04172568153861274
509,0.9069811515798905,0.0417132119259063
510,0.9071534406119707,0.04159545544090293
511,0.9072740429344268,0.04180633321493056
512,0.9074980186761312,0.04171658455360028
513,0.9076703077082114,0.04168166943463242
514,0.9077219944178354,0.04200003201974338
515,0.9077047655146275,0.04200932800494692
516,0.9077909100306674,0.04206064680737695
517,0.9079976568691639,0.04200823336969535
518,0.9080665724819961,0.04230968211801235
519,0.9080838013852038,0.04219328331765363
520,0.9081527169980359,0.04258718212647072
521,0.908256090417284,0.04271275105154262
522,0.9083594638365322,0.04269522970413205
523,0.9084283794493644,0.04286825531194729
524,0.9085662106750285,0.04317795383340601
525,0.9086868129974847,0.04314025321616789
526,0.9087729575135248,0.042962006400599814
527,0.9089452465456049,0.04305923956801795
528,0.908979704352021,0.04308886956321356
529,0.9090141621584371,0.042729711691871765
530,0.9090658488680612,0.042849651839729344
531,0.9091692222873093,0.04311332434933629
532,0.9091864511905173,0.04318826221755393
533,0.9093587402225976,0.042988183244277486
534,0.9093931980290136,0.04282916979228003
535,0.9094104269322217,0.04312346255105413
536,0.9094621136418456,0.04315193503314171
537,0.9095654870610939,0.043160432203495865
538,0.909737776093174,0.04328499562524513
539,0.9098239206092141,0.043198910711069044
540,0.9098066917060059,0.0432390434696631
541,0.9099789807380864,0.04325206347342007
542,0.9100995830605425,0.042930765679344424
543,0.9100823541573344,0.04342453870548892
544,0.9101857275765827,0.04324630284246896
545,0.9103235588022468,0.04324858025310446
546,0.9103580166086629,0.0433307750441772
547,0.9103580166086629,0.04384140757459926
548,0.9103752455118708,0.043810855892435066
549,0.9104958478343269,0.044008690781444426
550,0.910530305640743,0.04346829701422116
551,0.910530305640743,0.04341458064775054
552,0.9106509079631993,0.04348660106825198
553,0.9106853657696153,0.04339722030109543
554,0.9108404258984873,0.04342138077775702
555,0.9109093415113195,0.04331032520537901
556,0.9109437993177354,0.04352817918308723
557,0.9109782571241517,0.04360379274246339
558,0.9111677750594398,0.043877623360298434
559,0.91125391957548,0.04369325697629421
560,0.91134006409152,0.04353797166581046
561,0.9114606664139762,0.04353333674635582
562,0.9115468109300163,0.04365787605917849
563,0.9116501843492644,0.043401595682697525
564,0.9116674132524725,0.04334859614590805
565,0.9117363288653046,0.04330014018423858
566,0.9118052444781366,0.043725013532236956
567,0.9118913889941767,0.04370212606246958
568,0.9120119913166329,0.04384005723866176
569,0.9120119913166329,0.043732862435330686
570,0.9120636780262571,0.043832047400473646
571,0.912080906929465,0.04377275301639737
572,0.9122187381551291,0.04341505018533604
573,0.9122876537679611,0.04373404062152794
574,0.9123221115743774,0.04362133584224152
575,0.9124771717032495,0.04374234824581237
576,0.9124771717032495,0.043797086548379646
577,0.9126322318321217,0.04404726695134229
578,0.9127011474449537,0.044099264501417344
579,0.912787291960994,0.04444348911327724
580,0.912787291960994,0.04431032104736724
581,0.91290789428345,0.044413988390982956
582,0.9130457255091142,0.04432292130568422
583,0.9132007856379865,0.04479076238588888
584,0.9132180145411944,0.044860775666754546
585,0.9132697012508184,0.04468886434934613
586,0.9134419902828986,0.045099312212270426
587,0.9134764480893147,0.044823788308154026
588,0.913752110540643,0.045439238476176355
589,0.9138037972502672,0.04541118251955783
590,0.9138210261534752,0.04566893547452148
591,0.9139071706695152,0.04602360770991305
592,0.9139416284759313,0.04594833244015728
593,0.9139933151855554,0.045854087873514714
594,0.9140622307983874,0.04602745292359841
595,0.9141483753144276,0.046130725695439447
596,0.9142345198304677,0.045828699041524534
597,0.9143034354432996,0.04598642802755595
598,0.9143723510561318,0.045965469797561866
599,0.914458495572172,0.04605376589565679
600,0.9145101822817961,0.045865280259620125
601,0.9145963267978362,0.04588699880139012
602,0.9147169291202925,0.04591227694013644
603,0.9147858447331244,0.04567593022188341
604,0.9149236759587887,0.04551796700672578
605,0.9149581337652045,0.04536930684329569
606,0.9150442782812447,0.04567484104006206
607,0.9150787360876608,0.04516399715271412
608,0.9151476517004927,0.04513720759903876
609,0.915233796216533,0.04574166306784974
610,0.915285482926157,0.045638681777559066
611,0.9154922297646533,0.04629629941043023
612,0.9154577719582372,0.04632231365381587
613,0.9155611453774852,0.04643996369041721
614,0.9157162055063576,0.04641615419813427
615,0.9157678922159818,0.04636472351637215
616,0.9158712656352298,0.046350779660319176
617,0.9159057234416459,0.04642766323587354
618,0.9160090968608939,0.046114564868812845
619,0.916078012473726,0.04608397909740422
620,0.9161296991833501,0.04623624876991371
621,0.9161986147961823,0.04626147561358152
622,0.9162847593122223,0.046368265710321356
623,0.9163364460218464,0.04609310391353278
624,0.9163536749250543,0.04604748294276019
625,0.9163881327314704,0.04575783802719639
626,0.9164225905378864,0.045764413565996365
627,0.9164225905378864,0.04588459640823267
628,0.9165604217635508,0.04578792442851274
629,0.9165948795699667,0.0456353186373947
630,0.9166465662795906,0.045835845688127604
631,0.9166810240860067,0.04552624774504049
632,0.9167154818924228,0.045492431097222355
633,0.916801626408463,0.04576747892357461
634,0.9169394576341271,0.04592273176166354
635,0.9169739154405431,0.04598077915396487
636,0.9170256021501672,0.046004650370650976
637,0.9172668067950795,0.046125293869908233
638,0.9174046380207436,0.04603527730130265
639,0.9175252403432,0.04612936439092448
640,0.917594155956032,0.046162039601721536
641,0.9176113848592399,0.04616933724465747
642,0.9177319871816961,0.04653744069919061
643,0.9178525895041523,0.04674745847639975
644,0.9179215051169842,0.04670958482113699
645,0.9180248785362325,0.04653978263516033
646,0.9180937941490646,0.04641177293397863
647,0.9181454808586886,0.04668912809780108
648,0.9181971675683126,0.04672169600240448
649,0.9181971675683126,0.04666889084998772
650,0.918334998793977,0.0465006391435542
651,0.9183522276971849,0.04665103688259053
652,0.918421143310017,0.046521847221345385
653,0.918541745632473,0.04665893818151253
654,0.9185589745356811,0.04678802209238032
655,0.9187312635677614,0.046529270040188836
656,0.9187140346645535,0.046471623768272144
657,0.9188346369870094,0.04649323788291329
658,0.9188690947934255,0.04633107046018253
659,0.9189035525998416,0.04638850242439253
660,0.9189035525998416,0.04608738679856865
661,0.9189035525998416,0.0461699892043721
662,0.9191275283415458,0.04596797789728032
663,0.9191964439543779,0.045916892005885154
664,0.9191964439543779,0.04597241302318743
665,0.9193170462768341,0.04613627554633922
666,0.9193515040832502,0.0461253274245961
667,0.9195237931153304,0.04630606148158002
668,0.9195754798249545,0.0464620797491477
669,0.9196788532442025,0.04630015204823476
670,0.9196788532442026,0.046697112358808364
671,0.9196443954377865,0.04675019852259346
672,0.9196616243409945,0.04674715651402753
673,0.9198683711794908,0.04712386634544882
674,0.9200578891147791,0.04701866917820447
675,0.920109575824403,0.046921210681266444
676,0.9202990937596913,0.04662942900416275
677,0.9203680093725235,0.04685512154377775
678,0.9204196960821475,0.04664687913907726
679,0.9205402984046036,0.046386675319070106
680,0.9206436718238517,0.04636732477897852
681,0.9207470452430999,0.046349282003331965
682,0.920729816339892,0.046248643923431296
683,0.920781503049516,0.0462265749164362
684,0.9208159608559319,0.04628329371319837
685,0.9209365631783881,0.046350039561382214
686,0.9210399365976363,0.04646062276517772
687,0.9212294545329246,0.04656592734933278
688,0.9213328279521726,0.046537414310700895
689,0.9214017435650047,0.0467086779130395
690,0.9215051169842529,0.0467573358841642
691,0.9216084904035009,0.04677751790548614
692,0.9216946349195411,0.04677180816289678
693,0.9216946349195411,0.04677180816289678
694,0.921642948209917,0.04668232212265922
695,0.9219186106612455,0.04621439361221771
696,0.9219875262740774,0.04612691859872229
697,0.9219702973708694,0.04601010974508534
698,0.9220392129837014,0.045876185642153185
699,0.9220564418869096,0.04592067826174321
700,0.9221253574997417,0.04591637872622179
701,0.9223148754350301,0.045741614660888025
702,0.9224010199510699,0.0458450735349765
703,0.9225216222735262,0.04582620798632546
