time,extension,std
152,0.5594901569138581,0.11748916749642854
153,0.5607512229801783,0.11916928144400202
154,0.5607512229801783,0.11916928144400202
155,0.5607512229801783,0.12139586611362037
156,0.5616398936980551,0.12269763648920588
157,0.5634172351338085,0.12417851536639561
158,0.5643059058516852,0.12488989503911901
159,0.5674881933747482,0.12443749687900978
160,0.5724478223335646,0.12576583752535409
161,0.5733364930514414,0.12484129390477833
162,0.5756301098566278,0.12608630450189756
163,0.5756301098566278,0.12608630450189756
164,0.5782961220102577,0.12733809488996534
165,0.5782961220102577,0.12733809488996534
166,0.5791847927281345,0.1289128387857527
167,0.5809621341638878,0.12889144852456
168,0.5827394755996412,0.13042967895977617
169,0.5827394755996412,0.13042967895977617
170,0.5850330924048276,0.13139822131875692
171,0.5859217631227043,0.13238291953737907
172,0.5885877752763342,0.1340495502297136
173,0.5894764459942109,0.13294746378729583
174,0.5903651167120877,0.13233596205245288
175,0.5956971410193477,0.12989615451597472
176,0.5951808656499146,0.12826166725134455
177,0.5983631531729776,0.1268982849163549
178,0.6006567699781641,0.12512251359246693
179,0.6036951774802376,0.12485487772349715
180,0.6031789021108045,0.12175455516186674
181,0.6031789021108045,0.12175455516186674
182,0.6031789021108045,0.11978175448098384
183,0.6031789021108045,0.11978175448098384
184,0.6040675728286812,0.12056445206885875
185,0.6081385310696209,0.12291081727709617
186,0.6104321478748075,0.12799677375306423
187,0.6122094893105609,0.12656190638366632
188,0.6148755014641908,0.1280322912813727
189,0.6157641721820674,0.1281103702896301
190,0.6171691182693771,0.12934974232016594
191,0.6180577889872539,0.1305392041774358
192,0.6180577889872539,0.1305392041774358
193,0.6180577889872539,0.12530465344108524
194,0.6198351304230073,0.12426402491961844
195,0.6221287472281937,0.12790128877176268
196,0.623906088663947,0.12956887058729422
197,0.6256834300997003,0.13274728807436534
198,0.6279770469048869,0.13659413573349358
199,0.6302706637100732,0.1386771486329294
200,0.6302706637100732,0.1386771486329294
201,0.6320480051458266,0.13638590256486
202,0.6329366758637033,0.13682395239999637
203,0.6329366758637033,0.13682395239999637
204,0.6296105083196506,0.13607136110403625
205,0.6333090712121467,0.13710792211176798
206,0.6368637540836535,0.14017587618898428
207,0.6368637540836535,0.14017587618898428
208,0.6386410955194068,0.13767215666635724
209,0.6395297662372835,0.13636965525096306
210,0.6404184369551602,0.13558307095494804
211,0.6457504612624202,0.13604914745802524
212,0.6475278026981736,0.1364580732840413
213,0.6510824855696803,0.1360218089015541
214,0.651971156287557,0.1366956240186411
215,0.6528598270054337,0.13929410364172812
216,0.6542647730927433,0.14026442623773694
217,0.6551534438106201,0.14198302573818708
218,0.6574470606158065,0.14546428891162302
219,0.6611456235083027,0.1458161520465741
220,0.6634392403134892,0.1480197260939369
221,0.6643279110313659,0.1475393365181374
222,0.6643279110313659,0.1475393365181374
223,0.6669939231849958,0.14436779170737082
224,0.6669939231849958,0.14436779170737082
225,0.6683988692723056,0.14374019571048766
226,0.673358498231122,0.14129231911255638
227,0.6761683904057416,0.14392526282505183
228,0.6775733364930515,0.14450225150219995
229,0.6770570611236183,0.14308572594032368
230,0.6788344025593717,0.13929442602280875
231,0.676024510384752,0.1333245777431286
232,0.676024510384752,0.1333245777431286
233,0.6769131811026287,0.13487322252530431
234,0.6769131811026287,0.13487322252530431
235,0.6795791932562587,0.1350297914648196
236,0.6804678639741354,0.13595594541650385
237,0.6817289300404556,0.13563643187904134
238,0.680323983953146,0.13478684475251307
239,0.680323983953146,0.13478684475251307
240,0.6812126546710225,0.13402667873693688
241,0.6819574453679097,0.13060395526678623
242,0.6832185114342301,0.13036595890896255
243,0.6818135653469202,0.13097044155643756
244,0.6818135653469202,0.13097044155643756
245,0.6827022360647967,0.13175210581377766
246,0.6835909067826734,0.13085911340124645
247,0.6853682482184269,0.1328929675256233
248,0.6894392064593666,0.1332924741168597
249,0.6926214939824297,0.13341165201727537
250,0.69388256004875,0.13537409226513264
251,0.6956599014845033,0.13481065972784478
252,0.6984697936591229,0.13515575659161247
253,0.7016520811821859,0.13513078829510725
254,0.7025407519000627,0.13461478618616307
255,0.6997308597254431,0.12900122840229514
256,0.7006195304433197,0.12793928351827905
257,0.7015082011611964,0.12791936134819873
258,0.7009919257917633,0.1270004697856295
259,0.7050628840327031,0.13080657057202685
260,0.70454660866327,0.13070057958133424
261,0.7063239500990233,0.13206633259352807
262,0.7072126208169,0.13194253059777938
263,0.7095062376220863,0.1323666951641905
264,0.7095062376220863,0.1323666951641905
265,0.7095062376220863,0.13409169561606346
266,0.7117998544272728,0.1349283800031247
267,0.7117998544272728,0.1349283800031247
268,0.713577195863026,0.1345851300332663
269,0.7130609204935932,0.13393375348083159
270,0.7148382619293465,0.13456367261948693
271,0.7157269326472232,0.1318672739125217
272,0.7157269326472232,0.1318672739125217
273,0.7171318787345329,0.13111245331875573
274,0.7175042740829765,0.13137398035993492
275,0.7160993279956668,0.13024900072577617
276,0.719797890888163,0.133200892766255
277,0.719797890888163,0.133200892766255
278,0.7206865616060397,0.1324037672439583
279,0.7215752323239164,0.13366392844460545
280,0.7219476276723598,0.13042442248735509
281,0.7228362983902364,0.13061523022522736
282,0.7228362983902364,0.13061523022522736
283,0.7246136398259898,0.13446557134038212
284,0.72727965197962,0.1287199600101392
285,0.7285407180459401,0.12516827813011652
286,0.7271357719586302,0.12583716014419835
287,0.7271357719586302,0.12583716014419835
288,0.728024442676507,0.12422987192278552
289,0.728024442676507,0.12422987192278552
290,0.7289131133943837,0.1259759271960385
291,0.729285508742827,0.12314928117925596
292,0.730690454830137,0.12437870525858859
293,0.7315791255480136,0.12552400613238351
294,0.7342451377016436,0.12381012228559474
295,0.7360224791373969,0.12372445832428913
296,0.7383160959425835,0.12412639617384623
297,0.7392047666604602,0.1246106632260295
298,0.7423870541835231,0.12788288862600733
299,0.7418707788140901,0.1306391670601809
300,0.7441643956192765,0.1287413844848963
301,0.7441643956192765,0.1287413844848963
302,0.7441643956192765,0.1287413844848963
303,0.7455693417065864,0.13145442433495189
304,0.7468304077729067,0.13110484979299236
305,0.7468304077729067,0.13110484979299236
306,0.7500126952959697,0.13223084734881033
307,0.7500126952959697,0.13223084734881033
308,0.7509013660138464,0.13145397000642217
309,0.753194982819033,0.12879587372838913
310,0.753194982819033,0.12879587372838913
311,0.753194982819033,0.12879587372838913
312,0.7549723242547862,0.1276897876556226
313,0.7549723242547862,0.1276897876556226
314,0.756377270342096,0.12856369987772745
315,0.7572659410599726,0.1294455626915703
316,0.7572659410599726,0.1294455626915703
317,0.7581546117778493,0.12856369987772745
318,0.7581546117778493,0.12856369987772745
319,0.7581546117778493,0.12856369987772745
320,0.7581546117778493,0.12856369987772745
321,0.7613368993009123,0.13183292288725018
322,0.762225570018789,0.1320766793694167
323,0.7617092946493559,0.1336215714642294
324,0.7617092946493559,0.1336215714642294
325,0.7620816899977995,0.13205280379493972
326,0.7620816899977995,0.13205280379493972
327,0.7620816899977995,0.13205280379493972
328,0.7620816899977995,0.13205280379493972
329,0.7620816899977995,0.13205280379493972
330,0.7638590314335529,0.13062378809428885
331,0.7647477021514296,0.13137908979426657
332,0.7633427560641198,0.13203632660755518
333,0.7679299896744927,0.13617631010074294
334,0.7697073311102459,0.1345738975468539
335,0.7697073311102459,0.1345738975468539
336,0.7711122771975558,0.13528347934471877
337,0.7714846725459994,0.1347266506408209
338,0.7742945647206189,0.1333194476624031
339,0.7742945647206189,0.1333194476624031
340,0.7771044568952383,0.13732013856087202
341,0.777993127613115,0.1367609489863986
342,0.777993127613115,0.1367609489863986
343,0.777993127613115,0.1367609489863986
344,0.777993127613115,0.1367609489863986
345,0.7797704690488684,0.13431788018733665
346,0.7797704690488684,0.13431788018733665
347,0.7769605768742489,0.13172439226728558
348,0.7769605768742489,0.13031718928886776
349,0.782064085854055,0.13938588077811037
350,0.7843577026592413,0.1416847070114735
351,0.7843577026592413,0.1416847070114735
352,0.7866513194644277,0.14152181982831963
353,0.7875399901823044,0.14621453844000085
354,0.7889449362696141,0.14066922358362471
355,0.7898336069874909,0.14124392276736827
356,0.7879123855307482,0.139044740549262
357,0.7882847808791915,0.14149309185606102
358,0.786879834791882,0.14097265487557473
359,0.786879834791882,0.14097265487557473
360,0.786879834791882,0.14097265487557473
361,0.7877685055097584,0.1402413600548676
362,0.7877685055097584,0.1402413600548676
363,0.7886571762276352,0.14010966984903986
364,0.7895458469455119,0.1387072969173784
365,0.7881409008582019,0.13284975892569004
366,0.7890295715760786,0.13268330084253013
367,0.7890295715760786,0.13268330084253013
368,0.7890295715760786,0.13268330084253013
369,0.790806913011832,0.13341489738902854
370,0.7922118590991419,0.1326178318622569
371,0.7916955837297087,0.1344303402641351
372,0.7916955837297087,0.1344303402641351
373,0.7911793083602757,0.12974043697329662
374,0.7883694161856561,0.1266011802169985
375,0.7896304822519761,0.12719909532449147
376,0.7896304822519761,0.12719909532449147
377,0.7896304822519761,0.12719909532449147
378,0.7882255361646664,0.12465437468715637
379,0.7896304822519764,0.12719909532449147
380,0.7905191529698531,0.12444860475581944
381,0.7877092607952333,0.12258706703450185
382,0.7917802190361729,0.12219414953893752
383,0.7926688897540497,0.12246758198203667
384,0.7944462311898031,0.12171493239252319
385,0.7958511772771129,0.12264446236057654
386,0.7962235726255564,0.1231673286887969
387,0.7957072972561233,0.12303371473536885
388,0.796595967974,0.12258706703450185
389,0.7978570340403204,0.12075483742165015
390,0.7964520879530106,0.12135932006912517
391,0.7973407586708873,0.12273772969621254
392,0.7973407586708873,0.12273772969621254
393,0.7982294293887638,0.12345898099530428
394,0.7977131540193309,0.12348146173743832
395,0.8000067708245172,0.12462856722938359
396,0.7994904954550842,0.12360575138079814
397,0.7980855493677744,0.12246535430919521
398,0.7980855493677744,0.12246535430919521
399,0.7966806032804646,0.12294513539434812
400,0.7970529986289082,0.12344161593367091
401,0.7970529986289082,0.12344161593367091
402,0.7970529986289082,0.12344161593367091
403,0.7970529986289082,0.12344161593367091
404,0.7970529986289082,0.12344161593367091
405,0.7970529986289082,0.12344161593367091
406,0.7979416693467848,0.12467878528665133
407,0.794615501802732,0.12407034600410222
408,0.7955041725206087,0.12525604311396926
409,0.7955041725206087,0.12525604311396926
410,0.7963928432384854,0.12581548941479884
411,0.7986864600436719,0.12485274128880038
412,0.8000914061309817,0.12615706621228223
413,0.8014963522182915,0.12576694300835137
414,0.8014963522182915,0.12576694300835137
415,0.8014963522182915,0.12576694300835137
416,0.8009800768488583,0.12442786063452728
417,0.801868747566735,0.12374151325646257
418,0.8004638014794253,0.1223960035700749
419,0.8027574182846117,0.12372680774875154
420,0.8050510350897983,0.12437621883016936
421,0.8050510350897983,0.1225887587032381
422,0.8059397058076749,0.1224647133054615
423,0.8054234304382418,0.12333909185584531
424,0.8063121011561184,0.12376609413185707
425,0.807200771873995,0.12537267150799178
426,0.807200771873995,0.12537267150799178
427,0.807200771873995,0.12537267150799178
428,0.807200771873995,0.12537267150799178
429,0.8080894425918717,0.12402216374378756
430,0.8080894425918717,0.12402216374378756
431,0.8089781133097483,0.12141798561063964
432,0.8070568918530052,0.11832896458800736
433,0.8084618379403152,0.11798202237266524
434,0.8107554547455017,0.12040567565683162
435,0.8107554547455017,0.12040567565683162
436,0.8116441254633784,0.12076023591945186
437,0.8116441254633784,0.12076023591945186
438,0.8111278500939453,0.12027136874941091
439,0.8111278500939453,0.12027136874941091
440,0.8111278500939453,0.12027136874941091
441,0.8083179579193256,0.11528222022280465
442,0.8083179579193256,0.11528222022280465
443,0.8083179579193256,0.11528222022280465
444,0.8083179579193256,0.11528222022280465
445,0.8097229040066354,0.11691566263971453
446,0.8111278500939453,0.12027136874941091
447,0.8120165208118219,0.12059822439476206
448,0.8129051915296985,0.12030183881261046
449,0.8123889161602654,0.11972622002391667
450,0.8132775868781422,0.12119206982323247
451,0.8150549283138956,0.12110363621169805
452,0.8210471080115781,0.12572394207743043
453,0.8210471080115781,0.12572394207743043
454,0.8196421619242684,0.12441164875611678
455,0.820530832642145,0.12460925976223385
456,0.820530832642145,0.12460925976223385
457,0.8219357787294548,0.1259215530835475
458,0.8219357787294548,0.1259215530835475
459,0.8228244494473316,0.12551843904238436
460,0.8214195033600217,0.12592066697229348
461,0.8214195033600217,0.12592066697229348
462,0.8223081740778985,0.12725335477438507
463,0.8223081740778985,0.12725335477438507
464,0.8217918987084651,0.12371746130794946
465,0.8217918987084651,0.12371746130794946
466,0.8217918987084651,0.12371746130794946
467,0.8226805694263417,0.12385865303138004
468,0.8235692401442184,0.12398474573544277
469,0.8235692401442184,0.12398474573544277
470,0.8230529647747854,0.12085987972953155
471,0.8239416354926622,0.12154472073689679
472,0.8248303062105389,0.12044431939010919
473,0.8262352522978486,0.12192038692153591
474,0.8248303062105389,0.12044431939010919
475,0.8248303062105389,0.12044431939010919
476,0.8234253601232289,0.11693123839492964
477,0.8220204140359191,0.11720338431274188
478,0.8220204140359191,0.11720338431274188
479,0.8220204140359191,0.11720338431274188
480,0.8229090847537958,0.11484982603883802
481,0.8246864261895492,0.11616124862436394
482,0.8255750969074259,0.11738177836995767
483,0.8264637676253026,0.11856714720619925
484,0.8291297797789325,0.1136618713244178
485,0.8305347258662422,0.11338972540660555
486,0.8305347258662422,0.11338972540660555
487,0.8291297797789325,0.1136618713244178
488,0.8277248336916228,0.11187590071967733
489,0.8314233965841189,0.11527878771875566
490,0.8314233965841189,0.11527878771875566
491,0.8328283426714289,0.11496831664710593
492,0.8328283426714289,0.11496831664710593
493,0.8356382348460484,0.11419529042394898
494,0.8356382348460484,0.11419529042394898
495,0.8365269055639251,0.11474958757849223
496,0.8379318516512347,0.1180661860699833
497,0.8379318516512347,0.1180661860699833
498,0.8379318516512347,0.1180661860699833
499,0.8365269055639251,0.11665911660119828
500,0.8374155762818017,0.11467871767429755
501,0.8397091930869881,0.1153989725410489
502,0.841114139174298,0.11677281087435556
503,0.8425190852616078,0.11624182602429456
504,0.8425190852616078,0.11624182602429456
505,0.841114139174298,0.11677281087435556
506,0.841114139174298,0.11677281087435556
507,0.8397091930869881,0.1153989725410489
508,0.8397091930869881,0.1153989725410489
509,0.841114139174298,0.11490042802689561
510,0.841114139174298,0.11490042802689561
511,0.8425190852616078,0.11624182602429456
512,0.8425190852616078,0.11624182602429456
513,0.8425190852616078,0.11624182602429456
514,0.8434077559794845,0.11675139861858408
515,0.8434077559794845,0.11675139861858408
516,0.8448127020667942,0.11616763972828262
517,0.8448127020667942,0.11616763972828262
518,0.8448127020667942,0.11616763972828262
519,0.8471063188719806,0.11788732490189235
520,0.8479949895898572,0.11584858543804936
521,0.8451850974152377,0.11330944661489631
522,0.8460737681331144,0.11441127728359514
523,0.8474787142204241,0.11572099202741556
524,0.8460737681331144,0.11441127728359514
525,0.8469624388509911,0.11423020916918193
526,0.8473348341994348,0.11373351324027701
527,0.8496284510046213,0.11358860674426566
528,0.8510333970919309,0.11489832148808608
529,0.8510333970919309,0.11489832148808608
530,0.8510333970919309,0.11489832148808608
531,0.8496284510046213,0.11548208037838754
532,0.8514057924403745,0.11624182602429456
533,0.8514057924403745,0.11434835239017264
534,0.8514057924403745,0.11434835239017264
535,0.8531831338761278,0.11184657738288972
536,0.8531831338761278,0.11184657738288972
537,0.851778187788818,0.11044967417478255
538,0.851778187788818,0.11044967417478255
539,0.8540718045940044,0.10822628150400908
540,0.8540718045940044,0.10822628150400908
541,0.854960475311881,0.10651734215291674
542,0.854960475311881,0.10651734215291674
543,0.854960475311881,0.10651734215291674
544,0.854960475311881,0.10651734215291674
545,0.8563654213991908,0.10788263032813077
546,0.8535555292245712,0.10709323962569246
547,0.8535555292245712,0.10709323962569246
548,0.8535555292245712,0.10709323962569246
549,0.8507456370499518,0.10807789388183704
550,0.8507456370499518,0.10807789388183704
551,0.8507456370499518,0.10807789388183704
552,0.8507456370499518,0.10807789388183704
553,0.8516343077678284,0.10630222388397383
554,0.8516343077678284,0.10630222388397383
555,0.8525229784857051,0.10800889043788627
556,0.8539279245730149,0.1094717595407251
557,0.8581427628349443,0.10973085413366929
558,0.859031433552821,0.11069843908363895
559,0.8594038289012645,0.10642971315060014
560,0.862213721075884,0.10710096149344422
561,0.8631023917937607,0.10804785303013105
562,0.8645073378810704,0.1092468614963582
563,0.8659122839683802,0.10852160195086548
564,0.8687221761429998,0.10880363266772379
565,0.8701271222303096,0.11160522828016371
566,0.8701271222303096,0.11160522828016371
567,0.8701271222303096,0.11160522828016371
568,0.8710157929481863,0.11040804557875276
569,0.8696108468608765,0.11122137522565524
570,0.8710157929481863,0.11215094680491132
571,0.8710157929481863,0.11215094680491132
572,0.871904463666063,0.11259817213247937
573,0.871904463666063,0.11259817213247937
574,0.871904463666063,0.11259817213247937
575,0.8704995175787532,0.11336129971488837
576,0.8754591465375698,0.11252492495298322
577,0.87405420045026,0.11162447077989616
578,0.8754591465375698,0.11083744055148502
579,0.8754591465375698,0.11083744055148502
580,0.8754591465375698,0.11083744055148502
581,0.8763478172554465,0.11095642012734377
582,0.8763478172554465,0.11095642012734377
583,0.8749428711681367,0.11002684854808771
584,0.873537925080827,0.10903596444299687
585,0.873537925080827,0.10903596444299687
586,0.8721329789935172,0.10976446229314203
587,0.8730216497113936,0.10838574806975408
588,0.8739103204292702,0.10921326478882862
589,0.8711004282546507,0.10510494614683914
590,0.8719890989725274,0.10590247658429934
591,0.874282715777714,0.10452021056721532
592,0.874282715777714,0.10452021056721532
593,0.8756876618650237,0.10376531772446809
594,0.874282715777714,0.10254635422893839
595,0.874282715777714,0.10048212567780501
596,0.8728777696904041,0.10124164412797626
597,0.8714728236030943,0.10193713605265163
598,0.8700678775157845,0.1025715599518233
599,0.8686629314284748,0.10111163454694036
600,0.8690353267769183,0.10019942366247883
601,0.8690353267769183,0.10019942366247883
602,0.8690353267769183,0.10019942366247883
603,0.869923997494795,0.09865626603914379
604,0.873106285017858,0.09957081201013643
605,0.8702963928432386,0.09851646794832906
606,0.8711850635611152,0.09920334264914002
607,0.8725900096484249,0.10281306690018147
608,0.8739949557357348,0.10424248843343618
609,0.8739949557357348,0.10424248843343618
610,0.8753999018230446,0.10558388643083513
611,0.8739949557357348,0.10424248843343618
612,0.8766609678893649,0.10614633383023826
613,0.8766609678893649,0.10614633383023826
614,0.8752560218020551,0.10664487834439154
615,0.8780659139766747,0.1055942581935153
616,0.8766609678893649,0.10216153210774948
617,0.8770333632378083,0.10385184605530606
618,0.8784383093251181,0.1053441961085468
619,0.8784383093251181,0.1053441961085468
620,0.8793269800429948,0.10445914844264471
621,0.8802156507608715,0.10426969081076302
622,0.8802156507608715,0.10426969081076302
623,0.8796993753914384,0.10329016872452813
624,0.8805880461093152,0.10518569702995875
625,0.8805880461093152,0.10518569702995875
626,0.8805880461093152,0.10518569702995875
627,0.881992992196625,0.10667804708319946
628,0.8828816629145015,0.10917013360068875
629,0.8814767168271919,0.10767778354744803
630,0.8828816629145015,0.10713431072303009
631,0.8828816629145015,0.10713431072303009
632,0.8828816629145015,0.10713431072303009
633,0.8837703336323782,0.10755815083915904
634,0.8823653875450685,0.10599375140076944
635,0.8823653875450685,0.10599375140076944
636,0.8809604414577588,0.10650380677735166
637,0.8809604414577588,0.10650380677735166
638,0.8818491121756352,0.10624651508933318
639,0.8832540582629451,0.1078443319755585
640,0.8818491121756352,0.10624651508933318
641,0.8832540582629451,0.10985623934037461
642,0.8832540582629451,0.10985623934037461
643,0.8850313996986984,0.11127094747007119
644,0.8864363457860082,0.1107513901584958
645,0.8864363457860082,0.1107513901584958
646,0.8882136872217615,0.11013011896791765
647,0.8882136872217615,0.11013011896791765
648,0.8868087411344517,0.11064967627949304
649,0.8868087411344517,0.11064967627949304
650,0.8876974118523284,0.11096923148635796
651,0.8876974118523284,0.11096923148635796
652,0.8885860825702051,0.11191856747309609
653,0.8885860825702051,0.11191856747309609
654,0.8885860825702051,0.11191856747309609
655,0.8885860825702051,0.11570026290915636
656,0.8885860825702051,0.11570026290915636
657,0.889991028657515,0.11522037185381077
658,0.8913959747448247,0.11827226880314692
659,0.8913959747448247,0.11827226880314692
660,0.8913959747448247,0.11827226880314692
661,0.8908796993753917,0.11420561484689229
662,0.8917683700932684,0.11381992143707274
663,0.8917683700932684,0.11381992143707274
664,0.8903634240059586,0.11429981249241833
665,0.8903634240059586,0.11429981249241833
666,0.8903634240059586,0.11429981249241833
667,0.8917683700932684,0.11381992143707274
668,0.8917683700932684,0.10999855974478266
669,0.8917683700932684,0.10999855974478266
670,0.893173316180578,0.11511194633378058
671,0.8940619868984546,0.11470736030581563
672,0.8930294361595884,0.10991442835452872
673,0.8930294361595884,0.10991442835452872
674,0.8930294361595884,0.10991442835452872
675,0.8916244900722785,0.10838854443970643
676,0.8916244900722785,0.10838854443970643
677,0.8939181068774651,0.10744387845303548
678,0.8953230529647749,0.10690040562861752
679,0.8939181068774651,0.1074438784530355
680,0.8925131607901553,0.10584606156681016
681,0.8925131607901553,0.10584606156681016
682,0.8925131607901553,0.10584606156681016
683,0.8925131607901553,0.10584606156681016
684,0.8925131607901553,0.10584606156681016
685,0.8925131607901553,0.10584606156681016
686,0.8911082147028456,0.1062973098958235
687,0.8948067775953417,0.10560088957245176
688,0.8948067775953417,0.10560088957245176
689,0.897100394400528,0.1072675843722344
690,0.897100394400528,0.1072675843722344
691,0.8993940112057145,0.10754323592049832
692,0.8993940112057145,0.10754323592049832
693,0.8979890651184047,0.10608331051561537
694,0.8965841190310949,0.10662678334003332
695,0.8960678436616619,0.10584606156681012
696,0.8974727897489716,0.10744387845303546
697,0.8988777358362814,0.11088520735110628
698,0.8974727897489716,0.11138375186525959
699,0.8988777358362814,0.11088520735110628
700,0.8988777358362814,0.11088520735110628
701,0.8988777358362814,0.11088520735110628
702,0.8997664065541581,0.11101062109041827
703,0.8997664065541581,0.11101062109041827
704,0.8997664065541581,0.11101062109041827
