time,extension,std
121,0.35391826847453356,0.22861182154177767
122,0.3580079906880171,0.23264479151571205
123,0.35365207353756123,0.23544805328269525
124,0.3593147658331538,0.24039984536896591
125,0.35708840817847637,0.24954877298038564
126,0.35541863993746836,0.2548621735978023
127,0.3582983851647141,0.247488565517922
128,0.36248490553709667,0.23065093263794578
129,0.3659212401780118,0.22049188991467286
130,0.3676878065779189,0.23471570103019448
131,0.36945437297782596,0.23393481524088036
132,0.36742161164094655,0.23277201004410003
133,0.3691881780408537,0.22176015627605078
134,0.37049495318599035,0.22057383044619527
135,0.3718017283311271,0.22670736432925018
136,0.3679056024354416,0.22946661020377612
137,0.368462191849111,0.22088026800249444
138,0.37310850347626384,0.20946937435646
139,0.376738434434977,0.2258194814965726
140,0.37506866619396895,0.22781821573573505
141,0.37804520958011373,0.23405916425578885
142,0.3813847460621299,0.23070043926705955
143,0.38092495480735955,0.22802273898266825
144,0.3770288289116741,0.2160903891695847
145,0.3810217529662586,0.21523033922170012
146,0.3806587598703872,0.22037787083303473
147,0.3852082733386411,0.23567096153334027
148,0.38975778680689493,0.23681132330711985
149,0.3927343301930397,0.2388747937787329
150,0.399510201315971,0.23187918973014437
151,0.4001635888885393,0.23309655292728437
152,0.3974774399790916,0.23838876771074402
153,0.3975742381379906,0.23670200026818963
154,0.4016639603514741,0.22988410463037967
155,0.40343052675138114,0.23506251510533666
156,0.4036241230691792,0.24267476158396656
157,0.4020511529870701,0.22502422744158584
158,0.4010347723186305,0.23583872344360646
159,0.3989052128228521,0.24092111609531378
160,0.39946180223652145,0.23767820688784483
161,0.4039145175458762,0.23820826114844001
162,0.4106903886688075,0.2422123454491677
163,0.41589328970962963,0.22645878556382154
164,0.41441711778641965,0.2302913016306802
165,0.4112711776222016,0.2314948289327863
166,0.4113679757811007,0.2371908584712261
167,0.4113679757811007,0.23049274395384564
168,0.41192456519476994,0.24203246409962717
169,0.4156512943123822,0.23239253509629088
170,0.4153850993754098,0.21999683443809376
171,0.41381212929330086,0.22806691611206215
172,0.4179986496656833,0.24265798316028903
173,0.41642567958357424,0.24191540009747375
174,0.4208783948929291,0.24346471902277075
175,0.4277510641747594,0.2503814252794072
176,0.4289610411609971,0.23843000790544538
177,0.43128419697457354,0.2380245964832826
178,0.4325909721197102,0.2516894705427669
179,0.4332443596922786,0.2519210121171902
180,0.42954183011439123,0.2566204182582446
181,0.43084860525952795,0.24674125385446619
182,0.42917883701851983,0.24322532903513097
183,0.4290094402404467,0.24262849401021325
184,0.4354223182675065,0.24081158433582955
185,0.44026222621245736,0.23537109981446358
186,0.45224099837621085,0.23734856946912902
187,0.457347101258134,0.23721493220463624
188,0.4506680282941018,0.24761597297062232
189,0.4530879822665773,0.23055557703185336
190,0.45207160159813753,0.2375102066445399
191,0.4504018333571296,0.23515156896919379
192,0.45328157858437523,0.25058781875384084
193,0.4444729461245647,0.2427723684162812
194,0.4422465884698873,0.24563595820903028
195,0.44865946649694727,0.24453270180774367
196,0.45255559239263266,0.24618403546614223
197,0.44607011574639854,0.24034000818505674
198,0.44728009273263625,0.22669527882996876
199,0.44348076499584965,0.23130526025328477
200,0.44636051022309553,0.24156747147658172
201,0.4497968448640106,0.23217697616413907
202,0.45045023243657906,0.22782840211422345
203,0.4527733882501554,0.22476776105231605
204,0.44897406051336897,0.22786169773658485
205,0.4506438287543771,0.22608789976048452
206,0.45584672979519925,0.23440259783762135
207,0.45492714728565864,0.23601067633062883
208,0.4566937136855656,0.23930326168500846
209,0.4611464289949205,0.24161485571381563
210,0.46124322715381955,0.23801283164509715
211,0.4590168694991421,0.24170434480902886
212,0.465332949367303,0.2513917078910747
213,0.4676561051808795,0.25688460277261216
214,0.473318797476472,0.26418972935295293
215,0.4789814897720644,0.2712664199496207
216,0.47462557262160876,0.2615381582415553
217,0.4762953408626167,0.2501025300892963
218,0.4790782879309635,0.24601863690496134
219,0.4875239272949028,0.25419459080309714
220,0.4837245995581163,0.2374823057684772
221,0.48437798713068464,0.24555817184993706
222,0.48503137470325314,0.24434713983474432
223,0.48633814984838986,0.2272615641561704
224,0.4904278720618733,0.2344731647178348
225,0.49052467022077245,0.24231276593214277
226,0.49284782603434873,0.24556924197124244
227,0.49173464720701004,0.2574745798253301
228,0.49202504168370714,0.2508835603931606
229,0.4910086610152674,0.26380971443089385
230,0.48999228034682785,0.2604368965607891
231,0.49054886976049716,0.2642618971964205
232,0.4973247408834284,0.24980545529549517
233,0.495291979546549,0.25719163494076663
234,0.49158944996866155,0.242921166445946
235,0.492339635700129,0.25720838765119064
236,0.49957529807783063,0.24735171124497463
237,0.5058913779459914,0.24708831333140135
238,0.5105376895731443,0.24349410805317684
239,0.5128608453867207,0.24084390124731742
240,0.5160309850906635,0.2345626741301844
241,0.5138046274359861,0.24706573557128386
242,0.5107554854306671,0.2654755770029745
243,0.5148452076441506,0.2722272948622834
244,0.5150388039619486,0.2654333337772798
245,0.5128124463072713,0.2575944935710252
246,0.5084565291568154,0.2583467489490979
247,0.5113362743840612,0.25934456725695276
248,0.5152324002797467,0.2539792167214844
249,0.5211854870520363,0.251626652686969
250,0.5247186198518504,0.25654269115593964
251,0.5248154180107494,0.2639793486355451
252,0.5175797556330479,0.2621119338482633
253,0.514796808564701,0.25102306763225896
254,0.5154501961372695,0.268184419290799
255,0.5143370173099308,0.259192016446808
256,0.5172167625371764,0.2398472133413058
257,0.5199997096055232,0.2480350481294637
258,0.52278265667387,0.25261999222502574
259,0.5256624019011157,0.25845495383144906
260,0.5290987365420309,0.2476484522983606
261,0.5263157894736842,0.24967424461373222
262,0.5274289683010229,0.2560241907602256
263,0.5337450481691838,0.2538936001343054
264,0.5370845846511999,0.2539700085914307
265,0.5359714058238613,0.25933133178470485
266,0.5377379722237683,0.2578784253187402
267,0.5384881579552356,0.2754711910840825
268,0.540714515609913,0.2677521731435611
269,0.5375685754456949,0.2493201628018116
270,0.5320994794679005,0.2543621102707472
271,0.5389721487497308,0.2606035793530245
272,0.544368646108351,0.2526392057102994
273,0.5404725202126656,0.25171072854454707
274,0.5393593413853268,0.256871594426123
275,0.5411259077852338,0.2504912740878533
276,0.5388995501305565,0.2499527028411662
277,0.5422390866125726,0.24711689539485468
278,0.541125907785234,0.2528973060235297
279,0.544755838743947,0.25237487050966295
280,0.5481921733848623,0.26154211485177586
281,0.544949435061745,0.25353336940132326
282,0.5518221043435754,0.26002244005777536
283,0.552935283170914,0.2548694145921547
284,0.55627481965293,0.24748944684181104
285,0.5524754919161436,0.24948476844596845
286,0.5492327535930266,0.25340053870940027
287,0.5520157006613733,0.25462126596963136
288,0.5559118265570587,0.2438502092504877
289,0.5570250053843976,0.2602550394166087
290,0.5653738465894378,0.26228011072399443
291,0.5693667706440223,0.27535632262796494
292,0.5689069793892519,0.27997092103693094
293,0.56910057570705,0.2632980995172765
294,0.5675276056249409,0.2647084040076021
295,0.5618649133293485,0.2826057068790353
296,0.5618649133293485,0.28762336317613635
297,0.5591787644199008,0.2783444679338468
298,0.5610421289787068,0.26940972699098514
299,0.566341828178428,0.27478159385275025
300,0.5635588811100812,0.2769838487169388
301,0.5675518051646659,0.27453240610851004
302,0.572754706205488,0.28116315918179946
303,0.5683019908961331,0.2684636609259079
304,0.5627360967594396,0.2757790242387686
305,0.563486282490907,0.2751864815783689
306,0.563583080649806,0.28019835524289693
307,0.5574605970994433,0.2775805250582892
308,0.5612599248362296,0.27907864917338593
309,0.5670194152907211,0.27934309808131613
310,0.5692457729453986,0.26706634337460294
311,0.5675760047043905,0.275815098348549
312,0.5681325941180598,0.2748903464744816
313,0.5712059356631037,0.27911325242740104
314,0.5690763761673251,0.2811648820517029
315,0.5675034060852162,0.2650122418462449
316,0.5691731743262243,0.2643750639837226
317,0.5675034060852162,0.2545273143954279
318,0.5749326647807158,0.26300160513892273
319,0.5751262610985138,0.25377345000581236
320,0.5807889533941064,0.2517222737926363
321,0.580329162139336,0.24603011968808863
322,0.5775462150709892,0.26378193904092356
323,0.5775462150709892,0.2622152495291713
324,0.5833057055254809,0.2510582767351648
325,0.5873954277389644,0.25644506932048033
326,0.5812729441886014,0.2641232211045894
327,0.5818295336022709,0.2623179502641344
328,0.5853626664020849,0.25764341120677337
329,0.5820231299200689,0.25375424040271993
330,0.5836928981610771,0.28046026469180807
331,0.5877826203745603,0.27394700244370995
332,0.5856530608787821,0.2776759425785042
333,0.5890893955196973,0.28454650586819025
334,0.5913157531743746,0.278275630081129
335,0.5890893955196972,0.2626155114352348
336,0.595115080911161,0.2694829901449517
337,0.5964218560562978,0.27786663330335465
338,0.5943890947194183,0.26891088968316296
339,0.5933727140509788,0.2663918347355259
340,0.5983820187740029,0.28611405159552444
341,0.6050610917380351,0.28655027453330745
342,0.6062710687242727,0.29095005785963635
343,0.6002453833328089,0.28750936017271617
344,0.5987692114095989,0.2850381633215258
345,0.5987692114095989,0.2680732280554983
346,0.5966396519138205,0.25458618241358244
347,0.5989628077273969,0.2585008180815309
348,0.6035123211956508,0.26456468652699067
349,0.6040689106093201,0.2828309686987571
350,0.6125145499732596,0.26938448661895736
351,0.6180804441099529,0.2512233748503429
352,0.6136277288005982,0.2635986387995345
353,0.6188306298414203,0.2533476038988109
354,0.6177174510140817,0.24739373305558268
355,0.6126113481321585,0.25732381010274574
356,0.6093686098090414,0.255199991278081
357,0.6093686098090414,0.25500942294891094
358,0.6077956397269324,0.24892242760810118
359,0.6050126926585856,0.2759850952198586
360,0.6078924378858314,0.2681857556309763
361,0.6023265437491377,0.26846480241121357
362,0.6053030871352827,0.27017253068773633
363,0.605956474707851,0.26345739212801966
364,0.6003905805711575,0.2626195359842453
365,0.604383504625742,0.2683044219284037
366,0.6128291439896812,0.2624093386372441
367,0.6146925085484874,0.25677877596191473
368,0.6148861048662855,0.24425608551479042
369,0.6116433665431682,0.2544908650339537
370,0.614426313611515,0.2612268859994176
371,0.6194356183345392,0.251195495653476
372,0.6194356183345392,0.2579598712365744
373,0.614426313611515,0.27609801823799807
374,0.6121999559568376,0.2690342030839702
375,0.6173060588387609,0.27021972957598245
376,0.6206455953207769,0.2634886085764684
377,0.6235253405480227,0.2605354304085543
378,0.6251951087890307,0.25739345421230286
379,0.6214925792111433,0.2600198670139822
380,0.6283652484929736,0.26388445758147633
381,0.6262356889971952,0.27298860625578114
382,0.626066292219122,0.2808856796529487
383,0.6280264549368271,0.29336249140129095
384,0.6297930213367342,0.2864486102973758
385,0.628123253095726,0.2620422476934428
386,0.6282200512546252,0.2645230642010741
387,0.6310997964818709,0.26408325791065757
388,0.6327695647228789,0.26692874594663063
389,0.6356493099501247,0.2689753151481851
390,0.6317531840544391,0.27319312352431635
391,0.6273004687450845,0.28512433491890415
392,0.6300834158134312,0.30281572284889097
393,0.6335197504543463,0.3060118784824693
394,0.6368592869363624,0.2900340568796998
395,0.6375126745089308,0.2858909249573705
396,0.6426187773908542,0.28689955663662575
397,0.6437319562181925,0.27559130587702263
398,0.6472650890180068,0.26630797883707075
399,0.642812373708652,0.2574241811407346
400,0.6422557842949826,0.26589018473744774
401,0.641142605467644,0.27633046491137964
402,0.641239403626543,0.28850160863016117
403,0.6451355295222285,0.2916071219252301
404,0.6457889170947968,0.2887898866995956
405,0.6469020959221354,0.28271763291668456
406,0.6480152747494741,0.2821652186953139
407,0.6519114006451596,0.2745814859947351
408,0.652467990058829,0.2815534203967354
409,0.6560979210175422,0.27388322364947915
410,0.6560979210175422,0.2837874196873852
411,0.6616638151542358,0.28844195041569465
412,0.6628737921404735,0.28658333439747813
413,0.6605506363268969,0.2931187174239459
414,0.6650033516362517,0.2882278131599791
415,0.6656567392088203,0.2902815156952499
416,0.662414000885703,0.28267593795079
417,0.657501494321578,0.30150106801182264
418,0.6536053684258926,0.3049249268875026
419,0.6530487790122231,0.2917281239325235
420,0.6586146731489166,0.2728169848301286
421,0.659268060721485,0.2857057835036704
422,0.6559285242394688,0.29284254401358767
423,0.649806040689106,0.2874919555426545
424,0.649902838848005,0.2796437009070662
425,0.657791888798275,0.2724462890019537
426,0.6583484782119444,0.2642062952359278
427,0.6669877138936817,0.25563123985722636
428,0.6642047668253349,0.26056124621953836
429,0.6615186179158871,0.2654912493485264
430,0.6611556248200159,0.27331424078990946
431,0.6606958335652454,0.2698795380147952
432,0.6608894298830434,0.27067592366797083
433,0.6581064828146967,0.2696784834345293
434,0.6626559962829507,0.2795681472788688
435,0.6678588973237728,0.27355152019786555
436,0.6646161590006557,0.2975050212962129
437,0.6635029801733171,0.30061842457019333
438,0.6673991060690024,0.28893835139925267
439,0.673061798364595,0.28920771914392146
440,0.6719486195372564,0.2827378446985621
441,0.6741749771919338,0.30026570258351865
442,0.6688026793730383,0.2949851896207534
443,0.6726988052687236,0.2992325211834647
444,0.6744653716686306,0.3036048000637088
445,0.6722390140139534,0.3077541418123512
446,0.6684396862771671,0.31735577416181376
447,0.671779222759183,0.3102506377773546
448,0.6724326103317514,0.3053680849173209
449,0.6720696172358801,0.2959086284921854
450,0.6710532365674405,0.31132891836668747
451,0.675142958780924,0.3038518668174997
452,0.6723600117125772,0.3025752338472295
453,0.675239756939823,0.3029547372159181
454,0.6747799656850526,0.32032978602456147
455,0.6772967178164271,0.3110159784135126
456,0.6707144430112938,0.3063890349753604
457,0.6701578535976246,0.31225886023774024
458,0.675723747734318,0.3013656155540901
459,0.6707144430112938,0.28931719079316726
460,0.6711742342660642,0.29469533576222834
461,0.6711742342660642,0.29273410945791
462,0.6750703601617496,0.2890218692522601
463,0.6778533072300962,0.28273971816597254
464,0.6857423571803664,0.2866478576349932
465,0.6896384830760518,0.2696774835504768
466,0.6907516619033903,0.26235043401053204
467,0.689735281234951,0.2841109305080976
468,0.6902918706486203,0.30169761239339643
469,0.6875089235802735,0.2764833802478157
470,0.6858391553392655,0.2594625312105212
471,0.6891786918212814,0.2569955511011752
472,0.6898320793938498,0.24779840157738323
473,0.7006008745713656,0.2597013908688901
474,0.70311762670274,0.26548426535350755
475,0.7048841931026472,0.25995167212691017
476,0.7006250741110903,0.2571281141757013
477,0.7034080211794371,0.26293885190961985
478,0.7006250741110904,0.27530106289197936
479,0.7011816635247597,0.2820577673228204
480,0.6967289482154049,0.2867572460505568
481,0.6972855376290741,0.28648223097156555
482,0.7068443558203522,0.28653945008610393
483,0.7063845645655819,0.2798939186319036
484,0.7099176973653961,0.29122668374079885
485,0.7093611079517268,0.2922624941193684
486,0.7043518032287024,0.30979564869288767
487,0.7089013166969562,0.3053819232891351
488,0.7056585783738392,0.3106906563030616
489,0.7089981148558553,0.293413799099171
490,0.7090949130147546,0.30145764431592664
491,0.711321270669432,0.29989810090797137
492,0.7135476283241092,0.30883417922925654
493,0.7090949130147545,0.3195671641039031
494,0.7090949130147545,0.3142452038392948
495,0.7103048900009921,0.31664580503381856
496,0.7041824064506292,0.29302333154366883
497,0.7038194133547578,0.287515676689451
498,0.6988101086317339,0.2818515042907293
499,0.7039162115136569,0.2760050876207981
500,0.6994634962043021,0.2810186706439176
501,0.7011332644453103,0.27491164129794743
502,0.6989069067906326,0.26125901244799904
503,0.7061425691683344,0.2883119470525808
504,0.7055859797546649,0.2922951948415003
505,0.7105952844776893,0.30609202362378485
506,0.7072557479956729,0.29643351386764805
507,0.7050293903409957,0.29199836953969144
508,0.7079091355682415,0.2878053177357467
509,0.7157013873596123,0.29973941144291816
510,0.7151447979459431,0.291500386206063
511,0.7123618508775962,0.2823893885424115
512,0.7151447979459431,0.2891257129724143
513,0.7164515730910798,0.300960155524965
514,0.7158949836774103,0.3068541658709772
515,0.7070863512175996,0.28525828025250116
516,0.7143220135953013,0.2796509624279368
517,0.7143220135953013,0.2885970352664772
518,0.7167419675677767,0.28428806677839924
519,0.7129426398309904,0.2734668003270828
520,0.7168387657266759,0.29951941017768424
521,0.717395355140345,0.3057710665331021
522,0.7173953551403452,0.2868079381148433
523,0.7190651233813532,0.30274130756248335
524,0.7157255868993371,0.3028395351032622
525,0.7212914810360306,0.29677998948147033
526,0.7190651233813532,0.28379847864682267
527,0.7140558186583291,0.2998479026164509
528,0.7153625938034659,0.28748461923811014
529,0.7098934978256712,0.2994712052784779
530,0.7110066766530099,0.274514845998382
531,0.7166693689486026,0.281249221901098
532,0.7162095776938322,0.2768739383327943
533,0.7150963988664937,0.2800384965732222
534,0.7157497864390618,0.2667131970811415
535,0.7198395086525453,0.2692337688573481
536,0.7281883498575856,0.2723603666804607
537,0.7308744987670334,0.2849742096037494
538,0.7275349622850172,0.25584996612591765
539,0.7265185816165777,0.27292467861533304
540,0.7259619922029082,0.2889428343237988
541,0.727075171030247,0.28932043659330503
542,0.727075171030247,0.2897549985837728
543,0.7277285586028154,0.30003628400292354
544,0.7340446384709763,0.31096075177016475
545,0.7324716683888671,0.31872819858781926
546,0.7347948242024435,0.31766885696667096
547,0.7320118771340968,0.3267532051417915
548,0.735351413616113,0.3290809250046818
549,0.7315520858793264,0.3223001511302658
550,0.7271961687288707,0.3112685545267159
551,0.7283093475562096,0.30107492973921246
552,0.7260829899015321,0.299038927841728
553,0.7260829899015321,0.29965164994561944
554,0.7267363774741005,0.30599407625950387
555,0.7288659369698789,0.2996147114616964
556,0.73564180809281,0.27824730345644166
557,0.7395379339884954,0.30455046320306095
558,0.7384247551611568,0.30930470759028533
559,0.7395379339884954,0.29801657152268823
560,0.7385215533200556,0.2975318823121345
561,0.7312858909423542,0.29832888471344654
562,0.7312858909423542,0.30119979827319726
563,0.734068838010701,0.2984488164559781
564,0.731285890942354,0.2873156413057003
565,0.7273897650466686,0.290515510013551
566,0.7230338478962129,0.28235296164124973
567,0.7214608778141038,0.2929939968190897
568,0.7264701825371279,0.29248214195016553
569,0.7248004142961201,0.30763863924689105
570,0.7287933383507044,0.2959087746069536
571,0.7411351036103291,0.298072261903332
572,0.7378923652872121,0.2861785060263153
573,0.7334396499778572,0.2622266205890707
574,0.742538676914365,0.2806133972086742
575,0.7498711374509656,0.2900446278996057
576,0.7493145480372961,0.30209935379045577
577,0.7520974951056429,0.31508091764573687
578,0.7543093330364856,0.3163065583072286
579,0.7565356906911632,0.30845228953327075
580,0.7554225118638243,0.3006215549408931
581,0.7595122340773078,0.29214126980740174
582,0.7651749263729002,0.28195426433541815
583,0.7696276416822551,0.27332166176277206
584,0.7691799501973472,0.2606421190339789
585,0.765840413715331,0.27507993652947554
586,0.7643642417921209,0.2766167263975519
587,0.7616780928826733,0.2892651760599643
588,0.7600083246416652,0.2937135318772166
589,0.7622346822963427,0.29839269937128626
590,0.7583385564006572,0.2998486695330289
591,0.761121503469004,0.3102050674146181
592,0.7577819669869879,0.29921198322615583
593,0.7573221757322175,0.2901157375654118
594,0.764557838109919,0.2845937019146707
595,0.7659614114139549,0.28881984419757845
596,0.7670745902412935,0.29732999739234645
597,0.7771899978462409,0.2988908197430723
598,0.7755202296052326,0.3043585782578183
599,0.7731970737916565,0.3042163498031497
600,0.7698575373096403,0.29750437364756444
601,0.7670745902412935,0.2876564659735928
602,0.7665180008276241,0.2821582597542091
603,0.767631179654963,0.2839001151635211
604,0.772640484377987,0.2599546260357516
605,0.7649450307455151,0.27433917829238325
606,0.7672681865590917,0.276291428075058
607,0.7644852394907449,0.2783414386548526
608,0.7628154712497368,0.27004360182395476
609,0.7639286500770754,0.2877983076024628
610,0.7672681865590917,0.2840537552523703
611,0.769494544213769,0.28839266292764654
612,0.7750604383504626,0.28031566275505376
613,0.7784967729913777,0.27466261516327656
614,0.7768270047503696,0.2761090993509324
615,0.7740440576820228,0.27078159817791214
616,0.7735842664272524,0.2813836774040756
617,0.7793437568817441,0.2963510350439579
618,0.7817637108542194,0.2933595844338556
619,0.777867584958534,0.2983923366924984
620,0.7828768896815583,0.29777703005382655
621,0.7835302772541266,0.3203828444513167
622,0.7780611812763321,0.30979620309344796
623,0.7836270754130256,0.2904953974745082
624,0.7859502312266021,0.2959362932686566
625,0.7815943140761461,0.28957225461530933
626,0.7771415987667913,0.29671381914176753
627,0.7738020622847752,0.3164422625870174
628,0.775012039271013,0.3023284655689383
629,0.775012039271013,0.30872798240541666
630,0.7723258903615652,0.29808428992382785
631,0.7823444998076137,0.281719825404289
632,0.77677860567092,0.2724077835942702
633,0.773535867347803,0.27199556335628644
634,0.7736326655067021,0.2884655883917473
635,0.7714063078520245,0.30380064266127466
636,0.7708497184383554,0.305132100285281
637,0.7702931290246858,0.30140618060781066
638,0.7753992319066092,0.3091112394959871
639,0.7731728742519318,0.298099631278005
640,0.7692767483562462,0.29461535282843776
641,0.7710433147561532,0.29468034146525873
642,0.7727130829971612,0.3005848490873183
643,0.7727130829971612,0.30240120810726867
644,0.7693735465151451,0.28642803073946976
645,0.7789323647064231,0.29073364970647747
646,0.7828284906021087,0.3010078742271856
647,0.7822719011884394,0.30612945223399474
648,0.7828284906021087,0.31953084426498524
649,0.7849217507882998,0.2916095790104969
650,0.7849217507882998,0.2745390346486782
651,0.7839053701198603,0.2874449184912984
652,0.7850185489471989,0.2833385563118055
653,0.7852121452649969,0.2820862032066053
654,0.7858655328375652,0.2617324068967783
655,0.7908748375605895,0.2683389417038379
656,0.796537529856182,0.2821343354752649
657,0.7931979933741661,0.2774935693826518
658,0.7887452780648111,0.2925489399304725
659,0.7927382021193956,0.2834889958113798
660,0.7972877155876493,0.31567326683621455
661,0.7945047685193027,0.3291563303853094
662,0.7861559273142624,0.32599227842141915
663,0.7894954637962784,0.3204998181557957
664,0.7906086426236174,0.32191119436832566
665,0.7960777386014118,0.309484136067244
666,0.7967311261739802,0.28924126327351196
667,0.7951581560918711,0.2913952180563705
668,0.7951581560918712,0.28721438220766665
669,0.7990542819875566,0.27837195545591287
670,0.7923752090235244,0.27155110937978466
671,0.7907054407825163,0.2850899411535686
672,0.7919154177687541,0.3110695933330794
673,0.7935851860097619,0.29633700769307814
674,0.7941417754234315,0.29073251978816766
675,0.7953517524096692,0.2860360876046554
676,0.7947951629959998,0.2922604416480714
677,0.7993446764642537,0.2879984826742622
678,0.795448550568568,0.26985995011737574
679,0.8009176465463625,0.28431612889005115
680,0.8011112428641606,0.29053814812969836
681,0.7994414746231525,0.2879432745016998
682,0.80166783227783,0.2776955291309081
683,0.8068707333186521,0.28427392474894053
684,0.8040877862503055,0.276263953164414
685,0.8046443756639745,0.28590862189479427
686,0.8057575544913135,0.2815816582437928
687,0.8063141439049828,0.2754460897943508
688,0.8074273227323215,0.2511123070255643
689,0.8057575544913136,0.24573293006289376
690,0.8024180180092972,0.25433880754349153
691,0.8040877862503055,0.2533955603323888
692,0.7985218921136119,0.2872938522513314
693,0.8018614285956283,0.2829013874291051
694,0.8030714055818656,0.2640636563252733
695,0.8025148161681964,0.2666876247740102
696,0.8047411738228737,0.281808775798342
697,0.8036279949955352,0.2964287748191793
698,0.8042813825681036,0.30016878704414696
699,0.8039183894722322,0.3012276148988729
700,0.806701336540579,0.29486135505146593
701,0.8039183894722324,0.2942542919753479
702,0.8051283664584699,0.285053594488605
703,0.7995624723217764,0.3012879754665748
704,0.8058785521899372,0.29956926761763775
