time,extension,std
110,0.9942329007901147,0.2148699405453177
111,0.9976991097792363,0.22531364231045609
112,0.9959660052846755,0.22154752105878706
113,0.9919307172077878,0.2137782198710606
114,0.990197612713227,0.2093592924060288
115,0.9919307172077878,0.2137782198710606
116,0.994814913493512,0.22551049687071373
117,1.0011653187683578,0.23214833667502985
118,1.001178252383989,0.22897921976181138
119,1.004062448669713,0.22828293348205173
120,1.0080977367466006,0.23662570892448534
121,1.0069466449554374,0.23822907029878235
122,1.0069466449554372,0.24087262973016044
123,1.0080977367466009,0.24200574002260294
124,1.0057826195486426,0.23444076194522315
125,1.004259039627305,0.2387966702049268
126,1.0106094449021508,0.2354496887714529
127,1.012911628484478,0.26014365597394506
128,1.0111914576055483,0.2426353437916109
129,1.0094583531109873,0.252580926436446
130,1.0059921441218658,0.239192072932035
131,1.0054230650340996,0.22597310673760745
132,1.006574156825263,0.23292472367643186
133,1.0083072613198238,0.24122769730812116
134,1.0048539859463332,0.2370615127357522
135,1.0048539859463332,0.2370615127357522
136,1.0071561695286604,0.2319517878966344
137,1.0071561695286604,0.2319517878966344
138,0.9985035806714877,0.2278416519128782
139,0.9950373716823662,0.21878686479017923
140,0.9961884634735296,0.22380827172377904
141,0.9950373716823662,0.22454177849536508
142,0.9938862798912025,0.21929744705091447
143,0.9956193843857635,0.22272185396582048
144,0.9927351881000389,0.2223900114450481
145,0.9927351881000389,0.23381225507002
146,0.990433004517712,0.2095518274990837
147,0.990433004517712,0.221849536683935
148,0.9886999000231512,0.2026629909315961
149,0.9892819127265485,0.20413462860091816
150,0.9886455788375008,0.19977058167594208
151,0.9915297751232252,0.2104699655773469
152,0.9915297751232252,0.19475627222692785
153,0.9892275915408981,0.20116054667512973
154,0.9903786833320616,0.2074562579681216
155,0.9886455788375008,0.2061146449860496
156,0.9909477624198278,0.21777296240198557
157,0.9915427087388562,0.20854064018834947
158,0.9932628796177859,0.20424145295815183
159,0.9961470759035101,0.21653755464870067
160,0.9949959841123465,0.21743438202566603
161,0.9949959841123465,0.20848509331453396
162,0.9967290886069075,0.2185110081878194
163,1.0013463893871926,0.2226797421348533
164,0.9996262185082628,0.20991249194087483
165,0.9973240349259357,0.20716795104084143
166,0.9973240349259357,0.20716795104084143
167,0.9984751267170994,0.20401843448726703
168,0.9984751267170994,0.2102337758033596
169,1.0030794938817533,0.21169363920790418
170,0.9973111013103048,0.21979540692823665
171,0.9990442058048656,0.21764143180833556
172,0.9973240349259357,0.197975304653884
173,0.9984751267170994,0.20409645983616334
174,0.9961600095191411,0.20516252124676407
175,0.9950089177279776,0.19332737835615096
176,0.9944398386402115,0.18431480384540497
177,0.997732737179877,0.208999772241413
178,0.9965816453887134,0.20018568495225067
179,0.99543055359755,0.1806345862257137
180,0.997732737179877,0.18361007762569329
181,0.9971507244764797,0.19591596275261433
182,0.9954176199819189,0.19502481141332006
183,0.9954176199819188,0.20158879327119997
184,0.9973473154340715,0.21042960618336967
185,0.9973473154340715,0.21336092664345194
186,0.9967782363463054,0.20257199226728417
187,0.9950451318517447,0.21647135455846434
188,0.9961962236429083,0.21337163710210297
189,0.9944760527639785,0.18961652511485985
190,0.9944760527639785,0.1804866979199188
191,0.9950451318517447,0.18597508716050318
192,0.9950451318517447,0.19265316363021134
193,1.0008135244231933,0.18781791858584873
194,0.9996624326320298,0.18115466613566072
195,0.9962091572585391,0.17434176043326519
196,1.0008135244231933,0.1857537911616036
197,0.9962091572585391,0.16883460516847454
198,0.9939069736762122,0.17573888338088392
199,0.9979422617531,0.1883507375741519
200,1.000244445335427,0.19155091759580414
201,1.0002444453354271,0.18483910900158254
202,1.0013955371265906,0.19090719235165537
203,1.0008264580388242,0.18555144372908125
204,0.9990933535442634,0.17054695355788216
205,0.9979422617531,0.17660907914987298
206,0.9939069736762122,0.1665452033505239
207,0.9939069736762122,0.17044113661873606
208,0.993337894588446,0.16338233357620907
209,0.993337894588446,0.15971267439115183
210,0.9950709990830068,0.1574030535902471
211,0.997955195368731,0.1638793663826988
212,0.9968041035775675,0.1632881235942394
213,0.9968041035775675,0.1632881235942394
214,0.9956530117864041,0.16246065674522192
215,0.9967911699619364,0.1684864338788052
216,0.9910227773904879,0.16812237236116295
217,0.9939069736762124,0.16682488578670934
218,0.9944889863796095,0.17519231195300197
219,0.9944889863796095,0.17843258026726055
220,0.9910357110061189,0.1797266401293408
221,0.9910357110061189,0.19327144413059677
222,0.9927688155006799,0.1914855923264641
223,0.9933508282040772,0.189450829250318
224,0.9921997364129135,0.18136130283341617
225,0.9933508282040772,0.19622219406644725
226,0.9945019199952406,0.20318788171273153
227,0.997955195368731,0.19883925821005127
228,1.0001642569185143,0.2099690234009539
229,0.994408797962697,0.19368406355552853
230,0.996710981545024,0.207589406995554
231,0.9949778770504631,0.2039887638728373
232,0.9938267852592997,0.1998653093485772
233,0.996710981545024,0.1954018706210871
234,0.9961419024572576,0.19492011636105863
235,1.0007462696219116,0.2077122557533488
236,0.9949908106660941,0.19071352541585723
237,0.9961419024572576,0.1919493540915303
238,1.0030613868198697,0.20632384683262014
239,0.9996081114463794,0.19485592338110572
240,0.9955728233694914,0.19100383381407593
241,0.9978750069518186,0.18664678133023985
242,0.9961419024572576,0.18855232599264848
243,1.0007462696219116,0.20751811280576293
244,1.0024793741164724,0.2410222711260422
245,1.00134121594094,0.2315010394777916
246,1.0024923077321035,0.22943520601195427
247,0.9996081114463794,0.21162065439863081
248,0.9997115803714277,0.21452808164583942
249,1.000293593074825,0.193182654025937
250,1.0002935930748251,0.19664353011773691
251,1.0031777893605494,0.1989027196041879
252,1.0008756057782222,0.19645465013680877
253,1.0043288811517128,0.20924312809241233
254,1.0020266975693857,0.19794134395268734
255,1.002608710272783,0.1868617657082495
256,1.0014576184816193,0.18885318400427287
257,1.0014576184816197,0.19527978862775663
258,1.0020396311850166,0.1851115887272192
259,1.0031907229761803,0.2000255511140046
260,1.0054929065585072,0.1892701082524615
261,0.9991554348992924,0.185299126253609
262,1.002608710272783,0.18219304833363822
263,1.0022362221426089,0.18502093693629038
264,1.0005031176480481,0.19070782952949342
265,1.0045384057249358,0.20070837522363416
266,1.0016542094392116,0.20155576128864455
267,1.0016542094392116,0.20073067737585773
268,1.0022232885269777,0.19546006848798136
269,0.9993520258568844,0.19443830803556597
270,1.0005031176480481,0.19672256456320322
271,1.0022362221426089,0.19502639892594992
272,1.0005031176480481,0.19561783094116714
273,0.9993520258568844,0.1915047094875369
274,0.9987700131534873,0.1983240493971323
275,0.998200934065721,0.18696480090632941
276,0.9993520258568844,0.2037538807169866
277,1.0005031176480481,0.18660331955918488
278,1.0033873139337723,0.2011710305287614
279,1.0010851303514454,0.1913615781455943
280,1.0045384057249358,0.19821972754439535
281,1.0039563930215385,0.1970270205458501
282,1.0010721967358143,0.18927234169909968
283,1.0016542094392116,0.19634077093360247
284,1.0010721967358143,0.21115567777563748
285,0.9976189213623239,0.19743061401334114
286,1.0016412758235806,0.2077980993061584
287,0.9987700131534873,0.19876628661361329
288,0.9976189213623239,0.19743061401334114
289,0.9999211049446508,0.20738737159003112
290,0.99818800045009,0.20137276843618226
291,0.9993520258568847,0.19592367031456814
292,0.9987700131534873,0.20003440219158122
293,0.9999211049446508,0.20502105255078032
294,0.9935706996698049,0.196211395796593
295,0.9948252603860167,0.18594302000063206
296,0.9936741685948532,0.18419288014523594
297,0.9959763521771804,0.19438251299332227
298,0.9953943394737831,0.20071598690608403
299,0.9965454312649465,0.19229453422155948
300,1.0005807193418341,0.2009874890563655
301,0.9968610114863442,0.18199554448062674
302,0.9986458504434291,0.19722336638983276
303,1.0020991258169196,0.201157271214191
304,0.9997969422345926,0.19439693032301675
305,0.9997969422345927,0.19258050984062478
306,1.0003660213223586,0.19702619695140952
307,0.9969127459488684,0.19183282144442176
308,1.0003789549379898,0.19027455933305154
309,1.0003789549379898,0.2001464563670691
310,1.0038322303114804,0.1902336041604105
311,1.0055653348060412,0.20512366997990905
312,1.0003789549379898,0.19737193216366986
313,1.0038322303114802,0.20686433944757304
314,0.9963436668611022,0.1988227983251068
315,0.9951925750699387,0.19990888464478043
316,0.9986458504434291,0.21355397354543515
317,0.9997969422345926,0.21462991326427996
318,1.00183269333492,0.24528606491999977
319,0.9995305097525929,0.20596296217573293
320,0.9983794179614295,0.20864835467194776
321,0.9983794179614295,0.20864835467194776
322,0.9978103388736633,0.2098004289161752
323,1.0006945351593874,0.20998358137638004
324,0.9989614306648267,0.21136800843336434
325,0.9978103388736633,0.20055200603763823
326,0.9955081552913362,0.20383998641680556
327,0.997241259785897,0.20259298297579376
328,1.001276547862785,0.19901819352650366
329,1.0047298232362751,0.22999863085929972
330,1.0024276396539482,0.24337954752654042
331,0.9978232724892944,0.20605824283878585
332,0.9984958205021089,0.20876058627762517
333,1.000798004084436,0.2130862679560521
334,0.9996469122932724,0.21418038232103326
335,1.0025311085789967,0.207963671635208
336,1.00368220037016,0.20934885322583843
337,1.0048332921613234,0.21049787918904092
338,1.0094376593259777,0.22483023743753508
339,1.007238944668699,0.2187887599688525
340,1.007238944668699,0.2256711399512514
341,1.000319460306087,0.22379713787840633
342,0.9997374476026897,0.22054904464644792
343,1.000319460306087,0.21252523975398227
344,1.0009014730094843,0.21301883548009182
345,1.0020525648006477,0.2146349480590216
346,1.0062844438351275,0.21402412504587667
347,1.0016800766704734,0.21212457287157876
348,1.0016800766704734,0.20933962159264316
349,1.0034131811650342,0.2077864108297224
350,1.0062973774507586,0.21907674066638824
351,1.007448469241922,0.21158117820032118
352,1.0039951938684315,0.20737216860936863
353,1.0045642729561977,0.20355336780193048
354,1.0028311684616373,0.20978305757203877
355,0.9999469721759127,0.20670721583504217
356,1.0010980639670763,0.21455874071365896
357,0.9982138676813519,0.20052964919661548
358,0.9970627758901884,0.19851973839583203
359,1.0016671430548427,0.20176788504896823
360,1.0022491557582398,0.20836948726010804
361,0.9982138676813519,0.19434254352713592
362,1.000516051263679,0.1948111177249866
363,0.9982138676813519,0.19097477015228506
364,1.0039693266371696,0.18929268765506307
365,1.0028182348460062,0.18345162094195416
366,1.0028182348460057,0.19645731247679582
367,0.9993649594725156,0.21000353446056905
368,1.0016671430548425,0.20714038826569062
369,0.9993649594725156,0.19532496475446592
370,0.9983044029907694,0.19823202129656395
371,1.002339691067657,0.19654366936450923
372,1.002339691067657,0.19968900380459964
373,1.0017706119798908,0.1993969656896749
374,1.0006195201887274,0.19216715860400102
375,1.00254921564088,0.20445282915129417
376,1.0037003074320436,0.18984956120787858
377,0.9990700730361276,0.1941306374519025
378,0.9973369685415668,0.19516725675250965
379,0.9973369685415668,0.19855091670419747
380,0.9938836931680763,0.19077722889453003
381,0.9921505886735156,0.1883842872557426
382,0.990986563266721,0.19527074293454313
383,0.9898354714755575,0.19535035747663973
384,0.9904174841789548,0.20017812329693233
385,0.9892663923877911,0.18595878915715527
386,0.9898354714755575,0.1984494800637168
387,0.9898354714755575,0.19294324913338629
388,0.9921376550578844,0.1901699746038766
389,0.9915556423544872,0.19223144737153885
390,0.9904045505633237,0.18848973789786183
391,0.9875203542775993,0.1966042904968168
392,0.986369262486436,0.18144908733937498
393,0.9886714460687629,0.18257624897676125
394,0.9886714460687629,0.17927438264972848
395,0.9834850662007116,0.18136655689497425
396,0.986369262486436,0.1829283200585826
397,0.9886714460687629,0.19424496946944433
398,0.9880894333653658,0.1941801118583452
399,0.9904045505633237,0.1864010191693182
400,0.9881023669809967,0.182555027636961
401,0.9846361579918752,0.1708976967303063
402,0.9846361579918752,0.1708976967303063
403,0.9857872497830387,0.18448088177993494
404,0.9852181706952725,0.18697928280354098
405,0.986369262486436,0.17906965044942524
406,0.9869383415742021,0.18840256169496772
407,0.9875203542775993,0.18838908430312115
408,0.9869383415742021,0.18155384295172122
409,0.9852181706952725,0.18007917782224525
410,0.9852181706952725,0.18007917782224525
411,0.9840670789041089,0.18089951493010148
412,0.9829159871129455,0.1778935545786929
413,0.986369262486436,0.18269632327805405
414,0.9862088856526108,0.18788658580858955
415,0.9881385811047636,0.19042522946415194
416,0.9875565684013664,0.18405996710673783
417,0.9887076601925299,0.1980310197911288
418,0.9904407646870906,0.2062132154859349
419,0.9858363975224367,0.19168957833186798
420,0.9858363975224367,0.19168957833186798
421,0.9869874893136001,0.20609196719233444
422,0.9881385811047636,0.18636301158534538
423,0.9858363975224367,0.18484630295807944
424,0.9858363975224367,0.18484630295807944
425,0.9846853057312732,0.1832959238802869
426,0.9869874893136001,0.18510274140698016
427,0.9898716855993245,0.19571187313646435
428,0.9898716855993244,0.20098451774597453
429,0.9864054766102028,0.1889058425467389
430,0.9875565684013663,0.19422166909004332
431,0.9881385811047636,0.1972926175875806
432,0.9881385811047636,0.18446106829379935
433,0.9852543848190394,0.18318017775170384
434,0.9881256474891327,0.1753673405336358
435,0.9869745556979692,0.17540551608380947
436,0.9829392676210813,0.17968280622622063
437,0.9852414512034084,0.19366143335087818
438,0.9823701885333151,0.17665801712345353
439,0.9853449201284568,0.17954564812547832
440,0.9853449201284568,0.17295348764982418
441,0.9893931418209756,0.1754488987254221
442,0.9905442336121391,0.1936982657037369
443,0.9882420500298121,0.19293260655750288
444,0.9882420500298121,0.17284497234010648
445,0.992846417194466,0.18751456834167177
446,0.9940104426012606,0.1916904540646248
447,0.9928593508100971,0.1871760595970477
448,0.9986277433815455,0.1919668378218439
449,0.9957435470958214,0.18748508601051533
450,0.9951744680080552,0.18304408149171406
451,0.9940104426012606,0.19750482043820064
452,0.9917082590189334,0.1804102407102711
453,0.9945924553046579,0.1874955985748379
454,1.0003608478761064,0.17968768526566686
455,0.9963255597992186,0.17462166933169163
456,0.9980586642937793,0.18271859091205708
457,0.9980586642937793,0.17576885302902373
458,0.9986406769971766,0.1825328161772015
459,1.0003737814917375,0.18786268175040124
460,1.002621643888414,0.19600810757450837
461,1.004354748382975,0.19889444973777995
462,1.0083900364598626,0.19689153232760662
463,1.004923827470741,0.18235705454015894
464,1.0031907229761803,0.18055507631933032
465,1.0043418147673437,0.18778687381842474
466,1.004923827470741,0.18201249614956122
467,1.0037727356795774,0.18424283300531985
468,1.0014705520972507,0.18450878991220568
469,1.0014705520972507,0.18450878991220568
470,1.0037727356795776,0.18424283300531985
471,1.0043418147673437,0.1690650173587106
472,1.0014576184816195,0.18049859654981698
473,0.9991554348992926,0.17427173945711003
474,0.9991554348992926,0.181381112316969
475,1.0014576184816193,0.1744856714339866
476,1.0037598020639464,0.1868228533075881
477,1.0055834418679246,0.1984299394860589
478,1.0003970619998734,0.2000582071788392
479,1.001069610012688,0.2006045465803926
480,0.9999185182215246,0.1900347912670906
481,1.0045228853861783,0.18856658458241896
482,0.9999185182215246,0.1905797391773222
483,0.9970343219358002,0.19760009109447232
484,0.9981854137269636,0.19863919534401242
485,1.0004875973092906,0.21019915644539328
486,0.9981854137269636,0.1951354387092459
487,0.9993365055181272,0.20221460619836368
488,0.9981854137269636,0.1948311767847588
489,0.9970343219358002,0.1905716928532652
490,1.0004875973092906,0.18813242602293717
491,1.0004875973092906,0.18459563332527348
492,0.9981854137269636,0.19109651175709014
493,0.9953012174412394,0.1913538565916525
494,0.9970343219358002,0.19954608617786962
495,0.9981854137269636,0.18095060670290047
496,0.9976034010235665,0.18680782918552197
497,0.9953917527506568,0.19373832960365303
498,0.995960831838423,0.19081059627026434
499,0.9954822880600741,0.19956462871658268
500,0.9954822880600741,0.20009556176164325
501,0.9885628036974621,0.17712468366725717
502,0.9908649872797891,0.18454776276255286
503,0.9915375352926037,0.18420712523700525
504,0.9892353517102768,0.1789786181655285
505,0.9944217315783279,0.17575415002647357
506,0.9932706397871645,0.17396745291324167
507,0.9903864435014402,0.19255456372880228
508,0.9898173644136741,0.18457965437556564
509,0.9915504689082348,0.19173268852927397
510,0.9950166778973564,0.1859212033165244
511,0.9915504689082348,0.17495942137707257
512,0.9938655861061929,0.1802899338963
513,0.996749782391917,0.17365185809733172
514,0.9973317950953143,0.16952046442524127
515,0.9961807033041509,0.17109698401846857
516,0.9961807033041509,0.17109698401846857
517,0.9973317950953143,0.17594682152866906
518,0.9973317950953143,0.17594682152866906
519,0.9996339786776415,0.1826272199511052
520,1.0025181749633656,0.18201577205299319
521,1.00540237124909,0.18765816147054773
522,1.0065534630402535,0.18879850528929748
523,1.003669266754529,0.16638599961897974
524,1.005971450336856,0.17322148413979555
525,1.0025052413477344,0.16043586390446601
526,0.9990519659742442,0.16737419919202687
527,1.0002030577654075,0.16916860985449947
528,1.0002030577654075,0.18928512244991744
529,0.9984699532708469,0.18082385847027244
530,0.9938655861061929,0.17197084986246222
531,0.9973188614796833,0.18690698922264332
532,0.9973188614796833,0.1808425041891924
533,0.9956892259101711,0.17640090838346564
534,0.9956892259101711,0.17640090838346564
535,0.9985734221958951,0.17794364589197115
536,0.9991554348992926,0.1740817998972069
537,0.9979914094924978,0.17010978998313311
538,0.9997245139870587,0.17427464760803343
539,0.9962712386135681,0.17385311341072096
540,0.996258304997937,0.17228422516725564
541,0.9933741087122129,0.16674744220083487
542,0.9945252005033763,0.1680489418536016
543,0.9985604885802642,0.18864549842188744
544,0.9951072132067736,0.18815886896128972
545,0.9939561214156102,0.1861746570033968
546,0.9951072132067736,0.1940825057581645
547,0.9956762922945398,0.2088019986728529
548,0.9956762922945398,0.193918579131307
549,0.9956762922945398,0.18725660715178621
550,0.9933741087122129,0.18714644153278762
551,0.9951072132067736,0.19969142055039432
552,0.997991409492498,0.1938047309055926
553,0.9979914094924978,0.20629906457426367
554,0.9951072132067736,0.2029999346370802
555,0.9979914094924978,0.20534619435639387
556,1.0002935930748251,0.20644061369466463
557,0.9975128657141491,0.19897150505733002
558,0.9975128657141491,0.20213968007172292
559,0.9992459702087099,0.2113574098234493
560,0.9992459702087099,0.2113574098234493
561,0.999827982912107,0.22133738742338255
562,0.9986768911209435,0.21141753780037728
563,0.999827982912107,0.21289800290710809
564,1.0003970619998734,0.22096853245165105
565,1.0026992455822004,0.2342301438097613
566,1.0015481537910367,0.21980818589582382
567,1.0003970619998734,0.2173356276329764
568,0.9992459702087099,0.21693266041944612
569,1.0003970619998734,0.21558206390077653
570,1.003863270988995,0.2151075734814052
571,1.0027121791978315,0.21399627024217296
572,1.0050143627801584,0.2257662172669538
573,1.0050143627801584,0.22703246202713098
574,1.0073165463624856,0.23853910019081503
575,1.010464588407083,0.24719200176862202
576,1.0093134966159194,0.22387276026737707
577,1.0075803921213586,0.23574248458947444
578,1.005847287626798,0.22103184877457194
579,1.012184759286013,0.24220088646840524
580,1.0069983794179616,0.23492591128764395
581,1.0038477506502377,0.23225331914898342
582,1.0055808551447982,0.22821650000816782
583,1.0049988424414011,0.22520599257558907
584,1.007301026023728,0.23433785015710942
585,1.0090341305182886,0.2327538884271573
586,1.011336314100616,0.2328566964408069
587,1.0090341305182886,0.2346573270268227
588,1.0119183268040133,0.21325309979695065
589,1.0107672350128496,0.22445523860279812
590,1.0096161432216861,0.21897332788463494
591,1.0113492477162467,0.21706948086550173
592,1.0119183268040133,0.21646518478237126
593,1.0148025230897375,0.21714326107895032
594,1.011349247716247,0.21984493802697916
595,1.013651431298574,0.21149852726023463
596,1.015953614880901,0.23097123839435668
597,1.013651431298574,0.22304937229147803
598,1.013651431298574,0.20863090340087026
599,1.0153716021775037,0.22196808536414797
600,1.0130694185951765,0.20540816674077375
601,1.0125003395074104,0.2091896827342051
602,1.0101981559250834,0.20838114314689518
603,1.0084650514305227,0.2109037770926666
604,1.0084650514305227,0.2109037770926666
605,1.0119183268040133,0.21212612905776432
606,1.0148025230897375,0.2122477683033124
607,1.0171047066720644,0.21195202780614034
608,1.0153845357931346,0.2139358780028807
609,1.0148154567053684,0.227964802754824
610,1.0136643649142052,0.2066328606287354
611,1.0113492477162467,0.23074286226839136
612,1.011931260419644,0.21791141225353333
613,1.011349247716247,0.20842420909339926
614,1.0084650514305227,0.21321609787591428
615,1.0096161432216861,0.21129783804678334
616,1.0044297633536348,0.21092269516230291
617,1.008040828837824,0.2157709336886382
618,1.0051566325520997,0.21367682026690332
619,1.0074717497500578,0.20912824504533767
620,1.0092048542446186,0.21147896283192485
621,1.0115975731363631,0.21487249479762272
622,1.004678088773751,0.18842427576214382
623,1.002375905191424,0.19267138845199266
624,1.004678088773751,0.18858641008803254
625,1.006980272356078,0.19362828659314457
626,1.0052601014771483,0.19800935042262405
627,1.0075622850594752,0.19347735982953987
628,1.0058291805649144,0.2098036468509444
629,1.0104335477295685,0.22586344992968646
630,1.0075493514438443,0.2042774679687016
631,1.004096076070354,0.2082809294775323
632,1.0029449842791902,0.21028438233389254
633,1.004096076070354,0.21125676437885327
634,1.004678088773751,0.2130383985921769
635,1.0087263104662698,0.2108869353035706
636,1.0087263104662698,0.20758447653371878
637,1.0087263104662698,0.21307282864753616
638,1.0098774022574333,0.21028435850947116
639,1.006993205971709,0.2061809345392507
640,1.0104464813451994,0.21136994259035552
641,1.01389975671869,0.2200334605924974
642,1.0064111932683117,0.21935422063820043
643,1.0075622850594752,0.21343996051172584
644,1.0098644686418023,0.20131378153515933
645,1.0098644686418023,0.21677977779482574
646,1.0098644686418021,0.21157299763571055
647,1.004678088773751,0.20193465595260346
648,1.0035269969825875,0.20779712642003176
649,1.0058291805649144,0.20039553421996645
650,1.0017938924880267,0.20022341315537273
651,1.009282455938405,0.21235054200012868
652,1.0052471678615171,0.2143355534805707
653,1.004678088773751,0.21457379504946628
654,1.0058291805649144,0.20642780004562905
655,1.0035269969825875,0.20012402948732802
656,1.0029449842791902,0.20233330831798216
657,1.0002573789510578,0.21172977208108734
658,1.002559562533385,0.20275149293547787
659,0.9991062871598945,0.2001603318639473
660,1.0054437588191092,0.20700150180283688
661,0.9985242744564972,0.2084251932304974
662,0.9967911699619364,0.21313057772526214
663,0.9979422617530999,0.21774716767889396
664,0.9973731826653337,0.19983588428215876
665,0.9996753662476606,0.20962155501474816
666,0.9950580654673756,0.1926762392961494
667,0.9950580654673756,0.1962337439762219
668,0.9962091572585391,0.2030881437414538
669,0.9956271445551418,0.19962179790863202
670,0.9933249609728149,0.2043231142008932
671,0.9910227773904879,0.19081337549683924
672,0.9944760527639783,0.2129516976002578
673,0.9915918564782541,0.20191808878283585
674,0.9915918564782541,0.19078559129251996
675,0.993894040060581,0.19615185980134206
676,0.9904407646870906,0.18628535294133713
677,0.9915918564782541,0.20057512860635626
678,0.9921609355660203,0.19708743866427744
679,0.9915918564782541,0.1933906744289822
680,0.993894040060581,0.2158904019240124
681,0.9950451318517447,0.20528474050857443
682,0.9944760527639783,0.19847333942925616
683,0.9944760527639783,0.19721487012837607
684,0.9927429482694176,0.19843595194316918
685,0.9921738691816514,0.1827880122552624
686,0.9933249609728149,0.17757955700080047
687,0.9933249609728149,0.17757955700080047
688,0.9962091572585391,0.19704842531662387
689,0.9939069736762122,0.18746886964563042
690,0.9927558818850485,0.18281896572065626
691,0.9910227773904879,0.18433926365562686
692,0.9938009180280375,0.1881579742649655
693,0.9955210889069671,0.1926771155104649
694,0.9909037881266822,0.2130104958610918
695,0.992636892621243,0.19438616690998048
696,0.9914858008300795,0.18080051690984894
697,0.9897526963355188,0.19358640450520578
698,0.9909037881266822,0.18821388529689206
699,0.9874505127531916,0.18687918416977373
700,0.992636892621243,0.19240279890831935
701,0.992636892621243,0.1853795208936041
702,0.9886016045443553,0.18329280056820588
703,0.9920678135334768,0.18386628122460694
704,0.9932189053246403,0.19885215144368018
705,0.994952009819201,0.2063433866683308
