time,ABCD,ABC,sd_ABCD,sd_ABC
39.0,0.00012,0.0022400000000000002,0.000848528137423857,0.0031464914052425613
40.0,0.00012,0.00208,0.000848528137423857,0.003049523214657448
41.0,0.00012,0.00208,0.000848528137423857,0.003049523214657448
42.0,0.00012,0.00208,0.000848528137423857,0.003049523214657448
43.0,0.00024,0.0020800000000000003,0.0011876919823329444,0.002940498361204253
44.0,0.00024,0.002,0.0011876919823329444,0.0029416086117105716
45.0,0.00024,0.0020800000000000003,0.0011876919823329444,0.0029404983612042533
46.0,0.00024,0.0020800000000000003,0.0011876919823329444,0.0029404983612042533
47.0,0.00024,0.00232,0.0011876919823329444,0.003437132169559444
48.0,0.00024,0.00232,0.0011876919823329444,0.003437132169559444
49.0,0.00024,0.00232,0.0011876919823329444,0.003437132169559444
50.0,0.00024,0.00232,0.0011876919823329444,0.003437132169559444
51.0,0.00024,0.0022400000000000002,0.0011876919823329444,0.0032486103779547186
52.0,0.00024,0.0022400000000000002,0.0011876919823329444,0.0032486103779547186
53.0,0.00024,0.0022400000000000002,0.0011876919823329444,0.0032486103779547186
54.0,0.00024,0.0022400000000000002,0.0011876919823329444,0.0032486103779547186
55.0,0.00024,0.0022400000000000002,0.0011876919823329444,0.0032486103779547186
56.0,0.00024,0.00216,0.0011876919823329444,0.003253632193254116
57.0,0.00024,0.0022400000000000002,0.0011876919823329444,0.0032486103779547186
58.0,0.00024,0.0022400000000000002,0.0011876919823329444,0.0034437758110444257
59.0,0.00024,0.00232,0.0011876919823329444,0.003437132169559444
60.0,0.00024,0.0024000000000000002,0.0011876919823329444,0.0034285714285714293
61.0,0.00036,0.00232,0.0014393876248925714,0.003437132169559444
62.0,0.00036,0.0024,0.0014393876248925714,0.0035225222874108435
63.0,0.00036,0.0024,0.0014393876248925714,0.0035225222874108435
64.0,0.00036,0.0024,0.0014393876248925714,0.0035225222874108435
65.0,0.00048,0.00256,0.0016442850937072179,0.003682057987105603
66.0,0.00048,0.00256,0.0016442850937072179,0.003682057987105603
67.0,0.00048,0.00256,0.0016442850937072179,0.003682057987105603
68.0,0.00048,0.00264,0.0016442850937072179,0.0036687316386913196
69.0,0.00048,0.0028000000000000004,0.0016442850937072179,0.0037252585172586564
70.0,0.00048,0.00272,0.0016442850937072179,0.0035630759469988333
71.0,0.00048,0.0028000000000000004,0.0016442850937072179,0.0036365491603879588
72.0,0.00048,0.00272,0.0016442850937072179,0.0035630759469988333
73.0,0.00048,0.00264,0.0016442850937072179,0.003578621328423126
74.0,0.00048,0.0028000000000000004,0.0016442850937072179,0.0034522988495984492
75.0,0.00048,0.00288,0.0016442850937072179,0.0035262282561237743
76.0,0.00048,0.00296,0.0016442850937072179,0.0035048654229018635
77.0,0.0006000000000000001,0.00288,0.0018182745801939796,0.0035262282561237743
78.0,0.00072,0.0029600000000000004,0.0019695643359558955,0.004025226574938589
79.0,0.00072,0.0030400000000000006,0.0019695643359558955,0.004004894964099481
80.0,0.00072,0.0032000000000000006,0.0019695643359558955,0.004120630029101702
81.0,0.00072,0.0032,0.0019695643359558955,0.004199125273342591
82.0,0.00072,0.0031200000000000004,0.0019695643359558955,0.003982820249880371
83.0,0.00072,0.0031200000000000004,0.0019695643359558955,0.003982820249880371
84.0,0.00072,0.0031200000000000004,0.0019695643359558955,0.003982820249880371
85.0,0.00072,0.0032000000000000006,0.0019695643359558955,0.003958973274443148
86.0,0.00072,0.0031200000000000004,0.0019695643359558955,0.003899973835600355
87.0,0.00072,0.0032000000000000006,0.0019695643359558955,0.0038756171332144386
88.0,0.00084,0.0032,0.002103058996523194,0.0037904283318347426
89.0,0.00084,0.0033599999999999997,0.002103058996523194,0.003734887917341301
90.0,0.00084,0.00344,0.002103058996523194,0.0037912896949481986
91.0,0.00084,0.00344,0.002103058996523194,0.0037912896949481986
92.0,0.00084,0.0031999999999999997,0.002103058996523194,0.0034285714285714284
93.0,0.00084,0.0031999999999999997,0.002103058996523194,0.0034285714285714284
94.0,0.00084,0.0032799999999999995,0.002103058996523194,0.00339891939610584
95.0,0.00084,0.0033599999999999997,0.002103058996523194,0.0034626874074384266
96.0,0.00084,0.0033599999999999997,0.002103058996523194,0.0034626874074384266
97.0,0.00084,0.00344,0.002103058996523194,0.0034295236772854073
98.0,0.00084,0.00368,0.002103058996523194,0.00368914568950148
99.0,0.00084,0.00376,0.002103058996523194,0.0036508875074201803
100.0,0.00084,0.00376,0.002103058996523194,0.0036508875074201803
101.0,0.00084,0.00384,0.002103058996523194,0.003699751784283119
102.0,0.00084,0.00384,0.002103058996523194,0.003699751784283119
103.0,0.00084,0.00384,0.002103058996523194,0.003699751784283119
104.0,0.00084,0.00376,0.002103058996523194,0.003739256719767517
105.0,0.00084,0.00384,0.002103058996523194,0.00395567275425755
106.0,0.00084,0.00392,0.002103058996523194,0.003916683311587153
107.0,0.00096,0.00368,0.0022219682394541236,0.003945754628944473
108.0,0.00108,0.0036,0.0023285276069496216,0.003979539507766892
109.0,0.00108,0.00368,0.0023285276069496216,0.004107931601282613
110.0,0.0012,0.0036,0.0027105237087157535,0.003896623341995959
111.0,0.0012,0.00384,0.0027105237087157535,0.003872245564822267
112.0,0.0012,0.00384,0.0027105237087157535,0.004117459093634702
113.0,0.0012,0.00384,0.0027105237087157535,0.004117459093634702
114.0,0.0012,0.00376,0.0027105237087157535,0.004152992528138656
115.0,0.00132,0.00368,0.002788021022964102,0.003945754628944473
116.0,0.00132,0.00368,0.002788021022964102,0.003945754628944473
117.0,0.00132,0.00376,0.002788021022964102,0.003992646301614497
118.0,0.00132,0.00376,0.002788021022964102,0.004073608438999227
119.0,0.00132,0.00384,0.002788021022964102,0.004196013657299616
120.0,0.00132,0.00384,0.002788021022964102,0.004196013657299616
121.0,0.00132,0.004,0.002788021022964102,0.00427617987059879
122.0,0.00132,0.00408,0.002788021022964102,0.0042370571227238005
123.0,0.00132,0.00408,0.002788021022964102,0.0042370571227238005
124.0,0.00132,0.0041600000000000005,0.002788021022964102,0.004196013657299616
125.0,0.00132,0.00432,0.002788021022964102,0.004263944709983458
126.0,0.00132,0.0044,0.002788021022964102,0.0043705881545081015
127.0,0.00132,0.0044,0.002788021022964102,0.0043705881545081015
128.0,0.00132,0.00448,0.002788021022964102,0.004248601210386538
129.0,0.00144,0.00432,0.0031047034759328286,0.004263944709983458
130.0,0.00144,0.0044800000000000005,0.0031047034759328286,0.0043247743836398855
131.0,0.00144,0.00448,0.0031047034759328286,0.004473231037892784
132.0,0.00144,0.00448,0.0031047034759328286,0.004473231037892784
133.0,0.00144,0.004399999999999999,0.0031047034759328286,0.0043705881545081015
134.0,0.00144,0.004399999999999999,0.0031047034759328286,0.0043705881545081015
135.0,0.00144,0.00448,0.0031047034759328286,0.004399628926838893
136.0,0.00144,0.00448,0.0031047034759328286,0.004324774383639886
137.0,0.00144,0.0044,0.0031047034759328286,0.004295227536677974
138.0,0.00144,0.0044,0.0031047034759328286,0.004295227536677974
139.0,0.00156,0.00424,0.003163310072099303,0.004230887396665776
140.0,0.00156,0.00424,0.003163310072099303,0.004230887396665776
141.0,0.00156,0.00424,0.003163310072099303,0.004230887396665776
142.0,0.00156,0.00424,0.003163310072099303,0.004230887396665776
143.0,0.00156,0.00432,0.003163310072099303,0.004263944709983458
144.0,0.00168,0.0041600000000000005,0.0032162850924503518,0.004196013657299616
145.0,0.00168,0.00424,0.0032162850924503518,0.004230887396665776
146.0,0.00168,0.00424,0.0032162850924503518,0.004230887396665776
147.0,0.00168,0.0044,0.0032162850924503518,0.0043705881545081015
148.0,0.0018,0.0044,0.0032639027596559613,0.0042185208743524
149.0,0.0018,0.0044,0.0032639027596559613,0.0042185208743524
150.0,0.0018,0.0044,0.0032639027596559613,0.0042185208743524
151.0,0.0018,0.00464,0.0032639027596559613,0.004227026744893013
152.0,0.0018,0.00456,0.0032639027596559613,0.004199902817145819
153.0,0.0018,0.0044800000000000005,0.0032639027596559613,0.004248601210386538
154.0,0.0018,0.0044,0.0032639027596559613,0.004295227536677974
155.0,0.0018,0.0044,0.0032639027596559613,0.004295227536677974
156.0,0.0018,0.00432,0.0032639027596559613,0.00433984858195372
157.0,0.0018,0.0044,0.0032639027596559613,0.004295227536677974
158.0,0.0018,0.0044,0.0032639027596559613,0.004295227536677974
159.0,0.0018,0.00432,0.0032639027596559613,0.00433984858195372
160.0,0.00192,0.00432,0.0033063945466261565,0.00433984858195372
161.0,0.00192,0.00432,0.0033063945466261565,0.00433984858195372
162.0,0.00192,0.00416,0.0033063945466261565,0.004273124364763409
163.0,0.00192,0.00424,0.0033063945466261565,0.004230887396665776
164.0,0.00192,0.00408,0.0033063945466261565,0.004159277802303508
165.0,0.00192,0.00408,0.0033063945466261565,0.004159277802303508
166.0,0.00192,0.00408,0.0033063945466261565,0.004159277802303508
167.0,0.00192,0.00392,0.0033063945466261565,0.004080016006371164
168.0,0.00192,0.004,0.0033063945466261565,0.0040406101782088436
169.0,0.00192,0.00392,0.0033063945466261565,0.004080016006371164
170.0,0.00204,0.00384,0.003556884672213674,0.00395567275425755
171.0,0.00204,0.00384,0.003556884672213674,0.00395567275425755
172.0,0.0021600000000000005,0.00392,0.00358773420624966,0.003999183590153758
173.0,0.0021600000000000005,0.00384,0.00358773420624966,0.004037376396035588
174.0,0.0021600000000000005,0.00384,0.00358773420624966,0.004037376396035588
175.0,0.0021600000000000005,0.00376,0.00358773420624966,0.004073608438999227
176.0,0.0021600000000000005,0.00384,0.00358773420624966,0.004037376396035587
177.0,0.0022800000000000003,0.00384,0.003812118164217786,0.004117459093634702
178.0,0.0022800000000000003,0.00392,0.003812118164217786,0.004080016006371164
179.0,0.0022800000000000003,0.00408,0.003812118164217786,0.004080016006371164
180.0,0.0022800000000000003,0.00408,0.003812118164217786,0.004080016006371164
181.0,0.0022800000000000003,0.00384,0.003812118164217786,0.0038722455648222665
182.0,0.0022800000000000003,0.004,0.003812118164217786,0.0040406101782088436
183.0,0.0022800000000000003,0.004,0.003812118164217786,0.0040406101782088436
184.0,0.0022800000000000003,0.0041600000000000005,0.003812118164217786,0.004117459093634702
185.0,0.0022800000000000003,0.0041600000000000005,0.003812118164217786,0.004348868020672103
186.0,0.0024000000000000007,0.00384,0.0038332593899996397,0.004117459093634702
187.0,0.0024000000000000007,0.00384,0.0038332593899996397,0.004117459093634702
188.0,0.00252,0.00392,0.0038504704191799203,0.004159277802303508
189.0,0.00252,0.00384,0.0038504704191799203,0.004196013657299616
190.0,0.00264,0.00384,0.004049489763777503,0.004037376396035588
191.0,0.00264,0.004,0.004049489763777503,0.004199125273342591
192.0,0.00264,0.004,0.004049489763777503,0.004199125273342591
193.0,0.00264,0.004,0.004049489763777503,0.004276179870598791
194.0,0.00264,0.00408,0.004049489763777503,0.0042370571227238005
195.0,0.00264,0.004,0.004049489763777503,0.004199125273342591
196.0,0.00276,0.00392,0.004058551063457731,0.004159277802303508
197.0,0.00276,0.00392,0.004058551063457731,0.0042370571227238005
198.0,0.0028799999999999997,0.004,0.004240908643492451,0.004199125273342591
199.0,0.0028799999999999997,0.00392,0.004240908643492451,0.004159277802303508
200.0,0.0028799999999999997,0.004,0.004240908643492451,0.004199125273342591
201.0,0.0028799999999999997,0.004,0.004240908643492451,0.004199125273342591
202.0,0.0028799999999999997,0.0041600000000000005,0.004240908643492451,0.004196013657299616
203.0,0.0028799999999999997,0.004240000000000001,0.004240908643492451,0.004152992528138656
204.0,0.0028799999999999997,0.004240000000000001,0.004240908643492451,0.004152992528138656
205.0,0.0028799999999999997,0.0041600000000000005,0.004240908643492451,0.004196013657299616
206.0,0.0028799999999999997,0.0041600000000000005,0.004240908643492451,0.004196013657299616
207.0,0.0028799999999999997,0.0041600000000000005,0.004240908643492451,0.004196013657299616
208.0,0.0028799999999999997,0.00408,0.004240908643492451,0.004159277802303508
209.0,0.0028799999999999997,0.004,0.004240908643492451,0.004199125273342591
210.0,0.0028799999999999997,0.00408,0.004240908643492451,0.0042370571227238005
211.0,0.0028799999999999997,0.004,0.004240908643492451,0.004276179870598791
212.0,0.0028799999999999997,0.004,0.004240908643492451,0.004276179870598791
213.0,0.0028799999999999997,0.00392,0.004240908643492451,0.0042370571227238005
214.0,0.0028799999999999997,0.00408,0.004240908643492451,0.004534853686634628
215.0,0.0028799999999999997,0.004240000000000001,0.004240908643492451,0.004529089650384997
216.0,0.0028799999999999997,0.004240000000000001,0.004240908643492451,0.004529089650384997
217.0,0.0028799999999999997,0.0041600000000000005,0.004240908643492451,0.004568570535155813
218.0,0.0028799999999999997,0.0041600000000000005,0.004240908643492451,0.004568570535155813
219.0,0.0028799999999999997,0.0041600000000000005,0.004240908643492451,0.004568570535155813
220.0,0.003,0.00408,0.004412412917565858,0.0044622681155096315
221.0,0.00312,0.00408,0.0045742848219861715,0.004388482141948863
222.0,0.00312,0.00408,0.0045742848219861715,0.004388482141948863
223.0,0.00312,0.004320000000000001,0.0045742848219861715,0.00433984858195372
224.0,0.00312,0.0044,0.0045742848219861715,0.0043705881545081015
225.0,0.00312,0.0041600000000000005,0.0045742848219861715,0.004348868020672103
226.0,0.0032400000000000003,0.00408,0.0045694638635183455,0.004388482141948863
227.0,0.0032400000000000003,0.00408,0.0045694638635183455,0.0044622681155096315
228.0,0.0032400000000000003,0.0041600000000000005,0.0045694638635183455,0.0046394932868993
229.0,0.0032400000000000003,0.00392,0.0045694638635183455,0.004534853686634628
230.0,0.0032400000000000003,0.00392,0.0045694638635183455,0.004534853686634628
231.0,0.0032400000000000003,0.00392,0.0045694638635183455,0.004388482141948863
232.0,0.0032400000000000003,0.00384,0.0045694638635183455,0.0044233148526545436
233.0,0.00336,0.00368,0.004872915566932078,0.00433984858195372
234.0,0.00336,0.00368,0.004872915566932078,0.00433984858195372
235.0,0.00336,0.0036000000000000003,0.004872915566932078,0.004295227536677974
236.0,0.00336,0.0036,0.004872915566932078,0.004295227536677974
237.0,0.0034799999999999996,0.00336,0.005011171193912045,0.00398855505522632
238.0,0.0034799999999999996,0.0034400000000000003,0.005011171193912045,0.00412142238177302
239.0,0.0034799999999999996,0.0035199999999999997,0.005011171193912045,0.004092003151992722
240.0,0.0034799999999999996,0.00376,0.005011171193912045,0.004230887396665777
241.0,0.0036,0.00376,0.0049979587670102585,0.004152992528138657
242.0,0.0036,0.00384,0.0049979587670102585,0.004348868020672103
243.0,0.0036,0.004,0.0049979587670102585,0.004571428571428572
244.0,0.0036,0.004,0.0049979587670102585,0.004571428571428572
245.0,0.0036,0.004,0.0049979587670102585,0.004571428571428572
246.0,0.0036,0.004,0.0049979587670102585,0.004499433070863893
247.0,0.0036,0.00408,0.0049979587670102585,0.004534853686634628
248.0,0.0036,0.004240000000000001,0.0049979587670102585,0.004600621076084651
249.0,0.0036,0.0044,0.0049979587670102585,0.00465985898008574
250.0,0.0036,0.00448,0.0049979587670102585,0.004756263324956528
251.0,0.0036,0.00448,0.0049979587670102585,0.004756263324956528
252.0,0.0037199999999999998,0.00464,0.005268466066501477,0.005259626742401761
253.0,0.0037199999999999998,0.00456,0.005268466066501477,0.005299826720309459
254.0,0.0037199999999999998,0.00456,0.005268466066501477,0.005299826720309459
255.0,0.0037199999999999998,0.00456,0.005268466066501477,0.005175136792040045
256.0,0.00384,0.0044,0.005250306113524648,0.005252793231671496
257.0,0.00384,0.004320000000000001,0.005250306113524648,0.005036357608349875
258.0,0.00396,0.0041600000000000005,0.005503097458036979,0.004778181705226714
259.0,0.00408,0.00424,0.005480354524507125,0.004671057215471042
260.0,0.00408,0.004399999999999999,0.005480354524507125,0.004932193286180592
261.0,0.00408,0.00408,0.005480354524507125,0.00488161900209681
262.0,0.00408,0.0041600000000000005,0.005480354524507125,0.005171981028107319
263.0,0.00408,0.004240000000000001,0.005480354524507125,0.005137139679007439
264.0,0.004200000000000001,0.0041600000000000005,0.005454823740581938,0.004978976208181021
265.0,0.004200000000000001,0.0041600000000000005,0.005454823740581938,0.004978976208181021
266.0,0.004200000000000001,0.0044,0.005454823740581938,0.005126959555693246
267.0,0.004200000000000001,0.00448,0.005454823740581938,0.005338500897886475
268.0,0.004200000000000001,0.00448,0.005454823740581938,0.005338500897886475
269.0,0.004200000000000001,0.004399999999999999,0.005454823740581938,0.0053145929250680785
270.0,0.004200000000000001,0.00448,0.005454823740581938,0.005276981202566947
271.0,0.004200000000000001,0.00456,0.005454823740581938,0.005237852808242737
272.0,0.004200000000000001,0.00456,0.005454823740581938,0.005237852808242737
273.0,0.004200000000000001,0.0044800000000000005,0.005454823740581938,0.005214735792708496
274.0,0.004200000000000001,0.004320000000000001,0.005454823740581938,0.005227244171899096
275.0,0.004200000000000001,0.0044800000000000005,0.005454823740581938,0.005338500897886475
276.0,0.004200000000000001,0.00456,0.005454823740581938,0.005361084264381219
277.0,0.00432,0.00456,0.00542646575703237,0.005481546035451632
278.0,0.00432,0.0044,0.00542646575703237,0.0053145929250680785
279.0,0.00432,0.0044800000000000005,0.00542646575703237,0.005459460988569685
280.0,0.00444,0.0044800000000000005,0.005395235993779274,0.00539931968503667
281.0,0.00444,0.00464,0.005395235993779274,0.005502355710724902
282.0,0.00444,0.004719999999999999,0.005395235993779274,0.0055807248450285
283.0,0.00444,0.004719999999999999,0.005395235993779274,0.0055807248450285
284.0,0.00444,0.0048,0.005395235993779274,0.0055402055513329475
285.0,0.00444,0.0048,0.005395235993779274,0.005421047417431508
286.0,0.00444,0.0048,0.005395235993779274,0.005421047417431508
287.0,0.00444,0.0048,0.005395235993779274,0.005421047417431508
288.0,0.00444,0.00472,0.005395235993779274,0.00534155828368082
289.0,0.00444,0.0044800000000000005,0.005395235993779274,0.004756263324956528
290.0,0.00444,0.0044800000000000005,0.005395235993779274,0.004756263324956528
291.0,0.00444,0.00456,0.005395235993779274,0.004712813622974917
292.0,0.00444,0.0044800000000000005,0.005395235993779274,0.004473231037892783
293.0,0.00444,0.00464,0.005395235993779274,0.004525483399593904
294.0,0.00444,0.00456,0.005395235993779274,0.0043526206040096094
295.0,0.00444,0.00456,0.005395235993779274,0.004427004331027786
296.0,0.00444,0.00456,0.005395235993779274,0.004427004331027786
297.0,0.00444,0.0044800000000000005,0.005395235993779274,0.004399628926838893
298.0,0.00444,0.0044800000000000005,0.005395235993779274,0.004399628926838893
299.0,0.00444,0.00472,0.005395235993779274,0.004759694725247726
300.0,0.00456,0.00464,0.0053610842643812195,0.004737001548814333
301.0,0.00456,0.00464,0.0053610842643812195,0.004737001548814333
302.0,0.00456,0.00464,0.0053610842643812195,0.004452745083149293
303.0,0.00456,0.00464,0.0053610842643812195,0.004227026744893013
304.0,0.00456,0.0044800000000000005,0.0053610842643812195,0.004171037163633064
305.0,0.00456,0.0044800000000000005,0.0053610842643812195,0.004171037163633064
306.0,0.00456,0.00456,0.0053610842643812195,0.004199902817145819
307.0,0.00456,0.00464,0.0053610842643812195,0.004227026744893013
308.0,0.00456,0.0044800000000000005,0.0053610842643812195,0.004171037163633064
309.0,0.00456,0.0044,0.0053610842643812195,0.003979539507766892
310.0,0.00456,0.0044,0.0053610842643812195,0.003979539507766892
311.0,0.00456,0.004320000000000001,0.0053610842643812195,0.004027659471247108
312.0,0.00468,0.004240000000000001,0.005722993365470949,0.004152992528138656
313.0,0.00468,0.004320000000000001,0.005722993365470949,0.004107931601282613
314.0,0.00468,0.0044800000000000005,0.005722993365470949,0.004248601210386538
315.0,0.00468,0.0044,0.005722993365470949,0.0041403933560541254
316.0,0.00468,0.0044,0.005722993365470949,0.0041403933560541254
317.0,0.00468,0.0044,0.005722993365470949,0.0041403933560541254
318.0,0.00468,0.004320000000000001,0.005722993365470949,0.004107931601282613
319.0,0.0048000000000000004,0.004240000000000001,0.005685642497752114,0.003992646301614497
320.0,0.0048000000000000004,0.004240000000000001,0.005685642497752114,0.003992646301614497
321.0,0.0048000000000000004,0.0044,0.005685642497752114,0.003896623341995959
322.0,0.0048000000000000004,0.00424,0.005685642497752114,0.003910008090184229
323.0,0.0048000000000000004,0.00432,0.005685642497752114,0.004027659471247108
324.0,0.0048000000000000004,0.00424,0.005685642497752114,0.003910008090184229
325.0,0.0048000000000000004,0.00432,0.005685642497752114,0.003945754628944473
326.0,0.0048000000000000004,0.00432,0.005685642497752114,0.003945754628944473
327.0,0.0048000000000000004,0.0044,0.005685642497752114,0.003896623341995959
328.0,0.004920000000000001,0.0044,0.005899982704921036,0.0037252585172586564
329.0,0.004920000000000001,0.0044800000000000005,0.005899982704921036,0.003671400778104917
330.0,0.004920000000000001,0.0044800000000000005,0.005899982704921036,0.003671400778104917
331.0,0.004920000000000001,0.0044800000000000005,0.005899982704921036,0.003671400778104917
332.0,0.004920000000000001,0.0044800000000000005,0.005899982704921036,0.003671400778104917
333.0,0.00504,0.00432,0.0058587454253605925,0.00368914568950148
334.0,0.00528,0.004079999999999999,0.005893753178630086,0.0035676551494372493
335.0,0.00528,0.004079999999999999,0.005893753178630086,0.0035676551494372493
336.0,0.00528,0.00416,0.005893753178630086,0.00351881241562072
337.0,0.00528,0.00416,0.005893753178630086,0.00351881241562072
338.0,0.00528,0.00416,0.005893753178630086,0.00351881241562072
339.0,0.00528,0.00416,0.005893753178630086,0.00351881241562072
340.0,0.00528,0.00424,0.005893753178630086,0.0035603255985017634
341.0,0.00528,0.00432,0.005893753178630086,0.0035995464566911137
342.0,0.0054,0.00424,0.005844935012993937,0.003739256719767517
343.0,0.0054,0.00424,0.005844935012993937,0.003739256719767517
344.0,0.0054,0.00424,0.005844935012993937,0.003739256719767517
345.0,0.005520000000000001,0.00408,0.005793169799559703,0.003832407459910221
346.0,0.005520000000000001,0.00408,0.005793169799559703,0.003832407459910221
347.0,0.005520000000000001,0.004,0.005793169799559703,0.0038756171332144386
348.0,0.005520000000000001,0.00392,0.005793169799559703,0.003916683311587153
349.0,0.005520000000000001,0.00392,0.005793169799559703,0.003916683311587153
350.0,0.005520000000000001,0.004,0.005793169799559703,0.0038756171332144386
351.0,0.005520000000000001,0.00416,0.005793169799559703,0.00395567275425755
352.0,0.005520000000000001,0.004240000000000001,0.005793169799559703,0.004073608438999227
353.0,0.005520000000000001,0.004320000000000001,0.005793169799559703,0.004027659471247108
354.0,0.005520000000000001,0.0044,0.005793169799559703,0.003979539507766892
355.0,0.005520000000000001,0.00432,0.005793169799559703,0.003945754628944473
356.0,0.005520000000000001,0.00432,0.005793169799559703,0.003945754628944473
357.0,0.005520000000000001,0.004240000000000001,0.005793169799559703,0.0038255851893293827
358.0,0.005520000000000001,0.004240000000000001,0.005793169799559703,0.0038255851893293827
359.0,0.005520000000000001,0.0044,0.005793169799559703,0.003896623341995959
360.0,0.005520000000000001,0.004320000000000001,0.005793169799559703,0.00368914568950148
361.0,0.005520000000000001,0.004240000000000001,0.005793169799559703,0.003467399190006415
362.0,0.005520000000000001,0.004320000000000001,0.005793169799559703,0.0035076592578794988
363.0,0.005520000000000001,0.004320000000000001,0.005793169799559703,0.0035076592578794988
364.0,0.005520000000000001,0.004240000000000001,0.005793169799559703,0.0035603255985017634
365.0,0.005520000000000001,0.004320000000000001,0.005793169799559703,0.0035995464566911137
366.0,0.005520000000000001,0.004320000000000001,0.005793169799559703,0.0035995464566911137
367.0,0.005520000000000001,0.0044,0.005793169799559703,0.0036365491603879588
368.0,0.005520000000000001,0.0044,0.005793169799559703,0.0036365491603879588
369.0,0.005520000000000001,0.0044,0.005793169799559703,0.0035456210417116733
370.0,0.005520000000000001,0.004320000000000001,0.005793169799559703,0.0035076592578794988
371.0,0.005520000000000001,0.004320000000000001,0.005793169799559703,0.0035076592578794988
372.0,0.005520000000000001,0.004320000000000001,0.005793169799559703,0.00368914568950148
373.0,0.005520000000000001,0.0044,0.005793169799559703,0.0037252585172586564
374.0,0.005520000000000001,0.0044800000000000005,0.005793169799559703,0.003845166592288165
375.0,0.005640000000000001,0.0044,0.005738377783994073,0.0038966233419959586
376.0,0.005640000000000001,0.0044,0.005738377783994073,0.0038966233419959586
377.0,0.005640000000000001,0.004320000000000001,0.005738377783994073,0.0038621131997064687
378.0,0.005640000000000001,0.0044,0.005738377783994073,0.0038119040183218094
379.0,0.005640000000000001,0.0044,0.005738377783994073,0.0038966233419959586
380.0,0.00576,0.0044,0.0058083683472333995,0.003979539507766892
381.0,0.00576,0.0044,0.0058083683472333995,0.003979539507766892
382.0,0.00576,0.0044800000000000005,0.0058083683472333995,0.004011412291379256
383.0,0.00576,0.0044,0.0058083683472333995,0.004060762972443399
384.0,0.00576,0.0044,0.0058083683472333995,0.004060762972443399
385.0,0.00576,0.00456,0.0058083683472333995,0.003959797974644666
386.0,0.00576,0.00456,0.0058083683472333995,0.003959797974644666
387.0,0.00576,0.004719999999999999,0.0058083683472333995,0.004174949590310361
388.0,0.00576,0.004719999999999999,0.0058083683472333995,0.004174949590310361
389.0,0.00576,0.004719999999999999,0.0058083683472333995,0.004174949590310361
390.0,0.00576,0.0048,0.0058083683472333995,0.004120630029101702
391.0,0.00576,0.00496,0.0058083683472333995,0.004318729972043699
392.0,0.00576,0.00496,0.0058083683472333995,0.004318729972043699
393.0,0.00576,0.00488,0.0058083683472333995,0.00452042981521511
394.0,0.00576,0.00496,0.0058083683472333995,0.004681531233888924
395.0,0.00576,0.00488,0.0058083683472333995,0.0046626610603029365
396.0,0.00576,0.00488,0.0058083683472333995,0.004447608850809154
397.0,0.00576,0.0048,0.0058083683472333995,0.004351870346207948
398.0,0.00576,0.00496,0.0058083683472333995,0.004393687494112249
