time,extension,std
117,1.0101288238096224,0.10360581638646048
118,1.0093252283412382,0.1130088155758209
119,1.011836464179939,0.1216053839940308
120,1.0099817741233976,0.11105681999976803
121,1.0095944742455938,0.11916609442853904
122,1.0089058260671457,0.10069298194329067
123,1.0082679203860572,0.10428085998285226
124,1.0114574487915002,0.10633948002807503
125,1.01036700287886,0.10179804564085199
126,1.0100231965702213,0.10455477074703338
127,1.011166456102562,0.09963437908053964
128,1.008795021021892,0.09895827819768264
129,1.0087722386761386,0.09526638611118286
130,1.0120497897810823,0.10149177756520238
131,1.0097353105647953,0.10354850227512778
132,1.0082078578381626,0.09093653105540309
133,1.0109831617753662,0.10294100148289367
134,1.0092568813039786,0.10598750189160194
135,1.0109210281051304,0.09679121839690377
136,1.0083631920137521,0.09765130945659033
137,1.01124930099621,0.10709049884967722
138,1.0113166124722988,0.10466230156490279
139,1.0119690160097758,0.10049680386600203
140,1.009364579665721,0.10365549522592783
141,1.0113994573659466,0.09980333674395564
142,1.0089503551974817,0.10051689949803407
143,1.0081426174844148,0.09035174451829667
144,1.0069361887206678,0.08678092903029258
145,1.0067176853136715,0.07886499083303788
146,1.006654516082265,0.08241750301786303
147,1.0068440237764846,0.0882645700071193
148,1.0058032848000333,0.08701726462378047
149,1.0085060994552948,0.11265608609601582
150,1.0067000807737714,0.09543508785512014
151,1.0054470517573473,0.09327063463330974
152,1.0070086780026095,0.08806578872273957
153,1.0038295052088728,0.09553934653686635
154,1.0043918149245077,0.09939037394129938
155,1.0079541453513658,0.10803772819884523
156,1.0035788994055879,0.09759686759929947
157,1.0050493962678375,0.09823914342148522
158,1.0058985564277283,0.1020657197941349
159,1.007007642441439,0.09821658708943008
160,1.0079707143300956,0.088836094404044
161,1.005200588198745,0.09766944561275216
162,1.005216121616304,0.09928346213194601
163,1.0061791935049604,0.09746862553820712
164,1.0063448832922561,0.10172664147155491
165,1.0050141871880371,0.08772925089156214
166,1.00500176045399,0.09183089433049096
167,1.0084563925191061,0.10539727129083545
168,1.0052099082492805,0.09018078955427924
169,1.003240270902802,0.08739883763605671
170,1.0054170204834,0.09506833439680856
171,1.002936851479817,0.0939849462912026
172,1.0044850154298615,0.08260600251154136
173,1.002127042644409,0.08836999204382255
174,1.003395605078392,0.08829344695399954
175,1.0049127021933186,0.08649016421814526
176,1.00342667191351,0.08933712688025919
177,1.0013348383489014,0.09329280451549216
178,1.0013348383489014,0.09153510647561311
179,1.0040417952488454,0.09509821941774187
180,1.007708717353934,0.09476242083397822
181,1.0031574260091545,0.08781579472631332
182,1.0029151046952343,0.09735504004884532
183,1.0029637760702526,0.08560482410704223
184,1.0030517987697534,0.09135106283242543
185,1.0034815566555517,0.09175808899666375
186,1.00699210902388,0.10113599681511314
187,1.0048308928608414,0.0956580629113518
188,1.007554418739515,0.09704457717780192
189,1.0059606900979643,0.10246915516458822
190,1.003558188182176,0.0912184884882276
191,1.004842284033718,0.08720327025969675
192,1.0034080318124394,0.09397727454344947
193,1.0047842926081643,0.09602128552402917
194,1.0027815173042272,0.10553328063352879
195,1.0049510179566308,0.1057100343207837
196,1.0044653397676202,0.10435287624646399
197,1.0037497669987367,0.10369103043137684
198,1.0071091274361577,0.10560905438224373
199,1.0048391773502063,0.09956010032711513
200,1.006981753412174,0.10475145901612457
201,1.0073783733405133,0.09969290722277444
202,1.0065167864465754,0.09204839697436762
203,1.0089969554501586,0.1018959275880989
204,1.0064971107843341,0.10550656614653812
205,1.0074239380320196,0.10427165019065532
206,1.0062278648799785,0.09506321585516612
207,1.0072406437048238,0.09688370445128446
208,1.0075419920054678,0.10230828161903847
209,1.0048081105150881,0.10091611297440245
210,1.006734254292401,0.1135536988784203
211,1.0069672555557858,0.1006995890413985
212,1.0054957231323656,0.08907330320964714
213,1.00462067394321,0.09063411872584144
214,1.0016434355777395,0.08540433346224861
215,1.0034142451794628,0.08802107556253305
216,1.0023372615620407,0.09545473106838794
217,0.9985667833398918,0.09093565132283705
218,0.9993848766646646,0.09427833199276899
219,1.0017873785804527,0.10165627900342301
220,1.0009123293912972,0.09253554281216265
221,1.0000372802021416,0.08527460705269238
222,0.9998715904148457,0.08380087364519485
223,0.9993424186566701,0.0877590637279278
224,0.9992543959571691,0.08391850153781805
225,0.9980552161216163,0.08024523294643959
226,1.0008439823540378,0.080094539133072
227,1.0024325331897355,0.09402275895716872
228,1.0038222562806787,0.0867727952193599
229,1.0044073483420666,0.08587428826590977
230,1.0037321624588365,0.08770071782881811
231,1.0032661599320674,0.09534262636006703
232,1.0016247954766688,0.0829715265975169
233,1.0066804051115301,0.09088121309687869
234,1.0052989665099519,0.09158687846904258
235,1.0015761241016508,0.09876920720382848
236,1.0027152413893088,0.08883921365537924
237,1.0054543006855414,0.08828267485752817
238,1.005731831079262,0.08703882525397004
239,1.004478802062838,0.07927830348864735
240,1.0052865397759048,0.09337268095763442
241,1.0044891576745438,0.0900569800490161
242,1.0079934966758486,0.09897281421666593
243,1.007000393513245,0.10168183520110896
244,1.0078650870906947,0.09742043812202757
245,1.0054356605844708,0.0919458973917384
246,1.0038616076051614,0.08892671006306628
247,1.0054460161961767,0.09811474590045889
248,1.0028312242404158,0.09927187378623464
249,1.0051291344779736,0.10251689217496138
250,1.003599610629,0.0964220777411435
251,1.0064194436965392,0.10186762208194003
252,1.0032299152910962,0.08973662544970744
253,1.002132220450262,0.10147151682974176
254,1.0054201271669119,0.09396569390902294
255,1.0024636000248537,0.08612499388876296
256,1.0036907400120125,0.09869053804081401
257,1.0017148892985108,0.09515142028595203
258,1.0006482612927945,0.08771441891707317
259,1.0029772383654703,0.09147997642096664
260,1.0063231365076735,0.09796051599584263
261,1.0044663753287906,0.09541109252697001
262,1.0062102603400782,0.09828416694583446
263,1.0054128782387177,0.09049888330283988
264,1.0027773750595448,0.1014357254954283
265,1.0022575233519044,0.08929287264468747
266,1.0017811652134292,0.09735665216658106
267,0.9990887061698734,0.09101905893873037
268,0.9995961311434668,0.0888084306827566
269,1.0000828448936478,0.08462336363813962
270,0.9978356771534496,0.07906963351486354
271,0.9986744817016342,0.08418619466628502
272,0.9996479092019965,0.09393742988212697
273,0.9990503904065613,0.09192190772984848
274,0.9999937866329764,0.0918819583738687
275,0.9983078930472424,0.09601927737099966
276,0.9960886854586501,0.08772838959908479
277,0.9971201043845661,0.08273141855654814
278,0.99842491145952,0.08850160761876293
279,1.0013348383489014,0.08828845937553913
280,0.9994397614067063,0.08806626551061263
281,0.9995277841062072,0.08598391923465386
282,1.000820164447114,0.08845408970514197
283,0.9999047283723049,0.08524526664317267
284,0.997414203757016,0.08063065320207859
285,0.9965287989561543,0.07526718476711595
286,0.997988940206698,0.07820833350006832
287,0.9985533210446742,0.08761900507684714
288,0.9985471076776505,0.09177093098634476
289,0.9983254975871425,0.0826968253559429
290,0.9989654743905724,0.08790040134073744
291,1.0000776670877949,0.08519465849915157
292,1.0015067415032206,0.07912163142983861
293,1.0002909926889383,0.08372682759724519
294,0.9974897997224698,0.07031479637216809
295,1.000498104923058,0.07927894011862188
296,0.999667584864238,0.07492223292768992
297,1.00095168071578,0.07395190551455431
298,0.9976844852225422,0.07479187806612318
299,0.9978398193981319,0.07803959542374835
300,0.9980728206615165,0.08011922056022443
301,0.996491518754013,0.07926419530627309
302,0.9952415964211007,0.07689184000723151
303,0.9982861462626598,0.08229332833278516
304,0.9978408549593025,0.08589408382282424
305,0.9984829028850736,0.08954342542543366
306,1.003096327900089,0.09458900832677627
307,1.0010925170349814,0.08758489302933985
308,1.0033469337033738,0.09723840299395556
309,1.0036244640970944,0.09841116854224045
310,0.9997825321541745,0.09214093601172361
311,1.0007456040428309,0.08769675809717742
312,0.9979340554646563,0.08331141723921641
313,0.9986537704782222,0.0903093126124185
314,0.9986537704782223,0.09401167716684548
315,1.0008781558726674,0.09318034408833087
316,0.9973448211585859,0.08062072977240502
317,0.9993693432471057,0.09033739290151303
318,0.9988153180208355,0.08161552238068277
319,1.0001915788165607,0.085103102903218
320,0.9977890769007726,0.08037757968069056
321,0.9992026178986393,0.08602483738645614
322,0.9981618789221881,0.08883197815331861
323,1.0003520907980035,0.09600925614695682
324,0.9991560176459623,0.08509587200242778
325,0.9985139697201915,0.09780675955182397
326,0.9963548246794939,0.09056638406695304
327,0.998419733653667,0.09525867759851979
328,1.0049313422943895,0.09985576224203678
329,1.0036410330758239,0.09778947347888786
330,1.0020680156576849,0.09972588624846516
331,1.0044601619617672,0.09162450053352113
332,1.0050255783609139,0.0938880595144218
333,1.0028664333202164,0.09186174520454299
334,1.00233622600087,0.08392234584403033
335,1.0028436509744632,0.0875184822146658
336,1.0021984963651804,0.08657446269973329
337,1.0047635813847524,0.08829189837164092
338,1.0045046910921027,0.08654150475336926
339,1.0045264378766854,0.09004651095762614
340,1.0024314976285649,0.07849964694908024
341,1.002310336971605,0.08352990350077683
342,1.0035064101236462,0.09656143551563777
343,1.0000942360665246,0.09115760256892476
344,0.9982126214195474,0.09070739258434359
345,0.9980210426029865,0.09376928583687533
346,0.9997959944493924,0.09345582235601584
347,0.999262680446534,0.08420175685740452
348,1.0000911293830128,0.08054743921469971
349,1.0010303833647454,0.08722114355585403
350,1.0024025019157883,0.08430219803473041
351,1.0023248348279934,0.08530417215782736
352,1.0054646562972476,0.09384431295220058
353,1.0053434956402876,0.08650047675295557
354,1.003117039123501,0.08955309735031497
355,1.0029824161713232,0.09077820146763761
356,1.00524408176791,0.0961200960051031
357,1.0050317917279374,0.10163711512941503
358,1.0034277074746805,0.09688343576977465
359,1.0027856595489095,0.09113482452082866
360,1.003769442660978,0.09478454907647745
361,1.0014249321707434,0.08892290303952609
362,1.0055340388956775,0.09824851892463399
363,1.0005063894124226,0.08520441247967978
364,1.001536772777168,0.08832167695053086
365,1.0020680156576849,0.10095219219855946
366,0.9998550214361162,0.09076244880491702
367,1.0006399768034298,0.08710505646633193
368,0.9982374748876417,0.08594210873757151
369,0.9990348569890024,0.07974446973278454
370,0.9984238758983494,0.0863971229562046
371,0.999177764430545,0.08607463320437511
372,0.9996593003748733,0.0908452646107739
373,1.0006161588965061,0.08600698122775763
374,1.0004608247209164,0.08460403689758693
375,1.000984818673239,0.07765741623618666
376,1.0000321023962886,0.08248589537045731
377,1.0005861276225587,0.09671484149164103
378,0.9993134229438934,0.08547724438780185
379,1.0004525402315514,0.09038234454244623
380,1.0023683283971585,0.0928691997307625
381,0.9992461114678044,0.08583784707771983
382,0.9985274320154093,0.08775457491226515
383,1.0015046703808794,0.09773517367226124
384,0.9988898784251186,0.09723352711256784
385,0.9978491394486673,0.09348536269905344
386,0.9995018950769422,0.09573839763376478
387,1.0017594184288465,0.10238496422874392
388,1.0020907980034381,0.10115144727061903
389,1.0025775117536193,0.09149031081047368
390,1.0026966012882381,0.09910898198385211
391,1.0009806764285567,0.09966457038225784
392,1.0036824555226478,0.10375252060910327
393,1.0002392146304082,0.09906881888112698
394,1.0017770229687468,0.10984101746997894
395,0.9970652196425243,0.09448154987927014
396,0.9992792494252636,0.09567757440891735
397,1.0009796408673861,0.1038994219162902
398,1.0014559990058614,0.10319648909420052
399,1.0017003914421225,0.10062180362258398
400,1.001457034567032,0.10600423880080428
401,0.9992202224385395,0.09691875062438263
402,1.0009475384710975,0.09639561369275362
403,1.0030331586686825,0.102045471005179
404,1.001070770250399,0.1032322327012178
405,1.0026562144025848,0.10227408895785202
406,1.0009734275003623,0.09994911232958992
407,1.0005478118592466,0.10347942889799398
408,1.0010552368328398,0.10020290308857127
409,1.0018526189342005,0.09506040896048493
410,1.0020183087214962,0.10223276144560169
411,1.002761841641986,0.09831535082389702
412,1.002276163452975,0.0954721318853684
413,1.0019862063252076,0.10078288557263815
414,1.0019085392374127,0.09300673432342851
415,1.0033686804879565,0.10283581071864109
416,1.001794627508647,0.09764471605869746
417,1.001737671644264,0.09864320518492965
418,1.0008626224551085,0.10366411201096631
419,1.0041608847834642,0.10338544198919443
420,1.0012923803409068,0.09924830132014534
421,1.000008284489365,0.10043435928780746
422,1.0003293084522502,0.09794808244643793
423,1.0019344282666778,0.10364919977225098
424,1.0016134043037923,0.1048369890812222
425,1.002975167243129,0.09398787423782427
426,0.9998332746515337,0.10442987726605252
427,1.0004960338007167,0.09972418435031521
428,0.9999047283723049,0.09424556386531735
429,1.000614087774165,0.09435704797492087
430,1.0024801690035832,0.09912836085831848
431,1.003106683511795,0.0980062364787674
432,1.002137398256115,0.10320049864006299
433,1.0008947248513969,0.10402948009770542
434,1.000837768987014,0.10037949947773551
435,1.0038326118923846,0.10237414852905205
436,1.000322059524056,0.09746327575396357
437,1.0026572499637554,0.09554240762957691
438,1.003759087049272,0.09353598015465876
439,1.0050204005550607,0.10280502096712534
440,1.0039568792328564,0.11013817011078404
441,1.0042986144191537,0.11044501043825614
442,1.0079044384151772,0.11837589789093476
443,1.0059886502495703,0.11274417868103699
444,1.006874055050432,0.10617995800517334
445,1.0034390986475572,0.1170747516870958
446,1.0043348590601247,0.11171770263326197
447,1.0027142058281384,0.1075331850704137
448,1.0039206345918854,0.10656549486311451
449,1.0027245614398443,0.10306529223912725
450,1.0012758113621771,0.11001105161705166
451,1.003191599527784,0.10555363315051582
452,1.0017521695006524,0.10368194095887323
453,1.0002350723857258,0.1047123369329779
454,1.0014622123728851,0.100986838493
455,1.0016921069527578,0.10380619426222676
456,1.0040614709110867,0.10964323169054188
457,1.0028084418946628,0.10205115274580158
458,1.0034132096182922,0.10650039750932877
459,1.002836402046269,0.11285038537902681
460,1.0017179959820226,0.1053174091891235
461,1.0026821034318496,0.09656627104924695
462,1.0048412484725473,0.10275105488965425
463,1.0035675082327113,0.10147129351314498
464,1.0033345069693267,0.10121132189764029
465,1.0035209079800345,0.0956143024525551
466,1.001815338732059,0.09578653062514722
467,1.0026375743015141,0.09993560204453868
468,1.0048070749539175,0.10042702157694729
469,0.9997493941967153,0.09644424948096186
470,1.0003748731437567,0.09814991810082396
471,0.9998280968456807,0.10252170735998108
472,1.003161568253837,0.10726146717343674
473,1.0033376136528387,0.10732334606901954
474,1.0027835884265683,0.10195946744395373
475,1.001043845659963,0.10771026354752752
476,1.000314810595862,0.10295546962582366
477,1.0000041422446826,0.10105722133690895
478,1.0024273553838825,0.09759483985883534
479,1.0013400161547543,0.10042049247707585
480,1.0023807551312056,0.10704390298952761
481,1.0015440217053622,0.10383873109656727
482,1.0019427127560425,0.10483340040007676
483,1.004842284033718,0.11433753418738764
484,1.0028798956154341,0.1020871208961205
485,1.0056945508771205,0.10571723311359586
486,1.004390779363337,0.11565155818465847
487,1.0025464449185013,0.10276174194418201
488,1.0040231551477745,0.10970821349949646
489,1.0030704388708243,0.10278244118089534
490,1.0049396267837543,0.1034136468108056
491,1.005906840917093,0.09737559885249664
492,1.0031160035623305,0.10641216287715041
493,1.003349004825715,0.10559806237593938
494,1.0029917362218588,0.10006442514562446
495,1.0052492595737632,0.10344618081597642
496,1.0055941014435723,0.10737909147693143
497,1.0049520535178014,0.10488120282713564
498,1.0055371455791895,0.09963141564957982
499,1.0031387859080836,0.09476003293021466
500,1.0012229977424767,0.09557153773108241
501,1.004176418201023,0.09143426887893004
502,1.0056365594515668,0.09542080368971365
503,1.001751133939482,0.09203144745156164
504,1.0032112751900255,0.10167780196972216
505,1.0016165109873039,0.09658256244061082
506,1.0013804030404077,0.09458169616484494
507,0.9992854627922871,0.08745719753784201
508,1.0009112938301266,0.09282660167964424
509,0.999901621688793,0.09871941733909237
510,1.0011629351945819,0.09268522691122141
511,1.0008294844976493,0.09179381728896477
512,1.0039517014270034,0.08997537464055241
513,1.0005188161464698,0.08687086519038033
514,1.0014145765590377,0.08560880202525539
515,0.9987790733798646,0.08728711337725854
516,1.0002537124867967,0.09836295775129968
517,1.0022471677401985,0.10105314132661285
518,1.0035416192034463,0.10100943142012303
519,1.0057587556696974,0.1072634322917218
520,1.00548640308183,0.10095109606073276
521,1.0043545347223661,0.10104152493383743
522,1.0019220015326307,0.10625413987490488
523,1.0021084025433384,0.09737077699556938
524,1.0027504504691092,0.09962266452170625
525,1.0021394693784562,0.1006064745740023
526,1.0046196383820394,0.1056775751698226
527,1.0033355425304973,0.10767226505384608
528,1.0019841352028664,0.10058996853216765
529,1.0032992978895263,0.10230231705758852
530,1.0039258123977384,0.10570657301651826
531,1.0037911894455607,0.09953211264106722
532,1.0030279808628297,0.09536313408795209
533,1.0038253629641904,0.10245766558816824
534,1.0007911687343372,0.09005197663902803
535,1.0009402895429034,0.09132030088964081
536,0.9999647909201995,0.10063241720260477
537,1.00249259573763,0.10185975819570582
538,1.0002868504442557,0.0965098491012803
539,1.0010065654578217,0.09461270868740368
540,1.0004421846198455,0.09161367271153793
541,1.0032164529958785,0.0871961463157862
542,0.9995474597684486,0.10072196344476664
543,0.9990483192842201,0.08673287706030154
544,0.9991259863720149,0.08909049774029933
545,1.0022658078412692,0.09829249124906249
546,0.9996613714972143,0.09280836574714285
547,1.0010749124950813,0.0967464872331925
548,1.0016434355777395,0.09817126680239485
549,1.0031501770809603,0.10451658695371571
550,1.0019385705113601,0.09862935875490769
551,1.0031346436634012,0.10043307760914977
552,1.0031315369798894,0.09956841586477294
553,1.002841579852122,0.10173381308102883
554,1.0055547501190896,0.10258083329278103
555,1.002277199014146,0.09450947345044555
556,1.0010552368328398,0.09272168399850136
557,1.002031771016714,0.09511582453106014
558,1.000846053476379,0.09673564959968067
559,0.9990182880102728,0.0915460618657223
560,1.0002796015160615,0.09873165635641325
561,0.9985968146138392,0.10656138807870445
562,1.0003375929416152,0.1022975862543235
563,0.9990234658161258,0.10698712936418184
564,1.0023890396205704,0.10248526812286986
565,1.000342770747468,0.09828647632124102
566,0.9988929851086303,0.09585580050518532
567,1.0008864403620321,0.09654623524202036
568,0.9982177992254004,0.08854751037585588
569,1.0013037715137834,0.0989780794635713
570,1.000946502909927,0.09263820550040042
571,1.0017211026655346,0.09137912181585321
572,0.9989240519437484,0.09527541848141195
573,1.0001874365718784,0.09572196972144426
574,1.0002661392208438,0.10272916047222214
575,1.002580618437131,0.11188365585961932
576,1.001946855000725,0.09507303312097859
577,1.0013824741627486,0.09638550400477866
578,0.9993009962098461,0.0979504477785227
579,1.0003417351862975,0.09091908550276251
580,1.000031066835118,0.08598602154082616
581,0.9974131681958454,0.0885677195272785
582,0.99681564940041,0.08529290302621578
583,0.9981608433610174,0.0899283963292602
584,0.9980055091854276,0.09818655725369455
585,0.9999886088271236,0.10527623634346318
586,0.9982695772839302,0.10413883286304919
587,0.9963537891183232,0.09498398542103563
588,0.9982126214195474,0.09159283568561326
589,0.9964428473789946,0.09371843339349029
590,0.999278213864093,0.08750228601470003
591,0.9969233477621524,0.09684004872620627
592,0.9986838017521695,0.09572743154451982
593,1.0004142244682392,0.09067906662504974
594,0.9975664312490939,0.09291603994751786
595,0.9964583807965537,0.10595120239198369
596,0.9970900731106187,0.09857800547451058
597,0.999041070356026,0.10622612140150511
598,0.9974266304910632,0.1083008584414665
599,0.9958556841952656,0.09613910830049381
600,0.9955346602323799,0.09957316684399878
601,0.9980562516827869,0.11073809509404864
602,0.9962957976927698,0.1034839808169941
603,0.9976316716028416,0.1071793858730156
604,0.9983824534515254,0.11000560993934372
605,0.9966219994615083,0.10036001635528399
606,0.9968021871051923,0.0991061453029416
607,0.9975892135948471,0.09853174521936334
608,0.9963154733550111,0.10052918486054724
609,0.9974338794192573,0.10255854754896877
610,0.9990907772922147,0.09860078620774572
611,0.9986724105792929,0.09556572307996802
612,1.0012975581467598,0.09857560144575427
613,1.0003117039123501,0.09935209268506792
614,0.9980313982146927,0.09856019581939462
615,1.0012312822318414,0.10871355073699251
616,0.9990452126007082,0.10452154060320143
617,0.9976026758900648,0.1070340135094808
618,1.0005426340533936,0.11716027982047736
619,1.0014487500776672,0.09916433343659178
620,1.0004183667129218,0.11445791502512742
621,1.0020203798438374,0.11269239210866842
622,1.0026054719052255,0.11327409646193208
623,1.0021187581550444,0.10511031482854401
624,1.0001253029016424,0.09822121442070213
625,1.0027608060808153,0.10385328169274208
626,1.001616510987304,0.09830973387121449
627,1.000448397986869,0.10478556471332727
628,1.0009454673487566,0.11067137453109004
629,1.001162935194582,0.11359464909747377
630,1.0040625064722573,0.10414952570588647
631,1.0023331193173581,0.09832827888965433
632,0.9997856388376861,0.10103389588457795
633,1.0038502164322847,0.1014110761780823
634,1.0028198330675393,0.10861249867208443
635,1.0007383551146365,0.10452645315437532
636,1.001573017418139,0.10747211726657546
637,1.001374189673384,0.10375058715125587
638,1.001763560673529,0.1026886175564921
639,1.002969989437276,0.11512350089694597
640,1.0018857568916597,0.10061078474532482
641,1.0020452333119318,0.09775373001723098
642,1.0036368908311415,0.10716880975736782
643,1.003393533956051,0.10591379672907696
644,1.0016330799660336,0.10477368053109076
645,0.9994066234492472,0.10617119218847004
646,1.0019644595406252,0.1125224052620132
647,0.9981535944328231,0.10787253056150213
648,0.9994718638029949,0.10808234333712234
649,0.9996375535902906,0.10863153736447499
650,1.0020296998943727,0.11446476041222688
651,1.0001915788165607,0.10298701217220772
652,1.000678292566742,0.10433392381071682
653,1.0001895076942195,0.10450733343232702
654,1.003544725886958,0.11408771603877314
655,1.0040314396371395,0.1159787570292966
656,1.0034877700225753,0.11077589053668319
657,1.004248907482965,0.10510781351428009
658,1.0005188161464698,0.09864425085680241
659,1.0022792701364869,0.100747387278989
660,1.0028643621978752,0.09692249393008949
661,1.0034152807406334,0.10133655082228496
662,1.0024625644636829,0.11503769499735583
663,1.0037342335811776,0.11507649792539232
664,1.002791872915933,0.10991034409961356
665,1.0019168237267775,0.10622360898429235
666,1.0011971087132117,0.10097083667331799
667,1.0027142058281382,0.10542114717463891
668,1.0032009195783194,0.1009177656105597
669,1.0013627985005074,0.09329622091303355
670,1.0040490441770396,0.09656642099471502
671,1.0039340968871031,0.09978830745824997
672,1.0056686618478554,0.1085812598952022
673,1.0066317337365118,0.10900073205669429
674,1.0042292318207235,0.08828438931996022
675,1.0045978915974567,0.09327192296007755
676,1.0021487894289915,0.10204044406775181
677,1.0019934552534018,0.10067705862026051
678,1.0007704575109253,0.09625678769747828
679,1.0039382391317855,0.1036246277509393
680,1.0024988091046538,0.1026984965999349
681,1.002658285524926,0.10365283941872146
682,1.0013949008967962,0.11180880434572306
683,1.0017770229687468,0.10736855981315394
684,1.0006285856305532,0.110976346742328
685,1.0025443737961601,0.11168057785610169
686,1.0006285856305532,0.10409260475607576
687,1.0035851127726116,0.10731094483043423
688,0.9985471076776505,0.10156201578269315
689,1.0016600045564692,0.10704102203665504
690,0.9998218834786571,0.10384829235555104
691,0.9990555682124143,0.09847451260331164
692,1.0002796015160615,0.10133387987214147
693,1.0003106683511795,0.10231209167981085
694,1.001957210612431,0.09875094872364723
695,0.9998757326595283,0.09922081421510269
696,0.9996613714972143,0.0963954734421805
697,1.0011681130004348,0.09773553355053315
698,0.9996820827206265,0.10125083172806622
699,1.0014031853861607,0.11123762752716586
700,0.9990887061698734,0.10563574313953138
701,0.998731437566017,0.10338842489836969
702,0.9984984363026325,0.10445090010991613
703,0.9979236998529504,0.09428400059952904
704,0.9965225855891308,0.10521263959289821
705,0.9986889795580225,0.0989918572493746
706,0.9978139303688669,0.09822511267554855
