time,extension,std
101,1.0156353248548802,0.0031097582070810526
102,1.0156353248548802,0.0031097582070810526
103,1.0155946608110442,0.003145155042801185
104,1.0155844948000854,0.0032066342833326888
105,1.0155844948000854,0.0032066342833326888
106,1.0155844948000854,0.0032066342833326888
107,1.0156251588439211,0.003049581647540431
108,1.0156048268220033,0.003100655185277372
109,1.0155844948000854,0.0030913182769397537
110,1.0155641627781673,0.0030809547010375972
111,1.0155641627781673,0.0030809547010375972
112,1.0155641627781673,0.0030809547010375972
113,1.0155641627781673,0.0030809547010375972
114,1.0155641627781673,0.0030809547010375972
115,1.0155641627781673,0.0030809547010375972
116,1.0155438307562497,0.0031284444012501136
117,1.0155031667124137,0.0031611745290654604
118,1.0155031667124137,0.0031611745290654604
119,1.0155031667124137,0.0031611745290654604
120,1.0155031667124137,0.0031611745290654604
121,1.0155031667124137,0.0031611745290654604
122,1.0155031667124137,0.0031611745290654604
123,1.0154828346904958,0.003260000154205399
124,1.0154828346904958,0.003260000154205399
125,1.015421838624742,0.0033239116957349372
126,1.0154015066028241,0.0034132164558745084
127,1.0154015066028241,0.0034132164558745084
128,1.0153811745809063,0.0033962948044038875
129,1.0154015066028241,0.0033072962087403062
130,1.0153811745809063,0.003289664111053978
131,1.0153405105370703,0.003251262245972401
132,1.0153201785151524,0.003285577634471777
133,1.0152998464932346,0.0033185347452788314
134,1.0153201785151524,0.003230443563426802
135,1.0153201785151524,0.003230443563426802
136,1.0153201785151524,0.003230443563426802
137,1.0153201785151524,0.003230443563426802
138,1.0153405105370703,0.003251262245972401
139,1.0153201785151524,0.003339530271739378
140,1.0152998464932346,0.0033718047942564488
141,1.0152998464932346,0.0033718047942564488
142,1.0152795144713165,0.0033501855704592305
143,1.0152998464932346,0.003208510069614849
144,1.0152998464932346,0.003208510069614849
145,1.0152998464932346,0.003208510069614849
146,1.0152795144713165,0.003185431430844708
147,1.0152795144713165,0.003185431430844708
148,1.0152795144713165,0.003185431430844708
149,1.0152795144713165,0.003185431430844708
150,1.0152490164384398,0.003234454558561944
151,1.0152490164384398,0.003234454558561944
152,1.0152490164384398,0.003234454558561944
153,1.0152490164384398,0.003234454558561944
154,1.0152490164384398,0.003234454558561944
155,1.0152490164384398,0.003234454558561944
156,1.0152185184055627,0.0032125779694655776
157,1.0152388504274807,0.003234957958788764
158,1.0152388504274807,0.003234957958788764
159,1.0152388504274807,0.003234957958788764
160,1.015177854361727,0.0033409189911866974
161,1.015177854361727,0.0033409189911866974
162,1.015137190317891,0.003348479015403598
163,1.0150965262740552,0.0032950529826349857
164,1.0150965262740552,0.0032950529826349857
165,1.0150965262740552,0.0032950529826349857
166,1.0150965262740552,0.0032950529826349857
167,1.0150965262740552,0.0032950529826349857
168,1.0150965262740552,0.0032950529826349857
169,1.0150965262740552,0.0032950529826349857
170,1.0150965262740552,0.0032950529826349857
171,1.0150965262740552,0.0032950529826349857
172,1.015116858295973,0.003322391654710872
173,1.015116858295973,0.003322391654710872
174,1.015137190317891,0.0032324820015366285
175,1.015116858295973,0.0032644652665785746
176,1.0150761942521374,0.0033242984722628563
177,1.0150761942521374,0.0033242984722628563
178,1.0150965262740552,0.00335225020597611
179,1.0150761942521374,0.0033242984722628563
180,1.0150761942521374,0.0033242984722628563
181,1.0150151981863835,0.0033484790154035974
182,1.0149847001535068,0.0033870477316248577
183,1.0149542021206297,0.003417873566816007
184,1.014933870098712,0.003501772935838504
185,1.014903372065835,0.003470578449518725
186,1.014903372065835,0.003470578449518725
187,1.014923704087753,0.0033825994244400547
188,1.014923704087753,0.0033825994244400547
189,1.014923704087753,0.0033825994244400547
190,1.014923704087753,0.0034419446788355418
191,1.014903372065835,0.003470578449518725
192,1.0149440361096709,0.0034119677282633243
193,1.0149440361096709,0.0034119677282633243
194,1.0149440361096709,0.0034119677282633243
195,1.014913538076794,0.0034879893860931925
196,1.014913538076794,0.0034879893860931925
197,1.014933870098712,0.0035147148434411268
198,1.014883040043917,0.0034998681342203234
199,1.0148423760000813,0.0035624391153186805
200,1.0148220439781632,0.003591684604946551
201,1.0148220439781632,0.003591684604946551
202,1.0148017119562456,0.0035624391153186805
203,1.0147813799343275,0.0035318513992622694
204,1.0148017119562456,0.0035624391153186805
205,1.0148017119562456,0.0035624391153186805
206,1.0147712139233684,0.0036318525203214193
207,1.0147508819014508,0.0036026070306935487
208,1.0147305498795327,0.003686506399716046
209,1.0147102178576148,0.0037667309688537397
210,1.0147305498795327,0.003686506399716046
211,1.0147102178576148,0.003872795790143094
212,1.0147102178576148,0.003872795790143094
213,1.014689885835697,0.003946683548120352
214,1.0147102178576148,0.003974764725337485
215,1.0147102178576148,0.003974764725337485
216,1.014679719824738,0.0039885595116306615
217,1.01465938780282,0.003961087936680028
218,1.01465938780282,0.003961087936680028
219,1.01465938780282,0.003961087936680028
220,1.01465938780282,0.003961087936680028
221,1.01465938780282,0.003961087936680028
222,1.0146390557809022,0.003983508746768974
223,1.01465938780282,0.004011589923986107
224,1.0146390557809022,0.003983508746768974
225,1.0146390557809022,0.003983508746768974
226,1.0146187237589843,0.004004910148866128
227,1.0146390557809022,0.003932474758265614
228,1.0146187237589843,0.004054618330731941
229,1.0146187237589843,0.004054618330731941
230,1.0145983917370662,0.00402531587177839
231,1.0145780597151484,0.003994859816660746
232,1.0145577276932303,0.003963211072438508
233,1.0145272296603536,0.004144645595632595
234,1.0145272296603536,0.004144645595632595
235,1.0145272296603536,0.004144645595632595
236,1.0145272296603536,0.004042026904110807
237,1.0145272296603536,0.004042026904110807
238,1.0145272296603536,0.004093828011164965
239,1.0145475616822714,0.004073659568159965
240,1.0145475616822714,0.004073659568159965
241,1.0145272296603536,0.004194533638085445
242,1.0145272296603536,0.004194533638085445
243,1.0145272296603536,0.004093828011164965
244,1.0144967316274767,0.004153314366684547
245,1.0144763996055588,0.004222992354207967
246,1.0144763996055588,0.004222992354207967
247,1.0144459015726819,0.0043825330538234146
248,1.0144052375288461,0.004419786077095014
249,1.0144052375288461,0.004419786077095014
250,1.0144052375288461,0.004371096666540325
251,1.014384905506928,0.004339402664707626
252,1.01436457348501,0.004405267201547199
253,1.01436457348501,0.004405267201547199
254,1.014344241463092,0.004420992640137075
255,1.014344241463092,0.004420992640137075
256,1.014344241463092,0.004562244336545837
257,1.0143035774192564,0.004589700613700308
258,1.0142730793863795,0.004644159621771688
259,1.0142730793863795,0.004644159621771688
260,1.0142934114082973,0.004675176719495499
261,1.0143137434302152,0.004615478874670523
262,1.0143137434302152,0.004615478874670523
263,1.0142934114082973,0.004675176719495499
264,1.0142629133754204,0.004635910447401744
265,1.0142120833206256,0.004562066211188382
266,1.0142120833206256,0.0045147457740941825
267,1.0142120833206256,0.0045147457740941825
268,1.0142120833206256,0.0045147457740941825
269,1.0141917512987078,0.0045302097897887885
270,1.014140921243913,0.004686821581315182
271,1.0141612532658308,0.004671606369552619
272,1.0141612532658308,0.004671606369552619
273,1.0141612532658308,0.004671606369552619
274,1.0141612532658308,0.004671606369552619
275,1.014140921243913,0.004778773975757377
276,1.014140921243913,0.004778773975757377
277,1.014120589221995,0.004792703092373603
278,1.0141002572000772,0.0048503755942146815
279,1.0140799251781591,0.0049494299015283415
280,1.0140799251781591,0.0049494299015283415
281,1.0140799251781591,0.0049494299015283415
282,1.0140799251781591,0.0049494299015283415
283,1.0140189291124055,0.005064187711269248
284,1.0140189291124055,0.005064187711269248
285,1.0140189291124055,0.005064187711269248
286,1.0140392611343234,0.005013098079854814
287,1.0140392611343234,0.005013098079854814
288,1.0140189291124055,0.005064187711269248
289,1.0140189291124055,0.005064187711269248
290,1.0139985970904877,0.005113823091172646
291,1.0139985970904877,0.005113823091172646
292,1.013947767035693,0.005215463032697513
293,1.013947767035693,0.005132901355369428
294,1.013947767035693,0.005132901355369428
295,1.013927435013775,0.005098937857544181
296,1.0138766049589802,0.005110987400340849
297,1.0138766049589802,0.005110987400340849
298,1.0138562729370622,0.005118370343213544
299,1.0138461069261033,0.004983834532063228
300,1.0138461069261033,0.004983834532063228
301,1.0138359409151443,0.00501117265454996
302,1.0138156088932264,0.005065841819843134
303,1.0137952768713083,0.005030622710799955
304,1.0137749448493907,0.005039186415725868
305,1.0137749448493907,0.0051702500571311
306,1.0137749448493907,0.0051702500571311
307,1.0137952768713083,0.005204658778444443
308,1.0138156088932264,0.00519582556402375
309,1.0138156088932264,0.00519582556402375
310,1.0138359409151443,0.005186258517629447
311,1.0138359409151443,0.005186258517629447
312,1.0138156088932264,0.005153085869348582
313,1.0137749448493907,0.00525472947032435
314,1.0137139487836369,0.00543632160385946
315,1.0137139487836369,0.00543632160385946
316,1.0137342808055547,0.005430718563267283
317,1.0137139487836369,0.00543632160385946
318,1.0137139487836369,0.00543632160385946
319,1.0137139487836369,0.00543632160385946
320,1.0136936167617188,0.0054015687109680265
321,1.0136936167617188,0.0054015687109680265
322,1.0136936167617188,0.0054015687109680265
323,1.0136224546850061,0.0054110783543839585
324,1.0135817906411702,0.005417875541005393
325,1.0135817906411702,0.005417875541005393
326,1.0135817906411702,0.005417875541005393
327,1.0135817906411702,0.005417875541005393
328,1.0135817906411702,0.005417875541005393
329,1.0135817906411702,0.005417875541005393
330,1.0135512926082932,0.005420586050136228
331,1.0135512926082932,0.005420586050136228
332,1.0135004625534985,0.005465595773296886
333,1.0135004625534985,0.005465595773296886
334,1.0135004625534985,0.005465595773296886
335,1.0134699645206215,0.005505191958096431
336,1.0134496324987037,0.005548443117716938
337,1.0134394664877449,0.005581712926157499
338,1.0134191344658268,0.0055467437758560546
339,1.0134597985096627,0.005497788588375324
340,1.0134597985096627,0.005497788588375324
341,1.0134191344658268,0.005700987822773773
342,1.0134191344658268,0.005663046333235818
343,1.013398802443909,0.005666540932125856
344,1.013378470421991,0.005631120291258349
345,1.0133581384000732,0.005671617944716333
346,1.0133276403671962,0.005745395686052793
347,1.0133276403671962,0.005553943553430073
348,1.0133073083452784,0.005634001273762664
349,1.0132869763233603,0.005596953080479855
350,1.0132869763233603,0.005596953080479855
351,1.0132869763233603,0.005596953080479855
352,1.0132869763233603,0.005596953080479855
353,1.0132869763233603,0.0055183557546666165
354,1.0132869763233603,0.0055183557546666165
355,1.0132869763233603,0.0055183557546666165
356,1.0133073083452784,0.005516699289505965
357,1.0132869763233603,0.0055578753830362
358,1.0132463122795246,0.005559185010254139
359,1.0131853162137707,0.005555326728234177
360,1.0131853162137707,0.005555326728234177
361,1.0132056482356888,0.005553689003738978
362,1.013144652169935,0.005517131700442303
363,1.013114154137058,0.005628368172073905
364,1.013134486158976,0.005627385905663428
365,1.013114154137058,0.0056283681720739045
366,1.013114154137058,0.0056283681720739045
367,1.013114154137058,0.0056283681720739045
368,1.013114154137058,0.0056283681720739045
369,1.013134486158976,0.005666463603107083
370,1.013154818180894,0.005586209812133196
371,1.013154818180894,0.005586209812133196
372,1.013154818180894,0.005546213512303712
373,1.013154818180894,0.005546213512303712
374,1.013154818180894,0.005546213512303712
375,1.013134486158976,0.0055478893765683645
376,1.013114154137058,0.0056283681720739045
377,1.013114154137058,0.0056283681720739045
378,1.013114154137058,0.0056283681720739045
379,1.013114154137058,0.0056283681720739045
380,1.013114154137058,0.0056283681720739045
381,1.013114154137058,0.0056283681720739045
382,1.013134486158976,0.0055478893765683645
383,1.013134486158976,0.0055478893765683645
384,1.013134486158976,0.0055478893765683645
385,1.013175150202812,0.005503367212685021
386,1.013175150202812,0.005503367212685021
387,1.013154818180894,0.005546213512303712
388,1.0131243201480171,0.005458059489570767
389,1.0131243201480171,0.005458059489570767
390,1.0131243201480171,0.005458059489570767
391,1.0131243201480171,0.005458059489570767
392,1.0131243201480171,0.005458059489570767
393,1.0131243201480171,0.005416557283887873
394,1.0130328260493864,0.005761176725352718
395,1.0130328260493864,0.005761176725352718
396,1.0130023280165095,0.005753153842111132
397,1.0129819959945916,0.005715271938236748
398,1.0129616639726737,0.00571626543626275
399,1.0129311659397968,0.005707702505932684
400,1.012910833917879,0.005825911001134129
401,1.012910833917879,0.005825911001134129
402,1.0128600038630842,0.00593063567426506
403,1.0128193398192482,0.00596769727934269
404,1.0127990077973303,0.005929704359635621
405,1.0127990077973303,0.005929704359635621
406,1.0127990077973303,0.005929704359635621
407,1.0128193398192482,0.0059306356742650605
408,1.0127990077973303,0.0060398310983470075
409,1.0127685097644534,0.006030759367553532
410,1.0127888417863713,0.00592097002604095
411,1.0127685097644534,0.005994417624594895
412,1.0127481777425356,0.005956799201439544
413,1.0127685097644534,0.005845395668546422
414,1.0127685097644534,0.005845395668546422
415,1.0127685097644534,0.005845395668546422
416,1.0127481777425356,0.005993504580274914
417,1.0127481777425356,0.005993504580274914
418,1.0127278457206177,0.0059919823468102765
419,1.0127278457206177,0.0059919823468102765
420,1.0127278457206177,0.0059919823468102765
421,1.0127278457206177,0.0059919823468102765
422,1.0127075136986998,0.006026235694448059
423,1.0126871816767817,0.006059584218285134
424,1.0126871816767817,0.006059584218285134
425,1.0126871816767817,0.006023518898735885
426,1.0126566836439048,0.00601503301971
427,1.0126566836439048,0.00601503301971
428,1.012616019600069,0.006116279302949906
429,1.0125855215671922,0.006247133402431013
430,1.0125855215671922,0.006247133402431013
431,1.01260585358911,0.0062497290222009744
432,1.0125651895452743,0.006346572349930848
433,1.0125448575233564,0.0064099654176767015
434,1.0125448575233564,0.0064099654176767015
435,1.0125448575233564,0.006308966740852604
436,1.0125245255014386,0.00627043319561847
437,1.0124838614576026,0.006260094572674632
438,1.0125041934795205,0.006196028819480363
439,1.0124736954466438,0.006256209820291565
440,1.0124533634247257,0.006355081965942432
441,1.0124533634247257,0.006355081965942432
442,1.01241269938089,0.0065767397301301775
443,1.012372035337054,0.006531163080379018
444,1.012372035337054,0.006531163080379018
445,1.0123517033151361,0.006490873463671096
446,1.012372035337054,0.006498302831103216
447,1.0123517033151361,0.006556453821517327
448,1.0123517033151361,0.006490873463671096
449,1.0123110392713004,0.006572690318095045
450,1.0123517033151361,0.006556453821517327
451,1.012341537304177,0.006590816872108116
452,1.0123212052822592,0.006584003327770208
453,1.0123212052822592,0.006584003327770208
454,1.0122805412384235,0.0067024053091734904
455,1.0122602092165054,0.006696785305930765
456,1.012178881128834,0.00679631721117029
457,1.012178881128834,0.00679631721117029
458,1.0121382170849982,0.0067795362123310625
459,1.0121585491069158,0.006756620330245552
460,1.0121585491069158,0.006756620330245552
461,1.012128051074039,0.006875572487802733
462,1.0121483830959568,0.006883210165548711
463,1.012128051074039,0.006875572487802733
464,1.012107719052121,0.0068989698284359835
465,1.012107719052121,0.0068989698284359835
466,1.0120772210192441,0.006983091065977262
467,1.0120568889973263,0.006815960542259001
468,1.0120568889973263,0.006815960542259001
469,1.0120568889973263,0.006815960542259001
470,1.0119958929315724,0.006824062375766832
471,1.0119958929315724,0.006725300608891035
472,1.0119958929315724,0.006725300608891035
473,1.0119958929315724,0.006725300608891035
474,1.0120162249534905,0.006732789670991703
475,1.0119958929315724,0.006856473388997216
476,1.0119755609096546,0.0068161923051420275
477,1.0119247308548598,0.006791050403179108
478,1.0119450628767777,0.006664676726954754
479,1.011904398832942,0.006715584442370872
480,1.011873900800065,0.006531941950474037
481,1.0118942328219829,0.006505206928817066
482,1.0118942328219829,0.006505206928817066
483,1.011843402767188,0.006543489904265476
484,1.0118230707452702,0.006534931179072858
485,1.0118230707452702,0.006534931179072858
486,1.0118230707452702,0.006534931179072858
487,1.011863734789106,0.006444046765388179
488,1.011863734789106,0.0063707232359654685
489,1.011884066811024,0.006378428592935786
490,1.0118535687781471,0.006326136103880644
491,1.0118129047343112,0.006273614983142911
492,1.0117824067014345,0.0062026426780476575
493,1.0117519086685576,0.006244738123452561
494,1.0117214106356804,0.006323343206570761
495,1.0117214106356804,0.00639925584780605
496,1.0116807465918447,0.0063854569762390265
497,1.0116400825480087,0.006553753014160028
498,1.011619750526091,0.006686875479535446
499,1.011609584515132,0.006825762528120549
500,1.011609584515132,0.006825762528120549
501,1.011589252493214,0.0068180194375494375
502,1.011589252493214,0.0068180194375494375
503,1.011589252493214,0.0068180194375494375
504,1.011589252493214,0.0068180194375494375
505,1.011589252493214,0.0068180194375494375
506,1.011589252493214,0.0068180194375494375
507,1.011589252493214,0.0068180194375494375
508,1.0115790864822551,0.006772815233169721
509,1.0115384224384194,0.006792383311652176
510,1.0115180904165013,0.006818420711740193
511,1.0115180904165013,0.006818420711740193
512,1.0115180904165013,0.006818420711740193
513,1.0114570943507477,0.006857599613661868
514,1.0114367623288298,0.006849856523090756
515,1.0114570943507477,0.006823069988037446
516,1.0114570943507477,0.006823069988037446
517,1.0114570943507477,0.006891833296967947
518,1.0114367623288298,0.006884156129737773
519,1.0114570943507477,0.006891833296967947
520,1.0114367623288298,0.007018524320720943
521,1.0113960982849939,0.0070678054840445
522,1.0113960982849939,0.0070678054840445
523,1.011375766263076,0.007058813937428864
524,1.011375766263076,0.007058813937428864
525,1.011375766263076,0.007058813937428864
526,1.0113249362082812,0.006964704467677831
527,1.0113249362082812,0.006964704467677831
528,1.011345268230199,0.006940524134933479
529,1.011345268230199,0.006940524134933479
530,1.0113046041863634,0.006954993809865988
531,1.0113249362082812,0.006931314945755404
532,1.0113249362082812,0.006931314945755404
533,1.0112944381754043,0.006775122366877737
534,1.0113351022192403,0.006826682918299195
535,1.0113046041863634,0.006811542682610188
536,1.0113046041863634,0.006811542682610188
537,1.0112842721644455,0.006803662484714814
538,1.0112842721644455,0.006803662484714814
539,1.0113046041863634,0.006776397391449275
540,1.0113046041863634,0.006776397391449275
541,1.0112639401425274,0.006759887125849773
542,1.0112639401425274,0.006759887125849773
543,1.0112639401425274,0.006724268818309084
544,1.0112436081206095,0.006715013563351111
545,1.0112436081206095,0.006715013563351111
546,1.0112131100877326,0.006693611841436497
547,1.0112029440767738,0.006805347682323827
548,1.0112029440767738,0.006805347682323827
549,1.0112232760986917,0.006776770139432469
550,1.0112232760986917,0.006776770139432469
551,1.0111826120548557,0.006903873621199007
552,1.0111724460438967,0.006870034562084352
553,1.0111724460438967,0.006870034562084352
554,1.011131782000061,0.006854594151500164
555,1.011131782000061,0.006854594151500164
556,1.011131782000061,0.0070291495551872045
557,1.011131782000061,0.0070291495551872045
558,1.011111449978143,0.006986516509473479
559,1.011060619923348,0.00704134389516085
560,1.0110809519452661,0.006980709218169844
561,1.011060619923348,0.007006973056006124
562,1.0110809519452661,0.006980709218169844
563,1.0110301218904714,0.006913096565164777
564,1.0110301218904714,0.006913096565164777
565,1.0110301218904714,0.006913096565164777
566,1.0110199558795123,0.0069638240558022296
567,1.0110199558795123,0.0069638240558022296
568,1.0110199558795123,0.0069638240558022296
569,1.0110402879014302,0.006935235557649157
570,1.0110402879014302,0.006935235557649157
571,1.0110402879014302,0.006935235557649157
572,1.0109691258247175,0.007051187891515116
573,1.0109386277918406,0.00722334019406782
574,1.0109386277918406,0.00722334019406782
575,1.0109386277918406,0.007082610980633048
576,1.0108877977370458,0.0070251960974952
577,1.0109081297589637,0.006994947643086251
578,1.0109081297589637,0.006994947643086251
579,1.0109081297589637,0.006994947643086251
580,1.010867465715128,0.007054599333996626
581,1.010867465715128,0.007054599333996626
582,1.0109081297589637,0.007067861943691311
583,1.010877631726087,0.0070991408739870775
584,1.010857299704169,0.007129653909949608
585,1.0108064696493742,0.007095113493878621
586,1.0108064696493742,0.006985202290225204
587,1.0108268016712922,0.0069910847875504535
588,1.0108064696493742,0.006985202290225204
589,1.0108064696493742,0.006985202290225204
590,1.0107861376274563,0.007015751268269706
591,1.0107658056055384,0.007081850884183938
592,1.0107149755507436,0.006993754365469181
593,1.0106946435288258,0.006985890757203475
594,1.01065397948499,0.006968214232378541
595,1.010623481452113,0.006997210028136462
596,1.010623481452113,0.006997210028136462
597,1.010623481452113,0.006997210028136462
598,1.0106438134740308,0.007005811995217704
599,1.010623481452113,0.007035284793787308
600,1.0106438134740308,0.0070437966458617085
601,1.010623481452113,0.006997210028136462
602,1.010623481452113,0.006997210028136462
603,1.0105726513973181,0.007007598108127351
604,1.0105523193754002,0.007074281776069939
605,1.0104709912877285,0.0070259883093229045
606,1.0104506592658107,0.00701672612834423
607,1.0104404932548516,0.006895998773761462
608,1.0104404932548516,0.006895998773761462
609,1.0104404932548516,0.006895998773761462
610,1.0104608252767695,0.006945035269520609
611,1.0104404932548516,0.006976783672154899
612,1.0104201612329338,0.006927531319210694
613,1.0104099952219747,0.006911555389635203
614,1.0104099952219747,0.006911555389635203
615,1.0104099952219747,0.006911555389635203
616,1.01035916516718,0.006966110561911985
617,1.010328667134303,0.007188181881680999
618,1.010328667134303,0.007188181881680999
619,1.0103083351123852,0.007221304439032089
620,1.0103083351123852,0.007221304439032089
621,1.0102880030904673,0.00717166905912869
622,1.0102676710685494,0.0072035887367952545
623,1.0102575050575904,0.007143624827334325
624,1.0102778370795082,0.007068124376664811
625,1.0102473390466316,0.007160948678795394
626,1.0102473390466316,0.007160948678795394
627,1.0102473390466316,0.007160948678795394
628,1.0101660109589596,0.007167651113273711
629,1.0101863429808777,0.007173762599182303
630,1.0102270070247135,0.007140547274187339
631,1.0102270070247135,0.007140547274187339
632,1.0102473390466316,0.0071445370646016065
633,1.0102473390466316,0.0071445370646016065
634,1.0102473390466316,0.0071445370646016065
635,1.0101965089918368,0.007018237588196693
636,1.0101761769699187,0.007102475529111867
637,1.010145678937042,0.006979123327804542
638,1.010125346915124,0.007063361268719715
639,1.010125346915124,0.007063361268719715
640,1.010145678937042,0.007023549735446271
641,1.010125346915124,0.007063361268719715
642,1.010145678937042,0.006979123327804542
643,1.010145678937042,0.006979123327804542
644,1.010094848882247,0.00689385589938927
645,1.0100745168603291,0.006889689983167813
646,1.010094848882247,0.00689385589938927
647,1.010115180904165,0.006897260112232025
648,1.010115180904165,0.006897260112232025
649,1.010094848882247,0.00684809458623117
650,1.010094848882247,0.006893855899389269
651,1.0100338528164932,0.007063916991001367
652,1.0100338528164932,0.007063916991001367
653,1.0100338528164932,0.007063916991001367
654,1.0100338528164932,0.00701892663121532
655,1.0100135207945755,0.007016281554367909
656,1.0100135207945755,0.007016281554367909
657,1.0100135207945755,0.007016281554367909
658,1.0100135207945755,0.007016281554367909
659,1.0100135207945755,0.007016281554367909
660,1.0099525247288217,0.00700378064807874
661,1.0098915286630679,0.007137794558056606
662,1.0098915286630679,0.007137794558056606
663,1.0098610306301912,0.007177174633525329
664,1.0098610306301912,0.007177174633525329
665,1.009881362652109,0.0071354023809617325
666,1.009830532597314,0.007291132908497098
667,1.0097898685534783,0.007119932477149179
668,1.0097898685534783,0.007119932477149179
669,1.0097695365315602,0.007119555173537407
670,1.0097898685534783,0.007119932477149179
671,1.0096983744548476,0.007189494072063081
672,1.0096983744548476,0.007189494072063081
673,1.0096780424329297,0.00727693801847205
674,1.0096780424329297,0.00727693801847205
675,1.0096577104110118,0.007361282190396918
676,1.0096373783890937,0.007358065533260087
677,1.009617046367176,0.007354129667525775
678,1.009617046367176,0.007354129667525775
679,1.009617046367176,0.007354129667525775
680,1.009617046367176,0.007354129667525775
681,1.009617046367176,0.007222531255126818
682,1.0095763823233401,0.007256693580703022
683,1.0095763823233401,0.007256693580703022
684,1.009596714345258,0.007262227883083256
685,1.0095458842904632,0.007455860124928576
686,1.0095662163123813,0.007503196097338383
687,1.0095662163123813,0.007503196097338383
688,1.0095560503014223,0.007461195434347255
689,1.0095763823233401,0.007506246485769439
690,1.0095763823233401,0.007506246485769439
691,1.0095458842904632,0.007458376365657892
692,1.0095458842904632,0.007458376365657892
693,1.0095458842904632,0.007500904446258729
694,1.0095153862575865,0.007567901434561302
695,1.0095153862575865,0.007567901434561302
696,1.0095153862575865,0.007567901434561302
697,1.0094950542356684,0.007608824149058717
698,1.0094950542356684,0.007608824149058717
