time,extension,std
163,0.717749235175456,0.03235555595913999
164,0.7181736955536716,0.032283143206872644
165,0.7183806199880515,0.03194378212399465
166,0.7186273375828892,0.03202496568094946
167,0.7189430299891869,0.03230649763515723
168,0.719218929235027,0.032125738106412643
169,0.7193966720184045,0.03205385739771117
170,0.7196035964527846,0.03205475580024485
171,0.7199484705100846,0.032275705254488515
172,0.7202641629163824,0.03242210092540784
173,0.7204127240487578,0.03280307048342538
174,0.7206594416435955,0.032953495842992266
175,0.7207973912665155,0.032954887665990154
176,0.7212802149467356,0.03272160566776919
177,0.7216357005134911,0.03221501098183443
178,0.7218532364573264,0.03241837226249728
179,0.7224740097604665,0.03195046147227725
180,0.7228294953272218,0.03261604187231216
181,0.7232433441959818,0.03294622737688152
182,0.7235882182532819,0.03301039625964497
183,0.723933092310582,0.03292509636281241
184,0.724346941179342,0.03286725094015417
185,0.7245644771231775,0.03215296659828433
186,0.7250473008033974,0.03229125875407775
187,0.7252542252377775,0.0322109056469012
188,0.7255301244836174,0.03259004665854199
189,0.7260527413242951,0.032422046687443924
190,0.7263976153815952,0.03273823632702895
191,0.7264772017025106,0.03289135812982926
192,0.7268035056182637,0.0334016819499242
193,0.7270104300526437,0.03368511096930675
194,0.7272863292984838,0.03377805110630168
195,0.7274242789214038,0.03371844035132829
196,0.7277001781672437,0.033975338242139025
197,0.7279071026016238,0.03420544767350485
198,0.728026482082997,0.03430122078864498
199,0.7282731996778345,0.034630295688161956
200,0.7285888920841324,0.034367721336666684
201,0.7290717157643524,0.03457746136501929
202,0.7292096653872723,0.03450371977805524
203,0.7292096653872723,0.03450371977805524
204,0.7293874081706502,0.03421506976294029
205,0.7294961761425677,0.034370575830276216
206,0.7299498181717855,0.0347194377606501
207,0.7303636670405456,0.03480993034199413
208,0.7305016166634656,0.03492699040761945
209,0.7306395662863856,0.0349417555725447
210,0.7310932083156033,0.035366807100365855
211,0.7313107442594386,0.03563334029909242
212,0.7316954114771964,0.036045219869256157
213,0.7321092603459566,0.03641009713145122
214,0.7324541344032565,0.03598910559776543
215,0.7328679832720165,0.036397741798918845
216,0.7331836756783142,0.036305830315017634
217,0.733361418461692,0.036231815395514066
218,0.7334701864336096,0.036211304947934404
219,0.7339238284628274,0.036092420685165105
220,0.7340723895952028,0.036062264540520035
221,0.7345260316244204,0.03625192572424214
222,0.7348417240307182,0.03630553775457083
223,0.7351176232765583,0.03645482728938773
224,0.7353935225223983,0.03663037401934551
225,0.7359161393630761,0.0368774874612641
226,0.7361336753069113,0.03660877890638005
227,0.7362716249298313,0.03673612035385106
228,0.7365475241756714,0.03689022467608511
229,0.7366669036570445,0.03715095902038064
230,0.7368446464404224,0.037216343958170715
231,0.7373274701206424,0.0372067393155409
232,0.7376033693664824,0.03721681623631017
233,0.73785008696132,0.03706095910598882
234,0.73812598620716,0.03747135420946111
235,0.73833291064154,0.037367254356454424
236,0.7387467595103001,0.037401107647451734
237,0.7390916335676001,0.03773210073224191
238,0.7394365076249002,0.0378981489448595
239,0.7397230183801956,0.03795491822243973
240,0.7402748168718757,0.03788844536999743
241,0.7405507161177156,0.037662069045305654
242,0.740906201684471,0.03827420216349672
243,0.741182100930311,0.03877144129827141
244,0.7413996368741465,0.03874594484303616
245,0.7416463544689842,0.039015193595505274
246,0.741686147629442,0.038877545705882886
247,0.7420708148471996,0.039005216282777234
248,0.7421795828191173,0.03884354083367642
249,0.742357325602495,0.038897788377313634
250,0.7425748615463303,0.039064594600350486
251,0.7426544478672458,0.039185485818340596
252,0.7426942410277034,0.039159216528898096
253,0.7430497265944589,0.03908618449575619
254,0.743256651028839,0.03880635562850237
255,0.743532550274679,0.03887751433665859
256,0.743739474709059,0.039080098992066076
257,0.744084348766359,0.03915683894104182
258,0.744498197635119,0.03971924158581197
259,0.7445486023050323,0.039778881874886415
260,0.7450314259852522,0.03940866540488877
261,0.7452781435800898,0.039221173436076194
262,0.7457026039583053,0.03947402508773473
263,0.7459493215531431,0.039462261709126006
264,0.7462650139594407,0.03916307364678269
265,0.7464029635823607,0.03923785319696122
266,0.7466788628282007,0.03929008669705058
267,0.7467876308001185,0.03924914668213745
268,0.7471033232064161,0.03921388059044135
269,0.7473898339617115,0.0390876177974338
270,0.7477055263680092,0.038975411394494154
271,0.748297118020147,0.03920187557288657
272,0.7483767043410625,0.03915293919996605
273,0.7488303463702801,0.039653100718575744
274,0.7488807510401932,0.039838715604021274
275,0.7490584938235709,0.03974318777769832
276,0.7493847977393241,0.0402672064573933
277,0.7495333588716995,0.040358826903521716
278,0.7497111016550773,0.0403170762111106
279,0.7500267940613748,0.040323574454660074
280,0.750302693307215,0.040386699225232976
281,0.7505494109020527,0.040728961022690455
282,0.750904896468808,0.040318368127021484
283,0.7509553011387211,0.04041328191114844
284,0.7512418118940165,0.04062141800828067
285,0.7516662722722319,0.04067556848416249
286,0.7520217578389874,0.04091543087702498
287,0.7525045815192074,0.041567106576950036
288,0.7527619106235006,0.04192581136244488
289,0.7530086282183384,0.04204849473802778
290,0.7533932954360959,0.04207086583674426
291,0.7534728817570112,0.04213775191030539
292,0.7536904177008467,0.04204853434843014
293,0.7540352917581468,0.042304792915672226
294,0.7541042665696067,0.04228474951537194
295,0.754321802513442,0.04233501164532966
296,0.7545393384572776,0.04226380700932513
297,0.7547170812406552,0.0422053184980463
298,0.7548550308635753,0.04224902888490489
299,0.7554068293552554,0.0422053184980463
300,0.7556243652990907,0.042270747437431845
301,0.7559400577053885,0.042501857742502994
302,0.7560302555357592,0.04268862807588034
303,0.7562371799701393,0.04257986223618873
304,0.7565820540274394,0.04249902648088592
305,0.7568579532732793,0.04264452774426068
306,0.7570754892171146,0.0429225067397367
307,0.7573222068119524,0.043214456929231516
308,0.7573726114818655,0.043920998665869605
309,0.7575795359162456,0.044112477358068856
310,0.7577572786996232,0.04400002358708096
311,0.7579350214830008,0.04408334099005691
312,0.7580039962944609,0.04413582880862443
313,0.758210920728841,0.04401002675268961
314,0.758417845163221,0.04399435564256054
315,0.7585266131351387,0.043933242359906546
316,0.7586645627580587,0.044062809961516076
317,0.7588025123809787,0.043992407603143865
318,0.7592853360611987,0.04376439688834996
319,0.7594232856841188,0.0438312985560807
320,0.7598079529018765,0.044207349555268165
321,0.7600546704967143,0.044431190421497076
322,0.7604393377144718,0.04448343055543793
323,0.7605772873373918,0.04434388449590598
324,0.7608054347906827,0.044422296032040405
325,0.7611901020084405,0.04440553624833134
326,0.7613970264428204,0.0446099972932602
327,0.7616145623866559,0.04465997570437611
328,0.7616649670565689,0.04461435049712274
329,0.761802916679489,0.044720262630937854
330,0.7621186090857867,0.04470243133336497
331,0.7625722511150044,0.04469694853669937
332,0.7626412259264643,0.044621273482756636
333,0.7628295802192974,0.04485874171580556
334,0.7629675298422174,0.045068227552181324
335,0.7631452726255952,0.04487997583229985
336,0.7635299398433529,0.04475863177444346
337,0.7638270621081038,0.04476635221189919
338,0.7641719361654038,0.04512035787134715
339,0.7643496789487814,0.04506424787100662
340,0.7644584469206992,0.0448090319245572
341,0.7649810637613769,0.04486278912437726
342,0.7651190133842969,0.045001796143714995
343,0.7653365493281323,0.04516863583819103
344,0.7656814233854322,0.045299360438604955
345,0.76599711579173,0.0452463385954237
346,0.7662040402261101,0.045096208231526616
347,0.7663817830094878,0.04512978365796676
348,0.766795631878248,0.045373730040942355
349,0.7671113242845454,0.045246989831981006
350,0.7673872235303856,0.045270317924234936
351,0.767673734285681,0.04586875770857698
352,0.7678912702295163,0.04640761083337909
353,0.7682069626358141,0.046509840093273726
354,0.7684244985796497,0.04685914224895068
355,0.7685438780610226,0.04704669886788573
356,0.7688595704673202,0.0471650478558605
357,0.7688993636277781,0.047255054805294135
358,0.7692150560340758,0.0471813198758222
359,0.7692654607039888,0.04722847742363453
360,0.7698278707051244,0.047406514866527645
361,0.7700056134885019,0.04758554324907159
362,0.7701143814604197,0.047550341752515136
363,0.7705282303291796,0.0472908275221605
364,0.7710110540093997,0.04758981873354496
365,0.7714646960386176,0.047506373142455476
366,0.7716716204729974,0.04765518007277637
367,0.7718201816053728,0.048000651479542425
368,0.772077510709666,0.04756612747679901
369,0.7720483290586637,0.04769403893792713
370,0.7725417642483391,0.04777913967009604
371,0.7728574566546367,0.04763162020906976
372,0.7729662246265545,0.04760451319075527
373,0.7733906850047698,0.04784213447496313
374,0.7734994529766877,0.04774647531528986
375,0.7736771957600652,0.048112667559771054
376,0.773923913354903,0.04842007941873108
377,0.7738655500528985,0.048228174395074916
378,0.7744173485445784,0.048449040473001484
379,0.7744385715634893,0.048620792917497234
380,0.7747250823187847,0.048149869083763876
381,0.7751203610459977,0.048240154191923054
382,0.7752981038293755,0.048720355412862106
383,0.7759586702929732,0.04880222947713374
384,0.7762345695388132,0.0488243332182592
385,0.7765794435961133,0.04840953544177934
386,0.7766298482660262,0.04821167445860613
387,0.7769455406723241,0.04811932456528994
388,0.7771630766161595,0.04895400479782334
389,0.7773806125599948,0.04894379130760576
390,0.7777254866172949,0.04917263630440134
391,0.7777360981267503,0.04897221403805903
392,0.7780809721840504,0.04906469725608546
393,0.7783780944488011,0.049890304116304414
394,0.7788609181290211,0.05006969523297567
395,0.7792455853467789,0.050183333930635926
396,0.7797098388854519,0.050431710505019996
397,0.7798292183668251,0.050641844312358464
398,0.7801051176126651,0.05056792540345937
399,0.7800865474711182,0.05037378083958821
400,0.7803438765754113,0.050417660646983935
401,0.7806993621421666,0.05026724499084214
402,0.7812511606338467,0.05050684972480184
403,0.7814978782286844,0.05055572193430853
404,0.7816968440309728,0.0511767260143052
405,0.782248642522653,0.05136556822921138
406,0.7824369968154861,0.051450715731820355
407,0.7825749464384061,0.05147583616721303
408,0.7827526892217839,0.0514114471087509
409,0.7831081747885392,0.051850040435596
410,0.7833946855438346,0.051731120960874934
411,0.7834663132326585,0.051706349517017906
412,0.7838111872899586,0.051992164666528486
413,0.7840870865357985,0.0519041125310934
414,0.7845115469140139,0.052027048380009745
415,0.7845513400744716,0.05209369523971844
416,0.7847582645088516,0.05195299973599119
417,0.784975800452687,0.051978441030504856
418,0.7851933363965224,0.0521879518437389
419,0.7855090288028201,0.05213169298186672
420,0.78599185248304,0.05258975689951364
421,0.7861987769174201,0.0523129697769156
422,0.7862677517288802,0.05220319201926307
423,0.7864163128612557,0.05210511119858431
424,0.7866922121070956,0.05223304360833256
425,0.7868009800790133,0.05246129805056285
426,0.787116672485311,0.05260323373734944
427,0.7874827695615219,0.05302701170783108
428,0.7877692803168173,0.0528533937416403
429,0.7879470231001949,0.05269692974452867
430,0.7881247658835726,0.052635237481424645
431,0.7882335338554906,0.05304230231870443
432,0.7885492262617881,0.053411647418207926
433,0.7885996309317013,0.053654650936408206
434,0.7887879852245343,0.05348223633806065
435,0.7890347028193719,0.05326066855748063
436,0.7892124456027497,0.05319304503158871
437,0.7891646938102004,0.05351460170363308
438,0.7893530481030335,0.054021006175976834
439,0.7894618160749513,0.053975262545728396
440,0.7897483268302466,0.05419301472148926
441,0.7898570948021644,0.054233270806725756
442,0.7901038123970021,0.05454844277340956
443,0.7905574544262197,0.054600505378287846
444,0.7909129399929753,0.054671206867343676
445,0.7910508896158952,0.054604247113174
446,0.7914647384846553,0.054636784958358685
447,0.7914063751826507,0.055008735005562366
448,0.7916822744284907,0.0548927826419832
449,0.7917910424004084,0.05494024029774299
450,0.7922844775900838,0.055029322600001505
451,0.7924038570714568,0.05530605354428201
452,0.7925418066943768,0.05546847458347298
453,0.7926903678267522,0.05594223804482356
454,0.7930352418840524,0.056442842799126904
455,0.7932235961768853,0.0566590862094081
456,0.7934703137717231,0.056335634291985
457,0.7938947741499386,0.05654047618431637
458,0.7942104665562363,0.05686568225544754
459,0.7949002146708363,0.05709057303093577
460,0.7952450887281364,0.05686165486680403
461,0.7953936498605116,0.0569085272981074
462,0.7954732361814271,0.057268394873343696
463,0.7956907721252625,0.05726369801104775
464,0.7960064645315602,0.0574934457398698
465,0.7964203134003203,0.05762673820114883
466,0.7966962126461604,0.05780108139290308
467,0.7969429302409979,0.05808105551500046
468,0.7975345218931358,0.05797731706119078
469,0.7979483707618958,0.05787854299056283
470,0.7982640631681934,0.05760201501153159
471,0.7987468868484136,0.05803536164819669
472,0.7988158616598735,0.05815052974182632
473,0.7992297105286337,0.058027822304858666
474,0.7996833525578513,0.057425454060957754
475,0.7996939640673066,0.0576927048030405
476,0.7998717068506845,0.057974010902975166
477,0.7998823183601398,0.05799835296629182
478,0.8004447283612753,0.05812653256692208
479,0.8007896024185753,0.0578449266344758
480,0.8009965268529553,0.058331184866213526
481,0.8011556994947862,0.058806239523431954
482,0.8014713919010837,0.05870353603580396
483,0.8016305645429146,0.0590410978649641
484,0.8017685141658346,0.05900995622554769
485,0.8018772821377521,0.058820411951008844
486,0.8020656364305854,0.05891520444855509
487,0.8022725608649655,0.05903292198752824
488,0.8026174349222656,0.05888922327822197
489,0.8028641525171031,0.058991145514541266
490,0.8033867693577809,0.05958198459281879
491,0.8035247189807009,0.05974034636977046
492,0.8037714365755386,0.059447096849502105
493,0.8043232350672186,0.05946934774923588
494,0.8048458519078964,0.0595552210407996
495,0.8050925695027342,0.05975746684397177
496,0.8051429741726471,0.05987705595314448
497,0.8054586665789449,0.05976249910748406
498,0.8059414902591648,0.0598742924799076
499,0.8060502582310827,0.06009490436123039
500,0.8063659506373803,0.060175440119888964
501,0.8063473804958334,0.06017729360237472
502,0.8066047096001265,0.05976312106324286
503,0.8067532707325018,0.060157179380770975
504,0.8069018318648774,0.06036098158921284
505,0.807217524271175,0.060495841388131605
506,0.8074748533754682,0.06083578965958985
507,0.8077613641307636,0.06030315183136179
508,0.8080186932350567,0.060442794190441906
509,0.808167254367432,0.060754807933303366
510,0.8083052039903521,0.06097111506842856
511,0.8084829467737298,0.061067217025881644
512,0.8086713010665628,0.06078122016114439
513,0.8088888370103983,0.06049880707257939
514,0.809273504228156,0.060667469468201264
515,0.8097563279083759,0.060855760964900224
516,0.8097961210688338,0.06076083107183913
517,0.8101118134751314,0.06053810120960781
518,0.8100640616825822,0.060260035319924944
519,0.8101144663524952,0.06043746288988211
520,0.8103213907868753,0.06060083507252257
521,0.8104407702682482,0.06056721641161088
522,0.8106291245610815,0.060356930164896926
523,0.8108758421559192,0.05989123614405346
524,0.8110641964487523,0.05930690712210532
525,0.8112711208831322,0.05938027848806607
526,0.8113507072040477,0.059118404907471125
527,0.8113825417324139,0.05940728523634417
528,0.8116000776762492,0.059491518242390885
529,0.811777820459627,0.0594620896436211
530,0.8120643312149223,0.05916034042543401
531,0.8123402304607624,0.059200630132105025
532,0.8124489984326801,0.05929517759273877
533,0.8129318221129003,0.05932820747658244
534,0.8133164893306578,0.059863839526030624
535,0.8133960756515731,0.06026794231319155
536,0.813624223104864,0.06025737950753297
537,0.813900122350704,0.06040974365772055
538,0.8139797086716195,0.060214061112733135
539,0.8142556079174595,0.0599330544269835
540,0.814364375889377,0.059869455133482824
541,0.8145713003237571,0.05978991754948249
542,0.8150355538624304,0.06053343103128581
543,0.8153326761271812,0.06037158840179311
544,0.815539600561561,0.06022138719896211
545,0.8155793937220188,0.06045306667014856
546,0.8160728289116942,0.060205013614112034
547,0.8162213900440697,0.060699975416572016
548,0.8164893306578181,0.06103191539255578
549,0.8168448162245735,0.06124278959170929
550,0.8169827658474935,0.06114541409590797
551,0.8172586650933336,0.061202172391325485
552,0.8177521002830089,0.06164390572418002
553,0.8179696362268445,0.06174373060935965
554,0.8180784041987621,0.0620059551130548
555,0.8183251217936,0.0618128910712069
556,0.8184445012749729,0.06181297660502079
557,0.8187999868417283,0.062056066674446714
558,0.8189193663231014,0.062169212582516245
559,0.8188026397190922,0.06217033216607107
560,0.8189512008514676,0.06213090167733051
561,0.8192271000973076,0.062484798713660215
562,0.8195534040130606,0.06262770803362498
563,0.8196144201924292,0.062192366112940364
564,0.8198717492967222,0.062431900512478634
565,0.8197842043437152,0.06225538983186344
566,0.8200707150990106,0.06239530556036694
567,0.8201503014199262,0.06257625202875211
568,0.8202298877408415,0.06252460553274909
569,0.820585373307597,0.06295191804860728
570,0.8211477833087324,0.06331938456861896
571,0.8213255260921101,0.0629073934793861
572,0.8214342940640278,0.06274016513851337
573,0.8213865422714784,0.0627812617955116
574,0.8215059217528516,0.06274113782743095
575,0.8216650943946824,0.06294578024061116
576,0.8219516051499778,0.06254941020772478
577,0.8221691410938131,0.06232037333419609
578,0.8226917579344909,0.062115002345284644
579,0.8229888801992417,0.062204109817823525
580,0.8231666229826194,0.06203342021193744
581,0.8233735474169994,0.061842693060956154
582,0.8234823153889171,0.06164732987308631
583,0.8234929268983725,0.061863211604568
584,0.8237502560026657,0.06249154096801215
585,0.8238988171350409,0.06256351152710425
586,0.8244214339757188,0.06275810816512384
587,0.8244028638341718,0.06290043831737198
588,0.8245806066175496,0.06269366719099136
589,0.8246310112874626,0.06255283374995835
590,0.8248777288823004,0.062188763077967696
591,0.8248697702502089,0.06228851654592687
592,0.825283619118969,0.0621861555818893
593,0.8256974679877289,0.0619905306915442
594,0.8257770543086442,0.06181955552065804
595,0.826023771903482,0.061621297804610814
596,0.8261909031774044,0.06149085086412858
597,0.826506595583702,0.061929769001309885
598,0.8265861819046174,0.06184188079516395
599,0.8266763797349881,0.06178683718256781
600,0.8268833041693682,0.06187239565143519
601,0.8267957592163613,0.06181687397853877
602,0.8269735019997391,0.06152516527149581
603,0.8274271440289568,0.06227321194755523
604,0.8276048868123346,0.06246814108717908
605,0.827782629595712,0.062250756717378154
606,0.8280293471905498,0.06214274941140917
607,0.8284936007292231,0.06217357447763247
608,0.829045399220903,0.06223496485749903
609,0.8291170269097269,0.062675653282379
610,0.8293345628535623,0.06264906547720779
611,0.8294433308254799,0.06273138367691479
612,0.8296422966277686,0.06227226297511641
613,0.8297510645996862,0.06281677298034898
614,0.8298996257320617,0.0631506142066441
615,0.8302259296478147,0.06324114880222126
616,0.8304142839406478,0.0630813165945775
617,0.8305628450730232,0.06326107152541456
618,0.8306424313939386,0.06362101165637356
619,0.8309687353096917,0.06333274843538605
620,0.8312154529045294,0.06364211667761199
621,0.8312074942724379,0.064579518496248
622,0.8314542118672756,0.06467563360185198
623,0.8316823593205663,0.06484131622649816
624,0.8317513341320263,0.06494248312937828
625,0.8318309204529417,0.06530973428142486
626,0.8323243556426172,0.06563279521527737
627,0.8324729167749926,0.0653959451372911
628,0.8326612710678256,0.06587723072939426
629,0.8329079886626632,0.06603547292111392
630,0.8331117296442068,0.06588083551290454
631,0.8335070083714199,0.06539763867373749
632,0.8336555695037953,0.06524614546807618
633,0.8339420802590907,0.06547626857322342
634,0.8342869543163907,0.06562728414416534
635,0.8343267474768484,0.06569000289184584
636,0.8344753086092238,0.06552523579547292
637,0.834732637713517,0.0654468231941366
638,0.8349209920063498,0.06508579497747237
639,0.8350695531387254,0.064787096389296
640,0.835523195167943,0.06487686862876031
641,0.8357115494607762,0.06486393808209684
642,0.835780524272236,0.06491646526912856
643,0.8362739594619115,0.06509734262341027
644,0.8364517022452894,0.06502780876854017
645,0.8366984198401272,0.06483000663635347
646,0.8370141122464247,0.06494966114731025
647,0.8370539054068824,0.06495224550827948
648,0.8373006230017201,0.06536019354036708
649,0.8374491841340954,0.0648732931925825
650,0.8376269269174732,0.06499330067946564
651,0.8379426193237709,0.06539197353869225
652,0.8381203621071487,0.0654343033627268
653,0.8380911804561465,0.06518182325629879
654,0.838337898050984,0.06503301017083163
655,0.8386535904572818,0.06516491083495592
656,0.8388021515896572,0.06490491379379482
657,0.8391682486658681,0.0658086235097354
658,0.8393459914492456,0.06584354037452747
659,0.8395927090440836,0.06552776103326557
660,0.8401153258847611,0.06565187789106278
661,0.8406671243764411,0.06610536839537938
662,0.8409138419712788,0.06612859763923569
663,0.8413276908400389,0.06617395287797999
664,0.8416433832463367,0.06637393678276401
665,0.8417123580577967,0.06618661317828917
666,0.8422641565494766,0.06608942860264556
667,0.8423145612193899,0.06625242164820241
668,0.8424525108423099,0.06630317158331776
669,0.8426010719746853,0.06620624221550182
670,0.8430547140039029,0.06601132717708377
671,0.8431051186738161,0.06680254708368939
672,0.8432536798061915,0.06690338579528153
673,0.8435003974010291,0.06688507814076701
674,0.8436781401844069,0.06693229535770202
675,0.8437577265053223,0.06678550093434099
676,0.8440442372606176,0.0669944146531256
677,0.8441344350909885,0.06755634668615293
678,0.8444209458462839,0.06778866702199694
679,0.844627870280664,0.06804187137206284
680,0.844903769526504,0.06824214958021262
681,0.8454661795276394,0.0681770787014254
682,0.8456837154714747,0.06826012820831717
683,0.8458614582548525,0.0684596386097569
684,0.8461771506611501,0.06834751490642953
685,0.8465724293883633,0.06868000228898943
686,0.8467899653321986,0.06859684943509536
687,0.8470181127854896,0.06853222251584623
688,0.8471666739178648,0.06829438435973316
689,0.8472754418897825,0.06855081810106495
690,0.8476309274565378,0.06810467345529252
691,0.8480659993442088,0.06830131053864703
692,0.8482437421275865,0.06826232552807349
693,0.8483525100995042,0.06811923172456655
694,0.8486682025058019,0.06832877492467042
695,0.8487477888267173,0.06828191911063973
696,0.8489467546290058,0.06763839108976738
697,0.8490157294404657,0.06766029294364266
698,0.8492332653843012,0.06803848357104526
699,0.8496471142530612,0.0681428303626454
700,0.849668337271972,0.06847039509509209
701,0.8499256663762651,0.06864072515602328
702,0.8500052526971804,0.06841760263475062
703,0.8502227886410159,0.06859415398398416
