time,extension,std
1,0.9654746273267938,0.0
2,0.9654746273267938,0.0
3,0.9664014829690274,0.00535120354543563
4,0.9668649107901444,0.0064852304100357855
5,0.9668649107901444,0.0064852304100357855
6,0.9673283386112612,0.0074084058443078995
7,0.968255194253495,0.008873967168514758
8,0.9687186220746119,0.009475433804267628
9,0.968255194253495,0.008873967168514758
10,0.9687186220746119,0.009475433804267628
11,0.9687186220746119,0.009475433804267628
12,0.9691820498957288,0.010011185136955064
13,0.9696454777168455,0.010491293509852572
14,0.9691820498957288,0.010011185136955064
15,0.9687186220746119,0.009475433804267628
16,0.9687186220746119,0.009475433804267628
17,0.9687186220746119,0.009475433804267628
18,0.9691820498957288,0.010011185136955066
19,0.9691820498957288,0.010011185136955066
20,0.9696454777168455,0.010491293509852572
21,0.9696454777168455,0.010491293509852572
22,0.9691820498957288,0.010011185136955064
23,0.9691820498957288,0.010011185136955064
24,0.9691820498957288,0.011404049633299917
25,0.9696454777168455,0.011827753789382526
26,0.9696454777168455,0.011827753789382526
27,0.9705723333590792,0.012561563271252487
28,0.971499189001313,0.013164486405390679
29,0.9710357611801962,0.012878143199608456
30,0.9710357611801962,0.012878143199608456
31,0.9710357611801962,0.012878143199608456
32,0.9710357611801962,0.012878143199608456
33,0.9710357611801962,0.012878143199608456
34,0.9710357611801962,0.012878143199608456
35,0.9710357611801962,0.012878143199608456
36,0.971499189001313,0.013164486405390679
37,0.9719626168224299,0.013422528150909682
38,0.9733529002857805,0.016025715548966115
39,0.9724260446435469,0.015687105902208932
40,0.971499189001313,0.013164486405390679
41,0.9719626168224299,0.014491127704714389
42,0.9719626168224299,0.014491127704714389
43,0.9705723333590792,0.013697495829897427
44,0.9701089055379624,0.013378008863589074
45,0.9705723333590792,0.013697495829897427
46,0.9710357611801962,0.013988391346470097
47,0.9705723333590792,0.013697495829897427
48,0.9701089055379624,0.012212395381819646
49,0.9701089055379624,0.012212395381819646
50,0.9710357611801962,0.013988391346470097
51,0.9705723333590792,0.013697495829897427
52,0.9705723333590792,0.013697495829897427
53,0.9701089055379624,0.013378008863589074
54,0.9710357611801962,0.013988391346470097
55,0.9710357611801962,0.013988391346470097
56,0.971499189001313,0.013164486405390679
57,0.971499189001313,0.013164486405390679
58,0.9710357611801962,0.012878143199608456
59,0.9719626168224299,0.013422528150909682
60,0.9719626168224299,0.013422528150909682
61,0.9717309029118715,0.018612769910397634
62,0.9717309029118715,0.018612769910397634
63,0.9712674750907546,0.018296189982041664
64,0.9712674750907546,0.018296189982041664
65,0.9712674750907546,0.018296189982041664
66,0.9712674750907546,0.018296189982041664
67,0.9712674750907546,0.018296189982041664
68,0.9708040472696378,0.017947022092608823
69,0.9708040472696378,0.017947022092608823
70,0.9708040472696378,0.017947022092608823
71,0.9708040472696378,0.017947022092608823
72,0.9708040472696378,0.017947022092608823
73,0.9708040472696378,0.017947022092608823
74,0.9712674750907546,0.020480809681389923
75,0.9712674750907546,0.020480809681389923
76,0.9712674750907546,0.020480809681389923
77,0.9712674750907546,0.020480809681389923
78,0.9721943307329882,0.020997678263557775
79,0.9721943307329882,0.020997678263557775
80,0.9717309029118715,0.02075140441622177
81,0.9717309029118715,0.02075140441622177
82,0.9721943307329882,0.021945402845658536
83,0.9721943307329882,0.020997678263557775
84,0.9726577585541051,0.02122079157968809
85,0.9731211863752219,0.02234528027347286
86,0.9731211863752219,0.02234528027347286
87,0.9735846141963389,0.02251500902514805
