time,extension,std
73,0.9969614696580571,0.04064693174291696
74,0.9964363708050306,0.04278399949021684
75,0.994778796143,0.042739723970760056
76,0.9960125562967351,0.04583896483151351
77,0.995273781210347,0.04340060299869208
78,0.9957093614873643,0.04348675897588223
79,0.9944737912153645,0.043047694035825645
80,0.9946487967403391,0.042407456893849366
81,0.9956564566671675,0.042172575139423636
82,0.994815163064504,0.04235312956753425
83,0.9947735303444113,0.04304106413459309
84,0.9949467257511209,0.0459018989564458
85,0.9960266258523395,0.04669007553861727
86,0.9955293369981096,0.0416984441883366
87,0.9963985228776735,0.04351146925267816
88,0.9969767733852058,0.04336874968368825
89,0.9963432319924911,0.04156007343185476
90,0.9959371895544328,0.04172470878941982
91,0.9961658404025309,0.044947940116811955
92,0.9961092330677012,0.04179064978671814
93,0.9960575624190487,0.04235458433784882
94,0.9954668879179708,0.04028784663595526
95,0.9952383193479757,0.04070832464546907
96,0.9953524390767673,0.04102669540310823
97,0.9954407234812326,0.04208948804471425
98,0.9949614535315489,0.03933542603674385
99,0.9944025383782097,0.041256396532524414
100,0.9946152272743355,0.03978921679869844
101,0.994989345808449,0.040997348131711006
102,0.9948765425293046,0.03839878560634625
103,0.994966390217726,0.03965046675716964
104,0.9942498302191346,0.04073885309094041
105,0.9943371272863645,0.04014545721176628
106,0.9935309664336606,0.04080775828739419
107,0.993331112921595,0.03966009868799214
108,0.9931779933720052,0.040283188942228224
109,0.9931381707701774,0.03840895375149927
110,0.99333794200414,0.04219171552259645
111,0.9933455115896115,0.040861791933698356
112,0.9942255581787642,0.04003468196689322
113,0.9942300011963237,0.04032284280877384
114,0.9939822618283413,0.03883392271714963
115,0.9943022413707135,0.03979474641167046
116,0.9947401254346135,0.04395323029285779
117,0.9937036681717526,0.04200909204475433
118,0.9940053819752703,0.03906058013496623
119,0.9938932369209494,0.04178660274963949
120,0.9938808952055069,0.04111224798321714
121,0.9942580580294297,0.041356414338631846
122,0.9944867911556307,0.039322599351849535
123,0.9943458487652772,0.04014419368200435
124,0.9941082296039577,0.04185116896739076
125,0.9934962450742157,0.04076587046204117
126,0.9940032427445935,0.041079867815494796
127,0.9942596213133857,0.04153603929148221
128,0.9940907866461323,0.039076657037742935
129,0.9937102504199886,0.040340651352878974
130,0.993806762634749,0.04071662963566444
131,0.9936002445963444,0.0422699117255034
132,0.9938730787857266,0.04186166943251414
133,0.9938689648805792,0.04254461163267207
134,0.9944147155374464,0.042395531955613956
135,0.9944310066018306,0.04450320837601303
136,0.9952232624551357,0.04378656628641949
137,0.9946646764142084,0.04475267948132344
138,0.9956878046243914,0.04382440703980851
139,0.9950954845612545,0.041690097595619334
140,0.9949275549531336,0.04382621897434029
141,0.9954882802247377,0.0438050165412555
142,0.9953154962085428,0.04460674148919684
143,0.9947518912033354,0.04152301502748714
144,0.9947772328590438,0.04258718911589761
145,0.9948952196586742,0.038514177836244556
146,0.9946852459399459,0.03915123360600192
147,0.9946047779552608,0.0391157379227431
148,0.9940755651970865,0.04283296694711359
149,0.9951644336115266,0.04162531539113776
150,0.9937346047384619,0.04222756729578351
151,0.9944053358337102,0.041024856544043246
152,0.994418664886388,0.04195098724220344
153,0.9942134632976307,0.041499773651331465
154,0.9953134392559689,0.040539935093805754
155,0.9947578975048508,0.04411105947469724
156,0.9951084845015207,0.044229720543639627
157,0.9959217212710781,0.04133106681286727
158,0.9951730728123362,0.04173545682203998
159,0.9949117575573674,0.044169610023653806
160,0.9940607551385555,0.04240658226527141
161,0.9947170875657875,0.04190968768108673
162,0.9944658925174813,0.043390709636479036
163,0.9943734119297655,0.042022243072495385
164,0.9943699562494415,0.03812776272561076
165,0.9948869918483791,0.03792091473989417
166,0.9944770823394825,0.03877963629617467
167,0.9941592420277867,0.03965735357726583
168,0.9942916274954333,0.03647869307836177
169,0.9947194736307731,0.038083727597592244
170,0.9951138325782123,0.038536727056410904
171,0.9941765204294062,0.03727968955046437
172,0.99432305773076,0.038420520145577224
173,0.994928542290369,0.03803152594558799
174,0.9941592420277867,0.03861874698760683
175,0.99428874776183,0.03929127593958883
176,0.9948638717014503,0.03964397362460558
177,0.9943244564585103,0.0401477360467335
178,0.9942982097436691,0.0403886543798304
179,0.9937462882290806,0.040785493743986455
180,0.9941925646594815,0.040953075739608984
181,0.9946483853498242,0.04175062773128564
182,0.9950785352720467,0.0408431965191924
183,0.9948078403133412,0.04399369237867237
184,0.9941444319692557,0.042645252052622463
185,0.9942112417888511,0.03991319156087686
186,0.9944332281106102,0.04237287842214322
187,0.9946576827754576,0.04074102299264786
188,0.9947956631541048,0.041037059393311606
189,0.9939714011187518,0.04004590435257698
190,0.9940024199635641,0.03995043185542441
191,0.994277228827417,0.04005327002596506
192,0.9943707790304711,0.04010420198605748
193,0.9943586841493374,0.04184807276902776
194,0.9934418592481657,0.04221937294764443
195,0.9936610481144245,0.040117635327625606
196,0.9940498121508632,0.04098411969093244
197,0.9934957514055981,0.04138075088161812
198,0.9931103607713803,0.0426825120604316
199,0.9938437055029735,0.04330621783461891
200,0.9938781800281096,0.044358073674717065
201,0.9947232584235088,0.04492716175905546
202,0.9950620796514568,0.04020268982922111
203,0.9949459852481943,0.045985126914389385
204,0.9945439744371808,0.0434547421731704
205,0.9942132987414247,0.04365055765425082
206,0.9949445042423412,0.045990784963068645
207,0.9951046997087849,0.04415205351665496
208,0.9947383153163486,0.043175087551224574
209,0.9951382691747885,0.04438276843402096
210,0.9943285703636576,0.04279284538018759
211,0.9952103447929728,0.042880607451560825
212,0.9943739055983831,0.0424968190025017
213,0.993897186269891,0.04310010068236046
214,0.993576466224592,0.04289197710130033
215,0.9937500730218165,0.042363031497872954
216,0.9932666068888824,0.04186119469751633
217,0.9933998151375583,0.04276578955695178
218,0.993270227125412,0.042352936771590834
219,0.9939219519788789,0.04356413698475538
220,0.9941679635066993,0.04605076643848314
221,0.9939433442856458,0.044378627079790844
222,0.9934540364074024,0.04326330986834908
223,0.9947290178907152,0.045538404150863854
224,0.9932355880440701,0.042939627403281604
225,0.9939885149641653,0.04585220134493157
226,0.9936014787678886,0.04427301622073479
227,0.9941905899850105,0.045525643108853944
228,0.9930993355055849,0.045175027948265035
229,0.9929702411620565,0.04357287739040788
230,0.993140310000854,0.043795714089316234
231,0.9933179484251231,0.042944927528669415
232,0.9940737550788217,0.04612873129083476
233,0.9937299971646966,0.045062750748406606
234,0.9936778328474265,0.04567190402186109
235,0.9933834417950713,0.04525518333854399
236,0.993199714791184,0.04586246234058699
237,0.9936461557777905,0.045328407967602215
238,0.9926212997274456,0.0432404499418181
239,0.9928785010772673,0.04253951795757558
240,0.9936821935868826,0.0414039469694207
241,0.9938204207998386,0.040423392207680826
242,0.9932345184287318,0.04053707543322874
243,0.9933993214689406,0.04298185633124173
244,0.9935767953370037,0.04133516932449388
245,0.9941185966449293,0.04016731361824955
246,0.9934258972961935,0.040369813678771425
247,0.9942060582683653,0.039000836583942995
248,0.9942715516383134,0.043303280131252855
249,0.9935149222035854,0.04196786366305411
250,0.9943638676698233,0.04277079006562917
251,0.9947396317659957,0.04112481628713474
252,0.9942722921412399,0.04094202366765534
253,0.9942327986518239,0.042531731850460795
254,0.9939878567393419,0.04112650607483345
255,0.9943131843584061,0.040773503837522256
256,0.9931757718632255,0.0404959151886194
257,0.9937197946799309,0.042729212245713064
258,0.9943104691810088,0.04467718116278358
259,0.9935982699218737,0.04301748387657452
260,0.9941015650776187,0.04695209146504125
261,0.9943758802728538,0.04767431672031884
262,0.9926554451401698,0.04553450349101248
263,0.9928023938320386,0.04580162033567284
264,0.9927131220903378,0.04366849389723681
265,0.9929782221380427,0.04521957564575928
266,0.9941254257274742,0.044744717577704436
267,0.9939040976305388,0.0421835083789578
268,0.9932796068291483,0.0404270032828991
269,0.993686554326339,0.04100154762396436
270,0.9944770823394824,0.04164590028549185
271,0.9946676384259144,0.041017349486852574
272,0.9930917659201135,0.0389241092896315
273,0.9938028132858072,0.044012000572477526
274,0.99350249821004,0.043523478223151925
275,0.9935985990342855,0.04500767851007424
276,0.9934681059630068,0.04525025068667903
277,0.992256972287583,0.04221665764505774
278,0.992967772818968,0.040838181738810354
279,0.9928315202804828,0.039807463502792795
280,0.992629116147226,0.0378360740535015
281,0.9924351043804698,0.03950737083413641
282,0.9920259353744995,0.03972442835587217
283,0.9924861168042988,0.04007035800474627
284,0.9922512128203765,0.038460411300830034
285,0.9926038567696202,0.038675207860642415
286,0.9927905457852136,0.03836183041568594
287,0.9927997609327441,0.037928377255055906
288,0.9919441509401671,0.03792291757775863
289,0.9919087713558987,0.03750803431311135
290,0.9917270190264822,0.03752263631964097
291,0.9917332721623064,0.038206885313503414
292,0.9921174286249799,0.039794481105118254
293,0.9926171858222982,0.04054648923419267
294,0.9929729563394537,0.036301543664672434
295,0.9928107039204365,0.04229141334090425
296,0.9930997468960997,0.041527861287142566
297,0.9934203023851929,0.039928035794071205
298,0.9930996646179968,0.04060000348816375
299,0.9931173544101312,0.041456830151321684
300,0.9934566693066968,0.042336606907164905
301,0.9933170433659907,0.041161762808917465
302,0.9940130338388445,0.04205305697662127
303,0.9937304085552112,0.04250637655337936
304,0.9934365934495769,0.04346117684673305
305,0.993707946633106,0.04784826893415578
306,0.992819836789864,0.044610535770630025
307,0.9933686317365403,0.04517285967301092
308,0.9942043304282032,0.042837683136674506
309,0.9930338421356367,0.044113071702325965
310,0.9931286265102353,0.040592842006336075
311,0.9931665567156951,0.04227610284980779
312,0.9930479939693443,0.04173214591049243
313,0.9935949787977556,0.043163504534479716
314,0.9950953200050486,0.040142864713917224
315,0.9940552425056578,0.041685826102527586
316,0.9942078683866301,0.04054851262795499
317,0.9927744192770355,0.04113822840130318
318,0.9931808731056084,0.04070997318484815
319,0.9940068629811233,0.0404028051179549
320,0.9938015791142629,0.041859804840414946
321,0.9926486160576249,0.04329194612057895
322,0.9928100456956128,0.04200692747832597
323,0.9931812844961232,0.04199754053184271
324,0.9939551100543678,0.04545200898646271
325,0.993683427758427,0.04353112590849154
326,0.99357473838443,0.04287487432753133
327,0.9940210970929336,0.04490884447879085
328,0.9941215586566357,0.04430100759228377
329,0.9933019041950478,0.04277297816148744
330,0.9937420920458302,0.04262090061281104
331,0.9939666289887807,0.04586014175489806
332,0.9937235794726665,0.04263621075448862
333,0.9937647185241416,0.043967092010914664
334,0.9940034073007994,0.04324611119853553
335,0.9944292787616684,0.04556297731470217
336,0.9941185143668264,0.04490946768082836
337,0.9937213579638868,0.045936123469083524
338,0.9938256865984274,0.04369175626195095
339,0.9932087653825085,0.04342283979085938
340,0.9936394912514516,0.04363958212008082
341,0.9925361418908923,0.042705386606220655
342,0.9925454393165257,0.04472960231188331
343,0.992138491819335,0.04146043145952686
344,0.9915827855120108,0.04015165028198299
345,0.9912316225686204,0.04105792135523899
346,0.9925906922731482,0.04524765815837395
347,0.9917338481090271,0.04079203316669742
348,0.9918633538430702,0.04375519150548934
349,0.9920407454330306,0.04304363477759866
350,0.9916257346817509,0.040937550229388026
351,0.991582867790114,0.04118266235556315
352,0.9919014486047362,0.041387425231381766
353,0.9915056086514439,0.043170323352460876
354,0.9919722077732732,0.042135374109202525
355,0.9921766688591039,0.04089463422370357
356,0.9918499425122894,0.04152368143027271
357,0.9916896647677429,0.04198786953301711
358,0.992916842673242,0.04268119272632341
359,0.9932318855294375,0.03926727040047325
360,0.9934503338927696,0.041753582992479
361,0.9933628722693338,0.04112894720946176
362,0.9930109688230169,0.042974054071620624
363,0.9918993916521626,0.04352767167101056
364,0.9923438579642981,0.04145407449201795
365,0.9924402879009556,0.04024999065315423
366,0.9929847221081757,0.042891291631826714
367,0.9924187310379828,0.04285435728948414
368,0.9922769658666,0.040527729935288574
369,0.9930788482579505,0.04178752336823414
370,0.9930648609804488,0.043464820364610406
371,0.9935166500437473,0.04297071453057747
372,0.9928724124976489,0.04218474119317495
373,0.9931846578983441,0.04212467794577336
374,0.99397107200634,0.04123671527555308
375,0.9941771786542298,0.04171781330542391
376,0.9935621498346787,0.04296743711078133
377,0.9940101541052413,0.044732372953434234
378,0.9934571629753145,0.043858917824982586
379,0.9937031745031348,0.04648987649515884
380,0.9930590192351395,0.04434228971110106
381,0.993418327710722,0.04178702985688704
382,0.9945610882825944,0.04397612471557906
383,0.9942436593614133,0.044180114250240696
384,0.994007109815432,0.044561485164740046
385,0.9934333023254589,0.04400900195319594
386,0.9933941379484548,0.04303907405726797
387,0.9939504202024997,0.04289371397204775
388,0.994231153089765,0.04611813435253345
389,0.9943836144145313,0.04701389565328598
390,0.9941780837133621,0.04491258817661865
391,0.9940136920636683,0.04236091170433226
392,0.9941029638053689,0.042457848981587165
393,0.9935833775852398,0.04358297287055421
394,0.9926514135131252,0.043565922276761045
395,0.9924978825730206,0.04154777544705468
396,0.9938172119538237,0.046662052795375615
397,0.9939209646416436,0.04355388927264222
398,0.9935679093018851,0.04169577774172842
399,0.9939259836059235,0.041782394261982866
400,0.9944658102393783,0.042914053152165746
401,0.9938787559748302,0.04327332787681991
402,0.9935595992134872,0.03997828841442754
403,0.9930985127245555,0.04177083559681284
404,0.9937890728426148,0.04204806858725679
405,0.9932404424521442,0.042095640756128525
406,0.9940999195155596,0.041687933884798974
407,0.9939303443453799,0.040199482637358425
408,0.9942223493327493,0.04400760443707515
409,0.9936937125212957,0.04381102560558701
410,0.9932548411201605,0.04404255783449117
411,0.992747432059268,0.04258715821476343
412,0.9939400531615279,0.04448409505575773
413,0.993472631258669,0.04364833585689572
414,0.9934622642176973,0.0445533455925512
415,0.9932756574802069,0.04321791167135027
416,0.9928469062857345,0.04350152508725157
417,0.992785033152316,0.03926168494322722
418,0.9929996144448096,0.03990293988961017
419,0.9932397019492177,0.04195709134154223
420,0.9933552204057595,0.044099415393107605
421,0.9935902066677846,0.039370175529050463
422,0.9940269388382432,0.042994201146064594
423,0.9942295898058089,0.04245166041966371
424,0.9944327344419924,0.04533850467763819
425,0.9941531534481683,0.0404075973169974
426,0.9943849308641785,0.043141334296349136
427,0.9941972545113497,0.043089426712754494
428,0.9940879891906319,0.04134171646480586
429,0.994443348317273,0.04187809998124982
430,0.9939718947873695,0.0415259795634003
431,0.9942314822021767,0.040561848598745856
432,0.9938191043501914,0.043021400746456544
433,0.9947333786301715,0.04308058189934048
434,0.9939231861504232,0.040529010614675745
435,0.9937579717196996,0.04019474253769083
436,0.9935907003364024,0.039156661264224145
437,0.9931748668040932,0.038587505743819896
438,0.9943242096242013,0.04064505891474971
439,0.9936664784692192,0.03838850016748103
440,0.9929703234401595,0.039094838420490025
441,0.9931444239060014,0.03973526042800775
442,0.993163759260195,0.038710618926955424
443,0.9934374162306064,0.039826928571601354
444,0.9932404424521443,0.03708620997702542
445,0.993217815973833,0.04128693865002182
446,0.9934897451040827,0.040803950974545124
447,0.9938096423683521,0.03958688707898189
448,0.9936477190617466,0.040257612416602695
449,0.9945382972480773,0.03737658607020188
450,0.9947549354931446,0.04011645045551624
451,0.9942351024387066,0.03991073115399895
452,0.993735921188109,0.0397565240873741
453,0.9936851555985888,0.040902443985142076
454,0.9939897491357097,0.037936692665046706
455,0.9932878346394434,0.03881173720412929
456,0.9931768414785638,0.04322011077453054
457,0.9930262725501654,0.03977681339063167
458,0.992946298234098,0.03966052203718005
459,0.9928079064649361,0.041286343953479146
460,0.9935576245390163,0.041429720074862925
461,0.9938127689362644,0.041836264496450254
462,0.9935852699816076,0.04234544870357488
463,0.9936590734399536,0.04242071282361285
464,0.9932118919504206,0.04050650358528691
465,0.9932211893760539,0.04031204869332388
466,0.9935873269341813,0.04053978445648962
467,0.9938728319514178,0.04337958875414883
468,0.9928669821428541,0.0417903523894562
469,0.9940131161169475,0.042269071737470736
470,0.9938980913290234,0.04450655104543813
471,0.9929767411321895,0.04260600693839425
472,0.9933562900210977,0.04058158197260973
473,0.9933516001692295,0.040983159139157406
474,0.9934642388921682,0.04077766547315873
475,0.9940408438376416,0.040455995796621534
476,0.994609385529026,0.04286370212533973
477,0.9944105193541959,0.04060257742437101
478,0.9939319076293358,0.040398591095335785
479,0.9934760869389928,0.042346407753067854
480,0.9933112016206812,0.04367907120213387
481,0.993829800503575,0.04295963118844916
482,0.9937999335522041,0.043216006723348514
483,0.9938385219824877,0.04362228539794451
484,0.9937912943513943,0.044048540522252023
485,0.9941747925892442,0.043450846007782616
486,0.9939371734279246,0.04298123738761511
487,0.9936852378766918,0.04359696243428662
488,0.994018875584154,0.043966995047397484
489,0.9947193090745671,0.044442369089258464
490,0.9946131703217618,0.04330845245228739
491,0.9945941640799802,0.045569413771731175
492,0.9943748106575155,0.04293845997602001
493,0.9946707649938267,0.04598817938071817
494,0.9947264672695239,0.047233631126443784
495,0.9948347452530061,0.04320773240578051
496,0.9950794403311791,0.04069960302924335
497,0.9946188475108652,0.0432726217409967
498,0.9946084804698935,0.04358799622599983
499,0.9946673093135028,0.04134968487092113
500,0.9948318655194028,0.04367601715957029
501,0.9941143181835759,0.04524797595497623
502,0.9947058977437865,0.043877147818944
503,0.9951874714803526,0.04613062183330445
504,0.9953724326557842,0.04398167813932517
505,0.9945819869207437,0.04359249928647651
506,0.9952110030177964,0.04379296931668274
507,0.9938799901463743,0.0415888331950636
508,0.994316557760627,0.040859636967857854
509,0.9948366376493738,0.04165486552473562
510,0.9944474622224205,0.040706302372289505
511,0.99409769800678,0.04070335892330084
512,0.9935530992433541,0.04440029652993382
513,0.9938252752079128,0.04326993526243318
514,0.9935644536215612,0.04162901429880652
515,0.9946209044634391,0.043406627484754524
516,0.9941845836834952,0.044483518964027594
517,0.9945293289348557,0.04469756285358845
518,0.9939708251720313,0.0438043242183578
519,0.9931976578386101,0.045597609786421966
520,0.9931825186676675,0.045673580059674944
521,0.9934966564647305,0.043659029096325304
522,0.9936003268744473,0.04368586156889813
523,0.9934839856368762,0.04362134389604308
524,0.9941618749270811,0.04544717015181752
525,0.994166976169464,0.04190792386904984
526,0.9940069452592263,0.04572428784609483
527,0.9930683989388758,0.04232629640322797
528,0.9941136599587523,0.04396450596788863
529,0.9937414338210067,0.04389222644139855
530,0.9943149121985679,0.044632088819018895
531,0.993466213566639,0.04181087704371679
532,0.9935930864013878,0.045402840954368424
533,0.9924471992616034,0.0445829661583603
534,0.9932058856489052,0.04454838336843038
535,0.9932020185780666,0.043486143348694814
536,0.9926621919446116,0.04435940358071451
537,0.9931439302373839,0.043569419144142266
538,0.9936509279077617,0.04468454761427515
539,0.9939791352604291,0.04510898475083661
540,0.9935128652510116,0.04448221299900022
541,0.9938495472482829,0.045222728778206614
542,0.9942401214029865,0.04301894705130725
543,0.9939061545831124,0.04469248440344517
544,0.9946892775669904,0.04584634196135544
545,0.9946186006765564,0.04083143881861743
546,0.9938622180761373,0.04079212173325188
547,0.9930102283200901,0.043804574254319883
548,0.9943571208653813,0.04416863712632576
549,0.9936053458387273,0.04092400445979548
550,0.9935707890354885,0.044028883931673625
551,0.9939642429237953,0.044635998279574984
552,0.9934077138354416,0.043748612566085365
553,0.9931857275136824,0.04234859369945732
554,0.9943534183507486,0.04375569441912432
555,0.9942930262231834,0.04580504063163522
556,0.9942199632677637,0.04065658047714392
557,0.9945071138470593,0.04345457680045124
558,0.9936069091226835,0.042076948795764645
559,0.9934582325906529,0.03943762644786114
560,0.9941269890114304,0.04137488165117255
561,0.9944676203576432,0.04027764887717668
562,0.994362551220176,0.04087605866477454
563,0.9946196702918947,0.041656876468219084
564,0.9942439061957221,0.04129712699292927
565,0.9942735263127842,0.03997082449208493
566,0.9944250003003151,0.03881203268707698
567,0.9944332281106101,0.039752198704798784
568,0.9944486963939647,0.03947296699717309
569,0.9945113923084126,0.03924939660825789
570,0.9948633780328326,0.041396939864016095
571,0.9942462099826048,0.042869172685687115
572,0.9938085727530139,0.04177064464455228
573,0.9944698418664228,0.04215202919999951
574,0.9936478836179525,0.040204045420452965
575,0.9943218235592156,0.04224053884172137
576,0.9940268565601402,0.04347746005233351
577,0.994903941137587,0.04144719300584803
578,0.9943181210445831,0.04294236311352971
579,0.9948756374701722,0.0416466995497341
580,0.9940864259066758,0.04140450362782668
581,0.994277146549314,0.03953744239139823
582,0.9954786536866925,0.040675062136431774
583,0.9947357646951572,0.04000817173203333
584,0.9952845596418336,0.042040921621272175
585,0.9945836324828027,0.042584580164271586
586,0.994117609307694,0.042089690155085915
587,0.9949556117862396,0.04129285619607292
588,0.9948803273220403,0.04266044840964302
589,0.9948183719105189,0.04286511580919832
590,0.9948229794842842,0.041705346369855754
591,0.9936587443275419,0.04259908398377236
592,0.9928593302792801,0.04005517485214755
593,0.9937601932284792,0.04116701562480394
594,0.9929232603652721,0.03844749357716065
595,0.9937222630230192,0.03892101748887283
596,0.9942801908391232,0.03938251329878401
597,0.9937043263965761,0.03978629917736004
598,0.9933850873571304,0.03953707471000351
599,0.9933604862043482,0.03678849415341508
600,0.9935446245987504,0.0397100794210221
601,0.9937585476664201,0.038581482277873
602,0.9933564545773037,0.03801509632098691
603,0.9941462420875206,0.03780229732863107
604,0.9937189718989012,0.03853622126009768
605,0.993594402851035,0.0400152813851357
606,0.9937485920159633,0.038835739252188015
607,0.9947123977139193,0.038709583227887
608,0.9941922355470696,0.04141180870992622
609,0.9944556900327155,0.04069679567672904
610,0.9936720733802198,0.03906839683371814
611,0.9939059077488035,0.040568258811102126
612,0.9941808811688625,0.03980278344155953
613,0.9939928757036219,0.04196330134041263
614,0.9941961848960112,0.04028344475257184
615,0.993778870357849,0.04119552354193169
616,0.9941077359353401,0.039762179080118594
617,0.9938636990819903,0.04002115844219564
618,0.9940163249629625,0.03934206905592306
619,0.993747440122522,0.04093469820848231
620,0.9944286205368449,0.04162289923033701
621,0.99433309565932,0.03845686624503575
622,0.9936065800102716,0.039419290667695256
623,0.994253944124282,0.041256695329423484
624,0.9936642569604396,0.03969778421604715
625,0.9937484274597573,0.039109868298139464
626,0.9932645499363086,0.04034263896170784
627,0.9935890547743432,0.04015058492618187
628,0.9935547448054131,0.04090183969711192
629,0.9935274284752337,0.04196034938920127
630,0.9941608875898457,0.03776258682840404
631,0.9948540806071993,0.03920655451203937
632,0.994387316929164,0.038803900673660637
633,0.9943045451575964,0.04091790311384201
634,0.9935375486818967,0.03958761292950684
635,0.994347658883542,0.0400938367278642
636,0.9938278258291041,0.036914357494100505
637,0.9938382751481787,0.040213635088016064
638,0.9946687080412531,0.03563379689933125
639,0.9944568419261568,0.03640020921171464
640,0.996053613070107,0.03683505015434743
641,0.9951033009810348,0.03926060758253728
642,0.9957257348298513,0.039332371427320725
643,0.9950123836772752,0.038710168567780597
644,0.9950499024922203,0.039197451791550486
645,0.9944544558611712,0.03714763171612726
646,0.9946381828650586,0.042037098194336056
647,0.9953697174783868,0.0411247861536268
648,0.9951529146771135,0.03919267619977882
649,0.9949143081785585,0.039875633094412916
650,0.9945740882228604,0.04036167830096712
651,0.994551626300755,0.04049858999595524
652,0.9946516764739423,0.04154636734560137
653,0.9937693260979067,0.04226566839979772
654,0.9928641024092509,0.041233710247788435
655,0.9937035858936497,0.0414398042788072
656,0.993158658017812,0.039952997242052056
657,0.993345922980126,0.04052615795755897
658,0.9940001161766815,0.041154006740488955
659,0.9935853522597106,0.04121472346834127
660,0.9934494288336372,0.0400692718069655
661,0.9937374021939621,0.040247890747617754
662,0.9936936302431928,0.03785894961753114
663,0.9947076255839483,0.0408321626272775
664,0.9946426258826178,0.039686064763520636
665,0.9946343157942199,0.039427371405350305
666,0.9935607511069285,0.03791900775634301
667,0.9951199211578307,0.038742238784101546
668,0.9949110170544407,0.03804964441716574
669,0.9948781880913636,0.04010167097250681
670,0.9946533220360013,0.04102338520783182
671,0.9948602514649204,0.03773449031394232
672,0.994925251166251,0.03889308784019697
673,0.9951422185237302,0.04055361131643966
674,0.9943863295919286,0.038304376130666874
675,0.9945527781941964,0.03838547192493386
676,0.9941246029464447,0.04068411402563385
677,0.9932666068888822,0.03913545312806508
678,0.9938561294965189,0.03910068920547438
679,0.9936538899194679,0.03738144639852679
680,0.9941431977977114,0.040173541919523985
681,0.9943161463701123,0.03948809684571985
682,0.9938154018355587,0.038879761335014584
683,0.9934795426193168,0.03874053235101162
684,0.9940749892503659,0.03854720184389629
685,0.9933728279197908,0.03919346150669121
686,0.9930602534066838,0.0393026864058224
687,0.9929851334986903,0.041270644992619954
688,0.9937234149164607,0.04068620252683606
689,0.993655206369115,0.03888877468570357
690,0.9936189217257141,0.03914954396275873
691,0.9940892233621762,0.04085858698979894
692,0.9938209144684564,0.038713394028215324
693,0.9946459170067359,0.03918955132090487
694,0.9943966966329002,0.03886316036595654
695,0.9946864801114901,0.04061229417154869
696,0.9946935560283438,0.03913592942542002
697,0.994958162407431,0.03911125457318816
698,0.9942869376435651,0.04013152949123694
699,0.9945331137275913,0.042304849478683876
700,0.9935989281466973,0.039535158098195564
701,0.9940711221795271,0.040537725415793105
702,0.9937875918367616,0.03906334803141831
703,0.9942052354873357,0.03964965864863611
704,0.994163355932934,0.03948292108060812
