time,ABCD,ABC,sd_ABCD,sd_ABC
35.0,0.00012,0.006600000000000002,0.0008442317648177382,0.004417595671307132
36.0,0.00012,0.00708,0.0008442317648177382,0.004471413127137254
37.0,0.00012,0.00736,0.0008442317648177382,0.004502569412361271
38.0,0.00012,0.00764,0.0008442317648177382,0.004480079364376385
39.0,0.00012,0.00776,0.0008442317648177382,0.004506157403537359
40.0,0.00012,0.008,0.0008442317648177382,0.004653661532230901
41.0,0.00012,0.00808,0.0008442317648177382,0.004687572221665852
42.0,0.00012,0.008280000000000001,0.0008442317648177382,0.004832716784082377
43.0,0.00012,0.008400000000000001,0.0008442317648177382,0.004907219995150826
44.0,0.00018,0.008400000000000001,0.001028679647986592,0.004840903163082632
45.0,0.00018,0.00864,0.001028679647986592,0.005139508289179565
46.0,0.00018,0.00884,0.001028679647986592,0.0052507238558222626
47.0,0.00018,0.00892,0.001028679647986592,0.005267932337370243
48.0,0.00018,0.0092,0.001028679647986592,0.005408560367835904
49.0,0.00024,0.00928,0.0014572701752373729,0.005268699262549716
50.0,0.0003,0.00952,0.0015666989036012804,0.005356917551779723
51.0,0.00036,0.00968,0.001666787874380486,0.005308426691534314
52.0,0.00036,0.00988,0.001666787874380486,0.005377243482933191
53.0,0.00048,0.01004,0.0018448946754859377,0.0056136917757867106
54.0,0.00048,0.010280000000000001,0.0018448946754859377,0.005577878384540781
55.0,0.00048,0.01044,0.0018448946754859377,0.005738968337232536
56.0,0.00048,0.0106,0.0018448946754859377,0.005836146507808561
57.0,0.00048,0.01084,0.0018448946754859377,0.005778259498177876
58.0,0.00048,0.011200000000000002,0.0018448946754859377,0.00588097428882822
59.0,0.00048,0.01144,0.0018448946754859377,0.00582630745720294
60.0,0.00048,0.011720000000000001,0.0018448946754859377,0.005942621262940074
61.0,0.00048,0.011760000000000001,0.0018448946754859377,0.005930779157424547
62.0,0.00048,0.011880000000000002,0.0018448946754859377,0.006029020725548297
63.0,0.0005400000000000001,0.011920000000000002,0.0019249557255829406,0.0061753501516067484
64.0,0.0005400000000000001,0.012160000000000002,0.0019249557255829406,0.0063288979684420175
65.0,0.0005400000000000001,0.012360000000000003,0.0019249557255829406,0.006282121497157669
66.0,0.0005400000000000001,0.01264,0.0019249557255829406,0.006374697457665554
67.0,0.0005400000000000001,0.01272,0.0019249557255829406,0.0065166143530412035
68.0,0.0006000000000000001,0.012960000000000001,0.002,0.006608717841998668
69.0,0.0006000000000000001,0.01316,0.002,0.006829407593694206
70.0,0.0006000000000000001,0.01324,0.002,0.006956023477983857
71.0,0.0006000000000000001,0.01328,0.002,0.006960320438461193
72.0,0.00066,0.0134,0.002070573043211161,0.006925286705949145
73.0,0.00066,0.013560000000000001,0.002070573043211161,0.00700695181497445
74.0,0.00066,0.013800000000000002,0.002070573043211161,0.007086763875156433
75.0,0.00072,0.014040000000000002,0.0021371178552603803,0.007157562928169551
76.0,0.0007800000000000001,0.014240000000000001,0.0022,0.007243415679572083
77.0,0.00072,0.014360000000000001,0.0021371178552603803,0.007148525312357377
78.0,0.00072,0.014600000000000002,0.0021371178552603803,0.007177405625652734
79.0,0.00072,0.014720000000000002,0.0021371178552603803,0.007233591672526761
80.0,0.00072,0.014920000000000003,0.0021371178552603803,0.007165687036640011
81.0,0.00072,0.01512,0.0021371178552603803,0.00729366682523789
82.0,0.0007800000000000001,0.0154,0.0022,0.007266916870866269
83.0,0.0007800000000000001,0.015600000000000001,0.0022,0.007291893935852138
84.0,0.0007800000000000001,0.016,0.0022,0.007434563018276682
85.0,0.0007800000000000001,0.016040000000000002,0.0022,0.007401774289064929
86.0,0.00084,0.01632,0.0022595252920590524,0.007251443604099418
87.0,0.00084,0.01652,0.0022595252920590524,0.007295328517744638
88.0,0.00084,0.01668,0.0022595252920590524,0.007348304277693988
89.0,0.0009,0.016800000000000002,0.0023159525823376356,0.007369058983549412
90.0,0.00096,0.01708,0.0023695032083847142,0.00753936470811833
91.0,0.00096,0.01716,0.0023695032083847142,0.007484286569509845
92.0,0.00096,0.017240000000000002,0.0023695032083847142,0.007471318896995768
93.0,0.0010800000000000002,0.01736,0.002611861057142623,0.007525740340774965
94.0,0.0010800000000000002,0.0176,0.002611861057142623,0.007585206228927037
95.0,0.00114,0.017720000000000003,0.0026553547956740336,0.0075693160493234424
96.0,0.00114,0.017920000000000002,0.0026553547956740336,0.0075098319393696
97.0,0.00114,0.017960000000000004,0.0026553547956740336,0.0075957457524165155
98.0,0.00114,0.018080000000000002,0.0026553547956740336,0.007763785393502556
99.0,0.00114,0.01844,0.0026553547956740336,0.00801806042190335
100.0,0.0012,0.018840000000000003,0.0026967994498529684,0.008205344402746102
101.0,0.0012,0.01896,0.0026967994498529684,0.008328992808984841
102.0,0.0012,0.01904,0.0026967994498529684,0.0083773624739653
103.0,0.0012,0.019280000000000002,0.0026967994498529684,0.008343726851819742
104.0,0.0012,0.019600000000000003,0.0026967994498529684,0.008384690232980005
105.0,0.0012,0.019760000000000003,0.0026967994498529684,0.008371572870329226
106.0,0.00132,0.019880000000000002,0.0029020369022150945,0.0082868765667363
107.0,0.00132,0.02012,0.0029020369022150945,0.008383822806362552
108.0,0.00132,0.02032,0.0029020369022150945,0.008483948004164908
109.0,0.0013800000000000002,0.02048,0.002936293272447114,0.00841893008869796
110.0,0.0013800000000000002,0.020560000000000002,0.002936293272447114,0.008433123724787616
111.0,0.0013800000000000002,0.02084,0.002936293272447114,0.00838073789572062
112.0,0.00144,0.021,0.0029689300184654833,0.008304799634530442
113.0,0.00144,0.021240000000000002,0.0029689300184654833,0.008446049820819054
114.0,0.00144,0.02144,0.0029689300184654833,0.008423536050611975
115.0,0.0015,0.021560000000000003,0.003,0.008507061831801919
116.0,0.0015,0.021720000000000003,0.003,0.008570657011930976
117.0,0.0015599999999999998,0.021720000000000003,0.003029551421940519,0.008570657011930978
118.0,0.0015599999999999998,0.02188,0.003029551421940519,0.008612042308725192
119.0,0.0015599999999999998,0.022080000000000002,0.003029551421940519,0.008687248288628732
120.0,0.0015599999999999998,0.022240000000000003,0.003029551421940519,0.008684271164384819
121.0,0.0015599999999999998,0.022520000000000002,0.003029551421940519,0.00876457516242389
122.0,0.0015599999999999998,0.022760000000000002,0.003029551421940519,0.008765312719504483
123.0,0.0016199999999999997,0.022920000000000003,0.0032868885535771307,0.008768262327418373
124.0,0.0018,0.02304,0.003357488238658071,0.00868054832322931
125.0,0.0018,0.023240000000000004,0.003357488238658071,0.008616545043394626
126.0,0.0018599999999999999,0.023320000000000004,0.003378541912503891,0.008623294737002333
127.0,0.0018599999999999999,0.023480000000000004,0.003378541912503891,0.00876457516242389
128.0,0.0018599999999999999,0.02368,0.003378541912503891,0.00878345552212174
129.0,0.0018599999999999999,0.02392,0.003378541912503891,0.00878897380847506
130.0,0.00198,0.024,0.003521879663423548,0.008678313851960604
131.0,0.00204,0.024239999999999998,0.0035388750138478134,0.008841042947754547
132.0,0.0021000000000000003,0.024239999999999998,0.003554766326548573,0.008804406610191044
133.0,0.0021600000000000005,0.02456,0.0035695683467077896,0.009043464072148594
134.0,0.0021600000000000005,0.0248,0.0035695683467077896,0.00913202821907266
135.0,0.0022800000000000003,0.02492,0.0036956977444295705,0.009270001579985265
136.0,0.0022800000000000003,0.0252,0.0036956977444295705,0.0091585363393278
137.0,0.00234,0.0254,0.003706995843242636,0.009296463974234635
138.0,0.00234,0.025519999999999998,0.003706995843242636,0.009338180559488886
139.0,0.00234,0.025679999999999994,0.003706995843242636,0.009396840216828531
140.0,0.00252,0.025799999999999997,0.004016330301520169,0.009502790658697595
141.0,0.0025800000000000003,0.02588,0.004023115030104725,0.009605638075020462
142.0,0.00264,0.0262,0.004028985886389684,0.009451631252505217
143.0,0.00264,0.026520000000000002,0.004028985886389684,0.009422174575827691
144.0,0.0027,0.026600000000000002,0.004033946860424326,0.009434516469332226
145.0,0.0027600000000000003,0.026879999999999998,0.004038001305776726,0.009446585615870941
146.0,0.0027600000000000003,0.027160000000000004,0.004038001305776726,0.009569226771798283
147.0,0.0028200000000000005,0.02732,0.004041151950979954,0.00961572785712149
148.0,0.0028200000000000005,0.02748,0.004041151950979954,0.00955841160042987
149.0,0.00288,0.02764,0.00404340090877604,0.009700067686944928
150.0,0.00288,0.027839999999999997,0.00404340090877604,0.009680470812492289
151.0,0.00288,0.027999999999999997,0.00404340090877604,0.0097317557874759
152.0,0.0030000000000000005,0.028040000000000002,0.004045199174779452,0.009756551800216255
153.0,0.0030600000000000007,0.028040000000000002,0.004220728071618149,0.009756551800216255
154.0,0.00312,0.02812,0.004219435550359357,0.009871170143402453
155.0,0.00312,0.02828,0.004219435550359357,0.009735989674886418
156.0,0.00318,0.028399999999999998,0.004302641894548891,0.009773185331055147
157.0,0.0032400000000000003,0.02852,0.004383439911136624,0.009709393556361964
158.0,0.0033599999999999997,0.02852,0.004457475845037291,0.009592168522794884
159.0,0.0033599999999999997,0.028640000000000002,0.004457475845037291,0.009593263629792891
160.0,0.00342,0.028759999999999997,0.004452170053110975,0.009676713692095466
161.0,0.0035399999999999997,0.028880000000000003,0.00467838355922991,0.009741383138679303
162.0,0.0036,0.029040000000000003,0.004670993664969137,0.009641995685960495
163.0,0.00366,0.029280000000000004,0.0047401572662825135,0.009477330741289869
164.0,0.00378,0.0294,0.004947359258873732,0.009570577808886963
165.0,0.00384,0.02956,0.005010534357277129,0.009562468723128357
166.0,0.0039000000000000003,0.029760000000000005,0.004999999999999999,0.009753652514506418
167.0,0.00396,0.03004,0.004988714536558764,0.009969569861951078
168.0,0.00396,0.030160000000000006,0.004988714536558764,0.00996835396683328
169.0,0.00396,0.03032,0.004988714536558764,0.00996446210542772
170.0,0.00402,0.0304,0.004976672857168003,0.010154364141151876
171.0,0.00408,0.030600000000000002,0.004963869458396343,0.010286796479865915
172.0,0.00408,0.0308,0.004963869458396343,0.01024152766382481
173.0,0.00408,0.031,0.004963869458396343,0.01047363211579296
174.0,0.0041400000000000005,0.03108,0.005165972582899828,0.010527194221720153
175.0,0.0041400000000000005,0.03124,0.005165972582899828,0.010570704705921833
176.0,0.004200000000000001,0.03144,0.005427204202399745,0.010697228943549216
177.0,0.004200000000000001,0.03152,0.005427204202399745,0.010716248401282037
178.0,0.004260000000000001,0.031560000000000005,0.005480212338288296,0.010770629723765674
179.0,0.004260000000000001,0.03168,0.005480212338288296,0.010827275695663198
180.0,0.004260000000000001,0.031760000000000004,0.005480212338288296,0.010859171983241456
181.0,0.004260000000000001,0.031920000000000004,0.005480212338288296,0.010846663127897952
182.0,0.004320000000000001,0.0322,0.005532055347123379,0.010897131491703436
183.0,0.004320000000000001,0.03228,0.005532055347123379,0.010850759876570392
184.0,0.004320000000000001,0.03232,0.005532055347123379,0.010886819015802011
185.0,0.00444,0.03228,0.005501735263450151,0.010865644123668979
186.0,0.0045000000000000005,0.032440000000000004,0.005551412596644372,0.010875159350974628
187.0,0.00456,0.03264,0.005600000000000001,0.010902247011464649
188.0,0.00456,0.03272,0.005600000000000001,0.01091202654103825
189.0,0.00462,0.0328,0.005837496350008593,0.010891568419023157
190.0,0.00468,0.03296,0.006124763446266906,0.011011399052386989
191.0,0.00468,0.033120000000000004,0.006124763446266906,0.010981416809843578
192.0,0.004860000000000001,0.0332,0.006190608723190019,0.01083950872940972
193.0,0.004860000000000001,0.03336,0.006190608723190019,0.010835333148752024
194.0,0.004860000000000001,0.03352,0.006190608723190019,0.01084368270217524
195.0,0.004860000000000001,0.03384,0.006190608723190019,0.010823394041882544
196.0,0.004920000000000001,0.034,0.006230715703819119,0.010913803695829933
197.0,0.004920000000000001,0.03416,0.006230715703819119,0.011074331044393067
198.0,0.004980000000000001,0.03436,0.006211719129633482,0.011040348406155165
199.0,0.00504,0.034480000000000004,0.006192077049086048,0.011137778100236195
200.0,0.0051,0.034640000000000004,0.00617178329908861,0.01115865384155076
201.0,0.0051600000000000005,0.03504,0.006209669878504009,0.011386612731403026
202.0,0.00522,0.03516,0.006188258677087235,0.011389096327255958
203.0,0.00522,0.03536,0.006188258677087235,0.011423456286752865
204.0,0.00522,0.03568,0.006188258677087235,0.01135192770529581
205.0,0.00528,0.03592,0.006166183437250158,0.01145538557124371
206.0,0.00528,0.03624,0.006166183437250158,0.011410716210845157
207.0,0.00534,0.03644,0.006143437000720214,0.011283598537682734
208.0,0.0054,0.036559999999999995,0.006179143806533246,0.011199134165666827
209.0,0.0054,0.036719999999999996,0.006179143806533246,0.011247518244780342
210.0,0.0054,0.03696,0.006179143806533246,0.011214997174148623
211.0,0.005520000000000001,0.037079999999999995,0.006189727560460741,0.01116784706560795
212.0,0.005520000000000001,0.03732,0.006189727560460741,0.01135726528471862
213.0,0.005580000000000001,0.03732,0.006281574788075186,0.011385690114961823
214.0,0.005580000000000001,0.03736,0.006281574788075186,0.011416380222020349
215.0,0.005580000000000001,0.037559999999999996,0.006281574788075186,0.011524519315552621
216.0,0.0057,0.037559999999999996,0.006403124237432848,0.011411778427076424
217.0,0.00576,0.037599999999999995,0.006434000593438242,0.011327984477533165
218.0,0.00576,0.037919999999999995,0.006434000593438242,0.011574685020912375
219.0,0.005880000000000001,0.038239999999999996,0.00649363324551616,0.011683641330829816
220.0,0.005880000000000001,0.03832,0.00649363324551616,0.011736914054177594
221.0,0.006000000000000001,0.03848,0.0064947531270879095,0.011827446252191757
222.0,0.006060000000000001,0.03864,0.006466416739937617,0.01181979165414834
223.0,0.006060000000000001,0.0388,0.006466416739937617,0.01169995251652283
224.0,0.00618,0.03896,0.006520178469392328,0.011590591796013617
225.0,0.00618,0.03912,0.006520178469392328,0.011645678090253834
226.0,0.00618,0.03936,0.006520178469392328,0.011591986085832808
227.0,0.00624,0.03948,0.006601377266766521,0.011605014590096973
228.0,0.00624,0.039599999999999996,0.006601377266766521,0.01174131959613509
229.0,0.00636,0.03968,0.006595866474198408,0.01179871590342343
230.0,0.00636,0.03984,0.006595866474198408,0.011719551134232009
231.0,0.00636,0.04,0.006595866474198408,0.011898561155692631
232.0,0.006479999999999999,0.04008,0.006911387178220644,0.011911864893983866
233.0,0.006479999999999999,0.04016,0.006911387178220644,0.01197870163787766
234.0,0.00678,0.040279999999999996,0.006910071700719964,0.011915595416990884
235.0,0.00684,0.04035999999999999,0.006876574199939438,0.011872657663724664
236.0,0.0069,0.0406,0.006947857747012906,0.01197134626151676
237.0,0.0069,0.0408,0.006947857747012906,0.01215389533101103
238.0,0.0070799999999999995,0.04088,0.007052014541314353,0.012094977670441763
239.0,0.00714,0.040999999999999995,0.007016603685026486,0.012092238098144702
240.0,0.00714,0.04111999999999999,0.007016603685026486,0.012154959082737806
241.0,0.0072,0.041319999999999996,0.0069804922983463516,0.012034361577826162
242.0,0.0072,0.04172000000000001,0.0069804922983463516,0.012090634158034652
243.0,0.0072,0.04184,0.0069804922983463516,0.012052678984651947
244.0,0.0072,0.04208,0.0069804922983463516,0.01210699772608362
245.0,0.0072,0.04228,0.0069804922983463516,0.012063870427726324
246.0,0.0072,0.042319999999999997,0.0069804922983463516,0.012009154757092523
247.0,0.0072,0.042359999999999995,0.0069804922983463516,0.012075118419646444
248.0,0.00726,0.04247999999999999,0.006995842921465445,0.012044094072208255
249.0,0.00732,0.042679999999999996,0.007010641262330494,0.012047783651323215
250.0,0.00738,0.04283999999999999,0.006972934689341222,0.012077794968997085
251.0,0.0075,0.042879999999999995,0.0070517567121443385,0.01194032299107998
252.0,0.00768,0.04283999999999999,0.007139136693415578,0.011902567416784965
253.0,0.00774,0.04311999999999999,0.007099039627749913,0.01206822357275586
254.0,0.0078000000000000005,0.043199999999999995,0.007109532653097146,0.011993264102753004
255.0,0.00792,0.0434,0.007026184791711126,0.012038658269478909
256.0,0.007980000000000001,0.04359999999999999,0.007086735368406117,0.01222681272838304
257.0,0.007980000000000001,0.04368,0.007086735368406117,0.012229191768597436
258.0,0.0081,0.04375999999999999,0.007154146922017898,0.012270618599242698
259.0,0.008159999999999999,0.043919999999999994,0.00711055553385247,0.012219937343819267
260.0,0.00822,0.04411999999999999,0.007168364844610975,0.012239429576726048
261.0,0.00834,0.04416,0.007129707376374381,0.012219143781275133
262.0,0.0084,0.04435999999999999,0.007135060680126757,0.01243124119208366
263.0,0.00846,0.044399999999999995,0.007139900686857052,0.012410487581888232
264.0,0.00852,0.044479999999999985,0.0071442284397967,0.012302976563548852
265.0,0.008579999999999999,0.04467999999999999,0.007096990399265926,0.012430721148944992
266.0,0.0087,0.04467999999999999,0.006999999999999999,0.012365543524919018
267.0,0.00882,0.044759999999999994,0.007004154611241945,0.012400000000000001
268.0,0.00894,0.04491999999999999,0.007109276909912722,0.012349849710777369
269.0,0.009000000000000001,0.044959999999999986,0.007109532653097146,0.012379455120921482
270.0,0.009300000000000001,0.04499999999999999,0.0072047963822089315,0.012185435916898848
271.0,0.009420000000000001,0.04508,0.007299065942732922,0.011964324072217808
272.0,0.009420000000000001,0.04524,0.007299065942732922,0.01193511075302063
273.0,0.00954,0.045439999999999994,0.007291090453423273,0.012054019824912929
274.0,0.009600000000000001,0.045720000000000004,0.007385489458759964,0.011983220592043516
275.0,0.009600000000000001,0.046,0.007385489458759964,0.012067152175064405
276.0,0.00966,0.04616,0.007478210772881194,0.012252165341504152
277.0,0.009720000000000001,0.046279999999999995,0.0075693160493234424,0.012315777841386382
278.0,0.00984,0.046279999999999995,0.0076998229023317625,0.012328893549772265
279.0,0.00984,0.046639999999999994,0.0076998229023317625,0.012223111078790231
280.0,0.009899999999999999,0.046720000000000005,0.00774009631135756,0.012138993018992619
281.0,0.01002,0.04684,0.00791109692428645,0.012197631828442038
282.0,0.01014,0.04692,0.007894532054760204,0.012165259362361961
283.0,0.0102,0.047159999999999994,0.00788554488807325,0.0123031736071666
284.0,0.0102,0.04732,0.00788554488807325,0.012313153023240528
285.0,0.0102,0.04739999999999999,0.00788554488807325,0.012369725179247153
286.0,0.0102,0.047599999999999996,0.00788554488807325,0.012345203133364813
287.0,0.01026,0.04784,0.008013397871973253,0.012350700303213497
288.0,0.01026,0.04787999999999999,0.008013397871973253,0.012331515017477075
289.0,0.010320000000000001,0.04799999999999999,0.008048941206485145,0.012325550369829005
290.0,0.01044,0.048,0.008118217448766358,0.012351747105800724
291.0,0.0105,0.04804,0.008107235825315107,0.01235822222512836
292.0,0.0105,0.0482,0.008107235825315107,0.012408859656704881
293.0,0.0105,0.04832,0.008107235825315107,0.012464802972021384
294.0,0.01056,0.0486,0.008185130642595977,0.012692159354928897
295.0,0.010620000000000001,0.0486,0.008217719214654945,0.012653901063356397
296.0,0.010620000000000001,0.048799999999999996,0.008217719214654945,0.012649110640673518
297.0,0.010620000000000001,0.048839999999999995,0.008217719214654945,0.012640099731098692
298.0,0.010620000000000001,0.04891999999999999,0.008217719214654945,0.012621674479508124
299.0,0.010620000000000001,0.04907999999999999,0.008217719214654945,0.012875220896408463
300.0,0.01068,0.0492,0.008249738287859913,0.013070129411305875
301.0,0.010740000000000001,0.0492,0.00828119446808139,0.013070129411305875
302.0,0.0108,0.04939999999999999,0.008355727485873496,0.01317941461890359
303.0,0.01098,0.04955999999999999,0.008270649089620255,0.013307793721626953
304.0,0.0111,0.04984,0.008415353933031089,0.013289868549410338
305.0,0.0111,0.05,0.008415353933031089,0.013302995789283591
306.0,0.011160000000000002,0.05012,0.0084,0.013471466291402879
307.0,0.011160000000000002,0.05024,0.0084,0.013493822005763685
308.0,0.01122,0.050439999999999985,0.008513305094753953,0.013536572235200012
309.0,0.01122,0.0506,0.008513305094753953,0.013434464949704863
310.0,0.011280000000000002,0.050839999999999996,0.00853995954855227,0.013264001559625113
311.0,0.011340000000000001,0.05095999999999999,0.008523550263294578,0.013340846368135036
312.0,0.01152,0.05107999999999999,0.008514372875000568,0.01337997901283251
313.0,0.011580000000000002,0.051239999999999994,0.008665710903009946,0.013341754916142937
314.0,0.01164,0.051399999999999994,0.008689387466643122,0.013179414618903592
315.0,0.011700000000000002,0.05148,0.00862870473793984,0.01343783291812164
316.0,0.01176,0.05172000000000001,0.008651641988137806,0.013588527543780482
317.0,0.01188,0.05172000000000001,0.008654163475145674,0.013588527543780482
318.0,0.01194,0.05176,0.008633760373198816,0.013571449532907029
319.0,0.01206,0.05188000000000001,0.008633760373198816,0.013375146558245463
320.0,0.01206,0.052000000000000005,0.008633760373198816,0.013369647517697494
321.0,0.01218,0.05199999999999999,0.008674099376880576,0.013381730346659472
322.0,0.01218,0.05228,0.008674099376880576,0.013372729676094519
323.0,0.01224,0.05231999999999999,0.00881816307401944,0.013389940442380805
324.0,0.0123,0.05244,0.008918825850158447,0.01335628327905271
325.0,0.01236,0.0524,0.008936950873149685,0.013399834161494519
326.0,0.01248,0.0524,0.008890444308357148,0.013472006142180514
327.0,0.01272,0.05236,0.00899616079730176,0.013443123735113641
328.0,0.01272,0.052559999999999996,0.00899616079730176,0.013561919354046334
329.0,0.01272,0.05283999999999999,0.00899616079730176,0.013493522576227142
330.0,0.01272,0.052919999999999995,0.00899616079730176,0.013524149742687201
331.0,0.01284,0.05295999999999999,0.009066221022915977,0.013527316172407699
332.0,0.012960000000000001,0.053079999999999995,0.009094253930117332,0.01365496912549354
333.0,0.013019999999999999,0.053439999999999994,0.009027432938246921,0.013579782952996895
334.0,0.013080000000000001,0.05367999999999999,0.009000202017934727,0.013764894595757835
335.0,0.013139999999999999,0.05388,0.008972483187248364,0.01386171240168655
336.0,0.0132,0.05395999999999999,0.008903523306687486,0.013908735718710355
337.0,0.01332,0.05399999999999999,0.008804131261670697,0.013908793817385657
338.0,0.01332,0.054079999999999996,0.008804131261670697,0.013943377559894799
339.0,0.013379999999999998,0.054079999999999996,0.008774135544055296,0.013978106980112677
340.0,0.013379999999999998,0.05424,0.008774135544055296,0.01407994490347347
341.0,0.013379999999999998,0.05443999999999999,0.008774135544055296,0.014120920792937124
342.0,0.013499999999999998,0.05452,0.008795660086863086,0.014186691729301171
343.0,0.0138,0.0544,0.008633970960424557,0.014202005833577514
344.0,0.0138,0.05464,0.008633970960424557,0.01434039290559602
345.0,0.013919999999999998,0.054720000000000005,0.008733634045250788,0.014370339824327978
346.0,0.013919999999999998,0.054880000000000005,0.008733634045250788,0.014383829304275878
347.0,0.013919999999999998,0.055279999999999996,0.008733634045250788,0.014375961979230568
348.0,0.013919999999999998,0.05544,0.008733634045250788,0.01456182916693053
349.0,0.01398,0.05564,0.00874091736396337,0.014428871169718138
350.0,0.01398,0.05584000000000001,0.00874091736396337,0.014449298329753672
351.0,0.014159999999999999,0.05588,0.009005856680263933,0.01449993382081728
352.0,0.01422,0.05600000000000001,0.009091654514893415,0.014382930399215831
353.0,0.01422,0.05632000000000001,0.009091654514893415,0.014602393604813529
354.0,0.01428,0.05659999999999999,0.009056589765569497,0.014807860320543521
355.0,0.014339999999999999,0.05675999999999999,0.009020985634518093,0.014909233800744173
356.0,0.0144,0.05691999999999999,0.009105442927671938,0.014889274832929409
357.0,0.01452,0.057159999999999996,0.009072636180996529,0.0147632631688912
358.0,0.01458,0.057359999999999994,0.009075641725369768,0.014773385843906242
359.0,0.0147,0.05739999999999999,0.009080448527167887,0.014764138917654426
360.0,0.0147,0.057479999999999996,0.009080448527167887,0.014745298857054013
361.0,0.015,0.057359999999999994,0.009125389157330622,0.014663580942614466
362.0,0.01506,0.057479999999999996,0.009085252785796229,0.01462423614512166
363.0,0.01512,0.057879999999999994,0.009084652392409359,0.014710183375794298
364.0,0.01524,0.058039999999999994,0.009122200691420106,0.014611411065784624
365.0,0.01536,0.05795999999999999,0.009197628152755669,0.014677626758871043
366.0,0.01536,0.05807999999999999,0.009197628152755669,0.014688468644181774
367.0,0.01554,0.05811999999999999,0.009149068506982258,0.014743106589833499
368.0,0.01566,0.05827999999999999,0.009259687801530794,0.014751873703966483
369.0,0.01572,0.05839999999999999,0.009215796714929702,0.014760033396255779
370.0,0.01572,0.058679999999999996,0.009215796714929702,0.0147715806858845
371.0,0.01572,0.05891999999999999,0.009215796714929702,0.014692594162785658
372.0,0.01572,0.05916,0.009215796714929702,0.014697433294781286
373.0,0.015960000000000002,0.05903999999999999,0.009311576372744549,0.014761347287337079
374.0,0.01608,0.05912,0.009298289187704468,0.014875428862334823
375.0,0.01614,0.0592,0.009291051413249006,0.015020524678457861
376.0,0.01614,0.05932,0.009291051413249006,0.01516034167147824
377.0,0.016200000000000003,0.05948,0.00932250454057765,0.015113362874414726
378.0,0.016380000000000002,0.05951999999999999,0.009529094204783388,0.0151627400844533
379.0,0.016620000000000003,0.059519999999999997,0.00964289658481592,0.01510935224463727
380.0,0.01674,0.05956,0.009621755651552466,0.015190587197140847
381.0,0.0168,0.05976,0.009648363026488435,0.015061570605050095
382.0,0.0168,0.05988,0.009648363026488435,0.015079104547001256
383.0,0.0168,0.06015999999999999,0.009648363026488435,0.015307435309599573
384.0,0.01686,0.06024,0.009674521364716894,0.015157836257197134
385.0,0.01686,0.06036,0.009674521364716894,0.015085962436194207
386.0,0.01686,0.060599999999999994,0.009674521364716894,0.015056794835125792
387.0,0.01692,0.06068,0.009624967532412773,0.015042619587040153
388.0,0.01704,0.06072,0.009787561679824227,0.015067578411673164
389.0,0.01704,0.060919999999999995,0.009787561679824227,0.014932629853560102
390.0,0.01704,0.06095999999999999,0.009787561679824227,0.01490299949471226
391.0,0.017220000000000003,0.060919999999999995,0.009859190451737727,0.015018964442640276
392.0,0.01734,0.061200000000000004,0.009868038397684811,0.014831034891726064
393.0,0.0174,0.061279999999999994,0.009853471930792166,0.014824277112871034
394.0,0.017460000000000003,0.06156,0.009875405630334197,0.014769830018922993
395.0,0.017460000000000003,0.061959999999999994,0.009875405630334197,0.014787327361800393
