time,extension,std
202,0.9517992149221012,0.025617150152864566
203,0.9520240582344179,0.02639943721526426
204,0.9519678474063388,0.026919623314255115
205,0.9524175340309721,0.027207606059126758
206,0.9525861665152097,0.02721786703424857
207,0.9523613232028931,0.02677464276810549
208,0.9523613232028931,0.02677464276810549
209,0.9523613232028931,0.02677464276810549
210,0.9523613232028931,0.02677464276810549
211,0.9523613232028931,0.02677464276810549
212,0.9525299556871305,0.02646890051057777
213,0.9525299556871305,0.02646890051057777
214,0.9520802690624971,0.025830168982231567
215,0.9520240582344179,0.025311570043460227
216,0.9522489015467347,0.02549460274435877
217,0.9522489015467347,0.02549460274435877
218,0.9517992149221012,0.0251189047110601
219,0.9511246849851509,0.02519981923763141
220,0.9506749983605174,0.024742922500558616
221,0.9504501550482009,0.02412067930757346
222,0.9504501550482009,0.02412067930757346
223,0.9504501550482009,0.02412067930757346
224,0.9502253117358842,0.023853951209546684
225,0.9500004684235674,0.02357300625048889
226,0.9501128900797257,0.023250150372554935
227,0.9501128900797257,0.023250150372554935
228,0.9501128900797257,0.023250150372554935
229,0.9501128900797257,0.023654029773617753
230,0.9501128900797257,0.023654029773617753
231,0.9501128900797257,0.023654029773617753
232,0.9501128900797257,0.023654029773617753
233,0.9501128900797257,0.023654029773617753
234,0.95050636587628,0.023523046364635206
235,0.95050636587628,0.023523046364635206
236,0.9506749983605174,0.02388675097415645
237,0.9506749983605174,0.02388675097415645
238,0.9506749983605174,0.02388675097415645
239,0.9511246849851509,0.024040644025475535
240,0.9513495282974677,0.024294084042532943
241,0.9513495282974677,0.024294084042532943
242,0.9513495282974677,0.024294084042532943
243,0.9517992149221012,0.0243984588398725
244,0.9517992149221012,0.024021515538453053
245,0.9517992149221012,0.024021515538453053
246,0.9524737448590515,0.02393312807147406
247,0.9524737448590515,0.02393312807147406
248,0.9524737448590515,0.02431278752967812
249,0.9524737448590515,0.02431278752967812
250,0.9526985881713681,0.024516674752477048
251,0.9529234314836846,0.024342653940487707
252,0.9529234314836846,0.024342653940487707
253,0.9529234314836846,0.024342653940487707
254,0.9526985881713681,0.02375826717000363
255,0.9524737448590515,0.02393312807147406
256,0.9529234314836846,0.023963945882420973
257,0.9529234314836846,0.023963945882420973
258,0.9533731181083182,0.024710042831148825
259,0.9535979614206349,0.024879083015113868
260,0.9535979614206349,0.024879083015113868
261,0.953541750592556,0.02500423373165644
262,0.953541750592556,0.02500423373165644
263,0.9533169072802392,0.024825563946013603
264,0.9530920639679223,0.024636844840995323
265,0.9530358531398434,0.0254072178376113
266,0.9532606964521599,0.02560058591628308
267,0.9534855397644767,0.025783909805914995
268,0.9537103830767935,0.026305110547395108
269,0.9539352263891101,0.026122077846496564
270,0.953879015561031,0.026927505336064896
271,0.9534293289363975,0.026927505336064896
272,0.9534293289363975,0.026927505336064896
273,0.952979642311764,0.026570196714264596
274,0.952979642311764,0.026570196714264596
275,0.952979642311764,0.026570196714264596
276,0.9529234314836849,0.025980198183252742
277,0.9533731181083184,0.026365266763478903
278,0.9538228047329519,0.027039843770066595
279,0.9540476480452686,0.027512970234133485
280,0.9540476480452686,0.027512970234133485
281,0.9539914372171893,0.027610934854065183
282,0.9539914372171893,0.027610934854065183
283,0.9544411238418228,0.02727878052522828
284,0.9546659671541395,0.027423445720985838
285,0.9546659671541395,0.027423445720985838
286,0.9546659671541395,0.027423445720985838
287,0.9548908104664563,0.027560330368411236
288,0.9548345996383771,0.027035111236524675
289,0.9548345996383771,0.027035111236524675
290,0.9550594429506939,0.027808939134621773
291,0.9552842862630107,0.028538326069762542
292,0.9555091295753272,0.029509782476521963
293,0.955733972887644,0.029333624026332123
294,0.955733972887644,0.029333624026332123
295,0.9552842862630107,0.029951639261402607
296,0.955733972887644,0.03217800716919237
297,0.955733972887644,0.03217800716919237
298,0.955733972887644,0.03217800716919237
299,0.955733972887644,0.031195270434407285
300,0.9552842862630107,0.03150550805279236
301,0.9550594429506939,0.03165130720091798
302,0.9552842862630107,0.03247257586628792
303,0.9546097563260602,0.031433420831287355
304,0.9555091295753272,0.031847197379867555
305,0.955733972887644,0.03193711046551828
306,0.9552842862630107,0.03223537293887233
307,0.9555091295753272,0.032564304603425784
308,0.955733972887644,0.03288317337025751
309,0.955733972887644,0.03400585409819421
310,0.9552842862630107,0.03383910924616593
311,0.955452918747248,0.03332241158120517
312,0.9551718646068521,0.032670204634140616
313,0.9551718646068521,0.032670204634140616
314,0.9551718646068521,0.032670204634140616
315,0.9551718646068521,0.032670204634140616
316,0.9553967079191689,0.03346123134619767
317,0.9553967079191689,0.03346123134619767
318,0.9558463945438022,0.03318804477287658
319,0.9560712378561191,0.033272673421642265
320,0.9560150270280398,0.03287470235407297
321,0.9560150270280398,0.03287470235407297
322,0.9562398703403565,0.03272807305764813
323,0.9571392435896235,0.032559143856994
324,0.9577575626984944,0.03305464349637051
325,0.9579824060108112,0.032877713790099516
326,0.9580948276669694,0.03300644631817449
327,0.9578699843546529,0.03271150972561534
328,0.9578699843546529,0.03271150972561534
329,0.9587693576039199,0.03268295818605951
330,0.9587693576039199,0.03268295818605951
331,0.9596687308531866,0.03373972628965509
332,0.9598935741655034,0.0335332723130193
333,0.9598935741655034,0.0335332723130193
334,0.9601184174778201,0.034221566478497875
335,0.9602308391339787,0.03420111739930995
336,0.9606243149305328,0.03439045133545746
337,0.9608491582428496,0.034628295001080014
338,0.9608491582428496,0.03529302917059345
339,0.9605681041024536,0.034931050752058726
340,0.9603432607901369,0.0346891300124659
341,0.9605681041024536,0.03515054534079669
342,0.9605681041024536,0.03515054534079669
343,0.9603432607901369,0.03491118241585561
344,0.9601184174778201,0.034886873042397515
345,0.9605681041024536,0.034028851556003895
346,0.9605681041024536,0.034028851556003895
347,0.9605681041024536,0.034028851556003895
348,0.9603432607901369,0.03400808058065354
349,0.9603432607901369,0.03400808058065354
350,0.9601184174778201,0.03351473370204549
351,0.9601184174778201,0.03375009545340358
352,0.9603432607901369,0.034237662785164394
353,0.9598935741655034,0.03371965849952202
354,0.9596687308531866,0.03344831803433075
355,0.9596125200251076,0.03356930933241602
356,0.9593876767127908,0.03352401595358867
357,0.9593876767127908,0.03254437141587593
358,0.9596125200251076,0.03308705945247183
359,0.9595563091970284,0.03272115327141508
360,0.9595563091970284,0.03272115327141508
361,0.9593314658847116,0.032148408320097244
362,0.9593314658847116,0.032409868896330775
363,0.9593314658847116,0.032409868896330775
364,0.9591066225723949,0.0320877149456586
365,0.9591066225723949,0.0320877149456586
366,0.9593314658847116,0.032148408320097244
367,0.9600059958216619,0.033064715510563746
368,0.9597811525093451,0.03276954439185234
369,0.9597811525093451,0.03276954439185234
370,0.9597811525093451,0.03276954439185234
371,0.9593314658847116,0.03266751636972211
372,0.9590504117443157,0.03243402109676943
373,0.9595000983689492,0.032295479152636024
374,0.959724941681266,0.032082832437840714
375,0.9596687308531866,0.03188688504864856
376,0.9596125200251076,0.03221106890565574
377,0.9596125200251076,0.03221106890565574
378,0.959162833400474,0.03288510505274587
379,0.9589379900881573,0.03280765565141361
380,0.9587131467758407,0.03272447582092525
381,0.959162833400474,0.03288510505274587
382,0.9591066225723949,0.03293641743718201
383,0.9591066225723949,0.03293641743718201
384,0.9593314658847116,0.033273180984662136
385,0.9595563091970284,0.03334286020815024
386,0.9597811525093449,0.03340713571973307
387,0.959724941681266,0.033455289806120204
388,0.9601746283058993,0.033322765782354984
389,0.9601746283058993,0.033322765782354984
390,0.9601746283058993,0.03455911087700207
391,0.9601746283058993,0.03455911087700207
392,0.960399471618216,0.034369128224425595
393,0.9606243149305328,0.036033834851689144
394,0.9606243149305328,0.036033834851689144
395,0.9608491582428496,0.03651048820123487
396,0.9606243149305328,0.03668998175617102
397,0.9606243149305328,0.035810433079923806
398,0.9596687308531866,0.03494022809733586
399,0.9596687308531866,0.03494022809733586
400,0.95944388754087,0.034158677698826495
401,0.9596687308531866,0.03446890895231941
402,0.9598935741655034,0.03453320955343384
403,0.9601184174778201,0.03435406249466227
404,0.9598373633374243,0.03359777049759036
405,0.9597811525093451,0.0333637803599854
406,0.9599497849935825,0.03395951174853869
407,0.9599497849935825,0.03395951174853869
408,0.9599497849935825,0.03395951174853869
409,0.9599497849935825,0.03395951174853869
410,0.959724941681266,0.033634912550009756
411,0.9595000983689492,0.033552233474264205
412,0.9599497849935825,0.0334616090541015
413,0.959724941681266,0.03338320760421589
414,0.9596687308531868,0.032610406843964636
415,0.95944388754087,0.03277998730516913
416,0.9592190442285532,0.032942810220381126
417,0.9596687308531868,0.03337995149496373
418,0.9596687308531868,0.03337995149496373
419,0.9598935741655036,0.03346263057070928
420,0.9593314658847116,0.03353007284337065
421,0.9593314658847116,0.03353007284337065
422,0.9597811525093451,0.034220699588047084
423,0.9597811525093451,0.034220699588047084
424,0.9595563091970284,0.03388114107499619
425,0.9595563091970284,0.03388114107499619
426,0.9595563091970284,0.03388114107499619
427,0.9591066225723949,0.03367991781344289
428,0.9591066225723949,0.03367991781344289
429,0.9591066225723949,0.03367991781344289
430,0.9593314658847116,0.033530072843370645
431,0.9592752550566325,0.033241785612094475
432,0.9588255684319991,0.03301121999806216
433,0.9592752550566325,0.03375489662698192
434,0.9592752550566325,0.03375489662698192
435,0.9592752550566325,0.03375489662698192
436,0.9592190442285532,0.03396798102281286
437,0.9592190442285532,0.03396798102281286
438,0.95944388754087,0.03382438249603639
439,0.9589942009162364,0.03360042525639504
440,0.9589942009162364,0.03334247885650929
441,0.9592190442285532,0.033198988171279954
442,0.9589942009162364,0.03254496416302087
443,0.95944388754087,0.03382438249603639
444,0.9593876767127908,0.03403306146593273
445,0.9593876767127908,0.03403306146593273
446,0.9596125200251076,0.033100524850207466
447,0.9593314658847116,0.03316937102278383
448,0.9595563091970284,0.033291387404784795
449,0.9592190442285532,0.03316274402515628
450,0.9592190442285532,0.03316274402515628
451,0.9592190442285532,0.03344638564593613
452,0.9592190442285532,0.03372517761967427
453,0.9592190442285532,0.03372517761967427
454,0.95944388754087,0.03386008898130561
455,0.9589942009162364,0.033016135888170525
456,0.9596687308531866,0.03452422055732483
457,0.9593876767127908,0.03291392067116813
458,0.9596125200251076,0.03276459671490359
459,0.9596125200251076,0.03276459671490359
460,0.9598373633374243,0.03290226023687212
461,0.9593876767127908,0.03320267418577338
462,0.9596125200251076,0.03276459671490359
463,0.9598373633374243,0.03260788576533854
464,0.9593876767127908,0.031701609974704156
465,0.959162833400474,0.031855500900862664
466,0.959162833400474,0.031216769372516454
467,0.9587131467758405,0.030859460750716154
468,0.9587131467758405,0.030859460750716154
469,0.959162833400474,0.031216769372516454
470,0.9589379900881573,0.030707797430208083
471,0.9588817792600781,0.030439574459216
472,0.9588817792600781,0.030439574459216
473,0.9588255684319991,0.030388294610262285
474,0.9590504117443157,0.03023742449335094
475,0.959724941681266,0.030786913149498406
476,0.9595000983689492,0.030613122526649612
477,0.9595000983689492,0.030613122526649612
478,0.9601746283058993,0.030773363190488446
479,0.959724941681266,0.030786913149498406
480,0.959724941681266,0.030786913149498406
481,0.9599497849935827,0.03128233513279682
482,0.9601746283058993,0.031435021406147616
483,0.960399471618216,0.03125618028451311
484,0.9610740015551663,0.031001897706449948
485,0.9607929474147704,0.031094084655070398
486,0.9607929474147704,0.031094084655070398
487,0.9612426340394039,0.03167875559795714
488,0.9612426340394039,0.03167875559795714
489,0.9611864232113247,0.03165789473082956
490,0.9611864232113247,0.03165789473082956
491,0.960961579899008,0.03120819484740096
492,0.960961579899008,0.03152857181914805
493,0.9611864232113247,0.03227298970070034
494,0.9611864232113247,0.03227298970070034
495,0.9611864232113247,0.03227298970070034
496,0.9614112665236413,0.03208805352410786
497,0.961636109835958,0.03220049739504475
498,0.9615798990078789,0.03233904183720179
499,0.9615798990078789,0.03233904183720179
500,0.9620295856325124,0.03225338689241793
501,0.9622544289448292,0.03235428605615239
502,0.9624792722571459,0.03274832313575604
503,0.9624792722571459,0.03274832313575604
504,0.9627041155694627,0.03341399912146482
505,0.9631538021940959,0.0335613594114115
506,0.9631538021940959,0.0335613594114115
507,0.9631538021940959,0.0335613594114115
508,0.9636034888187296,0.03476902352636148
509,0.9640531754433629,0.03512256833446023
510,0.9640531754433629,0.03512256833446023
511,0.9640531754433629,0.03512256833446023
512,0.9631538021940959,0.03384105368073694
513,0.9633786455064126,0.033904716700638646
514,0.9633786455064126,0.033904716700638646
515,0.9632662238502544,0.03361668749122801
516,0.9634910671625712,0.03368996712225732
517,0.9637159104748879,0.03375708321229843
518,0.9639407537872047,0.033818114265090536
519,0.9637159104748879,0.03316352230899912
520,0.9637159104748879,0.03316352230899912
521,0.963434856334492,0.032933479927442846
522,0.9636596996468085,0.033011262177813354
523,0.963434856334492,0.032618145380790324
524,0.9629851697098585,0.031777473518647306
525,0.9636596996468085,0.03171298989654088
526,0.9636596996468085,0.03171298989654088
527,0.9636596996468085,0.03171298989654088
528,0.9636596996468085,0.03171298989654088
529,0.9636596996468085,0.03171298989654088
530,0.963434856334492,0.03162767003032751
531,0.9638845429591253,0.032451407618126815
532,0.9636596996468085,0.03237703120912444
533,0.9638845429591253,0.032451407618126815
534,0.9641093862714423,0.03345154950003176
535,0.964334229583759,0.034097745901639186
536,0.9640531754433629,0.03455147470844135
537,0.9640531754433629,0.03537370504204779
538,0.9640531754433629,0.03537370504204779
539,0.9638283321310461,0.03531206842913649
540,0.9640531754433629,0.035104081085444855
541,0.9640531754433629,0.035639153203613404
542,0.9638283321310461,0.03557845982917476
543,0.963772121302967,0.03642070040903569
544,0.9633224346783336,0.03653533107992199
545,0.9635472779906503,0.03686719796862957
546,0.9635472779906503,0.03712030570772301
547,0.9633224346783336,0.03704726744498884
548,0.9628727480537,0.03583592854332328
549,0.9630413805379376,0.036247750694565234
550,0.9627603263975417,0.03630866003838799
551,0.9629851697098585,0.03613821821290299
552,0.9629851697098585,0.03613821821290299
553,0.963434856334492,0.03577539427050467
554,0.9632100130221752,0.035683434821625205
555,0.9632100130221752,0.03596054086601636
556,0.9636596996468085,0.03693252213597755
557,0.9632100130221752,0.03702576028747593
558,0.9632100130221752,0.03702576028747593
559,0.963434856334492,0.036851837424401214
560,0.963434856334492,0.036851837424401214
561,0.9632100130221752,0.036501385926620986
562,0.9636596996468085,0.03667090549307695
563,0.9636596996468085,0.03667090549307695
564,0.963434856334492,0.03658900171275412
565,0.9636596996468085,0.03667090549307695
566,0.9636596996468085,0.03667090549307695
567,0.963434856334492,0.0360509814519668
568,0.963434856334492,0.0360509814519668
569,0.9636596996468085,0.03558252403296685
570,0.9638845429591253,0.03566386193932137
571,0.9638845429591253,0.03566386193932137
572,0.9638845429591253,0.03566386193932137
573,0.9636596996468085,0.03529888241218698
574,0.9636596996468085,0.03529888241218698
575,0.9636596996468085,0.03586131600670499
576,0.964109386271442,0.03573922913374088
577,0.9638845429591253,0.03538165270468664
578,0.9636034888187294,0.035756566526847486
579,0.9636034888187294,0.03519110067657381
580,0.9638283321310461,0.034991301153924535
581,0.9636034888187294,0.03519110067657381
582,0.9640531754433629,0.035075582274567196
583,0.9640531754433629,0.035075582274567196
584,0.9642780187556796,0.03486255723298567
585,0.9642780187556796,0.034263444719215816
586,0.9645028620679964,0.034935836864014976
587,0.9645028620679964,0.034935836864014976
588,0.9647277053803132,0.034709022565497176
589,0.9649525486926299,0.035063984006848195
590,0.9645028620679964,0.03433963516464581
591,0.9645028620679964,0.03433963516464581
592,0.9647277053803132,0.034709022565497176
593,0.9647277053803132,0.034709022565497176
594,0.964671494552234,0.03532743091698037
595,0.9646152837241548,0.03531206518338391
596,0.9646152837241548,0.03531206518338391
597,0.9647839162083922,0.03577358049897
598,0.965008759520709,0.03639899461702006
599,0.9649525486926299,0.03656735221106561
600,0.9649525486926299,0.03656735221106561
601,0.9649525486926299,0.03656735221106561
602,0.9651773920049467,0.03663460180641932
603,0.9649525486926299,0.03683478036346403
604,0.964671494552234,0.03616892510800162
605,0.964671494552234,0.03616892510800162
606,0.964671494552234,0.03616892510800162
607,0.964671494552234,0.03616892510800162
608,0.9648963378645508,0.0367806038048062
609,0.9651211811768675,0.03658796564638571
610,0.9648963378645508,0.037041095252489775
611,0.9648963378645508,0.037041095252489775
612,0.965346024489184,0.0369165402846419
613,0.9651211811768675,0.03632053749398729
614,0.9651211811768675,0.03604883788007076
615,0.9651211811768675,0.03604883788007076
616,0.9652898136611049,0.03551841453981387
617,0.9657395002857384,0.03619518289639259
618,0.9657395002857384,0.03619518289639259
619,0.9657395002857384,0.03646063105795821
620,0.9661891869103719,0.036301852392013056
621,0.9661891869103719,0.03576169621694375
622,0.9666388735350053,0.037162975679234024
623,0.9668637168473221,0.036941328566929235
624,0.9668075060192428,0.03716811608850347
625,0.9668075060192428,0.03716811608850347
626,0.9668075060192428,0.03716811608850347
627,0.9668075060192428,0.03716811608850347
628,0.9668075060192428,0.03716811608850347
629,0.9670323493315597,0.036936411040747213
630,0.9670323493315597,0.036936411040747213
631,0.9668075060192428,0.03635542115854381
632,0.9668075060192428,0.03635542115854381
633,0.9670323493315597,0.03639146483325809
634,0.9668075060192428,0.036075487983151945
635,0.9663578193946095,0.03569841414356413
636,0.9665264518788469,0.035934023049227805
637,0.9667512951911637,0.03626287277288194
638,0.9669761385034804,0.036304559591878456
639,0.9667512951911637,0.03653882586902312
640,0.9667512951911637,0.03810747742062697
641,0.9669761385034804,0.03789351485143629
642,0.9665264518788469,0.036764461451723955
643,0.9667512951911637,0.03653882586902312
644,0.9667512951911637,0.03653882586902312
645,0.9660767652542134,0.03692572206859486
646,0.9665264518788469,0.03703239156421533
647,0.9664140302226886,0.03598908458255292
648,0.9661891869103719,0.0356397384263496
649,0.9659643435980552,0.03556779443484997
650,0.9657395002857384,0.0348989975256309
651,0.9655146569734216,0.03481142867272025
652,0.9654584461453425,0.034653637464633034
653,0.9654584461453425,0.034653637464633034
654,0.9656832894576592,0.034441883874639985
655,0.9656832894576592,0.034441883874639985
656,0.9657957111138177,0.03439648377411446
657,0.9660205544261342,0.035071721214947685
658,0.9660205544261342,0.035071721214947685
659,0.9657957111138177,0.0358238202547275
660,0.9657957111138177,0.0358238202547275
661,0.9660205544261342,0.03617813281247734
662,0.9666950843630845,0.036127199680169
663,0.9668637168473221,0.03556583825623937
664,0.9668637168473221,0.03467988016403251
665,0.9668637168473221,0.03467988016403251
666,0.9670885601596388,0.03444396133397012
667,0.9670885601596388,0.03444396133397012
668,0.9670885601596388,0.03444396133397012
669,0.9670885601596388,0.03413185905177724
670,0.9670885601596388,0.03413185905177724
671,0.9672571926438762,0.03546825475715654
672,0.967482035956193,0.035529285809948644
673,0.9670323493315596,0.03510592608566591
674,0.9672571926438762,0.03604024121615642
675,0.967482035956193,0.03664982483496754
676,0.9672571926438762,0.036862471549762854
677,0.9672571926438762,0.036862471549762854
678,0.9672571926438762,0.036862471549762854
679,0.9672571926438762,0.036862471549762854
680,0.9672571926438762,0.03604024121615642
681,0.967482035956193,0.0363767589334057
682,0.9679317225808265,0.03701427634369462
683,0.9683251983773808,0.03774629751368694
684,0.9683251983773808,0.036703439398269234
685,0.9678755117527473,0.03520859550405936
686,0.9681003550650641,0.034962234363309364
687,0.9678193009246683,0.03486938075066898
688,0.9673696143000348,0.035040587942551
689,0.9666950843630845,0.035398101753225865
690,0.967144770987718,0.03526688452757244
691,0.9666950843630845,0.03569225393182973
692,0.966245397738451,0.035206867109106976
693,0.9660205544261342,0.03479540155571212
694,0.965570867801501,0.03424118543885784
695,0.9657957111138176,0.0343658332273041
696,0.9660205544261342,0.03479540155571212
697,0.9660205544261342,0.03479540155571212
698,0.9657957111138176,0.034680622084313974
699,0.9659643435980552,0.03447659723459672
700,0.9656832894576592,0.03491656831217675
701,0.965908132769976,0.03536626819560536
702,0.9661329760822928,0.035796426988883655
703,0.965908132769976,0.035676987284881015
704,0.965908132769976,0.035676987284881015
