time,extension,std
1,1.0721265151748363,0.0
2,1.0720755626275804,0.0005883818183708125
3,1.0720373482171386,0.0008759768055861032
4,1.0719736575330687,0.0011460334300987477
5,1.0719481812594407,0.0013445071057228378
6,1.071859014301743,0.0014899392782402267
7,1.071859014301743,0.0014899392782402267
8,1.0718335380281152,0.0015236914389351298
9,1.0717953236176734,0.001625134226019038
10,1.0717698473440453,0.0017044551557129182
11,1.0717443710704175,0.0017268181474112529
12,1.0716934185231617,0.0018149899620487641
13,1.0716552041127199,0.0018369787969443007
14,1.07159151342865,0.001957832428460489
15,1.071578775291836,0.0019614749105461918
16,1.0715532990182082,0.0020126641352159547
17,1.0715278227445801,0.0020166500511495837
18,1.0715150846077661,0.002017976940240059
19,1.0714768701973243,0.0021066688408099827
20,1.0714641320605105,0.0021901457200271812
21,1.0713877032396266,0.0022998392353689298
22,1.0713877032396266,0.0022998392353689298
23,1.0713749651028126,0.002335641044178593
24,1.0713112744187427,0.0023911379532898518
25,1.071234845597859,0.002391884134600975
26,1.0711584167769754,0.002453753421911101
27,1.0711329405033474,0.0025430357974524555
28,1.0710819879560918,0.0026414765395848163
29,1.0710692498192775,0.0026646817572787596
30,1.0710310354088357,0.0026643468930917912
31,1.071005559135208,0.0027729792907386394
32,1.0709800828615799,0.0027480916254188897
33,1.070941868451138,0.0027736227480603852
34,1.0708781777670682,0.0028622794038200314
35,1.0708144870829985,0.0029406956832267158
36,1.0707635345357427,0.0029965994491701576
37,1.0707380582621147,0.0030223930638482803
38,1.0706998438516728,0.0030288807918136375
39,1.070661629441231,0.0031205802534881298
40,1.0706106768939752,0.0032442234805411577
41,1.0705597243467193,0.003277605085263884
42,1.0704705573890216,0.0034577674401926914
43,1.0704323429785796,0.003420929193987634
44,1.0704196048417658,0.0034518273640190876
45,1.070362283226103,0.0038063342077524973
46,1.070336806952475,0.0038137483239953293
47,1.0702858544052192,0.0038254764824632824
48,1.0702603781315914,0.0038298008838644516
49,1.0701966874475215,0.0038870420117297706
50,1.0701457349002657,0.003962535898488676
51,1.0700820442161958,0.004055414816028872
52,1.070056567942568,0.004123585910774719
53,1.070018353532126,0.004140205063560607
54,1.0700056153953121,0.004113720590898336
55,1.0699801391216843,0.004131085204186099
56,1.0699674009848703,0.00417461745504448
57,1.0699674009848703,0.00417461745504448
58,1.0699546628480563,0.00414743868109713
59,1.0699546628480563,0.00414743868109713
60,1.0699164484376145,0.004111132574379093
61,1.0698527577535446,0.004109013791487458
62,1.0698145433431028,0.004138102414101068
63,1.069776328932661,0.004164883077132928
64,1.06975722172744,0.004325461157345291
65,1.069719007316998,0.004396419516751278
66,1.0696935310433702,0.004404099800521001
67,1.0696553166329283,0.004447863496505469
68,1.0696171022224865,0.004398905949178013
69,1.0695788878120445,0.004438701768391114
70,1.0695534115384167,0.0044639017750349825
71,1.0695151971279748,0.0044997556566971466
72,1.069451506443905,0.004662829151561803
73,1.0694260301702772,0.004682481700934157
74,1.069387815759835,0.004773218785699964
75,1.0693496013493933,0.004798532099075799
76,1.0693368632125793,0.004806527558120466
77,1.0693241250757655,0.004814303915104824
78,1.0692476962548816,0.004815326088610441
79,1.0692349581180678,0.004800993805333571
80,1.0691967437076257,0.004798121679189883
81,1.069171267433998,0.004850141484489106
82,1.0691330530235559,0.0048030441637008005
83,1.0690311479290442,0.004791960725192596
84,1.0689929335186024,0.0048206375369174445
85,1.0689674572449746,0.004804273915254164
86,1.0689419809713465,0.00482838883162225
87,1.0689419809713465,0.00482838883162225
88,1.0688782902872769,0.004914963410489019
89,1.068827337740021,0.0049953778788684455
90,1.068801861466393,0.004954557774177319
91,1.0687381707823234,0.004968600426176816
92,1.0687509089191372,0.004950197636699713
93,1.0686681110298464,0.0052373888107309675
94,1.0686298966194048,0.005344075580605678
95,1.068553467798521,0.005436406256995795
96,1.068502515251265,0.005419948863913879
97,1.0684324554987883,0.005450040562164784
98,1.0684197173619743,0.005463536037359636
99,1.0684069792251605,0.005439476668982084
100,1.0684069792251605,0.005439476668982084
101,1.0683560266779046,0.005490781731538125
102,1.0683050741306486,0.005575227651636041
103,1.068241383446579,0.0057369647666643325
104,1.0682031690361369,0.00574918100698785
105,1.068164954625695,0.005777341678961375
106,1.0681012639416254,0.0057505752928607295
107,1.0680503113943696,0.005834406097644891
108,1.0680375732575556,0.005789635256338308
109,1.0680120969839275,0.005890342657384652
110,1.0679738825734857,0.005893056061519868
111,1.0679356681630439,0.005807934727327378
112,1.067910191889416,0.005819468087729017
113,1.067840132136939,0.006092502700041277
114,1.0678273940001253,0.006097422728157977
115,1.0678146558633113,0.006136281902001812
116,1.0677891795896832,0.006145196087659229
117,1.0677127507687996,0.006184709091741326
118,1.0676299528795088,0.006216083951096308
119,1.067591738469067,0.0062399829142881
120,1.0675216787165902,0.006244082964068386
121,1.0675089405797762,0.006279449687253265
122,1.0674770952377415,0.006291405686793645
123,1.0674643571009275,0.006292750520450197
124,1.0674388808272994,0.006277938559251031
125,1.0673624520064158,0.006246324705361036
126,1.067305130390753,0.006219626359843354
127,1.0671904871594273,0.006463407536018629
128,1.0671395346121715,0.0064711161297777795
129,1.0670758439281016,0.006489441695511337
130,1.0670503676544738,0.0065153523596838915
131,1.0670376295176598,0.006528018630352491
132,1.0670121532440318,0.006536446632731726
133,1.066986676970404,0.006511449160357153
134,1.066961200696776,0.006583856821099168
135,1.0669229862863343,0.0065526181982729255
136,1.0668911409442994,0.006592721056561468
137,1.0668401883970435,0.006553991843616886
138,1.0667956049181946,0.00651952500020287
139,1.0667828667813806,0.006513259470944963
140,1.0667573905077528,0.006566614094429255
141,1.066706437960497,0.0065387708691585205
142,1.0666809616868689,0.006589925711088987
143,1.066668223550055,0.00658227479678382
144,1.0666045328659852,0.00667243052245575
145,1.0665408421819154,0.0067412381820359584
146,1.0664580442926248,0.0068663401815773125
147,1.0664580442926248,0.0068663401815773125
148,1.0664325680189968,0.006940809978396147
149,1.066356139198113,0.006972565647625765
150,1.0663051866508573,0.007005975063074524
151,1.0662924485140433,0.007010080864297566
152,1.0662160196931594,0.00706199194926004
153,1.0661714362143107,0.0071138267631930254
154,1.0661586980774966,0.007116680239970334
155,1.0661204836670548,0.007154546768100233
156,1.066069531119799,0.007132424810253926
157,1.0660185785725431,0.007153203851235159
158,1.0660185785725431,0.007153203851235159
159,1.065993102298915,0.007170191907997576
160,1.0659548878884733,0.007111573049679023
161,1.0659421497516592,0.007111873594238391
162,1.0658975662728105,0.007036663595259353
163,1.0658848281359965,0.007098162377928925
164,1.0658593518623687,0.0071282203383038365
165,1.0658211374519269,0.007217047242331779
166,1.065770184904671,0.007212592531404709
167,1.065744708631043,0.007179375051811387
168,1.0656810179469733,0.007214077802043384
169,1.0656555416733453,0.0072238713944346505
