time,extension,std
432,0.9888498397826685,0.0964999475058013
433,0.9881325689022822,0.09853941093010514
434,0.9863923689857473,0.0918478673966682
435,0.9861718899931883,0.09827849868458671
436,0.9859046663378959,0.09616300256440723
437,0.9857215830755236,0.09266908811559396
438,0.9869652507968016,0.09638874829981552
439,0.9872649360234367,0.09680673536530641
440,0.9882995512252685,0.0922009662420611
441,0.9877915925568993,0.09217865456153489
442,0.988736094436684,0.09358353567609572
443,0.9885031502007293,0.08744990427371813
444,0.988293058911,0.10248263195519075
445,0.9899109436267158,0.09511738653262528
446,0.9894868656586959,0.10518502415230604
447,0.9893702636944334,0.10872759932591751
448,0.9886431244963587,0.0979199010611679
449,0.9886846753076772,0.11002952937237034
450,0.9873669952037379,0.10789821850252286
451,0.988987736537732,0.10998388166319374
452,0.988123739354877,0.10618022134265458
453,0.9881159485777548,0.10887919467055569
454,0.987388030301968,0.10542945339255114
455,0.9877274484919263,0.10483606361206516
456,0.9884283587403561,0.10486113491926186
457,0.9875635824797889,0.10136749878418298
458,0.9871714466979701,0.10208818615011513
459,0.98772874695478,0.1026161632656962
460,0.9870016077567054,0.10283425456186386
461,0.986528967277957,0.09564080170604772
462,0.9868063189435082,0.09441704981896373
463,0.9870686084399567,0.09845726832791513
464,0.9854603323493583,0.09808422395906304
465,0.9875342372192951,0.09846733393903236
466,0.9858638946042897,0.09967581010981862
467,0.9879692222752862,0.09871703858703205
468,0.9872316953743819,0.10036622512821376
469,0.9870449764160193,0.10877989481449048
470,0.9877536774415712,0.10698270559267799
471,0.9872265015229671,0.09906961515556857
472,0.9864214545536704,0.09990801260948869
473,0.9845111560033002,0.10033270703897146
474,0.9856647104025313,0.0985657354852428
475,0.9869927782093004,0.10227346455530933
476,0.9875970828214145,0.10001527569497677
477,0.9849830174043366,0.09370423541644961
478,0.9880759559218607,0.0923288173617624
479,0.9888555530192249,0.10094698767308398
480,0.9875625437095059,0.09941753524303287
481,0.9870392631794629,0.09672936099744414
482,0.9893635116875942,0.0980308996247307
483,0.9884148547266776,0.09858557157176975
484,0.9892487275713266,0.1054748471746917
485,0.9891118695865461,0.09901038969235681
486,0.9906897616463678,0.09846734946370923
487,0.9903332037467406,0.10732531188316756
488,0.9903272308176134,0.10451273463555692
489,0.9889243715504711,0.10395246465636306
490,0.9887498581429333,0.10162353473656857
491,0.9886322174083876,0.10225122681965532
492,0.9897964192030192,0.101730662859791
493,0.9894759585707249,0.09957769336703323
494,0.9882772176641847,0.09904443446085784
495,0.9867523028887942,0.09499409010465223
496,0.98887840596545,0.09358257593232043
497,0.9895982737715439,0.09185327825842601
498,0.9900838988788293,0.08920322771259354
499,0.9897792794933502,0.08887509167712346
500,0.9910829361984695,0.0902265392512402
501,0.9902778892291728,0.09125316451721827
502,0.9896245027211887,0.09851983925687315
503,0.9886745472974184,0.09640066993429693
504,0.988527561302379,0.09888091105780496
505,0.9882211240689048,0.09492296711704419
506,0.9879502647176219,0.09826749889466824
507,0.9900516970000575,0.10008061560582988
508,0.9889937094668589,0.09498359689138891
509,0.989827582311508,0.0976759857094539
510,0.9896860498604542,0.0999876046822521
511,0.9911369522531838,0.10425677556037681
512,0.9904053982814064,0.10167943679169796
513,0.990548229195314,0.10442678783304035
514,0.9921868893166892,0.10446707020593518
515,0.9900267665132663,0.1020405151541691
516,0.9894112951206103,0.09918865269100408
517,0.9877199174073749,0.09897389985911596
518,0.9875718926420525,0.10317493639492263
519,0.9870831512239182,0.09321482374278975
520,0.9904734377349408,0.09604044417799051
521,0.9906757382475478,0.09770084328351271
522,0.9901046742844886,0.09667734911605683
523,0.9907570220221898,0.09741697939290964
524,0.9891087532756971,0.09285912619308755
525,0.9909800979404562,0.09972482042726244
526,0.9895047844460771,0.10277049503316443
527,0.9902119273162046,0.10513922946460046
528,0.9897252634386362,0.10266264830383558
529,0.9893328679642466,0.100425406630774
530,0.9888293240695799,0.09734736329376166
531,0.9893780544715555,0.1091929212421479
532,0.9891204394413805,0.1053786356615731
533,0.9912701745419737,0.10659607747272715
534,0.9909676326970607,0.10317095680229699
535,0.9900374139086667,0.10112190803619643
536,0.9914452073346531,0.1031801538774828
537,0.9912364145077774,0.11010740532026206
538,0.9907378047719548,0.10911791155441122
539,0.9898995171536032,0.10865326635051771
540,0.9898670555822607,0.10683563674093961
541,0.9899839172390941,0.1037018193596913
542,0.9905536827392996,0.10351959532549353
543,0.9920502910244795,0.1104204497694039
544,0.9924702139113676,0.10971308274437602
545,0.9932311131436383,0.1127380640113775
546,0.9921949397863821,0.1093421875049441
547,0.9925320207432039,0.1102629772119293
548,0.9926800455085261,0.11393551775931202
549,0.9927589920500314,0.11330081471816197
550,0.9933604400438673,0.11416067595681025
551,0.9931378835107422,0.1048118321864134
552,0.9921432609648047,0.10611663414659116
553,0.9925590287705609,0.11673147586399807
554,0.991648806310114,0.11166354150837204
555,0.9920191279159906,0.11729019851823945
556,0.9920191279159906,0.11296574113203896
557,0.9937149204029286,0.10898535325233384
558,0.9922995958923907,0.10768492872709899
559,0.9910011330386863,0.1037502549428475
560,0.9927338018706694,0.11440362540388688
561,0.9910681337219372,0.11427671644927231
562,0.9926543359440227,0.11709883539476595
563,0.9928114499493209,0.11904511471167817
564,0.9937060908555235,0.12205162336476076
565,0.9946170923936826,0.11704516859669457
566,0.9942535227946454,0.11487434185115666
567,0.9936055898306467,0.11507873331711091
568,0.9926629057988573,0.1144524267346652
569,0.9931978724945835,0.11646196701792723
570,0.9921868893166892,0.1056588906751944
571,0.9932996719823141,0.11436013216184503
572,0.9917739781292111,0.10612001842017788
573,0.9933313544759443,0.10560011880871834
574,0.9924060698463945,0.11145425486513615
575,0.9917591756526788,0.10353030386817122
576,0.9924042519983992,0.10711644781638247
577,0.9902114079310632,0.10434528657542766
578,0.9899104242415745,0.10771653081685315
579,0.9931519069095625,0.11206466540436823
580,0.9910078850455255,0.11175308844051732
581,0.9936510360305264,0.11040741661059603
582,0.9927870388476714,0.11305499182207071
583,0.9925948663453231,0.12042025707617013
584,0.9923543910248169,0.10529135928542123
585,0.9936803812910201,0.11486137742011943
586,0.9921481951236488,0.10679035528725415
587,0.9925169585741008,0.11047361093025124
588,0.9937182964063483,0.10817941388067982
589,0.9920437987102109,0.10894521873488956
590,0.9910873509721722,0.1092252517628609
591,0.9914374165575309,0.1126508608254765
592,0.991530646190427,0.10765888420745308
593,0.9907798749684149,0.10754420885522137
594,0.9907144324405881,0.10807579104985923
595,0.9891045981945654,0.11001131760758091
596,0.9904477281704374,0.108496258369078
597,0.9915109095550505,0.11142552647415775
598,0.992412562160663,0.11481830788457742
599,0.9919053825700062,0.10944143381833268
600,0.9921157335523061,0.11444850316354147
601,0.9927589920500314,0.11437644585528617
602,0.9919516078475978,0.11077794804487587
603,0.9913337992218053,0.11163421762312917
604,0.9918370834239012,0.11127331786470734
605,0.9923047897438055,0.1119034308026267
606,0.9933890062266487,0.11467576162621775
607,0.9950502596016785,0.11084053456435608
608,0.9948676957244477,0.1162333862731458
609,0.9942158673718877,0.11504798845900455
610,0.9946363096439174,0.10737440830558294
611,0.99459865422116,0.11172191269685149
612,0.9952842426079159,0.10802562527374165
613,0.9932742221103813,0.10975031311426628
614,0.9926844602822288,0.10609388935187006
615,0.9930132310767867,0.10664706742678379
616,0.9915174018693191,0.11188743087543261
617,0.9916072554987954,0.10826404592781497
618,0.9923390691631434,0.11025418503795005
619,0.9930397197190023,0.11220014072257554
620,0.9927628874385925,0.11590056990005207
621,0.9926797858159553,0.1117060870066462
622,0.9929784322723074,0.11632056217843048
623,0.9927800271482615,0.11333921238554315
624,0.9930168667727771,0.11410058743828914
625,0.9927104295393029,0.10602718196350071
626,0.990400983507704,0.10049363865212285
627,0.9908725852161694,0.10599181915259816
628,0.9915210375653096,0.10599078377301643
629,0.9925946066527525,0.11277911425194313
630,0.9924076280018189,0.10698088565844206
631,0.9920814541329683,0.10513493286717555
632,0.9906440557539175,0.1053974294455314
633,0.9911914876930392,0.10994711908754888
634,0.993451851828768,0.10901397905707313
635,0.9929714205728973,0.1092498167689837
636,0.9931973531094421,0.10470007846447119
637,0.992810411179038,0.10418911039790892
638,0.9930888016148723,0.09963953098172841
639,0.9934201693351377,0.10327478766740224
640,0.9923736082750519,0.1005979625945382
641,0.993335769249647,0.10494007462941209
642,0.99184019973475,0.1057836758725057
643,0.9926109672847091,0.10648240513487882
644,0.9930976311622774,0.10964906969768166
645,0.9934141964060106,0.10321364989071861
646,0.992178059769284,0.1062049512470418
647,0.9933458972599057,0.10831111925638458
648,0.9935113214274678,0.11234762968332747
649,0.9953379989700594,0.11482032639986532
650,0.9952001022149959,0.11300094698952914
651,0.9949718324453145,0.11411443758291945
652,0.9947240857328278,0.11199124132326044
653,0.9966881406453414,0.1158364896637565
654,0.9971189706202004,0.11501865359234345
655,0.9966034808672798,0.11238793637347257
656,0.9945030873551272,0.1079476458701591
657,0.9955314699352612,0.11156742656123074
658,0.9942706625043143,0.11086910048381157
659,0.995503682830192,0.11734011077303969
660,0.9939824037507918,0.10756792359494885
661,0.9929979092151129,0.10635805940488847
662,0.9931363253553179,0.10944410669269247
663,0.9931952755688761,0.11468963369001804
664,0.9951512800116967,0.11033850812049072
665,0.9941974291993653,0.11041785447025644
666,0.9944228423507684,0.10781559203134068
667,0.9959155552473871,0.11221258935428341
668,0.9956257383384403,0.11366065000252717
669,0.9948934052889509,0.11132509374033726
670,0.9950113057160673,0.10724998892927859
671,0.9946246234782341,0.11141725626336983
672,0.9931755389334999,0.11053215806880078
673,0.9947272020436766,0.11149253302912403
674,0.9958893262977423,0.11034859381179522
675,0.9956371648115528,0.10443277295505485
676,0.9938707359453733,0.10281233590937497
677,0.9931687869266606,0.10783028935660607
678,0.9925605869259854,0.11305556799059364
679,0.9921842923909817,0.10871605411255574
680,0.9928639078486107,0.10621584810358456
681,0.9940247336398226,0.10731247676448276
682,0.9931108754833853,0.10187361620007007
683,0.9926912122890679,0.09936124629451311
684,0.9930298514013141,0.09959880200010329
685,0.9914275482398427,0.10392729743769184
686,0.9912992601098968,0.1056160947496285
687,0.9917547608789763,0.09994861095592027
688,0.9942613135717674,0.1067626717199746
689,0.991663868479217,0.10526069358717591
690,0.9918949948671764,0.10653994147939012
691,0.9926107075921383,0.10976669291408948
692,0.9917516445681275,0.1074627639210096
693,0.993997206227324,0.10618463362142007
694,0.9931898220248905,0.1085132388148031
695,0.9948697732650135,0.11342942157088856
696,0.9964632468790796,0.10229244291046292
697,0.9958363490133111,0.11013617541291626
698,0.9966577566145647,0.11105821872362034
699,0.9975038350100385,0.1076091418641643
700,0.9959326949570559,0.10876216891718062
701,0.9958963379971523,0.1039044520965118
702,0.9950040343240865,0.10768121775881474
703,0.9953933134876272,0.11205559346283281
704,0.9968148706198627,0.11540853439944052
