time,extension,std
1,0.7652983132825175,0.0
2,0.7656350445403618,0.004897909205008112
3,0.7659717757982061,0.006891617553435073
4,0.7659717757982061,0.006891617553435073
5,0.7673187008295833,0.011690489194646195
6,0.7676554320874276,0.012559826123059618
7,0.7679921633452719,0.013354635532827168
8,0.7690023571188048,0.015402261008857629
9,0.7706860134080263,0.018046490913887193
10,0.7706860134080263,0.018046490913887193
11,0.7716962071815593,0.019311341446899322
12,0.7716962071815593,0.019311341446899322
13,0.7727064009550924,0.020391622121075165
14,0.7737165947286251,0.02131541383729119
15,0.7740533259864696,0.021592138967241957
16,0.7740533259864696,0.021592138967241957
17,0.774726788502158,0.023172773189170045
18,0.7757369822756911,0.023807195797815518
19,0.7760737135335354,0.024984235344538263
20,0.7764104447913796,0.025153392559844386
21,0.7764104447913796,0.025153392559844386
22,0.7770839073070683,0.02545980224455363
23,0.7770839073070683,0.02545980224455363
24,0.7770839073070683,0.02545980224455363
25,0.7774206385649126,0.02742546432631468
26,0.7780941010806011,0.029354454146949274
27,0.7787675635962898,0.030344845535358538
28,0.7794410261119784,0.03203842134142414
29,0.7804512198855114,0.03292984243364313
30,0.7804512198855114,0.03292984243364313
31,0.7814614136590443,0.03373317170730878
32,0.7821348761747329,0.033747535417436955
33,0.7824716074325772,0.033743945063108224
34,0.7828083386904215,0.03582342628633354
35,0.7831450699482658,0.03580651168777675
36,0.7831450699482658,0.03580651168777675
37,0.7831450699482658,0.03580651168777675
38,0.7834818012061101,0.035782817817260025
39,0.7834818012061101,0.035782817817260025
40,0.7838185324639544,0.03575233119645987
41,0.7838185324639544,0.03575233119645987
42,0.7838185324639544,0.03575233119645987
43,0.7848287262374873,0.03887283241857487
44,0.7855021887531759,0.04059266729167652
45,0.7851654574953316,0.040048783006308326
46,0.7851654574953316,0.040048783006308326
47,0.7851654574953316,0.040048783006308326
48,0.7861756512688646,0.039857734074497046
49,0.7867419720206936,0.0443734566035256
50,0.7867419720206936,0.0443734566035256
51,0.7867419720206936,0.0443734566035256
52,0.7867419720206936,0.0443734566035256
53,0.7874154345363824,0.04540769992142938
54,0.7884256283099151,0.045112759734258566
55,0.7884256283099151,0.045112759734258566
56,0.7884256283099151,0.045112759734258566
57,0.7884256283099151,0.045112759734258566
58,0.7890990908256039,0.04548184332503
59,0.7894358220834482,0.04595028459467001
60,0.7897725533412925,0.045824124241667374
61,0.7901092845991367,0.045691681267972024
62,0.7901092845991367,0.045691681267972024
63,0.7907827471148254,0.04540769992142938
64,0.7906756053509657,0.04742199630790728
65,0.79101233660881,0.047276801498079654
66,0.79101233660881,0.047276801498079654
67,0.7913490678666545,0.04712512977149213
68,0.7916857991244988,0.04696690837123053
69,0.7923592616401872,0.04722927895535505
70,0.793032724155876,0.048053084851456034
71,0.7933694554137203,0.04845027300099829
72,0.7937061866715646,0.04826229658956067
73,0.7937061866715646,0.04826229658956067
74,0.7950531117029418,0.049179731988620065
75,0.7957265742186304,0.04931565334132758
76,0.7957265742186304,0.04931565334132758
77,0.7957265742186304,0.04931565334132758
78,0.796400036734319,0.049428592690904834
79,0.796400036734319,0.049428592690904834
80,0.7970734992500076,0.05007787440717122
81,0.7974102305078519,0.049835532747095915
82,0.7977469617656963,0.050144490685700746
83,0.7977469617656963,0.050144490685700746
84,0.7976398200018366,0.05124710928587246
85,0.7983132825175253,0.050741363570632185
86,0.7989867450332139,0.051336403546707134
87,0.7993234762910582,0.05217298884249389
88,0.7999969388067468,0.05217298884249389
89,0.7999969388067468,0.05217298884249389
90,0.8002265283007317,0.052236058209366054
91,0.8002265283007317,0.052236058209366054
92,0.8002265283007317,0.052236058209366054
93,0.8008999908164203,0.05332200014098494
94,0.8012367220742644,0.053575747983047824
95,0.8015734533321089,0.05382264705880463
96,0.8015734533321089,0.05382264705880463
97,0.8019101845899532,0.05406281004997469
98,0.8025836471056418,0.05505306886178055
99,0.8029203783634861,0.05527111933022047
100,0.8035938408791747,0.05620521258252039
101,0.8042673033948633,0.05659409846225006
102,0.803930572137019,0.05588815887749293
103,0.804940765910552,0.05695960537425732
104,0.8052774971683963,0.05713375963378206
105,0.8052774971683963,0.05713375963378206
106,0.8051703554045366,0.057974231510296355
107,0.805507086662381,0.05764183704011948
108,0.8058438179202253,0.05881642680448356
109,0.8061805491780696,0.05947053412867271
110,0.8065172804359139,0.05962476891597362
111,0.8065172804359139,0.05962476891597362
112,0.8065172804359139,0.05962476891597362
113,0.8065172804359139,0.05962476891597362
114,0.8065172804359139,0.05962476891597362
115,0.8068540116937581,0.059283830004320096
116,0.8068540116937581,0.059283830004320096
117,0.8068540116937581,0.059283830004320096
118,0.8071907429516025,0.05942883266695573
119,0.8071907429516025,0.05942883266695573
120,0.8075274742094468,0.05956851666350756
121,0.8075274742094468,0.05956851666350756
122,0.8075274742094468,0.05956851666350756
123,0.8078642054672913,0.05970292688875781
124,0.808874399240824,0.059096415046011985
125,0.8092111304986686,0.05970292688875781
126,0.8091039887348087,0.06097677504573194
127,0.8091039887348087,0.06097677504573194
128,0.8091039887348087,0.06097677504573194
129,0.8093335782287935,0.06130493656393903
130,0.8100070407444823,0.06104004158981621
131,0.8098998989806226,0.06017251599020604
132,0.810236630238467,0.0597767768927231
133,0.8101294884746074,0.06187294553715026
134,0.8104662197324517,0.06198845978001912
135,0.8108029509902959,0.06260742079415754
136,0.8111396822481401,0.062203334316219015
137,0.8118131447638289,0.06188579442720266
138,0.8117060029999694,0.061847168912220106
139,0.8120427342578137,0.061420884200592246
140,0.8120427342578137,0.061420884200592246
141,0.8127161967735023,0.061599197979638004
142,0.812945786267487,0.06265980821756803
143,0.8132825175253313,0.06273997101701813
144,0.8131753757614717,0.06337621804307743
145,0.8141855695350046,0.06566705383015815
146,0.8145223007928489,0.06623099746773219
147,0.8148590320506932,0.0672738786444899
148,0.8148590320506932,0.0672738786444899
149,0.8151957633085376,0.06781012522542765
150,0.8162059570820704,0.06841230090180428
151,0.8168794195977591,0.06894373615958992
152,0.8172161508556034,0.06896497355180022
153,0.817889613371292,0.0703890723595661
154,0.8175528821134477,0.07083482539057591
155,0.8182263446291363,0.07085303300372203
156,0.8182263446291363,0.07085303300372203
157,0.8182263446291363,0.07085303300372203
158,0.8187926653809655,0.07175631772474284
159,0.8187926653809655,0.07175631772474284
160,0.8191293966388098,0.07220345242119587
161,0.8194661278966541,0.07219673911312349
162,0.8194661278966541,0.07219673911312349
163,0.8208130529280313,0.07257141121510083
164,0.8211497841858757,0.07254251070196846
165,0.82148651544372,0.07206229770187925
166,0.8221599779594085,0.0724289834215156
167,0.8224967092172528,0.07282640545433669
168,0.8221599779594085,0.07287284153756135
169,0.8221599779594085,0.07287284153756135
170,0.8221599779594085,0.07198147196738981
171,0.8224967092172528,0.07193426762655114
172,0.8224967092172528,0.07193426762655114
173,0.8228334404750972,0.07143042701285994
174,0.8228334404750972,0.07143042701285994
175,0.8231701717329415,0.07182621637464014
176,0.82384363424863,0.07259585353370236
177,0.82384363424863,0.07259585353370236
178,0.82384363424863,0.07259585353370236
179,0.8241803655064744,0.07252694253583178
180,0.8241803655064744,0.07252694253583178
181,0.8240732237426148,0.0725752063402308
182,0.8244099550004591,0.07295242624835269
183,0.8247466862583034,0.07376273243048465
184,0.8247466862583034,0.07376273243048465
185,0.8249762757522884,0.07372726734742514
186,0.8253130070101327,0.07364988635341857
187,0.8253130070101327,0.07275763861229179
188,0.8255425965041173,0.0731427364369611
189,0.8255425965041173,0.0731427364369611
190,0.8255425965041173,0.07269102416703645
191,0.8257721859981021,0.07305773496377753
192,0.8261089172559464,0.07342616645133912
193,0.8264456485137907,0.07333824418574979
194,0.8263385067499311,0.07332308463003927
195,0.8263385067499311,0.07332308463003927
196,0.8266752380077754,0.07323441531516223
197,0.8272415587596045,0.07526721389612627
198,0.8269048275017602,0.07491548265194813
199,0.8275782900174488,0.0756123254068153
200,0.8282517525331374,0.07541035671491007
201,0.8282517525331374,0.07541035671491007
202,0.8285884837909817,0.07485997262520028
203,0.828925215048826,0.07562985304711732
204,0.828925215048826,0.07562985304711732
205,0.8293843940367956,0.07624923448525349
206,0.8297211252946397,0.07700422243769407
207,0.8303945878103284,0.07588659533426245
208,0.8309609085621574,0.07735473602519563
209,0.8323078335935347,0.07809247881862941
210,0.8323078335935347,0.07809247881862941
211,0.8323078335935347,0.07809247881862941
212,0.8326445648513789,0.07837091741499136
213,0.8326445648513789,0.07837091741499136
214,0.8329812961092232,0.07906429166140279
215,0.8326445648513789,0.0792128378944449
216,0.8326445648513789,0.0792128378944449
217,0.8333180273670677,0.07891116217134006
218,0.8333180273670677,0.07891116217134006
219,0.8333180273670677,0.07891116217134006
220,0.8333180273670677,0.07891116217134006
221,0.8333180273670677,0.07891116217134006
222,0.8335476168610524,0.07918528442588875
223,0.8332108856032081,0.07891790776909922
224,0.8335476168610524,0.07960385546867209
225,0.8335476168610524,0.07960385546867209
226,0.8335476168610524,0.07960385546867209
227,0.8342210793767411,0.07970386459070927
228,0.8342210793767411,0.07970386459070927
229,0.8345578106345853,0.08036830821519146
230,0.8345578106345853,0.08036830821519146
231,0.8355680044081183,0.08026736811931408
232,0.8355680044081183,0.08026736811931408
233,0.8359047356659626,0.07967263021037371
234,0.8359047356659626,0.07967263021037371
235,0.8359047356659626,0.08049988824548154
236,0.8359047356659626,0.08049988824548154
237,0.8362414669238069,0.08194239508649914
238,0.8362414669238069,0.08194239508649914
239,0.8362414669238069,0.08194239508649914
240,0.8362414669238069,0.08194239508649914
241,0.8365781981816511,0.08255868403686945
242,0.8375883919551841,0.08473258540964362
243,0.8375883919551841,0.08473258540964362
244,0.8375883919551841,0.08473258540964362
245,0.8375883919551841,0.08549446384918954
246,0.8378179814491689,0.08575535162864639
247,0.8378179814491689,0.08575535162864639
248,0.8378179814491689,0.08575535162864639
249,0.8384914439648574,0.08537555304443846
250,0.8388281752227017,0.08593874451878997
251,0.8387210334588423,0.08638103320431807
252,0.8390577647166866,0.08618686840074848
253,0.8390577647166866,0.08618686840074848
254,0.8388434811889673,0.08589446070512961
255,0.8391802124468117,0.08646310112514329
256,0.8391802124468117,0.08646310112514329
257,0.8395169437046561,0.08664649401528686
258,0.8398536749625004,0.08682559904069355
259,0.8400832644564851,0.08925875132272268
260,0.8404199957143295,0.08978985972037459
261,0.8407567269721737,0.09067057283654471
262,0.841093458230018,0.09047247167117198
263,0.841093458230018,0.09047247167117198
264,0.8407567269721737,0.09031321463952889
265,0.8407567269721737,0.09031321463952889
266,0.841093458230018,0.08975374032864378
267,0.842103652003551,0.08985302192005386
268,0.84266997275538,0.0898389989775185
269,0.8430067040132243,0.08998180333720104
270,0.843236293507209,0.09215185266672878
271,0.8422260997336761,0.09099933435885843
272,0.8422260997336761,0.09099933435885843
273,0.8423332414975356,0.090053993561976
274,0.8433434352710686,0.09012070051233839
275,0.8430067040132243,0.08998180333720104
276,0.84266997275538,0.0898389989775185
277,0.8433434352710686,0.08975933015302792
278,0.8436801665289129,0.09061443663574134
279,0.8440168977867571,0.0903868691068063
280,0.8443536290446015,0.09051418628145103
281,0.8443536290446015,0.09051418628145103
282,0.8445832185385862,0.09106153849541805
283,0.844812808032571,0.09178197533493958
284,0.844812808032571,0.09178197533493958
285,0.8451495392904155,0.09190547687858115
286,0.8454862705482598,0.09308791892512513
287,0.8464964643217927,0.09341930363057298
288,0.8463893225579331,0.09503300674162
289,0.8462821807940735,0.09507126485917117
290,0.8466189120519179,0.09621360671284986
291,0.8466189120519179,0.09621360671284986
292,0.8469556433097621,0.09631778568504373
293,0.8469556433097621,0.09631778568504373
294,0.8469556433097621,0.09631778568504373
295,0.8469556433097621,0.09631778568504373
296,0.8469556433097621,0.09631778568504373
297,0.8462821807940735,0.09610585108115109
298,0.8469556433097621,0.09597564144976901
299,0.8475219640615912,0.09689681835687301
300,0.8468485015459025,0.09531900738189421
301,0.8471852328037468,0.09577022326309492
302,0.8474148222977316,0.09602595103512702
303,0.847307680533872,0.09794399342908386
304,0.8483178743074049,0.09859482284062669
305,0.8479811430495606,0.09884012310898892
