time,extension,std
108,1.0887496418471962,0.12363932119784944
109,1.088002192518032,0.12059981923728849
110,1.0841902009392945,0.12188534856810414
111,1.0828447921467987,0.11838496034518678
112,1.0870554233677572,0.11928164516836656
113,1.0816987031754137,0.11602191457576971
114,1.0834178366324914,0.11868928279839236
115,1.0880021925180319,0.11622250615092368
116,1.0876533828310888,0.11504784375738497
117,1.0844567912000296,0.11389329294217809
118,1.0837492058350875,0.1170406159401183
119,1.082005157400371,0.11063162793545676
120,1.0806846635855143,0.1133660822316102
121,1.0793392547930185,0.11537967716800451
122,1.0804853437644037,0.11692226149762112
123,1.0804853437644037,0.11521344132474065
124,1.0787163803520483,0.1140023746537702
125,1.0756518381024749,0.11011739793552193
126,1.0735589799808154,0.11430947531516059
127,1.0800617891445439,0.11177771123838204
128,1.0751037085944213,0.10608245529456836
129,1.0755272632142812,0.11519188249777972
130,1.0759508178341406,0.11433019942416522
131,1.0734593200702602,0.11986951000982878
132,1.0731105103833167,0.12111108080987572
133,1.0727866156740122,0.11733997531446214
134,1.0717152716355436,0.1201307478414484
135,1.0705940976417971,0.1176111917995167
136,1.0730606804280394,0.12785864396478705
137,1.0692486888493016,0.11841889724053827
138,1.0721388262554032,0.12510993393244832
139,1.0679281950344448,0.11848609301340784
140,1.069472923648051,0.12435512705278878
141,1.064938397717788,0.11478995448131564
142,1.0639417986122355,0.11393693319686159
143,1.0690991989834688,0.11783806678615069
144,1.0687254743188868,0.11323588122355724
145,1.0696971584468002,0.11489374356051504
146,1.0662838065102835,0.11268494896047591
147,1.0643653532320954,0.11774988250547153
148,1.0664582113537553,0.12543492814324564
149,1.0649458722110796,0.11926123778360782
150,1.0710749567102262,0.12195001413102666
151,1.068633288901623,0.12378105450542995
152,1.0726196853238323,0.13012618908030738
153,1.066316195981214,0.12576207355743108
154,1.069555143074259,0.13128324216680473
155,1.0655189166967722,0.13110598108114385
156,1.063201823776363,0.13181162785877082
157,1.0622774781059634,0.12569346783802787
158,1.0630747573904051,0.1333424800646692
159,1.0636478018760975,0.13034480409962265
160,1.0611812190898557,0.1310386242387344
161,1.0617542635755484,0.13048991459977033
162,1.0573692275111182,0.1306233913707391
163,1.0600600450961093,0.13041275510210076
164,1.0593375107445842,0.12903918290654784
165,1.0576607327494925,0.12846058369502683
166,1.0591805463854596,0.12160733723544813
167,1.0599554021900264,0.1258153459391072
168,1.0576632242472563,0.12389103731385394
169,1.0595069325925277,0.124116483327025
170,1.0552963013715695,0.12496918362053588
171,1.056641710164065,0.1326160821946771
172,1.0565918802087875,0.12498270358156806
173,1.053552252936853,0.12358050500157436
174,1.054324617243656,0.12342028430850825
175,1.0537764877356022,0.12256450671010657
176,1.0560935806560114,0.1303751537728592
177,1.0559191758125397,0.11704429111633066
178,1.0561184956336502,0.1294602784526574
179,1.057065264783925,0.12473632391152827
180,1.0537764877356022,0.12642254675165068
181,1.0560935806560114,0.12612392497665179
182,1.0495658565146437,0.11995782228897274
183,1.052231759121996,0.12149249498489913
184,1.0513074134515963,0.1230583246348591
185,1.049015235508826,0.12291582425138578
186,1.0517509000535672,0.13450145173020137
187,1.0533205436448119,0.12362608246078813
188,1.0481880582512177,0.1257947505354885
189,1.0482129732288563,0.12874132115537576
190,1.0501314265070445,0.1164453046002107
191,1.0482378882064953,0.12084147615045754
192,1.0511280256125968,0.12105875293686044
193,1.0503805762834326,0.12443463725000732
194,1.053445118533006,0.12743242318739292
195,1.0513721923934571,0.1213942375076659
196,1.0507742329301257,0.12315509291512743
197,1.0513472774158183,0.11795663425977174
198,1.050774232930126,0.11976267725193268
199,1.0528920060294245,0.12514622608502057
200,1.0490800144506869,0.12154782100468618
201,1.0490700484596314,0.12394711888480539
202,1.0485468339292163,0.12201708941331275
203,1.0512376515142074,0.1206008098873842
204,1.0476249797565804,0.12305431619165556
205,1.0527823801278138,0.12857043557546965
206,1.0524061639654678,0.12904182101951575
207,1.049765176335754,0.1248682843477465
208,1.0526528222440918,0.11833107294006273
209,1.053798911215477,0.12513727577501946
210,1.0539733160589488,0.1260046195204179
211,1.0514818182950678,0.11989962738184336
212,1.0489903205311872,0.11800600110528088
213,1.0480435513809125,0.12544935301912427
214,1.0478691465374408,0.12027463309596866
215,1.049787599815629,0.11880883030938724
216,1.0478691465374408,0.12017701232824496
217,1.049015235508826,0.11958725351636662
218,1.051108093630486,0.11853346414470925
219,1.046548652722584,0.12810092454148211
220,1.0476947416939695,0.11915640118663197
221,1.049015235508826,0.12909630401718428
222,1.0459756082368916,0.12515318966778044
223,1.0467479725436946,0.12266028182578799
224,1.0499869196367395,0.12684689490762557
225,1.0429110659873182,0.12176547296984007
226,1.0471216972082769,0.12776820439112913
227,1.0442564747798138,0.12456529326554616
228,1.043309705629539,0.12488888320353136
229,1.0427366611438464,0.12195307447018024
230,1.0477296226626636,0.12198976775944331
231,1.0465835336912785,0.12998468976504193
232,1.0437183112628157,0.12801914374398934
233,1.0454125297422545,0.12578662860773937
234,1.0463592988925292,0.1311705286800291
235,1.041600538163517,0.1258359161172608
236,1.0423729024703199,0.12577043920667028
237,1.042746627134902,0.12263392156240945
238,1.0391090403996361,0.12260049805395858
239,1.0402551293710214,0.12186521965545177
240,1.0429658789381235,0.12417751817036086
241,1.0425921542735415,0.11993840510163026
242,1.0408730208164636,0.1265820270698715
243,1.0393282922028577,0.12258838040651546
244,1.0437133282672877,0.12732243015745073
245,1.0410474256599356,0.12056965881876792
246,1.0423928344524311,0.125120460759946
247,1.0395276120239683,0.12365251497360424
248,1.0414460653021564,0.12839746526621906
249,1.0387801626948039,0.12008128364816928
250,1.0408730208164636,0.12531028434140623
251,1.0432249947055672,0.12251367652685649
252,1.0407584119193252,0.12152786086653494
253,1.0413065414273788,0.12513343657715356
254,1.0397618128137731,0.12308818876284053
255,1.0357255864362862,0.12317049326404858
256,1.0356757564810086,0.12227178395369152
257,1.0366225256312833,0.11739310114927551
258,1.038715383752943,0.10968998952341401
259,1.039487748059746,0.12015158602273542
260,1.036248800966701,0.12766280420430354
261,1.037394889938086,0.11916976513666253
262,1.033931708046292,0.11699664663502939
263,1.0381423392672504,0.11664626937519701
264,1.0329849388960173,0.11739321515327168
265,1.0369962502958654,0.1126836844014493
266,1.0364481207878118,0.1233895761273631
267,1.034155942845041,0.11210077568785329
268,1.0328105340525455,0.11370545725586911
269,1.0322374895668531,0.11314889941764769
270,1.0339815380015696,0.12034866954634468
271,1.035899991279758,0.11454410659236358
272,1.0318886798799098,0.11112763298435577
273,1.0295965019371394,0.11130273528504427
274,1.0326610441867128,0.11678400917756591
275,1.0322873195221307,0.1159889372374299
276,1.031714275036438,0.11524418735788448
277,1.036522865720728,0.11576521081958757
278,1.0319135948575486,0.10736713351806891
279,1.0347788172860115,0.12182152930705624
280,1.038590808864749,0.11282024801988222
281,1.0359249062573965,0.11654200953310237
282,1.0313654653494948,0.10869420963901301
283,1.0328852789854621,0.1078957860347566
284,1.0294470120713064,0.1085821408213527
285,1.0338818780910144,0.10801712554535396
286,1.031589700148244,0.10381099761820048
287,1.0336825582699039,0.1093240693516254
288,1.0312159754836618,0.11184416725814615
289,1.0285002429210317,0.10383069997965907
290,1.0323371494774085,0.10424519310982802
291,1.0292726072278349,0.10430223386232534
292,1.0292726072278349,0.10068053988713556
293,1.0277278786142288,0.10651402187926624
294,1.0273541539496467,0.10365665425383118
295,1.02541078569382,0.10392499923615878
296,1.023691652236742,0.09968174904765911
297,1.024464016543545,0.0985405830607294
298,1.0239158870354914,0.0990948883262299
299,1.0258343403136794,0.10949516591379173
300,1.0252612958279872,0.10715747047963532
301,1.0264322997770108,0.09918332275218392
302,1.0264322997770108,0.10635986426315741
303,1.026432299777011,0.10225210103827011
304,1.0239158870354914,0.10302233558993534
305,1.0254357006714585,0.10532031697329296
306,1.0219974337573032,0.10033829186366092
307,1.0262080649782617,0.10330311011030313
308,1.0229691178852167,0.10342347490254883
309,1.0292476922501963,0.10685468398642131
310,1.0235172473932703,0.10042258012107941
311,1.0248626561857659,0.1079985497124651
312,1.0252363808503482,0.11052728568220484
313,1.0214243892716106,0.10497997313439393
314,1.0262080649782614,0.10991790831483508
315,1.0220472637125806,0.10747867727786761
316,1.0230189478404943,0.11084481369158358
317,1.0216735390479985,0.10893766230308921
318,1.0228669664768975,0.10845001521997874
319,1.0198024242273243,0.11042522416311025
320,1.021935146313206,0.11230374353593285
321,1.0221344661343166,0.10520450086101647
322,1.020789057341821,0.10559252753342832
323,1.0215365066709852,0.11430931811314854
324,1.0251740934062512,0.11385597787504492
325,1.0203978921928916,0.10619014368845973
326,1.0184943879012867,0.1032364894883967
327,1.0200391165148928,0.10202574988246005
328,1.0214094402850271,0.10423663074244616
329,1.0179711733708718,0.1060221453801194
330,1.0195159019844777,0.10298106515396245
331,1.022979083876272,0.10956002442419767
332,1.0166755945336536,0.10559653964460185
333,1.021658590061415,0.11192258329001095
334,1.0207367358887796,0.10377561852775669
335,1.0182452381248988,0.10333396284204097
336,1.0203679942197252,0.10508545859928706
337,1.0201686743986147,0.10999777957144381
338,1.0142638246982172,0.1029915129536237
339,1.0171539621043189,0.10753002947617453
340,1.018848180583758,0.10781557862867171
341,1.0182751360980653,0.11139303359997686
342,1.0194461400470893,0.10944708652604272
343,1.0186986907179247,0.1065586896805904
344,1.0152604238037695,0.1145179886935978
345,1.016232107931683,0.10986656422022201
346,1.0124201163529454,0.10715822536323483
347,1.016232107931683,0.10505765685827706
348,1.0160577030882112,0.11006617119584274
349,1.0143385696311336,0.10879282500734051
350,1.0179761563663996,0.10861928553952317
351,1.0145129744746053,0.10157989083632585
352,1.0158808067469758,0.10773062827488819
353,1.017400620382943,0.10960209572923602
354,1.0128162644974024,0.10545493589092954
355,1.0164289362550296,0.1049455265784695
356,1.0143360781333697,0.101360708031867
357,1.0177743450475252,0.09711790142444392
358,1.0163043613668357,0.10567005182690546
359,1.012467454810459,0.10097533005922835
360,1.0183972194884954,0.09588989326330127
361,1.0193913270962838,0.10465983097552854
362,1.0153800156964357,0.10502534219974345
363,1.0152056108529641,0.09802319342881721
364,1.0134864773958863,0.0991431392478413
365,1.0174977887957346,0.10500384314600844
366,1.0146325663672715,0.09687243901014357
367,1.0163516998243494,0.10048568747782498
368,1.0167503394665702,0.10149883834255179
369,1.0162022099585164,0.0953850840642203
370,1.0169945062474306,0.1011156684807867
371,1.0187136397045082,0.09125245809504365
372,1.0183150000622874,0.09681340166152143
373,1.0181156802411768,0.09453635204612483
374,1.0167702714486813,0.09892326379647713
375,1.020034133519365,0.09279884451426776
376,1.0149016481257707,0.09534795015138431
377,1.014328603640078,0.09470787799867819
378,1.017044336202708,0.09790217238489483
379,1.0151507979021586,0.09256838158535044
380,1.0145777534164662,0.08954631016461154
381,1.0178665304647887,0.09014951093869372
382,1.0180409353082605,0.10030006641239798
383,1.0163467168288214,0.10182533824448592
384,1.0174928058002066,0.09157569160248959
385,1.0207566678708901,0.0899802387030277
386,1.0200092185417262,0.09429039536712913
387,1.0157985873207678,0.09946052997877582
388,1.0169646082742638,0.09799875119002714
389,1.0190823813735623,0.10430112580253124
390,1.0198547456803655,0.10248712443121025
391,1.0165908836096818,0.10179999877429266
392,1.018110697245649,0.1039270773136844
393,1.0183100170667594,0.10542359539664754
394,1.0154447946382965,0.09711717961480855
395,1.0196305108816164,0.10028472885623503
396,1.016565968632043,0.10037862395614026
397,1.0186837417313415,0.09877928459061573
398,1.0119816127465024,0.10246110682046873
399,1.0171390131177356,0.10666456912724673
400,1.0154223711584216,0.10533062376326573
401,1.0183100170667594,0.10963599184068024
402,1.0160178391239891,0.10015019995305798
403,1.018110697245649,0.10642568882960385
404,1.0167652884531535,0.10409754134067352
405,1.0170144382295414,0.10201249960467292
406,1.017213758050652,0.10046394787770416
407,1.0200789804791148,0.10685915821097548
408,1.0189328915077296,0.10154019229659499
409,1.0160925840569055,0.10078918688647177
410,1.0174379928494013,0.10010200097841687
411,1.0191322113288401,0.10479195292958784
412,1.0189827214630074,0.10123164484899513
413,1.0189827214630074,0.10099622728229835
414,1.014199045756356,0.09831823801255103
415,1.0128536369638605,0.09602474508733576
416,1.01458024491423,0.09811043946826258
417,1.0132348361217345,0.09557661701525003
418,1.0153276942433942,0.09886176590776213
419,1.0107433383578535,0.09430539443434656
420,1.0136235097728998,0.10017739974721036
421,1.0157886213297123,0.09709843876857004
422,1.0199992525506707,0.11090572634713422
423,1.0176821596302617,0.09704225992160825
424,1.013471528409303,0.10357068552073379
425,1.0123378969267374,0.10014839167515625
426,1.018466981425884,0.10700600598521258
427,1.013135176211179,0.10188063136037441
428,1.0160003986396422,0.0999254906643716
429,1.019264260710326,0.0955283590388943
430,1.0141068603390926,0.09655073599369848
431,1.01562667397506,0.09630771712195038
432,1.0202110298606006,0.1042715515308921
433,1.0154522691315884,0.10338793413162271
434,1.0200117100394899,0.09953518114853437
435,1.0148792246458955,0.09804981906403663
436,1.01144095773174,0.0972795324535006
437,1.01834240653769,0.10120238248848684
438,1.0137331356745107,0.10072284507971868
439,1.0135338158534002,0.1051649020906694
440,1.0129607713677076,0.0987484555190468
441,1.0120140022174329,0.09564717137019595
442,1.015352609221033,0.09541350862399547
443,1.0135039178802336,0.09973147028610495
444,1.0115854646020455,0.09908483836955667
445,1.0139025575224545,0.10613092109406042
446,1.0155967760018934,0.10240118939119158
447,1.0138776425448157,0.09978407672397406
448,1.0127066385957917,0.10137603161755994
449,1.0094652000049829,0.09719807293351057
450,1.0109850136409502,0.10290084565246387
451,1.0104119691552575,0.10542228680318823
452,1.0155693695264907,0.10359017403867889
453,1.011358738305532,0.09645297661246807
454,1.0088672405416514,0.09472398693679326
455,1.0109600986633112,0.09010153999937509
456,1.0103870541776188,0.1024316158173207
457,1.0138253210917743,0.09065947475445828
458,1.0107856938198396,0.09584663710544024
459,1.0111594184844217,0.09895449049137264
460,1.0138253210917743,0.1014204776527326
461,1.0075218317491559,0.09644285101101947
462,1.005802698292078,0.09375397877416297
463,1.0140246409128848,0.09496655679472739
464,1.005453888605135,0.09900358869185914
465,1.0088672405416512,0.09998303590388603
466,1.008294196055959,0.09616948513982203
467,1.0125048272769175,0.09544035070381411
468,1.0111843334620605,0.0948718621081852
469,1.0151956448619084,0.10228037903671075
470,1.007746066547905,0.09680588199869301
471,1.0121535260922099,0.09333873020281087
472,1.008515939356944,0.09783350076601381
473,1.0108081172997145,0.0944594533217558
474,1.007369850385559,0.09939345064053913
475,1.0136733397281774,0.09949682517745499
476,1.0167378819777506,0.09774360902236105
477,1.0075691702066696,0.09672590224099446
478,1.0106337124562428,0.09889727010608493
479,1.0146450238560907,0.10675016072908515
480,1.0087152591780546,0.1016429700349282
481,1.0112316719195744,0.1029569759002332
482,1.0095125384624966,0.10257807010409792
483,1.0095125384624966,0.10362799635482478
484,1.006846635855144,0.10525043356613688
485,1.0085906842898607,0.10713228680254114
486,1.0131999551530402,0.10491307352131364
487,1.0093879635743024,0.11166186221174473
488,1.0105340525456878,0.10679097556312592
489,1.0059247816825083,0.10324435897748671
490,1.0086155992674994,0.10627383868672466
491,1.007643915139586,0.10528773523998164
492,1.009774145727704,0.10547848554199578
493,1.0071082431203515,0.10499473545059472
494,1.0086280567563188,0.10352471678191498
495,1.008478566890486,0.10546003258299459
496,1.013635967261719,0.10469814973917904
497,1.008104842225904,0.1016161766774951
498,1.0066099435675753,0.1063080042977638
499,1.0062362189029932,0.10061776374665607
500,1.0079553523600708,0.10112792961780981
501,1.0109949796320055,0.10656501032613477
502,1.0029723568323095,0.09684505319307897
503,1.0113687042965878,0.09831295422219559
504,1.011592939095337,0.10227402411006005
505,1.0064355387241037,0.10348738379534878
506,1.0093256761302054,0.1048674889062133
507,1.0112192144307548,0.10576788134770543
508,1.0083789069799307,0.10092401669890684
509,1.0039938709155005,0.10081795132748997
510,1.0085782268010413,0.1042184655934587
511,1.009898720615898,0.1003112255150927
512,1.0079802673377098,0.09638380987715772
513,1.0068341783663246,0.10547312318305596
514,1.008396347464278,0.10253243312397026
515,1.0133793429920392,0.10433755326845026
516,1.0072751734705316,0.10825930546183109
517,1.0076488981351137,0.10379085714320598
518,1.0076488981351137,0.11057752605826279
519,1.0066772140072002,0.10912035720862125
520,1.0066772140072002,0.10436121106171392
521,1.0097417562567734,0.1048432880716795
522,1.007623983157475,0.10466733731904376
523,1.0093431166145526,0.09994453863934233
524,1.0064778941860897,0.10122124139615224
525,1.0058799347227583,0.10457095521271244
526,1.008371432486639,0.11095379110702577
527,1.0044099510420685,0.10356977551588448
528,1.0078233029785855,0.107366727163239
529,1.0110871650492692,0.1032464205832747
530,1.005556040013454,0.10251142283150808
531,1.0070758536494213,0.10697731892793486
532,1.0081970276431675,0.10404612339804206
533,1.007997707822057,0.1148208178545919
534,1.0053318052147047,0.10485731942773444
535,1.0045594409079015,0.104331583713806
536,1.0072502584928928,0.11461838716637625
537,1.009191135250956,0.1190154910569072
538,1.0044323745219437,0.10905226518735621
539,1.003859330036251,0.11477081941873493
540,1.0069238722858245,0.10583094377470581
541,1.007123192106935,0.11131237650039214
542,1.0059771031355498,0.10530887309918209
543,1.0099884145353977,0.10929167442117033
544,1.0090167304074844,0.11054091311469112
545,1.0092359822107058,0.11763713075272364
546,1.0059970351176608,0.10778934685267648
547,1.008685361204888,0.11852621674288465
548,1.0056208189553149,0.11078642913684073
549,1.012871077448208,0.1083752667337265
550,1.006368268284479,0.11456719390044474
551,1.0036774506994879,0.1108868841652032
552,1.009980940042106,0.11358460184943882
553,1.009980940042106,0.11850164219696079
554,1.006741992949061,0.10807919669554436
555,1.008084910243793,0.11742148763643616
556,1.006938821272408,0.11726395703139376
557,1.00793542037796,0.1135069681220591
558,1.0073872908699064,0.11300765221420896
559,1.0073872908699064,0.1187125453528622
560,1.005892392211578,0.10871429001676493
561,1.0058674772339389,0.10673739327827256
562,1.0064554707062148,0.11122153919546642
563,1.0053093817348298,0.1059329552268916
564,1.003963972942334,0.11312318384257478
565,1.0049107420926089,0.10830485259683846
566,1.0037646531212236,0.10424819358314888
567,1.0091213733135673,0.11000182392272125
568,1.0062561508851045,0.11240995489324271
569,1.0024441593063669,0.10503153154983258
570,1.0058824262205222,0.11552964119595763
571,1.0049107420926089,0.1067049943313727
572,1.0056831063994118,0.10623726470172468
573,1.0036151632553907,0.10177038570152967
574,1.0035902482777521,0.10495774934119857
575,1.0074271548341285,0.10626740767295333
576,1.0026434791274772,0.10273552407158465
577,1.0066547905273253,0.10633418221077409
578,1.0032165236131698,0.1055404312315983
579,1.0047363372491371,0.09959876843764918
580,1.0049356570702477,0.1058562656334253
581,1.0031916086355313,0.10125803142434844
582,1.0031916086355308,0.10083154377794455
583,1.0045370174280268,0.10982770993582579
584,1.0055087015559403,0.10596147755692173
585,1.0070285151919076,0.11041581135990958
586,1.0016967099772027,0.10216242677301325
587,1.0014973901560922,0.10579883135255082
588,1.0060817460416327,0.10782610233343133
589,1.007078345147185,0.10866210595459384
590,1.0047861672044147,0.10606226617772924
591,1.004761252226776,0.10227559694665055
592,1.0038344150586125,0.10322677510856268
593,0.999225144195433,0.10113166669805518
594,1.0066747225094363,0.10381305051539744
595,1.001143597473621,0.0977841455917338
596,0.9988763345084897,0.0982206211661078
597,1.001542237115842,0.09948694241162759
598,1.0034606903940302,0.09737653603604368
599,1.002688326087227,0.10243823937446468
600,1.0022896864450062,0.10608791787480942
601,1.0017166419593135,0.10642334266747293
602,1.0049555890523585,0.10688738186546522
603,1.0028876459083378,0.1036553785108082
604,1.0044323745219437,0.10621837153995925
605,1.0043053081359856,0.10196467311524361
606,1.002586174678908,0.09858474536997834
607,1.00295989934349,0.0996476301846801
608,1.0029748483300733,0.09640955614960015
609,1.0010563950518854,0.09909334852343156
610,1.0014301197164674,0.10273069334064917
611,0.9995116664382792,0.09870502463772111
612,0.9974188083166192,0.09803758149784779
613,1.004693981787151,0.09905016380711507
614,1.0016543545152168,0.10575747463704067
615,1.0012806298506345,0.10655301742953772
616,1.0014550346941062,0.11022524561788011
617,0.9980167677799507,0.10093432757710248
618,0.9980167677799507,0.10213590651212891
619,1.0018287593586883,0.1037482687385943
620,1.0025762086878527,0.09945915812200655
621,1.001106225007163,0.1112193333424278
622,0.9992126867066135,0.09804940895765997
623,0.9990382818631419,0.1003326693447358
624,0.9990631968407807,0.09795284240038231
625,1.0000099659910555,0.09804944132711588
626,1.0034482329052106,0.10020790483309748
627,0.9965966140545387,0.09638521311478564
628,1.0019533342468823,0.1002046427533856
629,0.9975682981824521,0.09883867954176678
630,0.9979420228470343,0.0971485894358317
631,1.002526378732575,0.10153298839865377
632,0.9992874316395299,0.10333055432775026
633,0.9985399823103656,0.09552008930356698
634,0.9992874316395297,0.10467845187825169
635,0.9998604761252224,0.1041527337198509
636,0.9990881118184195,0.10089535048908747
637,0.9998754251118056,0.10200001078598497
638,1.0012382743886485,0.09877798458525133
639,1.002583683181144,0.09429746233259784
640,1.0023843633600338,0.10572544115580591
641,0.9978000074744932,0.10217600625643515
642,1.0033311325103085,0.0988946532642571
643,1.00622126991641,0.10951621675564437
644,0.9991454162669886,0.10219053513681874
645,1.0033311325103085,0.10179440578293056
646,1.0020106386954517,0.10343354725265644
647,1.0018611488296187,0.1001117750014739
648,0.9997433757303201,0.10173123132300078
649,1.0003164202160126,0.10378748990887426
650,0.9995440559092095,0.09511546377436988
651,1.000665229902956,0.10654002551110907
652,1.0025587682035053,0.10250850789082809
653,1.0010339715720102,0.10326326976603922
654,0.9999377125559027,0.10127747567798825
655,1.0028029349843657,0.09975617286019496
656,0.9991653482490997,0.09430349727934256
657,1.001856165834091,0.09438740904300374
658,1.0024989722571722,0.10111817577376457
659,1.0024989722571722,0.09914879025861544
660,0.9986869806784345,0.09796793647456624
661,1.0021252475925901,0.1020671778342016
662,1.0055635145067454,0.10085762709922805
663,1.0006054339566226,0.10768554148316044
664,0.9998804081073335,0.09939121525964202
665,1.0002541327719157,0.09817077320931747
666,1.001400221743301,0.10497645512735718
667,1.001773946407883,0.10661004443274616
668,1.0000298979731663,0.10848898762159936
669,1.0051872983443995,0.10683453472705239
670,0.999656173308584,0.10233350161597703
671,1.0021725860501038,0.1025460512274162
672,1.0012009019221904,0.10110771228223189
673,1.0004534525930262,0.1016525125655043
674,1.006931346779116,0.10902567849367856
675,1.0046391688363459,0.09576305221178343
676,1.0031193552003785,0.10942919081070498
677,1.0027456305357965,0.09674243948429231
678,1.0014500516985785,0.09867284291249676
679,1.0037671446189875,0.10525690695432999
680,1.0032190151109337,0.10511514192074273
681,1.0026459706252413,0.10003731675958423
682,1.004365104082319,0.10196101112719257
683,1.0030446102674622,0.10598223932081312
684,1.0043900190599577,0.09524654263476783
685,1.0009517521458025,0.10488569410225751
686,1.0049630635456503,0.1112892646135578
687,1.0098962291181341,0.11957065164404189
688,1.005909832695925,0.10767712196149871
689,1.0037920595966263,0.1093957354413832
690,1.003792059596626,0.10347899230953117
691,1.0041707672567364,0.09997237059748536
692,1.0039714474356258,0.10322029899510539
693,1.0035977227710438,0.10544233268727146
694,1.002650953620769,0.10571156522922569
695,1.0020779091350764,0.10958219328282756
696,1.0051175364070108,0.11238406161137128
697,1.004345172100208,0.11038101121342896
698,1.0003587756779986,0.1051159463801214
699,1.002252313978548,0.10431285718488391
700,1.0030246782853511,0.10604818788105964
701,1.0019084872871324,0.10327900081887259
702,0.9994169895232518,0.09955397078103223
703,1.0018835723094937,0.10620050207561489
704,1.0026559366162966,0.10822223717502834
705,1.0020853836283679,0.10754515948382876
706,1.0043775615711383,0.1121858217469845
707,1.0030321527786428,0.10565354540851364
