time,ABCD,ABC,sd_ABCD,sd_ABC
42.0,0.0,0.007400000000000001,0.0,0.004357691325026422
43.0,0.0,0.008000000000000002,0.0,0.004495611895592132
44.0,0.0,0.008000000000000002,0.0,0.004495611895592132
45.0,0.0,0.008000000000000002,0.0,0.004495611895592132
46.0,0.0,0.008000000000000002,0.0,0.004495611895592132
47.0,0.0,0.008000000000000002,0.0,0.004495611895592132
48.0,0.0,0.008000000000000002,0.0,0.004495611895592132
49.0,0.0,0.009000000000000001,0.0,0.005005260390723681
50.0,0.0,0.009800000000000001,0.0,0.005425087920703997
51.0,0.0,0.009800000000000001,0.0,0.005425087920703997
52.0,0.0,0.009800000000000001,0.0,0.005425087920703997
53.0,0.0,0.010000000000000002,0.0,0.005271572221283754
54.0,0.0,0.010000000000000002,0.0,0.005271572221283754
55.0,0.0,0.0102,0.0,0.005105208898246658
56.0,0.0,0.010400000000000001,0.0,0.00525557348265429
57.0,0.0,0.010600000000000002,0.0,0.005235506309402126
58.0,0.0,0.0108,0.0,0.005042973224930748
59.0,0.0,0.011000000000000001,0.0,0.005005260390723681
60.0,0.0,0.011400000000000002,0.0,0.005393953730067145
61.0,0.0,0.011600000000000003,0.0,0.005789282293487182
62.0,0.0,0.011600000000000003,0.0,0.005789282293487182
63.0,0.0,0.011600000000000003,0.0,0.005789282293487182
64.0,0.0,0.011800000000000001,0.0,0.005727128425310541
65.0,0.0,0.011800000000000001,0.0,0.005727128425310541
66.0,0.0,0.012000000000000002,0.0,0.00565685424949238
67.0,0.0,0.012200000000000003,0.0,0.005578152872921664
68.0,0.0,0.012400000000000003,0.0,0.005641948151779527
69.0,0.0,0.012400000000000003,0.0,0.005641948151779527
70.0,0.0,0.012600000000000004,0.0,0.0056976449428458465
71.0,0.00030000000000000003,0.0128,0.001341640786499874,0.005596991673164583
72.0,0.00030000000000000003,0.013000000000000001,0.001341640786499874,0.00606976978666884
73.0,0.00030000000000000003,0.0134,0.001341640786499874,0.006777672322063317
74.0,0.00030000000000000003,0.0134,0.001341640786499874,0.006777672322063317
75.0,0.00030000000000000003,0.013600000000000001,0.001341640786499874,0.006668070027731925
76.0,0.0006000000000000001,0.013600000000000001,0.0018467610337532777,0.006668070027731926
77.0,0.0006000000000000001,0.013800000000000002,0.0018467610337532777,0.006677535000597939
78.0,0.0006000000000000001,0.013800000000000002,0.0018467610337532777,0.006677535000597939
79.0,0.0006000000000000001,0.014400000000000001,0.0018467610337532777,0.0067931854399134895
80.0,0.0006000000000000001,0.014800000000000002,0.0018467610337532777,0.006370986868940363
81.0,0.0006000000000000001,0.015200000000000002,0.0018467610337532777,0.006436736669102474
82.0,0.0006000000000000001,0.015200000000000002,0.0018467610337532777,0.006436736669102474
83.0,0.0006000000000000001,0.015600000000000003,0.0018467610337532777,0.007096329666584135
84.0,0.0006000000000000001,0.016000000000000004,0.0018467610337532777,0.006988712704293825
85.0,0.0006000000000000001,0.016000000000000004,0.0018467610337532777,0.006988712704293825
86.0,0.0006000000000000001,0.0164,0.0018467610337532777,0.006854886846929753
87.0,0.0006000000000000001,0.0164,0.0018467610337532777,0.006854886846929753
88.0,0.0006000000000000001,0.0166,0.0018467610337532777,0.007021770656885252
89.0,0.0006000000000000001,0.017,0.0018467610337532777,0.006973634557916583
90.0,0.0006000000000000001,0.0172,0.0018467610337532777,0.007237330127085613
91.0,0.0006000000000000001,0.017400000000000002,0.0018467610337532777,0.00714069140099266
92.0,0.0006000000000000001,0.017800000000000003,0.0018467610337532777,0.007045715383348797
93.0,0.0006000000000000001,0.018,0.0018467610337532777,0.007048702754856088
94.0,0.0006000000000000001,0.0184,0.0018467610337532777,0.0070367456593004845
95.0,0.0006000000000000001,0.0184,0.0018467610337532777,0.0070367456593004845
96.0,0.0006000000000000001,0.0184,0.0018467610337532777,0.0070367456593004845
97.0,0.0006000000000000001,0.0188,0.0018467610337532777,0.00675589411278462
98.0,0.0009000000000000001,0.0188,0.00219808529119514,0.006370986868940363
99.0,0.0009000000000000001,0.019200000000000002,0.00219808529119514,0.006436736669102474
100.0,0.0009000000000000001,0.0194,0.00219808529119514,0.006260990336999411
101.0,0.0009000000000000001,0.0194,0.00219808529119514,0.006260990336999411
102.0,0.0009000000000000001,0.0198,0.00219808529119514,0.006152449234162551
103.0,0.0009000000000000001,0.02,0.00219808529119514,0.00635775531391221
104.0,0.0009000000000000001,0.02,0.00219808529119514,0.00635775531391221
105.0,0.0009000000000000001,0.020200000000000003,0.00219808529119514,0.006550210924687444
106.0,0.0009000000000000001,0.020200000000000003,0.00219808529119514,0.006550210924687444
107.0,0.0009000000000000001,0.020200000000000003,0.00219808529119514,0.006550210924687444
108.0,0.0009000000000000001,0.0204,0.00219808529119514,0.006730918448317046
109.0,0.0009000000000000001,0.020800000000000003,0.00219808529119514,0.007060639601264702
110.0,0.0009000000000000001,0.021,0.00219808529119514,0.007211102550927979
111.0,0.0009000000000000001,0.021,0.00219808529119514,0.007211102550927979
112.0,0.0012000000000000001,0.020800000000000003,0.0024623480450043696,0.007060639601264702
113.0,0.0012000000000000001,0.021200000000000004,0.0024623480450043696,0.007352765322974536
114.0,0.0012000000000000001,0.021800000000000003,0.0024623480450043696,0.007944544636018116
115.0,0.0012000000000000001,0.021800000000000003,0.0024623480450043696,0.007944544636018116
116.0,0.0015,0.0216,0.002665569949915916,0.007829767758873486
117.0,0.0015,0.021800000000000003,0.002665569949915916,0.007729642192304417
118.0,0.0018000000000000002,0.0216,0.0028209740758897636,0.007611625457500071
119.0,0.0018000000000000002,0.0216,0.0028209740758897636,0.007611625457500071
120.0,0.0018000000000000002,0.021800000000000003,0.0028209740758897636,0.007729642192304417
121.0,0.0018000000000000002,0.021800000000000003,0.0028209740758897636,0.007729642192304417
122.0,0.0018000000000000002,0.022000000000000002,0.0028209740758897636,0.008258966419340222
123.0,0.0018000000000000002,0.022600000000000002,0.0028209740758897636,0.008235992893839117
124.0,0.0018000000000000002,0.022800000000000004,0.0028209740758897636,0.008420526299341077
125.0,0.0018000000000000002,0.022800000000000004,0.0028209740758897636,0.008420526299341077
126.0,0.0018000000000000002,0.023000000000000003,0.0028209740758897636,0.008596204792936546
127.0,0.0018000000000000002,0.023000000000000003,0.0028209740758897636,0.008596204792936546
128.0,0.0018000000000000002,0.023400000000000004,0.0028209740758897636,0.008235992893839115
129.0,0.0018000000000000002,0.023400000000000004,0.0028209740758897636,0.008235992893839115
130.0,0.0018000000000000002,0.023800000000000005,0.0028209740758897636,0.007944544636018114
131.0,0.0018000000000000002,0.023800000000000005,0.0028209740758897636,0.007944544636018114
132.0,0.0018000000000000002,0.024000000000000004,0.0028209740758897636,0.008104579602071645
133.0,0.0018000000000000002,0.024000000000000004,0.0028209740758897636,0.008104579602071645
134.0,0.0018000000000000002,0.024000000000000004,0.0028209740758897636,0.008104579602071645
135.0,0.0018000000000000002,0.024200000000000006,0.0028209740758897636,0.007944544636018114
136.0,0.0018000000000000002,0.024400000000000005,0.0028209740758897636,0.00850015479735207
137.0,0.0021000000000000003,0.024600000000000004,0.0029361629095775573,0.008828184530539853
138.0,0.0021000000000000003,0.024600000000000004,0.0029361629095775573,0.008828184530539853
139.0,0.0024000000000000002,0.025,0.003015748139700208,0.008979508836644041
140.0,0.0024000000000000002,0.0256,0.003015748139700208,0.009028609498349355
141.0,0.0024000000000000002,0.0256,0.003015748139700208,0.009028609498349355
142.0,0.0024000000000000002,0.0256,0.003015748139700208,0.009028609498349355
143.0,0.0024000000000000002,0.0258,0.003015748139700208,0.009035602097434233
144.0,0.0024000000000000002,0.0258,0.003015748139700208,0.009035602097434233
145.0,0.0024000000000000002,0.026000000000000002,0.003015748139700208,0.008753946478438648
146.0,0.0024000000000000002,0.026000000000000002,0.003015748139700208,0.008753946478438648
147.0,0.0024000000000000002,0.0262,0.003015748139700208,0.008751541217649069
148.0,0.0027,0.0262,0.0036288319129757964,0.009220115309245838
149.0,0.0027,0.0264,0.0036288319129757964,0.009213262751398972
150.0,0.0027,0.027200000000000002,0.0036288319129757964,0.0092315249353278
151.0,0.0027,0.0274,0.0036288319129757964,0.009292894852350483
152.0,0.0027,0.0274,0.0036288319129757964,0.009292894852350483
153.0,0.0027,0.028000000000000004,0.0036288319129757964,0.009883532289941476
154.0,0.0027,0.028000000000000004,0.0036288319129757964,0.009883532289941476
155.0,0.0027,0.028200000000000003,0.0036288319129757964,0.009752732410646989
156.0,0.0027,0.028600000000000004,0.0036288319129757964,0.010404452488187324
157.0,0.0027,0.028600000000000004,0.0036288319129757964,0.010404452488187324
158.0,0.003,0.028600000000000004,0.003641861872001304,0.010158740079360235
159.0,0.0036000000000000003,0.028200000000000003,0.0035894582496967128,0.009666001187014639
160.0,0.0036000000000000003,0.028600000000000004,0.0035894582496967128,0.010075504427753689
161.0,0.0036000000000000003,0.028600000000000004,0.0035894582496967128,0.010075504427753689
162.0,0.0036000000000000003,0.028600000000000004,0.0035894582496967128,0.010075504427753689
163.0,0.0036000000000000003,0.028600000000000004,0.0035894582496967128,0.010075504427753689
164.0,0.0036000000000000003,0.028600000000000004,0.0035894582496967128,0.010075504427753689
165.0,0.0039,0.0284,0.004024922359499621,0.009959919678390985
166.0,0.0039,0.028600000000000004,0.004024922359499621,0.009991575398673045
167.0,0.0039,0.028600000000000004,0.004024922359499621,0.009991575398673045
168.0,0.0039,0.028600000000000004,0.004024922359499621,0.009991575398673045
169.0,0.0039,0.028800000000000003,0.004024922359499621,0.009763519641475284
170.0,0.0039,0.029200000000000004,0.004024922359499621,0.010390278857511096
171.0,0.004200000000000001,0.029000000000000005,0.004807888255116191,0.0102905168403781
172.0,0.004200000000000001,0.029200000000000004,0.004807888255116191,0.01014422314215804
173.0,0.004200000000000001,0.029600000000000005,0.004807888255116191,0.011343442343950372
174.0,0.004200000000000001,0.029600000000000005,0.004807888255116191,0.011343442343950372
175.0,0.004200000000000001,0.029600000000000005,0.004807888255116191,0.011343442343950372
176.0,0.004200000000000001,0.030400000000000003,0.004807888255116191,0.011564009503172924
177.0,0.004200000000000001,0.030600000000000006,0.004807888255116191,0.01219318187392144
178.0,0.004200000000000001,0.031,0.004807888255116191,0.012303187434670399
179.0,0.0045000000000000005,0.031,0.005104177855340404,0.012234549870196116
180.0,0.0045000000000000005,0.031,0.005104177855340404,0.012234549870196116
181.0,0.0045000000000000005,0.031,0.005104177855340404,0.012234549870196116
182.0,0.0045000000000000005,0.0312,0.005104177855340404,0.012215606928498435
183.0,0.0045000000000000005,0.0312,0.005104177855340404,0.012215606928498435
184.0,0.0045000000000000005,0.0314,0.005104177855340404,0.012054263277276416
185.0,0.0045000000000000005,0.0314,0.005104177855340404,0.012054263277276416
186.0,0.0045000000000000005,0.0318,0.005104177855340404,0.011998245485771747
187.0,0.0045000000000000005,0.0318,0.005104177855340404,0.011998245485771747
188.0,0.0048000000000000004,0.0324,0.005366563145999495,0.011600362970727751
189.0,0.0048000000000000004,0.032600000000000004,0.005366563145999495,0.011771508868986659
190.0,0.0048000000000000004,0.0328,0.005366563145999495,0.011723121553040745
191.0,0.0048000000000000004,0.0332,0.005366563145999495,0.011830380160284036
192.0,0.0050999999999999995,0.0332,0.006239939270959546,0.011901348884187788
193.0,0.0050999999999999995,0.0332,0.006239939270959546,0.011901348884187788
194.0,0.0050999999999999995,0.0332,0.006239939270959546,0.011901348884187788
195.0,0.0050999999999999995,0.0332,0.006239939270959546,0.011901348884187788
196.0,0.0050999999999999995,0.0334,0.006239939270959546,0.011842830387156078
197.0,0.0050999999999999995,0.033600000000000005,0.006239939270959546,0.011922557125929514
198.0,0.0050999999999999995,0.033800000000000004,0.006239939270959546,0.011857043210017012
199.0,0.0050999999999999995,0.034,0.006239939270959546,0.011715936065664444
200.0,0.0050999999999999995,0.0342,0.006239939270959546,0.011714139005133026
201.0,0.0050999999999999995,0.0342,0.006239939270959546,0.011714139005133026
202.0,0.0050999999999999995,0.0342,0.006239939270959546,0.011714139005133026
203.0,0.0054,0.0342,0.006125013426408485,0.011857043210017012
204.0,0.0054,0.034800000000000005,0.006125013426408485,0.012042031652332984
205.0,0.0054,0.035,0.006125013426408485,0.012026286997547014
206.0,0.006,0.034600000000000006,0.007283723744002608,0.01198420012481346
207.0,0.0063,0.0344,0.007406256245833476,0.01220181177228676
208.0,0.0063,0.034600000000000006,0.007406256245833476,0.012398641691309322
209.0,0.0063,0.035,0.007406256245833476,0.01216552506059644
210.0,0.0066,0.034800000000000005,0.007514197089159748,0.012250026852816969
211.0,0.0066,0.0352,0.007514197089159748,0.012146474472259972
212.0,0.0066,0.0352,0.007514197089159748,0.012146474472259972
213.0,0.006900000000000001,0.0354,0.007354912429261498,0.0124663758292372
214.0,0.006900000000000001,0.036000000000000004,0.007354912429261498,0.013298199324087373
215.0,0.007200000000000001,0.036000000000000004,0.007688679306206249,0.014037543644774442
216.0,0.007200000000000001,0.0362,0.007688679306206249,0.013885243966167825
217.0,0.007800000000000001,0.035800000000000005,0.007564459837396121,0.014006013745981814
218.0,0.007800000000000001,0.036000000000000004,0.007564459837396121,0.013795498884552317
219.0,0.007800000000000001,0.036000000000000004,0.007564459837396121,0.013795498884552317
220.0,0.007800000000000001,0.036000000000000004,0.007564459837396121,0.013795498884552317
221.0,0.007800000000000001,0.036000000000000004,0.007564459837396121,0.013795498884552317
222.0,0.008100000000000001,0.0362,0.007608167356618531,0.013391277601090707
223.0,0.008100000000000001,0.0362,0.007608167356618531,0.013391277601090707
224.0,0.008100000000000001,0.0362,0.007608167356618531,0.013391277601090707
225.0,0.008100000000000001,0.0362,0.007608167356618531,0.013391277601090707
226.0,0.008100000000000001,0.0364,0.007608167356618531,0.013417976943755636
227.0,0.008100000000000001,0.03660000000000001,0.007608167356618531,0.013252209349070024
228.0,0.008100000000000001,0.03660000000000001,0.007608167356618531,0.013252209349070024
229.0,0.008100000000000001,0.036800000000000006,0.007608167356618531,0.013399135871587508
230.0,0.008100000000000001,0.037000000000000005,0.007608167356618531,0.013603405146467825
231.0,0.008700000000000003,0.03660000000000001,0.008137631881055997,0.013188511747170836
232.0,0.009000000000000001,0.0364,0.00790735833192563,0.013291865339768014
233.0,0.009000000000000001,0.0364,0.00790735833192563,0.013291865339768014
234.0,0.009000000000000001,0.0364,0.00790735833192563,0.013291865339768014
235.0,0.0093,0.03660000000000001,0.008137631881055997,0.012995545795629969
236.0,0.0093,0.03660000000000001,0.008137631881055997,0.012995545795629969
237.0,0.0093,0.03660000000000001,0.008137631881055997,0.012995545795629969
238.0,0.0093,0.037000000000000005,0.008137631881055997,0.01290450757640421
239.0,0.0093,0.037000000000000005,0.008137631881055997,0.01290450757640421
240.0,0.0093,0.037200000000000004,0.008137631881055997,0.012984200925902621
241.0,0.0093,0.03760000000000001,0.008137631881055997,0.013449320076729372
242.0,0.009600000000000001,0.0374,0.008350228487261512,0.013378694767585159
243.0,0.009899999999999999,0.037200000000000004,0.008090930595100717,0.013430522974494367
244.0,0.010199999999999999,0.037200000000000004,0.00828187621763393,0.01272213156585591
245.0,0.010199999999999999,0.0374,0.00828187621763393,0.013252209349070022
246.0,0.010199999999999999,0.0374,0.00828187621763393,0.013252209349070022
247.0,0.010199999999999999,0.038000000000000006,0.00828187621763393,0.01400751677906507
248.0,0.010199999999999999,0.038200000000000005,0.00828187621763393,0.014185240661743422
249.0,0.010199999999999999,0.03860000000000001,0.00828187621763393,0.013993983669683498
250.0,0.010199999999999999,0.03860000000000001,0.00828187621763393,0.013993983669683498
251.0,0.010199999999999999,0.03880000000000001,0.00828187621763393,0.014043541313770502
252.0,0.010199999999999999,0.03880000000000001,0.00828187621763393,0.014043541313770502
253.0,0.010199999999999999,0.039,0.00828187621763393,0.013969892438270314
254.0,0.010199999999999999,0.039,0.00828187621763393,0.013969892438270314
255.0,0.010199999999999999,0.039,0.00828187621763393,0.013969892438270314
256.0,0.010199999999999999,0.039,0.00828187621763393,0.013969892438270314
257.0,0.010199999999999999,0.039,0.00828187621763393,0.013969892438270314
258.0,0.010199999999999999,0.039400000000000004,0.00828187621763393,0.01368979643076512
259.0,0.010199999999999999,0.039400000000000004,0.00828187621763393,0.01368979643076512
260.0,0.010199999999999999,0.039400000000000004,0.00828187621763393,0.01368979643076512
261.0,0.010199999999999999,0.0396,0.00828187621763393,0.013971399357258385
262.0,0.010199999999999999,0.0398,0.00828187621763393,0.013824463442524061
263.0,0.010199999999999999,0.04,0.00828187621763393,0.013856406460551017
264.0,0.010199999999999999,0.04,0.00828187621763393,0.013856406460551017
265.0,0.010199999999999999,0.0402,0.00828187621763393,0.014420745290616644
266.0,0.010199999999999999,0.040400000000000005,0.00828187621763393,0.014734135089719562
267.0,0.010499999999999999,0.040600000000000004,0.008678467000207133,0.014291697994953133
268.0,0.010499999999999999,0.041400000000000006,0.008678467000207133,0.01452547671108286
269.0,0.0108,0.041600000000000005,0.008618218157515295,0.015322498078590875
270.0,0.0111,0.041600000000000005,0.008765362453850293,0.015322498078590875
271.0,0.0111,0.041800000000000004,0.008765362453850293,0.015105244819354356
272.0,0.0111,0.042,0.008765362453850293,0.015050791201444319
273.0,0.011399999999999999,0.041800000000000004,0.008683923440230772,0.01499333185119305
274.0,0.011399999999999999,0.041800000000000004,0.008683923440230772,0.01499333185119305
275.0,0.011399999999999999,0.042,0.008683923440230772,0.01493847029440572
276.0,0.011399999999999999,0.042600000000000006,0.008683923440230772,0.014350499716221148
277.0,0.011399999999999999,0.042600000000000006,0.008683923440230772,0.014350499716221148
278.0,0.011399999999999999,0.042600000000000006,0.008683923440230772,0.014350499716221148
279.0,0.011399999999999999,0.042600000000000006,0.008683923440230772,0.014350499716221148
280.0,0.011399999999999999,0.042800000000000005,0.008683923440230772,0.01422229532144957
281.0,0.011399999999999999,0.043000000000000003,0.008683923440230772,0.01420896677602229
282.0,0.011399999999999999,0.0432,0.008683923440230772,0.01448629116022964
283.0,0.011399999999999999,0.0432,0.008683923440230772,0.01448629116022964
284.0,0.011399999999999999,0.0432,0.008683923440230772,0.01448629116022964
285.0,0.011399999999999999,0.0432,0.008683923440230772,0.01448629116022964
286.0,0.011399999999999999,0.04340000000000001,0.008683923440230772,0.01452547671108286
287.0,0.011399999999999999,0.0438,0.008683923440230772,0.014185240661743424
288.0,0.011399999999999999,0.0444,0.008683923440230772,0.014619381511865466
289.0,0.011399999999999999,0.045,0.008683923440230772,0.014149576895292294
290.0,0.011399999999999999,0.045,0.008683923440230772,0.014149576895292294
291.0,0.011399999999999999,0.045399999999999996,0.008683923440230772,0.014232653338454908
292.0,0.011399999999999999,0.045399999999999996,0.008683923440230772,0.014232653338454908
293.0,0.011399999999999999,0.0456,0.008683923440230772,0.014590552098063862
294.0,0.011399999999999999,0.046,0.008683923440230772,0.014596322536137222
295.0,0.011399999999999999,0.0466,0.008683923440230772,0.014467386189560807
296.0,0.011399999999999999,0.0466,0.008683923440230772,0.014467386189560807
297.0,0.011399999999999999,0.0466,0.008683923440230772,0.014467386189560807
298.0,0.011699999999999999,0.047,0.00902102806604774,0.014789754633031041
299.0,0.012,0.0468,0.008705715001320141,0.014859340496805372
300.0,0.012,0.047,0.008705715001320141,0.014560219778561036
301.0,0.012,0.047,0.008705715001320141,0.014560219778561036
302.0,0.0123,0.0476,0.00859069263796581,0.01432847734959632
303.0,0.0123,0.0478,0.00859069263796581,0.014125751028007791
304.0,0.0129,0.0476,0.008546467414268769,0.014210448342866005
305.0,0.0129,0.048,0.008546467414268769,0.014037543644774445
306.0,0.0129,0.048400000000000006,0.008546467414268769,0.013971399357258385
307.0,0.0132,0.048400000000000006,0.008395487509746875,0.013850327755954675
308.0,0.0132,0.048600000000000004,0.008395487509746875,0.014291697994953133
309.0,0.013500000000000002,0.048600000000000004,0.007996709849747746,0.014054031075591238
310.0,0.013800000000000002,0.048600000000000004,0.007810923525153058,0.013933677490922941
311.0,0.013800000000000002,0.048600000000000004,0.007810923525153058,0.013933677490922941
312.0,0.013800000000000002,0.0488,0.007810923525153058,0.013709773693859506
313.0,0.013800000000000002,0.04920000000000001,0.007810923525153058,0.013617326424352486
314.0,0.013800000000000002,0.04920000000000001,0.007810923525153058,0.013617326424352486
315.0,0.014100000000000001,0.049400000000000006,0.00785325946410319,0.014409061476431383
316.0,0.014100000000000001,0.049400000000000006,0.00785325946410319,0.014409061476431383
317.0,0.014100000000000001,0.049400000000000006,0.00785325946410319,0.014409061476431383
318.0,0.014100000000000001,0.05,0.00785325946410319,0.014596322536137223
319.0,0.014100000000000001,0.05,0.00785325946410319,0.014596322536137223
320.0,0.014100000000000001,0.05,0.00785325946410319,0.014596322536137223
321.0,0.014100000000000001,0.0502,0.00785325946410319,0.014652465213816591
322.0,0.014100000000000001,0.0504,0.00785325946410319,0.014590552098063862
323.0,0.014100000000000001,0.0506,0.00785325946410319,0.014698370837040339
324.0,0.014100000000000001,0.0506,0.00785325946410319,0.014698370837040339
325.0,0.014100000000000001,0.0508,0.00785325946410319,0.014515327651903186
326.0,0.014100000000000001,0.0508,0.00785325946410319,0.014515327651903186
327.0,0.014100000000000001,0.0508,0.00785325946410319,0.014515327651903186
328.0,0.014100000000000001,0.0516,0.00785325946410319,0.01432847734959632
329.0,0.014100000000000001,0.0516,0.00785325946410319,0.01432847734959632
330.0,0.014100000000000001,0.0518,0.00785325946410319,0.014244481849400305
331.0,0.014100000000000001,0.0518,0.00785325946410319,0.014244481849400305
332.0,0.014100000000000001,0.052000000000000005,0.00785325946410319,0.014216373066218218
333.0,0.014400000000000001,0.052000000000000005,0.007639233910336959,0.014037543644774445
334.0,0.014400000000000001,0.052000000000000005,0.007639233910336959,0.014037543644774445
335.0,0.014400000000000001,0.052000000000000005,0.007639233910336959,0.014037543644774445
336.0,0.014400000000000001,0.0522,0.007639233910336959,0.014244481849400305
337.0,0.014700000000000001,0.0522,0.007657813347369985,0.014479022938829744
338.0,0.014700000000000001,0.0526,0.007657813347369985,0.01475555203269175
339.0,0.014700000000000001,0.0526,0.007657813347369985,0.01475555203269175
340.0,0.014700000000000001,0.0528,0.007657813347369985,0.01465964744316502
341.0,0.015000000000000003,0.0528,0.007663996483902062,0.014133200926225192
342.0,0.015000000000000003,0.053000000000000005,0.007663996483902062,0.014149576895292294
343.0,0.015000000000000003,0.053200000000000004,0.007663996483902062,0.0141033777215919
344.0,0.015000000000000003,0.053200000000000004,0.007663996483902062,0.0141033777215919
345.0,0.015000000000000003,0.0534,0.007663996483902062,0.0139939836696835
346.0,0.015000000000000003,0.0534,0.007663996483902062,0.0139939836696835
347.0,0.015000000000000003,0.0534,0.007663996483902062,0.0139939836696835
348.0,0.015000000000000003,0.0534,0.007663996483902062,0.0139939836696835
349.0,0.015000000000000003,0.0534,0.007663996483902062,0.0139939836696835
350.0,0.015000000000000003,0.0536,0.007663996483902062,0.013880694658788743
351.0,0.015300000000000003,0.0536,0.00790136563812664,0.013635866019628646
352.0,0.015300000000000003,0.054000000000000006,0.00790136563812664,0.013886760070770932
353.0,0.015300000000000003,0.054200000000000005,0.00790136563812664,0.013702093578028601
354.0,0.015300000000000003,0.054200000000000005,0.00790136563812664,0.013702093578028601
355.0,0.015300000000000003,0.0546,0.00790136563812664,0.013873109164665895
356.0,0.015300000000000003,0.0548,0.00790136563812664,0.014043541313770504
357.0,0.015300000000000003,0.0548,0.00790136563812664,0.014043541313770504
358.0,0.015300000000000003,0.055200000000000006,0.00790136563812664,0.013709773693859506
359.0,0.015600000000000003,0.05500000000000001,0.008350228487261512,0.013848807662907683
360.0,0.015600000000000003,0.05500000000000001,0.008350228487261512,0.013848807662907683
361.0,0.015600000000000003,0.05500000000000001,0.008350228487261512,0.013848807662907683
362.0,0.015600000000000003,0.05500000000000001,0.008350228487261512,0.013848807662907683
363.0,0.015600000000000003,0.055400000000000005,0.008350228487261512,0.013933677490922941
364.0,0.015600000000000003,0.055400000000000005,0.008350228487261512,0.013933677490922941
365.0,0.015900000000000004,0.055200000000000006,0.008321816603299267,0.014073491318600969
366.0,0.016200000000000003,0.055200000000000006,0.00828187621763393,0.01436955846664454
367.0,0.016200000000000003,0.055200000000000006,0.00828187621763393,0.01436955846664454
368.0,0.016200000000000003,0.055600000000000004,0.00828187621763393,0.014210448342866003
369.0,0.016200000000000003,0.05600000000000001,0.00828187621763393,0.01473984931723309
370.0,0.016200000000000003,0.05620000000000001,0.00828187621763393,0.014766961701539585
371.0,0.016200000000000003,0.0568,0.00828187621763393,0.014251869683437477
372.0,0.016200000000000003,0.05720000000000001,0.00828187621763393,0.01422229532144957
373.0,0.016500000000000004,0.05720000000000001,0.007756152057356927,0.01422229532144957
374.0,0.016500000000000004,0.05720000000000001,0.007756152057356927,0.01422229532144957
375.0,0.016500000000000004,0.05720000000000001,0.007756152057356927,0.01422229532144957
376.0,0.016500000000000004,0.057600000000000005,0.007756152057356927,0.014357832998786851
377.0,0.0171,0.057600000000000005,0.00785325946410319,0.014180787595973125
378.0,0.0171,0.057600000000000005,0.00785325946410319,0.014180787595973125
379.0,0.0171,0.05800000000000001,0.00785325946410319,0.014363696929192158
380.0,0.0171,0.05800000000000001,0.00785325946410319,0.014363696929192158
381.0,0.017400000000000002,0.05800000000000001,0.008462922227669289,0.014596322536137223
382.0,0.017400000000000002,0.05800000000000001,0.008462922227669289,0.014596322536137223
383.0,0.017400000000000002,0.05840000000000001,0.008462922227669289,0.014989118860377562
384.0,0.017400000000000002,0.058600000000000006,0.008462922227669289,0.015149778528865832
