time,extension,std
209,1.0307403358282174,0.10555148831959578
210,1.031749502424803,0.10823023680704204
211,1.0315813079920386,0.10410718555045391
212,1.0337678356179745,0.10221875009158791
213,1.0343396966893728,0.10684624689982926
214,1.0336669189583159,0.10772709707272479
215,1.0319849746306728,0.10398303941143519
216,1.0340033078238444,0.10306126655632167
217,1.0341715022566087,0.1024277776037896
218,1.0291256692736805,0.11630790299361117
219,1.0297087433072631,0.11791751697561124
220,1.0295405488744986,0.10949477425895168
221,1.0268494379502706,0.10729331139041527
222,1.0268494379502706,0.10542016856420461
223,1.0280267989796203,0.11630228262733998
224,1.0300451321727917,0.11929868455563468
225,1.0307179099038486,0.11279441544039585
226,1.0276904101140918,0.1084989379869668
227,1.029035965576206,0.10906399557534631
228,1.0292041600089703,0.1106883686026869
229,1.026008465786449,0.10675561650967944
230,1.0268494379502704,0.10902995593895613
231,1.0263448546519778,0.10234038103927022
232,1.026008465786449,0.09838169717771865
233,1.0266812435175063,0.09816586327831378
234,1.0263448546519778,0.10367659492810408
235,1.0270176323830347,0.1013417102800201
236,1.0263448546519778,0.09961093711239108
237,1.0238219381605136,0.09666894757531067
238,1.0248311047570993,0.10079308794073909
239,1.0248311047570993,0.0969837108250236
240,1.025055364000785,0.09918079705238543
241,1.0255599472990777,0.0989883390551839
242,1.024550780702492,0.0982359803120888
243,1.0227679197151907,0.09671539515187152
244,1.0236088918790123,0.09888766358462066
245,1.021758753118605,0.10184643071840774
246,1.0228464104504809,0.10538752834077589
247,1.0216690494211307,0.10411466387920523
248,1.0235191881815378,0.10728705626393505
249,1.0225100215849523,0.10060539816093071
250,1.0243040955344378,0.10332441984781732
251,1.0221175679085022,0.10292928245194843
252,1.0200992347153308,0.09951836578458373
253,1.0200992347153308,0.09693061455189975
254,1.020659882824545,0.09691126468459912
255,1.0193143273624308,0.09441275907703747
256,1.0203234939590167,0.0977523259454623
257,1.0220054382866592,0.10033851422998674
258,1.0240237714798306,0.0996246627371005
259,1.0220615030975808,0.10022982424338892
260,1.0211196142741008,0.10136527600558895
261,1.0251562806604435,0.09746224801853419
262,1.0253244750932078,0.10318963967434029
263,1.0202786421102794,0.09358584482023113
264,1.0236425307655648,0.09182861952235014
265,1.0256608639587361,0.09817611079293125
266,1.0259972528242647,0.09413942126659788
267,1.0285201693157289,0.10609714167905225
268,1.0283519748829648,0.10467234782419185
269,1.0275670675300648,0.10044551664303399
270,1.0280716508283576,0.10128308200796565
271,1.0295854007232361,0.10162032334532273
272,1.0260533176351863,0.10387009681203302
273,1.027735261962829,0.1015344948070333
274,1.0243713733075435,0.09391620532735216
275,1.0262215120679505,0.09339826039250555
276,1.0245395677403077,0.09508999097412617
277,1.0223530401143723,0.08952204753326296
278,1.0236985955764863,0.09279945608816118
279,1.0248759566058363,0.1007172801892728
280,1.0236985955764863,0.10007012976641776
281,1.023530401143722,0.0999004408517881
282,1.0203347069212008,0.09512151418727913
283,1.0239340677823565,0.10193573601745559
284,1.021915734589185,0.10178078844439137
285,1.0222521234547135,0.10740444869677233
286,1.021915734589185,0.09987506124510415
287,1.021242956858128,0.0995722851469167
288,1.0234294844840637,0.09747757590125788
289,1.023564040030275,0.10495909736850445
290,1.0215457068371037,0.10058857328736277
291,1.0213775124043394,0.0964432533950431
292,1.023451910408432,0.1055042355247723
293,1.022106354946318,0.10328389908169726
294,1.020850503181678,0.0997529039193636
295,1.0218596697782638,0.10070893256005156
296,1.0228688363748493,0.10418397516121856
297,1.0201777254506208,0.10604063059750639
298,1.0235416141059064,0.1046580722566131
299,1.023878002971435,0.1000296158968344
300,1.0213550864799708,0.1017617315433887
301,1.0240461974041992,0.10203986089801483
302,1.020345919883385,0.10064526087137501
303,1.021523280912735,0.10472749258256928
304,1.0220278642110279,0.09921188766685703
305,1.021523280912735,0.10510294280748324
306,1.0205141143161494,0.09876019873603531
307,1.0186639755557423,0.10620683182490605
308,1.018495781122978,0.10373969478862285
309,1.0181593922574497,0.1010750480260751
310,1.020345919883385,0.10243530723587058
311,1.017823003391921,0.10482429143537376
312,1.0191685588540351,0.10800529895314159
313,1.0174866145263923,0.1075041235568242
314,1.0179911978246854,0.11171987507514591
315,1.019673142152328,0.10950757732836461
316,1.0193367532867994,0.10721328316576655
317,1.0198413365850925,0.10895530383387073
318,1.0212429568581278,0.1072389908334172
319,1.020570179127071,0.09331071318137413
320,1.0209065679925995,0.10358739149339585
321,1.0168699016062568,0.10507159919566132
322,1.0155243461441426,0.10060255494000982
323,1.0177108737700782,0.10031250299454617
324,1.0172959941692596,0.09770118268198447
325,1.0167914108709668,0.10580375184593606
326,1.0154458554088526,0.10063324694661975
327,1.0157822442743814,0.10248499426626675
328,1.0147730776777955,0.10491411916162334
329,1.015782244274381,0.1107093294857467
330,1.0152776609760885,0.11210276112021737
331,1.0199871050934881,0.12421399224004719
332,1.0183051607658453,0.11949296132988829
333,1.0196507162279596,0.12083675806490735
334,1.0196507162279593,0.11604446144428752
335,1.0176323830347882,0.10927482890001558
336,1.0142684943795026,0.10570519588666547
337,1.0161859109130154,0.11087992117751494
338,1.020222577299358,0.11812739892883484
339,1.0192694755136937,0.11914302777919109
340,1.0189330866481652,0.11333042564593257
341,1.0154010035601155,0.10833109238082338
342,1.0177557256188152,0.11068040400937951
343,1.0167465590222295,0.11252784686044569
344,1.0185966977826366,0.1061472664228191
345,1.0185966977826368,0.10787251764871418
346,1.0180921144843438,0.11034534331687589
347,1.0180136237490538,0.11042313558398384
348,1.016836262719704,0.10904830590279226
349,1.016331679421411,0.11315475790058709
350,1.0164998738541753,0.11406766589916478
351,1.0171726515852324,0.11057683784207262
352,1.0191909847784038,0.10789254941563882
353,1.0181818181818183,0.10547101644010412
354,1.0161634849886467,0.10943724534529267
355,1.0144815406610042,0.10597707528076591
356,1.014986123959297,0.10615327410882217
357,1.013808762929947,0.1102789027838354
358,1.0136405684971825,0.11112616257017272
359,1.0134723740644183,0.11030562381927482
360,1.014986123959297,0.11323433834607312
361,1.0148179295265327,0.11095758292183093
362,1.014986123959297,0.11359453580466214
363,1.0124632074678328,0.11050854184006696
364,1.0116222353040114,0.11440432816593347
365,1.0129677907661256,0.10775344657126205
366,1.0146497350937682,0.11117748567458687
367,1.0136405684971825,0.10362935021889012
368,1.011454040871247,0.10914295387557459
369,1.0128780870686513,0.1079568369985721
370,1.0172511423205226,0.11321320704461858
371,1.0154010035601155,0.11253705671894915
372,1.0157373924256439,0.1090401962697728
373,1.0155691979928796,0.1104338694701317
374,1.0177557256188152,0.11808978479270307
375,1.018260308917108,0.11015401149126
376,1.0148964202618225,0.10975524855487126
377,1.0154010035601155,0.1116291167502387
378,1.0160737812911727,0.10277394385641686
379,1.0196058643792223,0.11412981793153071
380,1.0155691979928798,0.10407229521988659
381,1.016410170156701,0.10306389854566281
382,1.0201104476775151,0.10784484832103765
383,1.0172511423205226,0.11069465557117546
384,1.0159055868584081,0.11355600489701091
385,1.016410170156701,0.1086275802199616
386,1.0157934572365654,0.10491658314555605
387,1.0134387351778655,0.10407325973715491
388,1.0157934572365654,0.0976071014273849
389,1.017979984862501,0.09514463334378427
390,1.0156252628038012,0.10591764999509172
391,1.0151206795055083,0.11062181550440964
392,1.0176435959969723,0.11764856808303813
393,1.0136069296106298,0.1028865408280714
394,1.0151206795055083,0.10784092063251764
395,1.0168026238331511,0.10438814439526503
396,1.0178117904297368,0.10335454911624394
397,1.0166344294003868,0.11039862983968213
398,1.0157934572365654,0.1112959998145697
399,1.0127659574468084,0.1069581280956467
400,1.0115885964174585,0.10643843494312115
401,1.0095702632242873,0.10198649984082163
402,1.0109158186864013,0.10165186077195582
403,1.0091329576991,0.10415158068450546
404,1.0099739298629213,0.10757997914856357
405,1.0111512908922713,0.10554377967830463
406,1.0101421242956858,0.10731415409168484
407,1.012833235219914,0.11243743308483878
408,1.0109830964595072,0.10875654410546307
409,1.008628374400807,0.10716622397594468
410,1.0114876797577999,0.10009965342331269
411,1.0121604574888572,0.0988736306815687
412,1.010814902026743,0.10563606473570795
413,1.009805735430157,0.11250892931317304
414,1.010814902026743,0.10980261365030985
415,1.0111512908922713,0.1009374966575257
416,1.0093011521318644,0.09947850060300935
417,1.008460179968043,0.10728130863588699
418,1.0109830964595072,0.10473653164642881
419,1.0089647632663359,0.10131254762917345
420,1.0085610966277017,0.10067651690085813
421,1.0095702632242873,0.10225234901812855
422,1.0092338743587588,0.1113089310837348
423,1.0097384576570514,0.10714929059055751
424,1.0102430409553445,0.09788968003093662
425,1.00889748549323,0.10237427839004588
426,1.008224707762173,0.11008423786213345
427,1.010747624253637,0.11209638893819181
428,1.0078883188966443,0.10231512099515892
429,1.0087292910604657,0.10335854670329235
430,1.0080565133294088,0.1013068398643763
431,1.0083929021949374,0.10996627325283058
432,1.007551930031116,0.10874841514274314
433,1.0067109578672946,0.10171860910690936
434,1.005869985703473,0.1042901250311131
435,1.0065427634345303,0.10872441898854689
436,1.0048608191068875,0.10680272413803113
437,1.0068791523000586,0.10236177301570533
438,1.0065427634345303,0.09750306611402612
439,1.0065427634345303,0.10074889544862156
440,1.0068791523000589,0.09909782745235318
441,1.005197207972416,0.10113133235514321
442,1.0060381801362375,0.1016030631200271
443,1.004524430241359,0.09839525028309482
444,1.0055335968379446,0.10051748360572967
445,1.0038516525103018,0.09607426725392798
446,1.0043562358085947,0.09315005151390261
447,1.0062063745690017,0.1095853638141851
448,1.005701791270709,0.10615832040191482
449,1.0070473467328231,0.11013305507999031
450,1.007551930031116,0.10351652600611713
451,1.007551930031116,0.10834499758943
452,1.007316457825246,0.11192535762593506
453,1.0081574299890672,0.10575459343232982
454,1.0069800689597175,0.10486053387146717
455,1.005466319064839,0.09870070905403908
456,1.0073949485605358,0.10579788409223458
457,1.0078995318588286,0.11390212182927043
458,1.0079780225941188,0.11087577747877728
459,1.0042777450733047,0.09753872902568403
460,1.0079780225941188,0.10447991879643721
461,1.006968855997533,0.09973519152235544
462,1.0057914949681832,0.09380007089771196
463,1.005791494968183,0.09869102096024508
464,1.005118717237126,0.09231032099086497
465,1.0052869116698904,0.0938874441223637
466,1.0068006615647687,0.09170499083750135
467,1.0041095506405404,0.09256898468049202
468,1.004445939506069,0.09569217340817801
469,1.004445939506069,0.10156112014089706
470,1.005791494968183,0.09743510865548806
471,1.0094917724889971,0.11284996866301145
472,1.0083144114596474,0.10699451488890217
473,1.010500939085583,0.11479215451537554
474,1.0068006615647689,0.09683534496664548
475,1.0078098281613546,0.1000230803495865
476,1.007708911501696,0.09963262572202373
477,1.0070361337706388,0.09593286581779698
478,1.0081013651781459,0.10157248852549998
479,1.0059709023631316,0.10263466486339126
480,1.007989235556303,0.10156376852163351
481,1.0078210411235387,0.09875731542094505
482,1.0063072912286601,0.1019069850379791
483,1.007989235556303,0.11083595441504213
484,1.0088974854932302,0.1027463321508298
485,1.0086844392117287,0.10975437208062527
486,1.0096936058083144,0.10283984211206106
487,1.0101981891066072,0.11042899498171473
488,1.0084041151571217,0.10712529385689933
489,1.0094132817537071,0.10226465790182766
490,1.009917865052,0.10988346377226899
491,1.0090768928881786,0.10579178929054348
492,1.0095814761864716,0.09961902088400636
493,1.0094132817537071,0.1027484128066621
494,1.0078995318588286,0.10176409440181294
495,1.010590642783057,0.10806696730588777
496,1.009749670619236,0.10350833688008716
497,1.0114316149468785,0.10740588359245387
498,1.0121043926779356,0.09991037912265338
499,1.0112634205141142,0.10370164323810428
500,1.0082359207243572,0.10564061623685152
501,1.0078995318588286,0.10479811608035215
502,1.0115998093796428,0.09866691991629564
503,1.0119361982451713,0.09700711617003403
504,1.0115998093796428,0.10273035784085402
505,1.0105233650099514,0.10514936078466744
506,1.0091778095478374,0.09861731974280827
507,1.00850503181678,0.1005832403544226
508,1.0091778095478372,0.10216346811255331
509,1.0080004485184875,0.09915556842662754
510,1.0090096151150731,0.10155958313767226
511,1.00968239284613,0.09810740811867467
512,1.00968239284613,0.10181681880273481
513,1.0083368373840158,0.10178008840955236
514,1.0076640596529587,0.09926616715111486
515,1.0091778095478372,0.10229865833583461
516,1.0110279483082443,0.10266688966667747
517,1.0122613741485156,0.10519314422981643
518,1.0120931797157515,0.10325009696946762
519,1.0080565133294088,0.1031386591499049
520,1.0090656799259943,0.10239528959281684
521,1.0094244947158915,0.10515307619502062
522,1.0090881058503631,0.10467510593919535
523,1.0099290780141845,0.1039678155614565
524,1.0104336613124771,0.10166345740132034
525,1.0111064390435343,0.10930021785276242
526,1.0106018557452414,0.10861033566941955
527,1.0092563002831272,0.10505006147038642
528,1.012283800072884,0.10728637536835971
529,1.0114428279090628,0.10496852319890325
530,1.0092563002831272,0.10679840349753106
531,1.0095926891486557,0.10318556771810246
532,1.0100972724469486,0.11099749055251985
533,1.0107700501780057,0.11239145005402514
534,1.0099290780141843,0.10242388814537137
535,1.011611022341827,0.10491426903229528
536,1.00976088358142,0.10719366724505913
537,1.0100972724469486,0.1071134118381008
538,1.0100972724469486,0.10686717643982514
539,1.009592689148656,0.10769959890280512
540,1.0102654668797129,0.1165457518482599
541,1.0098169483923416,0.10617581924701376
542,1.0101533372578702,0.11250148273732413
543,1.0096487539595773,0.10759928897398133
544,1.012631401900597,0.10524308776440178
545,1.0064082078883188,0.10655504274960623
546,1.0090993188125472,0.11269953673093937
547,1.00842654108149,0.10656703593306589
548,1.0070809856193759,0.111782344921872
549,1.0070809856193759,0.11443650183040592
550,1.0090993188125472,0.11717239622544462
551,1.0085947355142544,0.12097190563979218
552,1.0087629299470187,0.113541166817234
553,1.0070809856193759,0.11391577856447682
554,1.0076640596529587,0.10896669228596575
555,1.0091778095478372,0.11461182709274206
556,1.01085975387548,0.11831188572003645
557,1.0073276707874301,0.11270957205446495
558,1.0083929021949374,0.11366008333148686
559,1.0091441706612843,0.11336519859202254
560,1.0079668096319345,0.11272255098609008
561,1.0098169483923414,0.11018816141352183
562,1.0136405684971828,0.11372571446394573
563,1.0117904297367757,0.11601182285101828
564,1.0127995963333614,0.12082576248126271
565,1.0116222353040112,0.11552763884641822
566,1.01078126314019,0.11223515712305072
567,1.0125641241274914,0.1137285314951964
568,1.014246068455134,0.11333699303201655
569,1.0147506517534268,0.11551254589041417
570,1.0129005129930198,0.11596495639598306
571,1.0144142628878985,0.10792653926999325
572,1.0137414851568414,0.10305404321699638
573,1.0120595408291986,0.10368990460093015
574,1.0120595408291986,0.10883552441099997
575,1.0120595408291986,0.11044762819886753
576,1.0132369018585485,0.11119529723991342
577,1.0132369018585485,0.10408149187987695
578,1.0127323185602557,0.10638984242915998
579,1.0106354946317944,0.09746532445543676
580,1.0101309113335015,0.10090727992871104
581,1.0108036890645586,0.09721299069870055
582,1.0131584111232583,0.1042977434123681
583,1.0106354946317944,0.10021041958058992
584,1.0124856333922012,0.10307526962120953
585,1.0114764667956158,0.10406454883483422
586,1.0134947999887869,0.11925060661288556
587,1.011140077930087,0.10638939117566357
588,1.0138311888543154,0.10263908309543605
589,1.0121492445266727,0.11001186759289329
590,1.014167577719844,0.10437532036545014
591,1.016017716480251,0.1149558233952155
592,1.0124856333922012,0.10090900994333217
593,1.0126538278249657,0.10704064946959364
594,1.0131584111232583,0.10912750048523265
595,1.013494799988787,0.11192521805388761
596,1.008617161438623,0.10030242830731786
597,1.0106354946317941,0.10585577358861346
598,1.0121492445266727,0.1072159594442493
599,1.0126538278249655,0.10466908601754212
600,1.0108036890645584,0.10458279418739552
601,1.0104673001990299,0.10297433575844432
602,1.0126538278249657,0.09910093406591113
603,1.0129902166904943,0.09985096308220784
604,1.0119810500939086,0.102026314959462
605,1.0114764667956155,0.10537428488036557
606,1.0168586886440725,0.11063210638917224
607,1.018372438538951,0.11407140722520782
608,1.01517674431643,0.1071246085165014
609,1.0124856333922014,0.10196414705485869
610,1.0138311888543157,0.10060362798450866
611,1.0101309113335015,0.09975252358245781
612,1.0102991057662658,0.10140563304423596
613,1.0144030499257142,0.10836291284444559
614,1.0111288649679029,0.10709422525343111
615,1.0111961427410086,0.10086301359239809
616,1.0081686429512515,0.0971876599491487
617,1.00968239284613,0.09742651122585524
618,1.0125416982031228,0.09805022551220831
619,1.012709892635887,0.11097971859015947
620,1.009009615115073,0.10059565470610952
621,1.0086732262495444,0.09790301345454315
622,1.0066548930563732,0.09537477852460384
623,1.0101869761444229,0.10017996239273812
624,1.009850587278894,0.09272788224688862
625,1.009850587278894,0.1034173690344939
626,1.0100187817116586,0.09561057613265736
627,1.0101869761444229,0.09554549760745812
628,1.0100187817116586,0.1001841457848107
629,1.00850503181678,0.09823369952978286
630,1.0101869761444229,0.10519623894475456
631,1.0101869761444229,0.09818817471924769
632,1.00968239284613,0.09326930943877136
633,1.009009615115073,0.09925277925406484
634,1.01085975387548,0.10334965119461725
635,1.01085975387548,0.10442980312761029
636,1.0117007260393014,0.0958794243011124
637,1.0095141984133658,0.09577176360223345
638,1.0098505872788943,0.09590122217862179
639,1.0093460039806015,0.09135064393031142
640,1.006486698623609,0.09497178624035968
641,1.0080004485184875,0.09701720286487397
642,1.00850503181678,0.09635487088540956
643,1.0101869761444229,0.09332107059077308
644,1.0088414206823089,0.09718085872419364
645,1.0081686429512515,0.09505743746014893
646,1.007832254085723,0.09946171922721617
647,1.0093460039806015,0.0939711280032145
648,1.012709892635887,0.0951113485518509
649,1.011532531606537,0.09892225476154011
650,1.0101869761444229,0.09800557334107401
651,1.0080004485184875,0.09570549346961293
652,1.0110279483082443,0.09964768775916082
653,1.0095141984133658,0.09941838016907777
654,1.0105233650099514,0.1094369082748938
655,1.0143469851147926,0.11485392991735315
656,1.0135060129509714,0.10537643311318816
657,1.0130014296526786,0.10435342410988664
658,1.01501976284585,0.10590300044623004
659,1.0137863370055784,0.10247493539492745
660,1.0131920500098113,0.10794377670376007
661,1.0143694110391612,0.10508647172117824
662,1.0133602444425756,0.10868168833480298
663,1.0131920500098113,0.10907613733240827
664,1.01117371681664,0.0996456898177347
665,1.0140330221736327,0.10002783121974965
666,1.016051355366804,0.10192305510984151
667,1.0138648277408684,0.10693725812941343
668,1.0138648277408684,0.10718062059223585
669,1.0125192722787542,0.1069508607750187
670,1.0150421887702183,0.10858946608599532
671,1.0133602444425756,0.10375662107447078
672,1.0137863370055784,0.10697699103254561
673,1.0131135592745213,0.1038250657618927
674,1.0163092534970426,0.10907679112622126
675,1.0149636980349284,0.10911597567753512
676,1.0124407815434642,0.10752838265618916
677,1.0158046701987498,0.11071261016111389
678,1.0155243461441426,0.11262739507519663
679,1.0161971238751997,0.11583474901610465
680,1.0165335127407282,0.11260281437890719
681,1.0153561517113783,0.11415776524064326
682,1.0146833739803212,0.11084001850438673
683,1.015187957278614,0.11064769509911757
684,1.0136742073837355,0.11064935790740671
685,1.0141787906820285,0.1103583214806209
686,1.0153561517113783,0.11512301765831906
687,1.0126650407871498,0.11308885687348243
688,1.0150197628458497,0.1144059630488939
689,1.016365318307964,0.11234174844929097
690,1.0150197628458497,0.10810805316440977
691,1.014010596249264,0.11260343636427705
692,1.0124968463543855,0.10819031919354578
693,1.0118240686233284,0.10872128089272468
694,1.0103103187284501,0.10982285642065541
695,1.0113755501359571,0.10465980570484891
696,1.0154122165222996,0.10321591410603555
697,1.0138984666274211,0.10028531061668604
698,1.0167577719844139,0.1061828809758453
699,1.0157486053878284,0.10342125258545298
700,1.0155804109550641,0.10615384768112275
701,1.0145712443584785,0.1095744595775531
702,1.0123847167325428,0.10179431344173016
703,1.0125529111653069,0.10163867950536702
704,1.0107027724049,0.10253359614638204
705,1.0107027724049,0.0985410335607056
706,1.0101981891066072,0.09824862793865505
707,1.0130574944636,0.0984272758579138
708,1.0167577719844139,0.09885109601191047
