time,extension,std
69,1.0009278362219418,0.08755665344291454
70,1.0023624217041431,0.09329325839870448
71,0.9984560144738323,0.09064182555918603
72,0.9986108258568037,0.09084208155734662
73,0.9959408455384908,0.08961971473300463
74,0.9955373038668788,0.09266222053860829
75,0.9956663133526884,0.08747550710059437
76,0.9972123630306291,0.08612956201236213
77,0.9987666693156616,0.086036998251552
78,0.9974868952164317,0.08183571208484838
79,0.9977191122908887,0.080710652076266
80,0.9971008988348895,0.08229762473123882
81,0.998765637239775,0.09064227306117091
82,0.9991629864560682,0.08844802394779626
83,1.0015037345665954,0.0864212175619713
84,0.9991506015454307,0.08544965207107554
85,1.0011652136758313,0.07057100036420395
86,1.0013974307502882,0.08791010361442447
87,0.9986232107674413,0.0802684471691619
88,1.000455145465936,0.08453427476106756
89,0.9994189412759142,0.09516696805509675
90,1.0019619762601906,0.0963314187772066
91,1.0005418398403998,0.10045858439351303
92,1.0023066896062733,0.09906863468468749
93,1.0026606916353344,0.09523809965823475
94,1.0008287569368401,0.08943988348235625
95,1.0010609740112972,0.08309531078049984
96,1.0003715473191315,0.09733506625155162
97,0.9995871696454097,0.09077886823254365
98,1.001709117668004,0.09596366039887771
99,1.0026152802963297,0.09601343434587885
100,1.0018205818637433,0.0984244681790893
101,1.0013530514871698,0.09790604930756627
102,1.0010227872034974,0.07996476844491666
103,1.0003849643056557,0.09222197089813422
104,0.9980524728022202,0.0892830950645308
105,1.0000701811602806,0.09100040082101388
106,1.001535728919076,0.08986384151052088
107,1.0046474377168004,0.09505953258287547
108,1.0007080040581224,0.09234504132795458
109,1.0021735518169181,0.09780207923154809
110,1.0003085906900564,0.09792820869621867
111,1.0008452701510238,0.10240637602251512
112,0.9998854395766013,0.10271485022455243
113,1.0011218664885992,0.09224097265697635
114,1.0007585757765598,0.09107097997350629
115,1.0019960347644443,0.0867488061073202
116,1.0020940819736595,0.09650814088733509
117,1.0033315409615438,0.09400371120857924
118,1.001112577805621,0.0869193331835489
119,1.0017627856141007,0.08548447496465568
120,1.0024903991140661,0.08134682260652336
121,1.0009629268020819,0.08657716005733482
122,1.0026400501176052,0.08512804578028722
123,1.0001785491283604,0.08179934698907354
124,0.9994818979049894,0.08069701290784922
125,1.0009175154630772,0.08101989428459246
126,1.0006749776297552,0.0869939035733951
127,1.0002476982127544,0.08477978334558703
128,0.9979410086064809,0.08328229738149946
129,0.9989514108993406,0.0806102929398594
130,0.9995747847347721,0.07807468384521445
131,0.9989957901624592,0.07858217407227
132,0.9990401694255775,0.08378656476473062
133,1.0022468292048579,0.08170960503063959
134,0.9992971563213101,0.09328829170292494
135,1.0018278063949486,0.0944847231559708
136,0.999067003398626,0.09092753651132561
137,0.997596295260398,0.09140664577622276
138,0.9979833237178264,0.0911640471092076
139,0.9971721120710564,0.08737783928484685
140,0.997084385620706,0.08167556637018024
141,0.9964991985930742,0.07851265349504377
142,0.9989710203411837,0.08315154957851659
143,0.9995335016993131,0.07844816813211328
144,1.0000227056695026,0.08069059647556498
145,0.9988254976411906,0.08697157701905552
146,0.9999277546879468,0.07989397505634267
147,1.0009959532304493,0.08551986262042098
148,0.9987542844050238,0.07802521468263306
149,1.0026813331530642,0.0765777106687465
150,0.9992135581745055,0.08544888373496984
151,0.9998431244652558,0.08583229155783655
152,1.0000423151113458,0.08748674170690636
153,1.0031643446679348,0.09118608004776292
154,1.0033170918991334,0.08996351888362335
155,1.0045865452394984,0.08941862785646233
156,1.002862978509084,0.08067490663533622
157,1.003183954109778,0.08732824526419829
158,1.0057094438039842,0.09038876506012389
159,1.0041572016707245,0.08368804961687167
160,1.0039249845962674,0.0869770605334368
161,1.0023397160346408,0.09164015354792929
162,1.000925772070169,0.08960795715721373
163,1.0018391592296998,0.08415115419636156
164,1.0022003857899664,0.08458213513284552
165,0.999960781116314,0.09043487196552316
166,1.0001806132801332,0.09308064421997435
167,1.001541921374395,0.10124078609430215
168,1.001939270590688,0.1052989611069844
169,0.9981556803908679,0.10224182525735166
170,1.0014222005715638,0.09898499372095212
171,0.9993580487986121,0.09339865969980608
172,0.9977996142100337,0.09175907057465586
173,1.0009887286992438,0.09434162617498448
174,1.0003488416496287,0.09827852459798651
175,0.9986490126646032,0.09743718522284427
176,0.9988915504979252,0.10188525972090098
177,1.0004809473630978,0.10306161311564636
178,0.99963980551562,0.09775562850147447
179,1.0022767594055657,0.11072906402289652
180,1.0017142780474364,0.10088383795808463
181,1.0016471931148154,0.09770573981984654
182,0.9997853282156132,0.1011958800423214
183,0.9988162089582124,0.10042527585158326
184,0.9983311332915686,0.10071273573265825
185,1.0011125778056211,0.11041490709272664
186,0.9972670630526123,0.10484793763593515
187,0.9973547895029627,0.09573925788118007
188,0.9975973273362845,0.09647879924129202
189,1.0011063853503022,0.09413455062893716
190,1.0002848529446673,0.10381009865951359
191,1.001642032735383,0.0984488083636834
192,0.9994003639099578,0.09855763940127918
193,1.0008555909098886,0.08634021273040553
194,0.998259920055402,0.08717241091923851
195,0.9988626523731039,0.08480718184444873
196,0.9982227653234887,0.08716608743736114
197,0.9966240797753378,0.08041761794389374
198,0.9984333088043299,0.07880056508409919
199,0.9973083460880712,0.08479739515475997
200,1.0005748662687672,0.08263454213608028
201,0.9962246664072717,0.08239544385162197
202,0.9949448923080417,0.08529829133267497
203,0.9992661940447158,0.08467688164736774
204,0.9954371925058906,0.08217486404301755
205,0.9989565712787731,0.08418233744276273
206,1.0013344741212133,0.0927468612697989
207,0.9989637958099784,0.08412873962481791
208,0.9966571062037051,0.07930235296317534
209,0.9956848907186449,0.08346912144982208
210,0.9982650804348343,0.0953029216692847
211,0.9975281782518906,0.09263994750226809
212,0.9969192534788698,0.08897408552870543
213,0.9989163203192004,0.08124296859086358
214,0.9991588581525224,0.09384826523412725
215,0.9976169367781276,0.09742704434162847
216,0.9977253047462075,0.09176775210978562
217,0.998763573088002,0.08932579109788089
218,0.9969316383895075,0.08573972959158975
219,0.9971741762228294,0.09126825351291785
220,0.9970131723845391,0.08374853346533638
221,0.9967376081228501,0.08494537624814105
222,0.9985468371518421,0.09913539595681375
223,0.9990319128184858,0.09999908339123542
224,1.0033356692650897,0.09791019898293914
225,1.0023232028204572,0.09127826252948432
226,1.0028289200048301,0.09574701923871509
227,0.9993033487766289,0.09248786914819411
228,0.9991526656972034,0.09053811099317771
229,0.9997533338631324,0.09469129747807233
230,1.0002280887709112,0.0901167812072756
231,1.0042026130097295,0.10105177977963638
232,1.0006574323396853,0.0922090483457388
233,1.0019310139835962,0.09621347801238589
234,1.00176588184176,0.09467564100512799
235,1.0014459383169527,0.08663443425918974
236,1.0007028436786902,0.10606622152003178
237,1.0002518265163003,0.09114294717940487
238,1.0010310438105894,0.09749323866981437
239,1.0007007795269172,0.09092962352140697
240,1.0011290910198045,0.09319481853353528
241,1.0005511285233781,0.09420728068756103
242,0.9979141746334326,0.0859380328656159
243,0.9977593632504613,0.08632057907148456
244,0.9993828186198876,0.09606129371863291
245,1.0007296776517385,0.09575974078650513
246,0.9983559031128442,0.0827946203968239
247,0.998840978779488,0.08827687743977357
248,1.000043347187232,0.08950228470211723
249,1.002019772509833,0.09414483269822238
250,1.0011786306623554,0.08631370089592975
251,1.0015728836509892,0.08079009668557573
252,1.0003509058014017,0.0776267334654165
253,1.00266791616654,0.08138404642704349
254,1.0003044623865105,0.08261796072466095
255,1.0001465547758797,0.08773650667224206
256,1.0004871398184167,0.08657689390480217
257,0.9980256388291718,0.0840526128572394
258,0.9979791954142805,0.08604161901944662
259,0.9999659414957464,0.08280775230505698
260,0.9996336130603012,0.07509187311804467
261,0.999876150893623,0.07614704199138976
262,0.9985963767943931,0.07695933211863033
263,1.0006037643935883,0.07754427321054903
264,0.9994695129943515,0.08259908163881213
265,0.9991805317461383,0.09112246413738138
266,0.9980762105476093,0.07837483168342885
267,0.9994406148695302,0.07898945120455106
268,1.0,0.07779921715015671
269,0.9990071429972104,0.07527253463629989
270,1.001620359141767,0.07802626775360902
271,0.9956498001385047,0.07251584691492534
272,0.9965219042625767,0.07362026988663609
273,0.9946435261491908,0.0792866036959543
274,0.9968160458902222,0.07697609127914669
275,0.9954361604300042,0.07536746935535676
276,0.9967572175646932,0.08176353137086541
277,0.9969997553980149,0.08612273851678356
278,0.9978254161071957,0.08046020979805163
279,0.9970482629646794,0.08459933255563976
280,0.9997626225461106,0.0912155460182696
281,1.0007100682098953,0.08782325870273151
282,1.0008648795928667,0.0866374175493788
283,1.0023871915254186,0.08778895480476306
284,1.0007678644595381,0.0912641731726266
285,0.9998080338851156,0.08469941870383856
286,1.0002827887928945,0.08131596701944466
287,0.9996872810063979,0.07715267992336475
288,1.0045235886104236,0.09736475112844503
289,1.0000361226560266,0.07922091565517611
290,0.9989111599397682,0.07775628088453718
291,1.000190934038998,0.08149018100309649
292,1.0019052120864345,0.08683326448506727
293,1.002151878223302,0.09217867618255746
294,1.00127977409923,0.08920221111836796
295,1.000407669975158,0.0903280598609626
296,1.0004953964255086,0.09076091958013563
297,1.0008256607091808,0.07963924712712242
298,0.9983280370639093,0.08589229006651777
299,0.9980999482929981,0.08567517893689944
300,1.001201336331858,0.07908826187201162
301,1.0001641000659498,0.0738537244138828
302,0.9982423747653318,0.0793257639402773
303,0.9973166026951631,0.07833179737966331
304,0.9967541213370337,0.0757546638882244
305,0.9934979219152026,0.07528522882578005
306,0.9956033567236133,0.07617961745645066
307,0.9974425159533131,0.08089193410552985
308,0.9989111599397681,0.0770024316353199
309,0.9989885656312538,0.08469729541429741
310,0.9963619325001729,0.07378561732167854
311,0.9963051683264168,0.08894695571736067
312,0.994780792242092,0.07576710053004641
313,0.9968366874079517,0.08533108557965334
314,1.000457209617709,0.09048423126116084
315,0.9980627935610851,0.0855431089479378
316,0.9955981963441808,0.07640618028379988
317,0.9956756020356664,0.08261972841669135
318,0.9947467337378384,0.08068910812800861
319,0.9952214886456172,0.07431330312519487
320,0.9966870364044128,0.08084772461129748
321,0.9962896871881197,0.07855185877506222
322,0.9955259510321276,0.0827193745617225
323,0.999112414737631,0.09146991619434072
324,0.997997772780237,0.0777335994969582
325,0.9962277626349311,0.08511410304635356
326,0.9956652812768018,0.0859797519386619
327,0.996086368238484,0.09235616772776332
328,0.9964063117632913,0.08414662069353875
329,0.9956786982633261,0.09181340895899562
330,0.992886932990409,0.0778764551246806
331,0.9926443951570872,0.07049771682507934
332,0.9920045081074722,0.07043437948337605
333,0.9915297531996933,0.08091155674617667
334,0.9900280827848711,0.07941493248961959
335,0.9927321216074376,0.07598432695095929
336,0.9928972537492737,0.08028039069579869
337,0.9948984488931502,0.08056589722877985
338,0.9941522580272283,0.08362088502783192
339,0.9955001491349658,0.09153248601568606
340,0.9954124226846152,0.09918767341311054
341,0.9976117763986951,0.096889571531676
342,0.996871777988092,0.08433460015784054
343,0.9968614572292273,0.08318390905782995
344,0.9962215701796122,0.0863909826625962
345,0.9959016266548048,0.0862645019014868
346,0.9928776443074308,0.08345382175964508
347,0.9939190088768849,0.08273946892600721
348,0.9933874897953497,0.08174441860147107
349,0.9959976097122472,0.08799699557038952
350,0.9937992880740536,0.09049732839991434
351,0.9949242507903121,0.09068582216898498
352,0.9956725058080071,0.09038704479190128
353,0.9961679022335156,0.0954162518206366
354,0.9928549386379284,0.08839431030092593
355,0.9956363831519806,0.10253787130931277
356,0.9988564599177849,0.09360524499232108
357,0.9980617614851985,0.08955746470415446
358,0.9993054129284019,0.1006642385137313
359,0.9999793584822706,0.09654650914680131
360,0.9983022351667474,0.09261448421531615
361,0.9958613756952323,0.09486969081098788
362,0.9980132539185341,0.09359273934758351
363,0.9976737009518837,0.10074941283367068
364,0.9992630978170565,0.09488243876068089
365,0.996316521161168,0.09871694812928976
366,0.9989875335553674,0.10184052398641609
367,0.9959872889533823,0.09326036974936046
368,0.9972474536107692,0.09059658969700926
369,0.9975673971355766,0.08647051127015325
370,0.9963320022994652,0.08092481943309816
371,0.9960997852250081,0.08548581147940898
372,0.9958716964540969,0.08865884118760811
373,0.9982454709929912,0.08710245718747643
374,0.998175289832711,0.08428954567866896
375,0.9972133951065155,0.08639010669492656
376,0.9972877045703418,0.09207998999558172
377,0.9997595263184512,0.09155558162283385
378,0.9984807842951078,0.08930043084940614
379,1.0009629268020819,0.08520447986901517
380,1.0005738341928805,0.07370372245715164
381,0.9998070018092291,0.08617291345837569
382,0.9982072841851917,0.08487977491704118
383,0.9958128681285677,0.08324133684318405
384,0.9961328116533753,0.07982149377770584
385,0.9956012925718404,0.08243145421262915
386,0.9952813490470328,0.07263907345965165
387,0.9964166325221562,0.08752244454850168
388,0.9944505279584199,0.07916085100638436
389,0.9947704714832273,0.0889635145878117
390,0.993871533386107,0.08799940159264912
391,0.9907907868649766,0.08539578238573221
392,0.9941656750137525,0.08835635942366972
393,0.9955538170810624,0.0819866902699935
394,0.9943824109499124,0.08588513936117698
395,0.9949789508122954,0.08757206355275549
396,0.9917124306315998,0.07581200903730013
397,0.9891632031920043,0.07398851928880916
398,0.9900353073160764,0.07249549560368304
399,0.9918135740684743,0.07040806553959829
400,0.9923966969443331,0.07404779079322603
401,0.9922656233067506,0.07766356844281723
402,0.9928281046648798,0.0873898425709902
403,0.9962700777462766,0.0823231432644377
404,0.9949810149640683,0.09212851899881583
405,0.9973558215788491,0.09356645454442097
406,0.9956322548484348,0.09794724854947787
407,0.9937569729627082,0.09517214952700934
408,0.9965487382356251,0.09924754788597036
409,0.9972866724944552,0.09776925206434572
410,0.9948251715052104,0.09221270776216946
411,0.9956508322143911,0.10245160733847786
412,0.9938859824485176,0.09708810295802035
413,0.9957385586647417,0.0941011578877722
414,0.9969409270724858,0.10764765379236474
415,0.9985076182681561,0.10324315766652357
416,0.9988172410340989,0.11557573767248396
417,0.994843748871167,0.10356460491400875
418,0.9930892198641582,0.08746326224999822
419,0.996190607903018,0.0954079631412118
420,0.9952410980874603,0.09598789984373307
421,0.9963433551342163,0.09805774936976853
422,0.9952596754534169,0.08617661410441654
423,0.9939024956627012,0.09465121629252772
424,0.9951822697619311,0.09037137697265638
425,0.9934886332322244,0.09801206010354155
426,0.9944691053243764,0.09508040847403579
427,0.993503082294635,0.10069226386780772
428,0.9915803249181308,0.10307810743446182
429,0.9933554954428689,0.10872620782211366
430,0.9939179768009982,0.09868289153803628
431,0.9969419591483725,0.10322868059772748
432,0.9937528446591621,0.09672447251712266
433,0.9920086364110181,0.1020617935657897
434,0.9916112871947249,0.10858316174131677
435,0.9929354405570733,0.09717562637197502
436,0.9940500825144674,0.09504950867172425
437,0.9972133951065155,0.09993240034999522
438,0.9948705828442155,0.09682611898092339
439,0.9979719708830751,0.0928664460503816
440,0.9959552946009015,0.08999160628676002
441,0.9951605961683152,0.08913482880031015
442,0.9921975062982431,0.09842929331482131
443,0.990123033766427,0.09970308878440275
444,0.9951007357668995,0.102052540416699
445,0.9937538767350488,0.09629056075528684
446,0.9966777477214346,0.09274367591191986
447,0.9958944021235994,0.09935411543728674
448,0.994526901574019,0.09908962416367727
449,0.9938973352832687,0.09571638161918278
450,0.9956322548484344,0.08991870874869697
451,0.9912418040273666,0.09794155278556935
452,0.9919487760096025,0.10148950150300881
453,0.9928724839279984,0.09851492331614108
454,0.9954991170590793,0.10378716793599704
455,0.9943070694101998,0.10207916430195561
456,0.9899197148167911,0.090575270961557
457,0.9935732634549155,0.08807757414010464
458,0.9899867997494121,0.09020239058037462
459,0.9922057629053351,0.09859130465558164
460,0.9897019468047449,0.09047463168580615
461,0.9906617773791672,0.09310986452414392
462,0.9902644281628741,0.09117437206385268
463,0.990439881063575,0.09815032804260673
464,0.9901199375387675,0.096465135496806
465,0.9900167299501199,0.08962710670708886
466,0.9891652673437774,0.09098573319238426
467,0.9878184083119266,0.08992707045962417
468,0.9884015311877853,0.08532781020835421
469,0.987839049829656,0.08727405451301647
470,0.99086303217703,0.09101563090749376
471,0.9895935788366649,0.08712516195503447
472,0.9928704197762254,0.09735590697436425
473,0.9917877721713122,0.09351662433398088
474,0.9929798198201918,0.0946925264147513
475,0.9935990653520773,0.10240151961687077
476,0.992370895047171,0.10273608137714987
477,0.9926908385719785,0.09997274338679468
478,0.9942802354371513,0.09866054337283152
479,0.9921386779727142,0.10221519914427592
480,0.9950852546286025,0.09767639530878003
481,0.9924586214975215,0.09224266045962293
482,0.9900549167579193,0.09540276642894534
483,0.9941161353712017,0.10060143761373172
484,0.9939448107740466,0.093751123652795
485,0.9947973054562758,0.10322331574752171
486,0.996938862920713,0.10058292175318732
487,0.9950501640484622,0.10398459343472935
488,0.9961379720328077,0.10233654378256068
489,0.9949459243839281,0.1007393972602199
490,0.9953308886895839,0.09902162153090871
491,0.9950986716151267,0.09495055137893738
492,0.9958840813647347,0.09406164983886989
493,0.9937930956187347,0.09436790080364885
494,0.9950068168612303,0.09395117385245305
495,0.9946940978676282,0.08638239864387515
496,0.993357559594642,0.08757367425451391
497,0.9943958279364367,0.09145105044962855
498,0.9932811859790428,0.09888349203745914
499,0.9952782528193733,0.08690559418271922
500,0.9948809036030802,0.09740625144446878
501,0.9942410165534653,0.09343175045431062
502,0.9938612126272423,0.0929708872219297
503,0.993628995552785,0.09209259710013558
504,0.9940263447690783,0.08995294377511817
505,0.9948860639825127,0.1051968863702398
506,0.9964083759150644,0.10063446813903067
507,0.9969244138583023,0.10438588057083745
508,0.9963619325001729,0.08661047393867112
509,0.9926887744202058,0.08968281303968448
510,0.9955816831299973,0.09065494103109334
511,0.9929622745301218,0.0885916239685012
512,0.9922790402932748,0.08957461180957647
513,0.9960172191540901,0.0860928610817706
514,0.9919560005408079,0.08947114150818833
515,0.9927878537053073,0.08964319897947158
516,0.9935495257095265,0.08909509172929168
517,0.9935495257095265,0.08950348172498604
518,0.9950728697179648,0.0902483854003408
519,0.9937672937215729,0.08933607273584088
520,0.994993399874706,0.09603475112787786
521,0.9961761588406073,0.1025566140654466
522,0.9950615168832135,0.09376839224329274
523,0.9972185554859478,0.09702051472318146
524,0.9988048561234611,0.10097938539982593
525,0.9954815717690093,0.09338630755301797
526,0.994229663718714,0.0973879065287035
527,0.9969440233001452,0.10189119428164982
528,0.996314457009395,0.10639758690393306
529,0.9935226917364781,0.09199330921740669
530,0.9942172788080763,0.08980054142411556
531,0.9986087617050308,0.10282119070783043
532,0.9967840515377415,0.09425302266973545
533,0.9951513074853369,0.09197871351435812
534,0.9962091852689745,0.08011715551087449
535,0.9974321951944484,0.0861343674161416
536,0.9945970827342994,0.08790476242098307
537,0.9964795891512312,0.08586666514128377
538,0.997661316041246,0.08904417160455821
539,0.9954526736441879,0.08135963227970627
540,0.998001901083783,0.09393568538525969
541,0.9999329150673792,0.09661836907592034
542,0.9976262254611058,0.08994288798623346
543,0.9987150655213379,0.09825052808126082
544,1.001069230618389,0.10268714148622231
545,0.9999752301787247,0.10100438631810287
546,1.0005211983226705,0.08818211143720821
547,1.0009959532304493,0.09918519890902043
548,1.0016729950119774,0.09924706137291628
549,0.9990360411220316,0.09301173491543374
550,0.9970492950405658,0.08940631441202637
551,0.9945000676009706,0.08851273383377357
552,0.9971638554639646,0.08880756559522174
553,0.9975715254391225,0.09548399218180043
554,0.9950222979995272,0.09917126235859344
555,0.9975952631845115,0.09934449682790907
556,0.9945712808371374,0.08636424723794614
557,0.9968882912022755,0.09289058056477613
558,0.9948912243619449,0.09040549392681511
559,0.9963970230803132,0.07931784008009206
560,0.9971721120710564,0.08968218016010121
561,0.9929127348875708,0.08439194335049942
562,0.995338113220789,0.08476395649461409
563,0.9944391751236686,0.08224425068637234
564,0.9916752758996864,0.0757666493265326
565,0.9941140712194287,0.08645701975083009
566,0.9953938453186587,0.08847886689959672
567,0.9931428878102551,0.09244941225904028
568,0.9941904448350279,0.08633425774272402
569,0.9956219340895699,0.08884005194473694
570,0.9934029709336468,0.08415396097796775
571,0.993719818230795,0.08545725232749928
572,0.9946094676449373,0.08770136254610231
573,0.9955259510321275,0.07914061424088273
574,0.9937249786102273,0.08880150433545095
575,0.9949273470179717,0.08332548840525766
576,0.997550883921393,0.08423434682581504
577,0.9973031857086389,0.08888201228485433
578,0.9972928649497742,0.09107759952510659
579,0.9956931473257367,0.08279122256476269
580,0.9975054725823882,0.09264708276207684
581,0.9968759062916379,0.08746976189898152
582,0.9969842742597179,0.08799232542198275
583,0.9945124525116082,0.09590810048381476
584,0.9945093562839489,0.08419538069414188
585,0.9945196770428136,0.08027082496156746
586,0.9937146578513626,0.08540806749870675
587,0.9943287430038158,0.07847130808482786
588,0.9935732634549155,0.08312527002339247
589,0.9958902738200535,0.0795250285933635
590,0.9961162984391917,0.0831679831389436
591,0.9940893013981533,0.08243485828530284
592,0.9937693578733457,0.08623106350492112
593,0.9963082645540762,0.0788787150895049
594,0.9934700558662679,0.07837993377795684
595,0.9945846978236615,0.08539680037206517
596,0.9954671227065984,0.0860125689427681
597,0.9963433551342165,0.08383099959356419
598,0.9985736711248906,0.0948996306308504
599,0.9995675602035667,0.09200586535812742
600,0.9994911865879674,0.08302605149816505
601,0.9998885358042608,0.09801032745830293
602,0.998620114539782,0.08812900345459254
603,1.0007214210446467,0.09761291253577142
604,1.0011373476268965,0.10347856182919338
605,0.9993363752049961,0.09946775691562526
606,0.9994664167666921,0.09210154489034622
607,0.9991361524830199,0.09051338611709017
608,0.9978666991426548,0.08727925809338802
609,0.9960956569214623,0.09278142799574698
610,0.9982784974213584,0.09237170609259143
611,1.0000536679460967,0.09932295625300014
612,0.9978450255490386,0.08707097894910111
613,0.998913224091541,0.0945926320264041
614,0.9986273390709874,0.0935868521781182
615,0.9980751784717228,0.10149817717192616
616,0.9991774355184788,0.10142447753980356
617,0.9997811999120673,0.10550038240097685
618,0.9989090957879952,0.10283820537858415
619,1.0023613896282566,0.0954588399298305
620,0.9997925527468183,0.10317139250723738
621,0.9996986338411491,0.10799527200278218
622,1.0005439039921729,0.09888172424220201
623,0.9973547895029626,0.08629801093313846
624,0.998624242843328,0.09369057428246785
625,0.9962298267867039,0.0952627074851381
626,0.998173225680938,0.08893709751293774
627,0.9988131127305531,0.09503915039646585
628,0.9951492433335639,0.0951342441342729
629,0.9977634915540069,0.09894369802915147
630,1.0009701513332874,0.09188499424874307
631,1.0008194682538618,0.0947652255907641
632,0.999240392147554,0.09193131703087658
633,0.9980689860164038,0.09044529062213419
634,0.9985437409241829,0.0903959091514476
635,0.9978976614192488,0.10025632440865063
636,0.9987026806107001,0.09845896302936942
637,0.9995076998021512,0.10405745153480013
638,0.9970668403306359,0.10288714941789243
639,0.9957870662314059,0.0977731618817049
640,0.9960874003143705,0.10218585924803597
641,0.9966498816724998,0.09813073016621407
642,0.998301203090861,0.10552406286748305
643,0.9978274802589686,0.09656590894288011
644,0.9949892715711602,0.09059688092855138
645,0.9941068466882232,0.08934031087958233
646,0.9976231292334463,0.08391512411419325
647,0.9966736194178887,0.08088853269271627
648,0.9973238272263684,0.08939252845813901
649,0.9984622069291512,0.0868796596356317
650,0.9986273390709874,0.09151964247662354
651,1.0004799152872113,0.0909047196471991
652,0.9965064231242795,0.08264492643724082
653,0.998854395766012,0.08929753631650328
654,0.9992589695135107,0.08463172654926192
655,0.9955951001165214,0.07971857281062378
656,0.9967097420739153,0.09058602433472136
657,0.9972020422717642,0.09160238658126234
658,0.9976974386972726,0.08841209653750595
659,0.9995933621007287,0.08467377456340952
660,0.9989637958099783,0.09310059521446155
661,0.9979771312625075,0.0843386215614083
662,0.9996883130822843,0.09562377231519183
663,0.9979007576469083,0.0846831904564132
664,0.9980555690298797,0.09998805083997733
665,0.9976582198135866,0.09929793905894707
666,0.9969409270724858,0.09207292859723519
667,0.9973692385653733,0.09226442379494848
668,0.9995582715205885,0.09375073438195021
669,0.9989183844709735,0.09608698949217885
670,0.9997130829035598,0.09949663548659222
671,0.9984952333575184,0.10236566606341177
672,0.9989906297830268,0.1046359568047198
673,0.9995737526588856,0.10470253333510506
674,0.9990597788674207,0.09945673592651627
675,0.9972484856866557,0.09843979085464723
676,0.9969285421618482,0.08954661345810533
677,0.9955889076612027,0.09357914227562807
678,0.9955321434874466,0.08543672084684106
679,0.9956405114555265,0.08757693836967786
680,0.9974425159533131,0.08672221986542444
681,0.9960079304711118,0.09055203473302507
682,0.9968026289036982,0.08722504695392937
683,0.9953649471938374,0.08687671436247842
684,0.9946476544527368,0.09347775458217655
685,0.9944051166194149,0.08780834629617171
686,0.9943277109279292,0.09120312363097946
687,0.9954423528853231,0.08960867484568283
688,0.992826040513107,0.09480516810115382
689,0.9925164177471641,0.09397017389220609
690,0.9920313420805207,0.0950356546498134
691,0.9927486348216213,0.09674496735403375
692,0.9930892198641583,0.09080630055114502
693,0.99461153179671,0.09110855701460777
694,0.99681088551079,0.09638358657686205
695,0.993719818230795,0.08909775156243797
696,0.9977810368440772,0.09420267066491701
697,0.9980473124227878,0.09473945413356405
698,0.9967675383235579,0.09857246862748582
699,0.9965250004902362,0.10235281138158778
700,0.9979771312625075,0.09620770961740871
701,0.9991526656972034,0.10683637421909671
702,0.9951224093605157,0.09552511671883453
703,0.9950016564817978,0.08877094004469216
704,0.9962484041526606,0.09925289949425879
