time,ABCD,ABC,sd_ABCD,sd_ABC
99.0,0.6948399999999999,0.05773999999999999,0.041333264907079226,0.032146640021104296
100.0,0.6923400000000001,0.057839999999999996,0.03861627332688338,0.03231965346348874
101.0,0.6936599999999998,0.057960000000000005,0.04304548217122832,0.03400562045048174
102.0,0.6937599999999999,0.059359999999999996,0.03942058120096939,0.03256338651636438
103.0,0.6932799999999999,0.05898,0.04311813230339798,0.03323469648582714
104.0,0.69548,0.058379999999999994,0.040625284458988546,0.03214731872194167
105.0,0.6950099999999999,0.059109999999999996,0.0424940863384233,0.03375487843529907
106.0,0.6952399999999999,0.058440000000000006,0.04203032094557307,0.03508008730394674
107.0,0.6956799999999999,0.05708,0.042891896058285264,0.037455072076321316
108.0,0.6962199999999998,0.057920000000000006,0.04266514675323111,0.034671235130213425
109.0,0.69687,0.05747,0.043976957924381575,0.03329132352764339
110.0,0.69643,0.05633,0.042952229748920365,0.03331091822101685
111.0,0.6981299999999999,0.05582999999999999,0.04352281533340248,0.03246444986520648
112.0,0.6991799999999999,0.05508,0.0448855739350044,0.0325178055343173
113.0,0.69595,0.05805,0.045114976572210586,0.03352983745859798
114.0,0.6973399999999998,0.05604,0.04665285942929214,0.031196969549796165
115.0,0.6973999999999999,0.0582,0.04448356863818233,0.03440284225984178
116.0,0.6970999999999999,0.0591,0.04614809275199208,0.034872784676752026
117.0,0.6964599999999999,0.05755999999999999,0.04786627416062589,0.035159756609630916
118.0,0.6966499999999999,0.05595000000000001,0.04585536660484404,0.03220683627788211
119.0,0.6964499999999998,0.058050000000000004,0.04504260048649343,0.03319284789702673
120.0,0.69685,0.057449999999999994,0.04644566174519957,0.034568735509813986
121.0,0.69705,0.05755000000000001,0.045072864689446254,0.032429371585248785
122.0,0.6991200000000001,0.056420000000000005,0.04539574135679836,0.03332611436981364
123.0,0.6977199999999999,0.05842,0.04783327103786462,0.03721685835014215
124.0,0.69672,0.059519999999999997,0.04660798908411139,0.035364046114320084
125.0,0.69702,0.05951999999999999,0.04475138505841427,0.03246924885506472
126.0,0.6966199999999999,0.05842,0.04541520681557015,0.030896431751085675
127.0,0.69692,0.059620000000000006,0.045222833242341706,0.03360789349320342
128.0,0.6953299999999999,0.06003,0.04462821841377805,0.03303761400879215
129.0,0.6977599999999998,0.059359999999999996,0.046643093613290505,0.033218444432348886
130.0,0.69633,0.06063,0.0468531026968677,0.03367601280412867
131.0,0.69675,0.059050000000000005,0.04252162254475226,0.03031263862823658
132.0,0.69691,0.059210000000000006,0.04294231390170216,0.03176183307688711
133.0,0.69621,0.05771,0.04754355685032198,0.03232889535303479
134.0,0.69711,0.056909999999999995,0.04655178391703787,0.03108154637807658
135.0,0.69758,0.05808,0.04366867448541495,0.02841705278330054
136.0,0.69818,0.05868,0.043041295650957476,0.02912525371632673
137.0,0.6977399999999999,0.05894,0.04662609058491096,0.031231239217013197
138.0,0.7012400000000001,0.05583999999999999,0.043670279748741395,0.030044653636233053
139.0,0.6974499999999999,0.057150000000000006,0.044941572619290354,0.031726856672910954
140.0,0.69973,0.056029999999999996,0.04701919981789515,0.03362912848749255
141.0,0.6995600000000001,0.05886,0.047131948888844026,0.03487785902983511
142.0,0.70069,0.06009,0.04691830316323441,0.03474556726324157
143.0,0.70086,0.05926,0.04723036602385667,0.03351755758802641
144.0,0.6973600000000001,0.061660000000000006,0.048031664639910286,0.03331187794347854
145.0,0.6984699999999999,0.06117,0.044601140312459694,0.029564876444726083
146.0,0.69658,0.06228000000000001,0.04774197907142691,0.03527957030362021
147.0,0.69903,0.05943,0.04857555917840729,0.0343688415971105
148.0,0.69903,0.05763,0.04790340765171581,0.034338085872892526
149.0,0.70111,0.05711,0.046504891672757925,0.03213855578081827
150.0,0.6980799999999999,0.05868,0.048009611832244885,0.033466666666666665
151.0,0.70218,0.054580000000000004,0.048623555001769465,0.033357318643300854
152.0,0.69997,0.056870000000000004,0.04664208335177513,0.02931426894255362
153.0,0.70173,0.05533,0.046240664905568676,0.03122419904594201
154.0,0.70143,0.056229999999999995,0.04707145975251164,0.03262268374842105
155.0,0.69853,0.05803,0.04921452832223222,0.03347438490016575
156.0,0.69574,0.058640000000000005,0.04826015777308263,0.03293474417294559
157.0,0.7000000000000002,0.05600000000000001,0.04793493064308715,0.034774598880112584
158.0,0.70223,0.05443000000000001,0.04726774264706846,0.03448678710533187
159.0,0.70097,0.05447,0.04616449617477383,0.03210791620190079
160.0,0.7008,0.05630000000000001,0.047522456148476146,0.034217810944865916
161.0,0.7003500000000001,0.05755,0.04561551548020972,0.03049238189343944
162.0,0.6995600000000001,0.05716,0.04593282754702399,0.03222168163949187
163.0,0.69978,0.05637999999999999,0.047526617741423534,0.031835048343457927
164.0,0.70057,0.054169999999999996,0.047462745624565615,0.03198675704510581
165.0,0.7002999999999999,0.0553,0.0488567272540824,0.03185050306438731
166.0,0.6991699999999998,0.056069999999999995,0.04623349937703683,0.02953520583707491
167.0,0.69688,0.05567999999999999,0.04785505894538911,0.03073637663233662
168.0,0.6986,0.055999999999999994,0.047614402370830124,0.03101026223101578
169.0,0.69914,0.05684,0.046271927916732764,0.02915015809857156
170.0,0.6989399999999999,0.05584000000000001,0.04853298784425814,0.029444596149790243
171.0,0.6990299999999999,0.05663,0.04553818577453832,0.029979338002542804
172.0,0.6990099999999999,0.056909999999999995,0.045332775174817,0.030353837558790727
173.0,0.70056,0.054860000000000006,0.044899735663211454,0.029530337080379023
174.0,0.70005,0.056850000000000005,0.045387083776525824,0.03308494576636988
175.0,0.6985799999999999,0.05698,0.047841315984737655,0.033553810242924455
176.0,0.70237,0.05416999999999999,0.044661613237429044,0.03145529294960475
177.0,0.69827,0.05777,0.04675032652616482,0.03368237107467527
178.0,0.70049,0.05579,0.043909800797323206,0.030657869291504092
179.0,0.7005999999999999,0.05510000000000001,0.0424768504986284,0.0308693892378711
180.0,0.6977199999999999,0.057120000000000004,0.046043914040859085,0.032500902862361944
181.0,0.70113,0.056530000000000004,0.044428277236258196,0.03216700580760141
182.0,0.70166,0.05806,0.04300416235433472,0.0307754395056785
183.0,0.7011399999999999,0.059239999999999994,0.04164884952392642,0.03054723780268418
184.0,0.7006699999999999,0.060969999999999996,0.04172082661857712,0.029141402044708026
185.0,0.7005699999999999,0.061369999999999994,0.04172474860876511,0.03160349520370981
186.0,0.6978299999999998,0.06142999999999999,0.04371395889209992,0.02845278030475593
187.0,0.6998300000000001,0.05972999999999999,0.04281603942827071,0.030804648409556046
188.0,0.7008099999999999,0.05871,0.042032381696866884,0.03105625231866859
189.0,0.7012499999999998,0.05954999999999999,0.04406408899993212,0.03194040378485209
190.0,0.69668,0.06138,0.04461233239834252,0.03210581620740134
191.0,0.7013399999999999,0.058440000000000006,0.044177150270933115,0.033039101413661696
192.0,0.7006599999999998,0.05935999999999999,0.04447339915413743,0.030796339806128673
193.0,0.7005199999999999,0.059719999999999995,0.045284840373758274,0.032875670289283794
194.0,0.69695,0.06285,0.0461942265403001,0.03322326524493572
195.0,0.6998399999999999,0.06184,0.04750411359114922,0.03348321454946727
196.0,0.69966,0.06156,0.046634452084399154,0.032975448473374885
197.0,0.69878,0.06368,0.04603875837516985,0.033783589345877815
198.0,0.6966899999999999,0.06379,0.04705846245776511,0.03261260058890915
199.0,0.6968,0.0642,0.04816574917863723,0.03359803986586543
200.0,0.69464,0.06364,0.05100950990756625,0.03390167601113013
201.0,0.6965300000000001,0.06143,0.05037103845615568,0.03464196526722694
202.0,0.69773,0.06113,0.04900172229502539,0.033746426672039115
203.0,0.6987599999999999,0.06135999999999999,0.05054533318784937,0.03613345633435399
204.0,0.69853,0.06053,0.04800830210189765,0.0317348404913291
205.0,0.6972899999999999,0.06079,0.049901781308664496,0.032464524538877104
206.0,0.69633,0.06003,0.049626494837928956,0.031437433454756164
207.0,0.6953599999999999,0.061059999999999996,0.0495332803131981,0.032446014214134816
208.0,0.69502,0.06081999999999999,0.04988369908440466,0.033593343496483456
209.0,0.6943199999999998,0.062020000000000006,0.050391974669694285,0.033534839414338255
210.0,0.6953100000000001,0.06221,0.0507504679781379,0.03519305917565869
211.0,0.69521,0.06251000000000001,0.05184968464686934,0.0345731533027135
212.0,0.69494,0.06184,0.05194574092262041,0.03534811583280349
213.0,0.69825,0.06035,0.05030600803526796,0.03554094949363468
214.0,0.69825,0.061349999999999995,0.0520934232650797,0.035087588815546855
215.0,0.69696,0.061659999999999986,0.05116104894637061,0.03385895283183883
216.0,0.69738,0.060680000000000005,0.048779193279201494,0.03457414226168616
217.0,0.69899,0.05948999999999999,0.050817855567157136,0.03161622617542703
218.0,0.69742,0.060919999999999995,0.05185667505225096,0.034533450333252134
219.0,0.69663,0.06173,0.05101745690536632,0.03488678804071793
220.0,0.69857,0.05997000000000001,0.0477388212098398,0.03128960681998889
221.0,0.6967699999999999,0.060169999999999994,0.05004459728254107,0.03117272020290313
222.0,0.69867,0.05856999999999999,0.04791281117558721,0.028899077263239162
223.0,0.6981700000000001,0.059370000000000006,0.04784424540299301,0.030240335295559785
224.0,0.69707,0.059969999999999996,0.04639907152501909,0.029880724167390533
225.0,0.69557,0.05977,0.047186553254934906,0.029587690246814034
226.0,0.6965899999999999,0.05899000000000001,0.046038432561581334,0.027327972497206608
227.0,0.6996100000000002,0.05690999999999999,0.046779062699788106,0.029312008433129217
228.0,0.6992500000000001,0.057749999999999996,0.04548801040833827,0.028758266268811804
229.0,0.6981700000000001,0.05996999999999999,0.04426368532311603,0.028875019786603916
230.0,0.69877,0.05887,0.04348129866199184,0.027090441491456358
231.0,0.6984999999999999,0.05840000000000001,0.04666612553798818,0.029340219577373393
232.0,0.7011400000000001,0.05634,0.046403591815002136,0.029614772453536553
233.0,0.7024499999999999,0.05775,0.04675735236302415,0.03026027665825849
234.0,0.70265,0.05644999999999999,0.04885732164975766,0.02923584868761036
235.0,0.69878,0.05918,0.04784541184213419,0.031034480661016224
236.0,0.70244,0.05713999999999999,0.046687077787362447,0.03045547171816187
237.0,0.69975,0.058449999999999995,0.04819685538172453,0.03215127595375564
238.0,0.7025699999999999,0.05527,0.042513754161792074,0.02994906619005951
239.0,0.70324,0.05364,0.04451832445320929,0.02990743970143465
240.0,0.7025899999999998,0.05419,0.04611910250819736,0.031537277926128926
241.0,0.6972499999999999,0.058550000000000005,0.04376530035486464,0.030727007499901288
242.0,0.70084,0.05584000000000001,0.0461765868348579,0.032640595657072266
243.0,0.70163,0.054329999999999996,0.044647588643925346,0.031168831556637803
244.0,0.69887,0.05797000000000001,0.044522983509711705,0.031661548230679376
245.0,0.70097,0.054970000000000005,0.0419404231131386,0.030880170813888795
246.0,0.7018099999999999,0.057409999999999996,0.04381565953174755,0.02820885132240044
247.0,0.7012799999999999,0.05918,0.043956608540052705,0.02934689080635289
248.0,0.70091,0.05911,0.04279457508336374,0.030436187592264494
249.0,0.6989099999999999,0.060110000000000004,0.04493881249751565,0.02646281744392889
250.0,0.7010599999999999,0.058859999999999996,0.04481518050884548,0.03026382979629964
251.0,0.70197,0.058570000000000004,0.04261702960227533,0.026887064592927255
252.0,0.7,0.058199999999999995,0.044908211662762466,0.028669837738633887
253.0,0.7004,0.057800000000000004,0.042596296135279696,0.02772556709441794
254.0,0.70215,0.05575,0.04156153403221675,0.026224506620234966
255.0,0.6979499999999998,0.05985,0.04427995761588584,0.03106668454935108
256.0,0.7005499999999999,0.05614999999999999,0.04388699331029846,0.02649733167431366
257.0,0.6997599999999999,0.057760000000000006,0.04326477560418877,0.030911447325506707
258.0,0.69918,0.05848,0.04540043607675587,0.03117156176110306
259.0,0.7047,0.0539,0.04177875831645366,0.02780324085462344
260.0,0.7030000000000001,0.05610000000000001,0.04063759517262483,0.028921523913074593
261.0,0.7007099999999999,0.058710000000000005,0.0438457569673555,0.027980258191890373
262.0,0.7043100000000001,0.05561,0.041144656120482126,0.028109775789740745
263.0,0.7036100000000001,0.057510000000000006,0.04231791535030948,0.029365854905713785
264.0,0.70503,0.057030000000000004,0.038433322820572026,0.027248002428868733
265.0,0.7048300000000001,0.05803,0.03888991326212175,0.02995533881017411
266.0,0.70449,0.05929,0.040875147421968724,0.03203101243444792
267.0,0.7060599999999999,0.05786,0.040494623661105254,0.030200682312179837
268.0,0.7062700000000001,0.05717,0.038724579149463076,0.028778167580527588
269.0,0.70638,0.05638,0.03927313832557049,0.02980671065381083
270.0,0.70506,0.05746,0.03969347706125177,0.028828444146696365
271.0,0.70344,0.05734,0.03981099792212643,0.029446482872074103
272.0,0.70474,0.05534,0.039317824369251575,0.02971895970010669
273.0,0.7036800000000001,0.05457999999999999,0.042511764266025244,0.032902420776126685
274.0,0.70316,0.055760000000000004,0.04474726333260589,0.03597561463665143
275.0,0.70343,0.055729999999999995,0.04279201638935313,0.03533643639890329
276.0,0.7031499999999999,0.05425,0.040293462637419626,0.03426556271066897
277.0,0.70301,0.05531,0.039965008684997416,0.032747795052615075
278.0,0.70257,0.05757,0.041589201929968754,0.03511402925477295
279.0,0.70462,0.05652,0.04175536740433147,0.03717158684649969
280.0,0.7047599999999999,0.056660000000000016,0.04187478207390903,0.03591888167254182
281.0,0.7033,0.057600000000000005,0.04345728193911066,0.03664158922053
282.0,0.70431,0.05781000000000001,0.04296291447518452,0.034999767675996614
283.0,0.70612,0.05552000000000001,0.03835092613423482,0.033118544349019625
284.0,0.70399,0.05739,0.04041039345255003,0.03404064563952269
285.0,0.70209,0.06109,0.039896607536597545,0.03492274157032748
286.0,0.7027,0.0596,0.04380593105915677,0.0369944030710844
287.0,0.7042500000000002,0.05855,0.042447204283853034,0.03329251288415181
288.0,0.6981100000000001,0.06191,0.04658843984587515,0.03562574684668152
289.0,0.70075,0.06045000000000001,0.04036884862606239,0.03310692045204721
290.0,0.7017,0.058600000000000006,0.04233166305461784,0.032681196521250656
291.0,0.7031100000000001,0.05631,0.042490615719737744,0.03370181034012891
292.0,0.7028700000000001,0.05707000000000001,0.042183738309658825,0.03302776762579382
293.0,0.7025100000000001,0.05770999999999999,0.0448585870072033,0.036120252300650205
294.0,0.7022099999999999,0.05731,0.0449487463449182,0.03492031188031089
295.0,0.698,0.0592,0.04932125159184283,0.03434554063653914
296.0,0.69762,0.058519999999999996,0.04311126783268399,0.03238452055716082
297.0,0.7010700000000001,0.05697,0.04459135555126116,0.03241257238302521
298.0,0.7004700000000001,0.05837,0.042742228308875994,0.032364606868889624
299.0,0.70242,0.05612,0.04307033946249021,0.033155672001312024
300.0,0.6991600000000001,0.05846,0.04624675145566465,0.034764843497912416
301.0,0.7005800000000001,0.058179999999999996,0.048686832683669995,0.03256272269161332
302.0,0.70081,0.05791,0.048437963031348286,0.031289813426136376
303.0,0.69954,0.05903999999999999,0.04917078462467383,0.03220010665645176
304.0,0.7005900000000002,0.05869,0.046565929149709424,0.032050053971810405
305.0,0.69709,0.061689999999999995,0.04740521537177575,0.035058304971500656
306.0,0.7007000000000001,0.061000000000000006,0.04629952985340634,0.03341353986731497
307.0,0.69951,0.05971,0.04567683916782811,0.03141552566049552
308.0,0.6969299999999999,0.06333,0.044952108072948256,0.034754857229027734
309.0,0.69963,0.06173,0.04456266839117037,0.02907873498422564
310.0,0.70274,0.05914,0.0449380314062228,0.03356887086139614
311.0,0.70443,0.057330000000000006,0.04300675422641087,0.031702230428495314
312.0,0.7031000000000002,0.05920000000000001,0.04595199515348445,0.032384058929159465
313.0,0.70146,0.06086,0.04489593354063203,0.03110880871711387
314.0,0.70355,0.05955,0.04385706236391032,0.032173888339911465
315.0,0.7005900000000002,0.060390000000000006,0.0428403413675107,0.033283870877739874
316.0,0.7023,0.0581,0.042967570576099845,0.03219621032972607
317.0,0.7007000000000001,0.0599,0.04675262645892828,0.033472889678579344
318.0,0.70277,0.05867,0.04594196053036633,0.03535192621157562
319.0,0.7021700000000002,0.05907,0.04349528129521057,0.03189257695211324
320.0,0.7036100000000002,0.05811,0.04493876754298929,0.03339929685342238
321.0,0.7026600000000001,0.06035999999999999,0.04498264985390242,0.03552137498476207
322.0,0.70034,0.060939999999999994,0.04839008580319324,0.036320909746983
323.0,0.70244,0.05834,0.048828150516154946,0.03499126009203274
324.0,0.6978399999999999,0.06203999999999999,0.048248456300212704,0.0344324606067348
325.0,0.70009,0.05929,0.04493701428138336,0.03276555687260201
326.0,0.7031999999999998,0.05569999999999999,0.046215131546262896,0.03091581923203522
327.0,0.70491,0.055009999999999996,0.049326800345483916,0.03243034337957543
328.0,0.7039099999999999,0.055709999999999996,0.04653902348643241,0.03172014463645423
329.0,0.7052799999999999,0.054580000000000004,0.046910635007082105,0.03361552671554674
330.0,0.70656,0.05535999999999999,0.04940296478241897,0.03353198985199571
331.0,0.70466,0.056760000000000005,0.046515386831899104,0.03209616862499386
332.0,0.7060600000000001,0.05565999999999999,0.04720721995798541,0.0319583757061866
333.0,0.70461,0.057409999999999996,0.04702200108309499,0.031284002107767286
334.0,0.7045600000000002,0.05696,0.04700597855807301,0.03064983727938087
335.0,0.70623,0.05612999999999999,0.046169834701497874,0.030905086044765245
336.0,0.7056899999999999,0.05829000000000001,0.04319247385806696,0.030437647807286358
337.0,0.7076399999999999,0.05854000000000001,0.04652131476294202,0.031728462829695256
338.0,0.7049999999999998,0.059100000000000014,0.04531550451550715,0.031178048480793457
339.0,0.70482,0.057720000000000014,0.04823603163066742,0.029917084069005107
340.0,0.70343,0.05893000000000001,0.04557782887378999,0.03063280574610801
341.0,0.7051899999999999,0.05609,0.0489827211340588,0.03111987088077911
342.0,0.7068899999999999,0.05459000000000001,0.04887603263007918,0.029346104313585447
343.0,0.7073499999999998,0.05455,0.04813352115299543,0.03114299862948916
344.0,0.7044099999999999,0.056709999999999997,0.04884857968635052,0.03238882928767668
345.0,0.7044099999999999,0.055510000000000004,0.049100205722789,0.032048099897976905
346.0,0.70463,0.05582999999999999,0.05133385576278824,0.03321891118935208
347.0,0.70266,0.05576,0.050289509318293686,0.03205806600466716
348.0,0.7025299999999999,0.05683,0.05247711478118415,0.03515996776638644
349.0,0.7041499999999999,0.057449999999999994,0.05287537759255772,0.03539627755352905
350.0,0.7043499999999999,0.058849999999999986,0.050707594115774225,0.035561122512421266
351.0,0.7051999999999998,0.0579,0.050273594892690364,0.033062383642460086
352.0,0.70088,0.060079999999999995,0.05085596217641437,0.034283924436205884
353.0,0.7026799999999999,0.056479999999999995,0.051113436925562285,0.033964473417756005
354.0,0.7036999999999999,0.0553,0.049536334996126676,0.03375655566708562
355.0,0.7061,0.05289999999999999,0.04761365986836767,0.03083009811036853
356.0,0.7066300000000001,0.051930000000000004,0.046571907039035076,0.02967305174733465
357.0,0.7069399999999999,0.05283999999999999,0.04733436191797475,0.0315337625699532
358.0,0.7017700000000001,0.05677000000000001,0.04891321008901503,0.034062881542668975
359.0,0.7048300000000001,0.05313,0.045511027634669333,0.03227522269481653
360.0,0.7066799999999998,0.05268,0.04686017886901803,0.03163487399256163
361.0,0.7044699999999999,0.054770000000000006,0.047649701367417197,0.03348778007186225
362.0,0.70407,0.05566999999999999,0.04526247916544144,0.03276517460149826
363.0,0.7045,0.05569999999999999,0.04676817963383465,0.03239201173503159
364.0,0.70339,0.05699,0.04672699455563154,0.03131801527568567
365.0,0.70379,0.05699,0.0475563026232267,0.031729441765456175
366.0,0.70319,0.05839,0.0490801642749138,0.03413517247649409
367.0,0.7034999999999999,0.0581,0.04575196634290623,0.03215414263961782
368.0,0.7041000000000001,0.0591,0.04736224042612235,0.033150254809569624
369.0,0.7047,0.05749999999999999,0.04547027000739553,0.030353306777404537
370.0,0.70282,0.05842,0.044044142228524145,0.03141034378942225
371.0,0.7026699999999999,0.061470000000000004,0.04658392123009523,0.03173961454260482
372.0,0.7028099999999999,0.06171,0.045822824139518194,0.03328945445299123
373.0,0.7021999999999999,0.06160000000000001,0.044951826065986085,0.0326434673341537
374.0,0.70131,0.06391,0.04673040992888049,0.03223214249939042
375.0,0.70225,0.06325,0.04350766216043637,0.03084807182553774
376.0,0.70214,0.06274,0.0444292696316291,0.03310974100615934
377.0,0.7026800000000002,0.06328,0.044846512651149334,0.03188872065559396
378.0,0.7035799999999999,0.06128,0.043742400205722315,0.03015518113848679
379.0,0.70257,0.061369999999999994,0.0460750935150895,0.03259195383135927
380.0,0.7019699999999999,0.06137000000000001,0.047694409176198695,0.034398336523087214
381.0,0.70221,0.06061,0.04883538520872798,0.034852617541512566
382.0,0.70076,0.06056,0.047514403982988,0.03259649854158752
383.0,0.70096,0.061660000000000006,0.04715436074610425,0.03319158345305647
384.0,0.7051000000000001,0.05800000000000001,0.048089667929984314,0.03283414089146856
385.0,0.7030000000000001,0.06,0.044668249632737175,0.031122112052138405
386.0,0.7043,0.059000000000000004,0.047535313826733705,0.032024296331934536
387.0,0.7032999999999998,0.0575,0.047119126914790366,0.02920581787897401
388.0,0.7034199999999999,0.05852,0.047142204814237046,0.027459237006328067
