time,ABCD,ABC,sd_ABCD,sd_ABC
82.0,0.0010800000000000002,0.01532,0.002611861057142623,0.007899469359496
83.0,0.0010800000000000002,0.0154,0.002611861057142623,0.007987363757710036
84.0,0.0010800000000000002,0.015600000000000001,0.002611861057142623,0.008090398349558905
85.0,0.0011400000000000002,0.015600000000000001,0.0027889391922703904,0.008090398349558905
86.0,0.0011400000000000002,0.01568,0.0027889391922703904,0.008310732989832054
87.0,0.0011400000000000002,0.0158,0.0027889391922703904,0.008382280492958123
88.0,0.0011400000000000002,0.015960000000000002,0.0027889391922703904,0.008268132812311386
89.0,0.0011400000000000002,0.016200000000000003,0.0027889391922703904,0.00857291954324485
90.0,0.0011400000000000002,0.0164,0.0027889391922703904,0.008575275711914663
91.0,0.0011400000000000002,0.0166,0.0027889391922703904,0.008554046830110129
92.0,0.0011400000000000002,0.01696,0.0027889391922703904,0.008435039951885171
93.0,0.0011400000000000002,0.01712,0.0027889391922703904,0.008395862376820207
94.0,0.0012000000000000003,0.0172,0.0028284271247461905,0.008326663997864532
95.0,0.0012000000000000003,0.01728,0.0028284271247461905,0.008275654937614584
96.0,0.0012000000000000003,0.01752,0.0028284271247461905,0.00842852300228219
97.0,0.0012600000000000003,0.01756,0.002866102833909742,0.008544973122050511
98.0,0.0012600000000000003,0.01784,0.002866102833909742,0.008517029880175248
99.0,0.0012600000000000003,0.01808,0.002866102833909742,0.008518168342970919
100.0,0.00132,0.018359999999999998,0.0029020369022150945,0.00847279663560284
101.0,0.00132,0.01868,0.0029020369022150945,0.008604532514784274
102.0,0.00132,0.018799999999999997,0.0029020369022150945,0.008575275711914663
103.0,0.00132,0.01892,0.0029020369022150945,0.008619545559747664
104.0,0.00132,0.018959999999999998,0.0029020369022150945,0.008671234227623137
105.0,0.00132,0.01916,0.0029020369022150945,0.008739461185804409
106.0,0.00132,0.01924,0.0029020369022150945,0.008691247193457208
107.0,0.00132,0.0194,0.0029020369022150945,0.008777841707988647
108.0,0.0013800000000000002,0.0196,0.0029362932724471143,0.008908060134144547
109.0,0.0013800000000000002,0.01972,0.0029362932724471143,0.008993914890107924
110.0,0.0013800000000000002,0.02,0.0029362932724471143,0.009132028219072661
111.0,0.0013800000000000002,0.0202,0.0029362932724471143,0.009348472570101459
112.0,0.0013800000000000002,0.02028,0.0029362932724471143,0.009294377577086836
113.0,0.0013800000000000002,0.02048,0.0029362932724471143,0.009136982239472968
114.0,0.00144,0.020560000000000002,0.002968930018465483,0.009255432475202349
115.0,0.00144,0.02076,0.002968930018465483,0.00926721166917062
116.0,0.00144,0.02092,0.002968930018465483,0.00918241622214805
117.0,0.0015000000000000002,0.021320000000000002,0.003,0.009256043616704894
118.0,0.0015000000000000002,0.021400000000000002,0.003,0.009382984815100366
119.0,0.0015000000000000002,0.02168,0.003,0.009396840216828531
120.0,0.00156,0.02188,0.0030295514219405182,0.009538100100929616
121.0,0.00156,0.022000000000000002,0.0030295514219405182,0.009589556609124113
122.0,0.00156,0.022160000000000003,0.0030295514219405182,0.009655395728123557
123.0,0.00156,0.022320000000000003,0.0030295514219405182,0.009465386170333219
124.0,0.00168,0.022320000000000003,0.0030842709467112763,0.009396840216828531
125.0,0.00168,0.022520000000000002,0.0030842709467112763,0.009422174575827691
126.0,0.00168,0.022760000000000002,0.0030842709467112763,0.009491218695364276
127.0,0.00168,0.02288,0.0030842709467112763,0.009599326575706793
128.0,0.00168,0.023,0.0030842709467112763,0.009604291969865567
129.0,0.00168,0.023119999999999998,0.0030842709467112763,0.009791028670382005
130.0,0.0017400000000000002,0.0232,0.0031095161856936697,0.009977753031397177
131.0,0.0018000000000000002,0.023160000000000004,0.003133397807202561,0.009917559165338
132.0,0.0018000000000000002,0.02328,0.003133397807202561,0.00991894422534246
133.0,0.0018000000000000002,0.023440000000000003,0.003133397807202561,0.009961866686459315
134.0,0.0018000000000000002,0.023520000000000003,0.003133397807202561,0.009966083899046218
135.0,0.0018000000000000002,0.023680000000000003,0.003133397807202561,0.010037183395009303
136.0,0.0018600000000000003,0.023760000000000003,0.0031559467676119,0.010007189334865128
137.0,0.0018600000000000003,0.02388,0.0031559467676119,0.009936444499564686
138.0,0.0018600000000000003,0.024000000000000004,0.0031559467676119,0.010042334631373565
139.0,0.00192,0.02412,0.003177191441280405,0.010129744180961195
140.0,0.00204,0.024319999999999998,0.003327024332506588,0.010021068714554259
141.0,0.00204,0.02436,0.003327024332506588,0.009995473723115626
142.0,0.00204,0.02456,0.003327024332506588,0.010058736591549747
143.0,0.00204,0.024799999999999996,0.003327024332506588,0.010058415241563513
144.0,0.0021000000000000003,0.024879999999999996,0.0033439225741362768,0.009938477415244921
145.0,0.0021000000000000003,0.025,0.0033439225741362768,0.00995139703912486
146.0,0.00222,0.025119999999999996,0.003374233919788986,0.010011387455686587
147.0,0.00234,0.02532,0.0035053206311652474,0.0100592989293238
148.0,0.00234,0.025519999999999998,0.0035053206311652474,0.010006543313797682
149.0,0.00234,0.02572,0.0035053206311652474,0.009998060417961682
150.0,0.0024000000000000002,0.025840000000000002,0.0036181361349331637,0.010113217673775826
151.0,0.0024600000000000004,0.02596,0.0037265631253572944,0.01014632341234394
152.0,0.00252,0.02604,0.003830974241151151,0.010241448761150579
153.0,0.00252,0.02636,0.003830974241151151,0.010453862076918383
154.0,0.0025800000000000003,0.02648,0.003838086644528637,0.010556705944755702
155.0,0.0025800000000000003,0.02664,0.003838086644528637,0.01060923935048878
156.0,0.00264,0.026760000000000003,0.003844240083317094,0.010646875579058844
157.0,0.00264,0.026840000000000003,0.003844240083317094,0.01062560277553393
158.0,0.0027,0.026879999999999998,0.003942772444036626,0.010591858890085099
159.0,0.0027,0.026959999999999998,0.003942772444036626,0.01066090753617859
160.0,0.0027,0.02724,0.003942772444036626,0.010827499594770137
161.0,0.0028200000000000005,0.02724,0.004041151950979954,0.010752608328149307
162.0,0.0028200000000000005,0.0274,0.004041151950979954,0.010882290311521855
163.0,0.0028200000000000005,0.02752,0.004041151950979954,0.010910545357588683
164.0,0.0028799999999999997,0.027759999999999996,0.004219435550359357,0.01096285740234919
165.0,0.00294,0.027759999999999996,0.004306021154362596,0.010992302173371465
166.0,0.00294,0.028120000000000003,0.004306021154362596,0.011205409948824368
167.0,0.00294,0.028440000000000003,0.004306021154362596,0.011182887359576224
168.0,0.00294,0.028600000000000004,0.004306021154362596,0.011361818036340359
169.0,0.00306,0.028680000000000004,0.0043896572655608215,0.011343026158139742
170.0,0.00312,0.0288,0.004388414499358718,0.011399096189584238
171.0,0.00312,0.02912,0.004388414499358718,0.011243206703147325
172.0,0.00312,0.02928,0.004388414499358718,0.011139229068585681
173.0,0.00336,0.029400000000000003,0.004457475845037291,0.011189822215393826
174.0,0.00336,0.029560000000000003,0.004457475845037291,0.011182887359576224
175.0,0.00336,0.02984,0.004457475845037291,0.011248092992129642
176.0,0.00336,0.02992,0.004457475845037291,0.011434203518435819
177.0,0.0035399999999999997,0.02992,0.004520257434342349,0.011434203518435819
178.0,0.0035399999999999997,0.03012,0.004520257434342349,0.011447976310953897
179.0,0.0035399999999999997,0.030440000000000002,0.004520257434342349,0.011482371204801231
180.0,0.0036,0.03064,0.0045126085985421295,0.011501005665294287
181.0,0.00366,0.03072,0.004504139510192011,0.01148216007552586
182.0,0.0037199999999999998,0.03068,0.004494845532789349,0.011484623008900453
183.0,0.00378,0.03096,0.0046440577868145354,0.011436182170036582
184.0,0.00384,0.031200000000000002,0.00463347503598443,0.011595889205431658
185.0,0.00408,0.03124,0.0047390064167694285,0.011771494416941326
186.0,0.00408,0.03132,0.0047390064167694285,0.01174895654081586
187.0,0.004200000000000001,0.03132,0.004709757762541317,0.011624495210067785
188.0,0.004200000000000001,0.031560000000000005,0.004709757762541317,0.01180166055770085
189.0,0.004200000000000001,0.031760000000000004,0.004709757762541317,0.011841648806844698
190.0,0.004320000000000001,0.031760000000000004,0.004904914047991241,0.01190969387015502
191.0,0.00438,0.032,0.005034788069928158,0.011871364408916648
192.0,0.00444,0.03212,0.005017786545697397,0.011657814823741475
193.0,0.00444,0.03248,0.005017786545697397,0.01179323552043306
194.0,0.00444,0.03264,0.005017786545697397,0.011812953000239127
195.0,0.0045000000000000005,0.03288,0.005143398239932958,0.01193355340917771
196.0,0.0045000000000000005,0.033,0.005143398239932958,0.0120117787310135
197.0,0.0045000000000000005,0.03332,0.005143398239932958,0.01208796045157279
198.0,0.0045000000000000005,0.03352,0.005143398239932958,0.011922714083257683
199.0,0.0045000000000000005,0.03368,0.005143398239932958,0.011928134977455781
200.0,0.0045000000000000005,0.03384,0.005143398239932958,0.012025830784632138
201.0,0.0045000000000000005,0.03416,0.005143398239932958,0.012012384182058685
202.0,0.0045000000000000005,0.03424000000000001,0.005143398239932958,0.011957095015601457
203.0,0.00462,0.03436,0.0051065020940330216,0.01200801079414585
204.0,0.00462,0.03440000000000001,0.0051065020940330216,0.01207384685084989
205.0,0.00462,0.03472,0.0051065020940330216,0.012005116754235599
206.0,0.00468,0.03484,0.005086881523719973,0.011779729207499643
207.0,0.004739999999999999,0.03492,0.005277396052117853,0.011896591481970325
208.0,0.004739999999999999,0.03508,0.005277396052117853,0.0118284710454364
209.0,0.004739999999999999,0.03528,0.005277396052117853,0.01186292075708545
210.0,0.00486,0.03552,0.005235890130106385,0.011820612026746698
211.0,0.00492,0.03572,0.0052139672558863025,0.012170572224954268
212.0,0.00492,0.03572,0.0052139672558863025,0.01215728571514201
213.0,0.00498,0.0358,0.005260832979325958,0.012065477925708437
214.0,0.00504,0.035919999999999994,0.005374688151630076,0.01201991613275167
215.0,0.0051600000000000005,0.036,0.005394947130923021,0.012100588515615364
216.0,0.00522,0.036239999999999994,0.005634633165441288,0.012124872174688078
217.0,0.00528,0.03644,0.0056103799903717425,0.011991849083625281
218.0,0.00528,0.03664,0.0056103799903717425,0.012136862623570983
219.0,0.00534,0.03676,0.005650100562258725,0.012321550473077893
220.0,0.00534,0.037000000000000005,0.005650100562258725,0.012198691766254315
221.0,0.0054,0.03712,0.005624621199366553,0.012154959082737806
222.0,0.0054,0.03732,0.005624621199366553,0.012207697521968621
223.0,0.0054600000000000004,0.03748,0.005662957788037177,0.012069227921713246
224.0,0.0054600000000000004,0.038,0.005662957788037177,0.012160542252662415
225.0,0.0057,0.03796,0.005744562646538028,0.012187027380113508
226.0,0.0058200000000000005,0.03796,0.005812525659767408,0.012147178248216307
227.0,0.0058200000000000005,0.03812,0.005812525659767408,0.012159944178500262
228.0,0.005880000000000001,0.0382,0.005907160523851155,0.01223837316712388
229.0,0.005880000000000001,0.03828,0.005907160523851155,0.012077259706580877
230.0,0.005880000000000001,0.03836,0.005907160523851155,0.01200801079414585
231.0,0.005940000000000001,0.03836,0.005938778570471448,0.012021462288571868
232.0,0.006120000000000001,0.03828,0.006029020725548297,0.012077259706580877
233.0,0.006120000000000001,0.03852,0.006029020725548297,0.011988614127031894
234.0,0.006120000000000001,0.038919999999999996,0.006029020725548297,0.012191800523302536
235.0,0.006300000000000001,0.03896,0.006288517674735004,0.0120687592359343
236.0,0.006300000000000001,0.03932,0.006288517674735004,0.01208796045157279
237.0,0.006300000000000001,0.03944,0.006288517674735004,0.012047314131281617
238.0,0.006420000000000001,0.0394,0.006339199834794179,0.012132267685470807
239.0,0.006480000000000001,0.03952,0.0064768117858318925,0.012037382849215433
240.0,0.0065400000000000015,0.039599999999999996,0.006443883639827488,0.01204033624819909
241.0,0.0065400000000000015,0.03988,0.006443883639827488,0.01205314829571029
242.0,0.006600000000000002,0.03996,0.006466697906828633,0.012160475801430292
243.0,0.006600000000000002,0.04003999999999999,0.006466697906828633,0.01225315461339642
244.0,0.00672,0.04,0.006621178142898739,0.012325550369829005
245.0,0.00672,0.04024,0.006621178142898739,0.012401629088164346
246.0,0.00678,0.04019999999999999,0.006641741283182239,0.01234356659817722
247.0,0.00678,0.04019999999999999,0.006641741283182239,0.012382783747337806
248.0,0.0069,0.0404,0.00668104510060841,0.0122532205620161
249.0,0.0069,0.04056,0.00668104510060841,0.012260077281546594
250.0,0.006959999999999999,0.040679999999999994,0.006699796469093127,0.012339376079048812
251.0,0.006959999999999999,0.04092,0.006699796469093127,0.01244111788150141
252.0,0.006959999999999999,0.04100000000000001,0.006699796469093127,0.012460847775040319
253.0,0.007019999999999999,0.04124,0.006663605357735134,0.012593986058769671
254.0,0.00714,0.04116,0.006643930928435227,0.012563149576150373
255.0,0.0072,0.04116,0.0067689128978131955,0.012576007299455565
256.0,0.00738,0.04092,0.006920588519377918,0.012428120606840835
257.0,0.0074399999999999996,0.04096,0.006881860213634102,0.01239250343611578
258.0,0.0075,0.0412,0.00689532120683689,0.012488378435953802
259.0,0.00756,0.04116,0.007064379275311777,0.01255027868015268
260.0,0.00756,0.04116,0.007064379275311777,0.01255027868015268
261.0,0.00756,0.04124,0.007064379275311777,0.01247795632062374
262.0,0.00756,0.041440000000000005,0.007064379275311777,0.012553175782335809
263.0,0.00762,0.041479999999999996,0.007076465476236257,0.012644701848935973
264.0,0.0078000000000000005,0.0414,0.00716049769727826,0.01258987889159584
265.0,0.0078000000000000005,0.041479999999999996,0.00716049769727826,0.012784523471918708
266.0,0.00786,0.04168,0.007220929177177837,0.012715122627577895
267.0,0.00786,0.042,0.007220929177177837,0.012681012609728011
268.0,0.00792,0.04228,0.007280359631476756,0.012665135473640088
269.0,0.007980000000000001,0.042359999999999995,0.007289095217577357,0.012701324197249527
270.0,0.008100000000000001,0.04244,0.007354652207338501,0.01272420742307569
271.0,0.00816,0.042519999999999995,0.007312256211942448,0.012593472736126265
272.0,0.008280000000000001,0.042519999999999995,0.007423794668006872,0.012593472736126264
273.0,0.008280000000000001,0.042800000000000005,0.007423794668006872,0.012706476516113563
274.0,0.008280000000000001,0.04288,0.007423794668006872,0.012624555197684946
275.0,0.008400000000000001,0.04300000000000001,0.0074345630182766805,0.012615526748872405
276.0,0.00846,0.043120000000000006,0.007487929681099503,0.012450532421376911
277.0,0.00846,0.0434,0.007487929681099503,0.012473810949183076
278.0,0.00846,0.04356,0.007487929681099503,0.012493489213477264
279.0,0.008520000000000002,0.04364,0.00754043644745991,0.012483136099101334
280.0,0.008640000000000002,0.04356,0.007595213803921041,0.012337280285722818
281.0,0.0087,0.043680000000000004,0.00774009631135756,0.012162934255226809
282.0,0.00888,0.04356,0.007791837220625651,0.012112536289049267
283.0,0.00894,0.04364,0.00788531431321427,0.012247877573298364
284.0,0.00894,0.04364,0.00788531431321427,0.012194981580862504
285.0,0.00894,0.04355999999999999,0.00788531431321427,0.01219233075719853
286.0,0.00906,0.04364,0.00793129589319769,0.012208227065418143
287.0,0.00906,0.043919999999999994,0.00793129589319769,0.012325288121286547
288.0,0.00912,0.043919999999999994,0.00793060813901087,0.012206704566083196
289.0,0.00918,0.04412,0.00788346947156459,0.01207993578148694
290.0,0.00924,0.04419999999999999,0.00783558317142787,0.01231735246378749
291.0,0.00936,0.04412,0.007830940962849635,0.012448909732798032
292.0,0.00936,0.04435999999999999,0.007830940962849635,0.012599118134924276
293.0,0.00936,0.04463999999999999,0.007830940962849635,0.012632745648759918
294.0,0.00942,0.04467999999999999,0.00787423877994796,0.01268808396675695
295.0,0.009479999999999999,0.044719999999999996,0.007824437243777866,0.012679483149138726
296.0,0.00954,0.04484,0.00782048591840686,0.012830456190666256
297.0,0.0096,0.045,0.007816067367347156,0.012919330126174921
298.0,0.00966,0.045,0.007903739046115509,0.012894286574395121
299.0,0.00978,0.045,0.007984302781651688,0.012831463854387956
300.0,0.00978,0.045,0.007984302781651688,0.012768332037909377
301.0,0.00996,0.04491999999999999,0.008055263665906457,0.012710991028605635
302.0,0.01002,0.04495999999999999,0.008137678918574889,0.012625067256546527
303.0,0.01014,0.045,0.008166227570137434,0.012551308837541745
304.0,0.0102,0.04507999999999999,0.008157539736063474,0.012544611302358982
305.0,0.010320000000000001,0.04511999999999999,0.008138795979750322,0.012547509713086496
306.0,0.0105,0.04507999999999999,0.008151965741742628,0.012621674479508124
307.0,0.010620000000000001,0.04504,0.008217719214654945,0.012593023561648823
308.0,0.0108,0.04504,0.008355727485873496,0.012554463168711972
309.0,0.010860000000000002,0.0452,0.00842917013061838,0.012540036891992195
310.0,0.010860000000000002,0.04532,0.00842917013061838,0.01259860502138425
311.0,0.010860000000000002,0.0454,0.00842917013061838,0.012615526748872405
312.0,0.011040000000000001,0.045360000000000004,0.008601057017493944,0.012879801742623716
313.0,0.0111,0.04552,0.008670744961179413,0.012874279424770563
314.0,0.01122,0.04552,0.008807228436192213,0.01286171988436377
315.0,0.011280000000000002,0.045720000000000004,0.008750272723022565,0.012880240916248658
316.0,0.011340000000000001,0.04584,0.008734258567690376,0.012894850589175964
317.0,0.0114,0.045959999999999994,0.008717797887081347,0.01290831694934109
318.0,0.0114,0.04604,0.008717797887081347,0.012895790558993044
319.0,0.0114,0.04612,0.008717797887081347,0.012957802532244675
320.0,0.01152,0.04604,0.00897187524737975,0.01283297520161449
321.0,0.011640000000000001,0.046,0.00909825158028628,0.012970829743791422
322.0,0.011700000000000002,0.04616,0.00912040668949681,0.012919893047685664
323.0,0.011700000000000002,0.04635999999999999,0.00912040668949681,0.013163708912127781
324.0,0.011700000000000002,0.046439999999999995,0.00912040668949681,0.01311204242540637
325.0,0.011700000000000002,0.046759999999999996,0.00912040668949681,0.01306017154589023
326.0,0.011700000000000002,0.046799999999999994,0.00912040668949681,0.012995725793078618
327.0,0.011700000000000002,0.046759999999999996,0.00912040668949681,0.012935832310901282
328.0,0.011820000000000002,0.04683999999999999,0.009163365796871405,0.013067594277525614
329.0,0.011940000000000001,0.04704,0.00908525278579623,0.013310525947914343
330.0,0.011940000000000001,0.047159999999999994,0.00908525278579623,0.013251811387523784
331.0,0.011940000000000001,0.04727999999999999,0.00908525278579623,0.01325284798818653
332.0,0.012,0.047359999999999985,0.009105442927671936,0.013232589094406813
333.0,0.012,0.04755999999999999,0.009105442927671936,0.01328348256636448
334.0,0.012060000000000001,0.047639999999999995,0.009283220444338366,0.013394948542814433
335.0,0.012180000000000002,0.04768,0.009320749092018497,0.013402004975888398
336.0,0.01224,0.04775999999999999,0.009377729905569801,0.013523731479562626
337.0,0.012420000000000002,0.04792,0.009506170245018375,0.013453759190785168
338.0,0.012540000000000003,0.04787999999999999,0.009538248362156535,0.013483457878587242
339.0,0.012540000000000003,0.04784,0.009538248362156535,0.013428990199481784
340.0,0.0126,0.04791999999999999,0.009553676113032473,0.01350172454379683
341.0,0.01272,0.04807999999999999,0.009583318840568752,0.013453759190785166
342.0,0.012780000000000003,0.04816,0.009521459017303063,0.013392836921581656
343.0,0.01284,0.04807999999999999,0.00945881022693081,0.013296676884154784
344.0,0.012960000000000001,0.04816,0.009523941124631891,0.013392836921581656
345.0,0.013080000000000001,0.04823999999999999,0.009434173856975307,0.013619000393463969
346.0,0.01314,0.04819999999999999,0.009446307599942281,0.013518412434434553
347.0,0.013260000000000001,0.048119999999999996,0.009545870120823788,0.013290294172512481
348.0,0.013380000000000001,0.048279999999999997,0.009605112275147118,0.013190201444307595
349.0,0.013380000000000001,0.04835999999999999,0.009605112275147118,0.013212727258827437
350.0,0.013380000000000001,0.04856,0.009605112275147118,0.013211809837865485
351.0,0.01344,0.048639999999999996,0.00957724576084567,0.013122207254586526
352.0,0.01362,0.048639999999999996,0.009605112275147118,0.012973570647802992
353.0,0.013680000000000001,0.04879999999999999,0.00968898155826316,0.012927146286443543
354.0,0.013739999999999999,0.04907999999999999,0.009621755651552466,0.012900301460732526
355.0,0.013859999999999999,0.048999999999999995,0.009674521364716894,0.012931833714996618
356.0,0.013859999999999999,0.04904,0.009674521364716894,0.012922394624383007
357.0,0.014040000000000002,0.04895999999999999,0.009731672751662713,0.013053054133888447
358.0,0.0141,0.048999999999999995,0.009737462801889505,0.01314257481345542
359.0,0.0141,0.04904,0.009737462801889505,0.013231367688530574
360.0,0.01428,0.049240000000000006,0.009789790600416333,0.013268874492700212
361.0,0.014339999999999999,0.04936000000000001,0.00975686238687231,0.013214256152223084
362.0,0.014459999999999999,0.04944,0.009838514300257107,0.013132056544612846
363.0,0.01452,0.04972000000000001,0.009878535040452838,0.01344504715236406
364.0,0.01452,0.0498,0.009878535040452838,0.013398326444565812
365.0,0.01464,0.049960000000000004,0.009883687203026648,0.013495917826505834
366.0,0.01464,0.05012,0.009883687203026648,0.013507409115374458
367.0,0.01464,0.050120000000000005,0.009883687203026648,0.013555184628142484
368.0,0.01464,0.05024,0.009883687203026648,0.013481839637082174
369.0,0.01476,0.050039999999999994,0.009850519137219483,0.013423874404969826
370.0,0.01482,0.04996,0.009777711202711826,0.013567578705104012
371.0,0.014879999999999999,0.04999999999999999,0.009815757276394466,0.013555721144873693
372.0,0.015,0.05007999999999999,0.009816498172140427,0.013387526231005436
373.0,0.01506,0.05007999999999999,0.00985328740711813,0.01337544863780749
374.0,0.01506,0.05023999999999999,0.00985328740711813,0.01343380328526031
375.0,0.015119999999999998,0.05023999999999999,0.00977864091690753,0.013469846609251632
376.0,0.015119999999999998,0.05035999999999999,0.00977864091690753,0.013491126900689395
377.0,0.015239999999999998,0.05047999999999999,0.009850519137219483,0.013582876921129245
378.0,0.015419999999999998,0.05044,0.009918027663163312,0.013596137300533172
379.0,0.015419999999999998,0.05072,0.009918027663163312,0.013392354218551401
380.0,0.01548,0.050839999999999996,0.009951884243699784,0.013409419273500447
381.0,0.015539999999999998,0.05096,0.010093922563962571,0.013377140157293665
382.0,0.015539999999999998,0.05095999999999999,0.010093922563962571,0.013473445638504554
383.0,0.015539999999999998,0.05107999999999999,0.010093922563962571,0.013307307933780013
384.0,0.01572,0.05107999999999999,0.010118569787546782,0.013355799254906977
385.0,0.01572,0.05116,0.010118569787546782,0.013361122556117655
386.0,0.01584,0.05116,0.010000727246282915,0.013336908611561052
387.0,0.015899999999999997,0.051199999999999996,0.01003176772240883,0.013501963942442978
388.0,0.015960000000000002,0.05132,0.009989812993062664,0.013574247751540489
389.0,0.015960000000000002,0.05144,0.009989812993062664,0.013490228412679401
390.0,0.016139999999999998,0.05148,0.010187157690846932,0.013485854916477592
391.0,0.016200000000000003,0.05148,0.010180194675759577,0.013377563003745934
392.0,0.016200000000000003,0.051559999999999995,0.010180194675759577,0.013344177408408158
393.0,0.01626,0.05151999999999999,0.010208552564127074,0.013348839468340128
394.0,0.01662,0.051399999999999994,0.010439609884734895,0.013410383433682418
395.0,0.01668,0.05131999999999999,0.01036006317987053,0.013526539569574798
396.0,0.01668,0.05143999999999999,0.01036006317987053,0.013442222038537132
397.0,0.01668,0.05143999999999999,0.01036006317987053,0.013381971891958663
398.0,0.016800000000000002,0.051559999999999995,0.010479417055265136,0.01338046216230096
399.0,0.01686,0.05159999999999999,0.010434035216975786,0.013339392562609211
400.0,0.01692,0.05164,0.010423051376636306,0.013394948542814433
401.0,0.01692,0.051719999999999995,0.010423051376636306,0.013372729676094519
402.0,0.016980000000000002,0.051879999999999996,0.010481325384615336,0.013483457878587242
403.0,0.0171,0.051840000000000004,0.010282376803408476,0.013428990199481782
404.0,0.017220000000000003,0.05176,0.01025688239006553,0.013319022623164345
405.0,0.01734,0.05192,0.010158561100685649,0.013162296935036096
406.0,0.01734,0.052000000000000005,0.010158561100685649,0.013223792454083921
407.0,0.01734,0.052199999999999996,0.010158561100685649,0.013337878013349423
408.0,0.0174,0.05215999999999999,0.010180194675759577,0.013259431558423811
409.0,0.01752,0.05212,0.010293157480049109,0.013094281271616322
410.0,0.01764,0.05215999999999999,0.010298102208218226,0.01316156019120327
411.0,0.01776,0.05219999999999999,0.01030163270378227,0.013203917386269666
412.0,0.01788,0.05215999999999999,0.010303750420466943,0.013087676368525956
413.0,0.01794,0.05228,0.0103570792653668,0.013153391850458846
414.0,0.01806,0.05215999999999999,0.010392129889313529,0.013000947906389228
415.0,0.01812,0.052199999999999996,0.010443963023506145,0.012969272153903635
416.0,0.01824,0.052319999999999985,0.01051129262875279,0.013195407832984469
417.0,0.01824,0.05251999999999999,0.01051129262875279,0.013256201140857387
418.0,0.018420000000000002,0.05235999999999999,0.010383728529859502,0.013249372007225799
419.0,0.018420000000000002,0.052559999999999996,0.010383728529859502,0.013138208601347645
420.0,0.01848,0.052639999999999985,0.01039860130454616,0.013060480910600561
421.0,0.01848,0.052799999999999986,0.01039860130454616,0.013101006207019506
422.0,0.018539999999999997,0.05291999999999999,0.010413103633054234,0.013012565799521196
423.0,0.018539999999999997,0.05307999999999999,0.010413103633054234,0.013123869840712366
424.0,0.018539999999999997,0.05323999999999999,0.010413103633054234,0.013134210092254302
425.0,0.018539999999999997,0.05339999999999999,0.010413103633054234,0.013289321299677442
426.0,0.018539999999999997,0.05339999999999999,0.010413103633054234,0.013277154374444407
427.0,0.01878,0.05351999999999999,0.010605487430399586,0.012936894230194214
428.0,0.01878,0.053679999999999985,0.010605487430399586,0.012991745631186541
429.0,0.018959999999999998,0.05371999999999999,0.010743962363705827,0.013029942207830162
430.0,0.01908,0.05375999999999999,0.010766277317286941,0.012931146331804675
431.0,0.019260000000000003,0.05379999999999999,0.010864286781594422,0.012768332037909379
432.0,0.01932,0.053919999999999996,0.01090721195939974,0.012895602570510836
433.0,0.01932,0.05399999999999999,0.01090721195939974,0.013057758249602055
434.0,0.01932,0.05412,0.01090721195939974,0.013118943046856584
435.0,0.01932,0.05415999999999999,0.01090721195939974,0.01298228785614454
436.0,0.01944,0.05411999999999999,0.010958433862887192,0.012995166156473085
437.0,0.0195,0.05424,0.011,0.01310495318495255
438.0,0.01956,0.05424,0.011041080316049447,0.013055530195548119
439.0,0.01968,0.0544,0.01118700544869318,0.013223792454083921
440.0,0.01968,0.0544,0.01118700544869318,0.013248213144237662
441.0,0.01968,0.05444,0.01118700544869318,0.01327131028827511
442.0,0.019799999999999998,0.05456,0.011135528725660045,0.013351744863840491
443.0,0.01998,0.05452,0.01115363780851953,0.013377563003745934
444.0,0.02004,0.05468,0.01122400025918486,0.013466666666666667
445.0,0.020099999999999996,0.05472,0.011229020842927895,0.013464566292849743
446.0,0.02016,0.05475999999999999,0.0112982701813556,0.013712134270879433
447.0,0.020279999999999996,0.054639999999999994,0.01149798401301882,0.013730096705979735
448.0,0.020399999999999995,0.05476,0.011661903789690602,0.01401522981141111
449.0,0.020519999999999997,0.05468,0.011573637756085635,0.013961621277160783
450.0,0.020699999999999993,0.05472,0.011548317468949161,0.014005828512559774
451.0,0.020819999999999998,0.05475999999999999,0.01148770093305326,0.013759198943090967
452.0,0.020879999999999996,0.05492,0.011520101009658175,0.01379626651297262
453.0,0.020939999999999993,0.05496,0.011552095441559903,0.013875288694785286
454.0,0.020939999999999993,0.05496,0.011552095441559903,0.013933405828432544
455.0,0.020999999999999998,0.05504,0.011583687589961074,0.01397394400701216
456.0,0.021119999999999996,0.05512,0.011645678090253834,0.014059958187790753
457.0,0.021119999999999996,0.0552,0.011645678090253834,0.014122122483335975
458.0,0.0213,0.055159999999999994,0.011735726339995863,0.013964399179500866
459.0,0.021419999999999995,0.05527999999999999,0.011855340185295863,0.014115025306174247
460.0,0.021419999999999995,0.055319999999999994,0.011855340185295863,0.01399630542881105
461.0,0.021419999999999995,0.05535999999999999,0.011855340185295863,0.01395774286403736
462.0,0.02154,0.05543999999999999,0.011788900789224661,0.01396121612022232
463.0,0.021840000000000002,0.055279999999999996,0.01183277420787473,0.014000057719938733
464.0,0.021840000000000002,0.05551999999999999,0.01183277420787473,0.013941059189069219
465.0,0.021899999999999996,0.055639999999999995,0.011766670958879807,0.014042878061224638
466.0,0.022019999999999998,0.05559999999999999,0.011971329386192968,0.014093482984211625
467.0,0.022139999999999996,0.05575999999999999,0.012111452131238133,0.014120062380037901
468.0,0.02226,0.05576,0.012219061115546258,0.014097152087201761
