time,extension,std
101,0.4328043923391727,0.0928285907481164
102,0.43460365059742273,0.09291301599798125
103,0.43803550821370707,0.09344740256239534
104,0.4397020972158644,0.09221092631303388
105,0.43852890627355634,0.0938252636078369
106,0.438112259023017,0.09386982066247768
107,0.4389016959187756,0.09468557294963846
108,0.4375750033578479,0.09089135333432699
109,0.43826576064163675,0.09135365526823382
110,0.43759144995984284,0.08761127538368584
111,0.4377888091837825,0.08675971129007097
112,0.43770109397314266,0.0884152885447207
113,0.43693358588004394,0.08808379806725443
114,0.43993234964379396,0.0910470577468786
115,0.43972731533892323,0.08891996535696019
116,0.439365490095034,0.09106075538105929
117,0.43766600788888677,0.09352709393840095
118,0.4382361567580458,0.09555137259455392
119,0.438115548343416,0.09527242535731172
120,0.43858701760060514,0.09770732689820863
121,0.4403084286094124,0.095649159567124
122,0.4414136402634745,0.10010144538289895
123,0.44311092958935583,0.1027184788240471
124,0.4445472661635833,0.10483746235845445
125,0.44424026292634383,0.10144104769467857
126,0.4430670719840358,0.0980865006487675
127,0.4448761982034828,0.09677414905914705
128,0.44453630176225334,0.0973463847672507
129,0.4463125347777105,0.09175739279924656
130,0.4470361852654892,0.0947169094855253
131,0.4485054150437068,0.09471107063560728
132,0.44932774514345547,0.09336518553782733
133,0.4484670396390519,0.09651129734226467
134,0.44829160921777217,0.0949303233702143
135,0.4486753632643215,0.09545395041860913
136,0.45101078074760764,0.09598200932437365
137,0.4516686448274065,0.09554655408763472
138,0.4537485917597042,0.09504542471969599
139,0.455678326393781,0.09408069075186051
140,0.45649517429286457,0.09268043848789594
141,0.45506980211996695,0.09515746118824579
142,0.4545106176521379,0.09461070528788841
143,0.45591844678290755,0.09186905270002048
144,0.4582319354635337,0.09194518272843351
145,0.4603809581242102,0.09383758820884947
146,0.4602932429135704,0.09337130932383074
147,0.46144450505321843,0.0945794982226876
148,0.4609511069933692,0.09720102426965105
149,0.46040288692687015,0.09622325583258645
150,0.46137871864523855,0.09350621505917245
151,0.4585827963060931,0.09345365826283726
152,0.45858279630609317,0.09913580801517599
153,0.45753021377841485,0.0952597572164746
154,0.456258343224137,0.09612475345339803
155,0.45709602348574757,0.09704510888686277
156,0.45961783579164345,0.0972626713874418
157,0.4578098060123294,0.0944007249170114
158,0.4561651458128322,0.09243112471301125
159,0.4563778551986338,0.09354010127477372
160,0.45644364160661366,0.09206775397282094
161,0.4584391626486704,0.0915802315806693
162,0.46018250246013753,0.09546406792976289
163,0.45887773870186965,0.09090747465462216
164,0.46006189404550774,0.0908927148483479
165,0.46030420731490035,0.08888609787906937
166,0.461108994372521,0.09040470608121774
167,0.4613337645997856,0.09104178983891209
168,0.46076471217075954,0.09031676882563576
169,0.46152344874279433,0.0928671803898829
170,0.4645463341894703,0.09356758724101198
171,0.4650178034466595,0.09611533424852046
172,0.4658291691450781,0.0978165522908678
173,0.4654399328978638,0.09601559630595878
174,0.4643687108879245,0.09379545712968622
175,0.465261213156185,0.09344561048726514
176,0.46834220992991005,0.09371392992741677
177,0.4698114397081276,0.09608067220059899
178,0.4711819898743754,0.09719256786537273
179,0.4733310125350518,0.0977643613483973
180,0.4720920351847638,0.09888670671810966
181,0.4731226889097822,0.1003350273212367
182,0.47396694781219073,0.09718926363310405
183,0.4723880740206733,0.09843347031640369
184,0.47233325201402343,0.09388558855149902
185,0.47406672386429355,0.09591737226603787
186,0.47450639635762587,0.09804484645015514
187,0.47330031221132784,0.10047665898528774
188,0.4737059950605372,0.09854083277542826
189,0.4740360235405696,0.09950174119922706
190,0.4747870850316734,0.09818375245479406
191,0.4761028131912711,0.0975597549346953
192,0.47576291675004173,0.09710124239855987
193,0.4767606772710701,0.09522851378599283
194,0.4779448326147081,0.09419681668161263
195,0.4772529788907862,0.09176628827792382
196,0.4777573413519655,0.09395987545506664
197,0.476836331640247,0.09677202069921731
198,0.47948971676210256,0.09900558233645979
199,0.4799282928153018,0.10089384733696623
200,0.4769459756535468,0.10060733595713191
201,0.4763473193409297,0.10013536426042739
202,0.4765567394063325,0.10219435856452423
203,0.4787945737177818,0.1001602017304644
204,0.47864107209916207,0.10093449606711656
205,0.47948533100157054,0.10130347597528531
206,0.4811683666057229,0.0990906029209563
207,0.4817176831123549,0.09543149138596367
208,0.4813021323019486,0.0993698063973558
209,0.48340291159677307,0.10162423923466433
210,0.48353448441273283,0.1034607961290397
211,0.4820433258318554,0.10033074963639639
212,0.48154992777200617,0.10269070327312849
213,0.4806837400669376,0.10415928238181853
214,0.48164860738397597,0.10210450343302174
215,0.48220998473207116,0.10105156855255192
216,0.4823963795546808,0.09552245870185103
217,0.48488529865658664,0.09794108659818473
218,0.4870913362041791,0.10180310711710035
219,0.48617032649246056,0.09975273950593015
220,0.4872886954281188,0.09894574539900089
221,0.48770863199905706,0.09848349188632126
222,0.48745754720860046,0.09509504412110881
223,0.48982585789587657,0.09580231514247686
224,0.4905166151796654,0.09399681786698993
225,0.49087076534262375,0.09258699561485824
226,0.4924606035354712,0.09716692905984166
227,0.49269414528379984,0.09703963508394439
228,0.4928805401064096,0.09790893120872378
229,0.49397698023940767,0.09834790943235781
230,0.4952992870398036,0.0964753704089387
231,0.49819388899091877,0.09513475200064322
232,0.49967189029020026,0.0979233667366875
233,0.4999240715207898,0.09761948518358549
234,0.4984526488623063,0.1016787636075299
235,0.498639043684916,0.09818834592851408
236,0.5017617051836949,0.1012672831165355
237,0.5023921582601687,0.10539138766165326
238,0.5029886216925197,0.10444241211443998
239,0.5035806993643387,0.10144348949801844
240,0.5042714566481278,0.10420916626109734
241,0.5033723757390691,0.10648792695018057
242,0.5041179550295078,0.10999099851980224
243,0.5038438449962583,0.10768947687126348
244,0.5020785763821313,0.10925450049686014
245,0.5022978644087308,0.11341672416037783
246,0.5032978178100252,0.1120308427895646
247,0.5029908145727857,0.11078510365620442
248,0.5029962967734508,0.11225061476156671
249,0.5026564003322211,0.10694790460053073
250,0.5041475589130988,0.1066203609828062
251,0.5036870540572396,0.10684041842055134
252,0.506482976396385,0.10772793481086304
253,0.5071408404761839,0.10903103875685767
254,0.5087668611934203,0.10792669466686289
255,0.5092054372466195,0.10282223543981917
256,0.510762382235477,0.10703502815120297
257,0.5101154825570081,0.10545088655952897
258,0.5100453103884961,0.10713210001807556
259,0.5098402760836255,0.10821893699507823
260,0.5102240301301748,0.10548715373674805
261,0.5104104249527845,0.10372349721178833
262,0.5129651304626703,0.10456449224036163
263,0.5146426838661575,0.10367365018754579
264,0.5169781013494436,0.10691890750284425
265,0.5171491460101915,0.10527017991448337
266,0.5186096042673449,0.10618908163853512
267,0.5187959990899547,0.10763696714238452
268,0.5194867563737435,0.10717190299767886
269,0.5220019900388414,0.10909323303638845
270,0.521603982270563,0.11348522333745426
271,0.5231609272594205,0.11435082800462165
272,0.5227004224035612,0.1150498844164103
273,0.5230512832461206,0.1182943229268252
274,0.5233034644767103,0.1146227288485081
275,0.5231521557383565,0.11841462019621658
276,0.5252024987870632,0.11738279031233244
277,0.5249283887538134,0.11891746972113541
278,0.523418590690675,0.11886490850905104
279,0.5229964612394706,0.11709864743759404
280,0.5224701699756314,0.11647754554485434
281,0.5220546191652252,0.11640354331162785
282,0.5218682243426156,0.11507392774930265
283,0.5206621401963176,0.11405669986529653
284,0.5204954812961018,0.11415838813314134
285,0.5200678696442326,0.1118736272911939
286,0.5213539939202394,0.11081910823786391
287,0.5226039356718573,0.10994250488970851
288,0.5243703007261173,0.11008480000912821
289,0.5253351680431558,0.10890779771530436
290,0.5264798515420059,0.10686580688431807
291,0.5266662463646157,0.1064732895406292
292,0.527071929213825,0.10619578536685358
293,0.5266169065586307,0.10462910312055457
294,0.5277681686982789,0.10473961514060653
295,0.5265291913479909,0.10246196996963856
296,0.5256443641606614,0.09863354580135435
297,0.5274227900563844,0.09833764747234706
298,0.5271486800231348,0.09728019282079291
299,0.5267451900541915,0.0957941107571298
300,0.5272824457193607,0.09708593706031046
301,0.528313099444379,0.09672703784088431
302,0.5249908858413943,0.09588298369257081
303,0.5289051771161979,0.0997184904784684
304,0.5297823292225965,0.09900093762814428
305,0.5299687240452062,0.1024814498461236
306,0.5327131136981006,0.101520798740858
307,0.5332722981659297,0.10191730074308665
308,0.5349827447734069,0.10055407983442162
309,0.5350156379773968,0.10380502213393192
310,0.5353336056159663,0.1015220443527405
311,0.5349937091747369,0.1027156476281097
312,0.5358193285948845,0.10024010616237618
313,0.5371021635504923,0.10412272419306944
314,0.5350726528643128,0.10223987792627387
315,0.5353237376547693,0.1028288151099985
316,0.5358609933199385,0.10368795743289508
317,0.5365758722866533,0.10148849463268735
318,0.5371350567544823,0.0981227138816592
319,0.5380999240715207,0.09969342648109439
320,0.5383871913863663,0.10220157840019822
321,0.5382336897677465,0.10170410466904817
322,0.5376942412223114,0.10001450195236929
323,0.5394046878297886,0.1008157455226417
324,0.5404649454383978,0.09804065604996864
325,0.5419254036955515,0.0950639322106594
326,0.5428804030513928,0.09787151172925436
327,0.5449362283007644,0.10087441073293048
328,0.5456269855845534,0.10121095713230648
329,0.5453199823473137,0.10333340324296654
330,0.5461543732885255,0.10360407120921235
331,0.5449296496599665,0.10620836356619655
332,0.546393397237519,0.10571397432808216
333,0.5460535007962897,0.10506140747392173
334,0.5468100444880584,0.10940754581554836
335,0.548176208893774,0.11085160970237314
336,0.547649917629935,0.11020796737668702
337,0.5493274710334222,0.10772404343147235
338,0.5483954969203738,0.1051061576760373
339,0.5482748885057439,0.11033213516920158
340,0.546410940279647,0.10789108218697434
341,0.5451390697253691,0.10394996989456189
342,0.547038104035722,0.10737541178103584
343,0.5453605506322347,0.10751410808901969
344,0.5448671525723855,0.10878509632172612
345,0.5482419953017539,0.10936306541523637
346,0.5479020988605245,0.11514260238226094
347,0.5492397558227824,0.11407561894027896
348,0.5491641014536055,0.11568022626199723
349,0.5477387292807078,0.11814900796815077
350,0.5472508134215237,0.11428533566196211
351,0.5475358878561032,0.11431370066686845
352,0.5471959914148737,0.11461038571419403
353,0.5467925014459304,0.11275649300190725
354,0.5474021221598775,0.11077030827617286
355,0.5491301118094826,0.11077560307568957
356,0.5495357946586918,0.11111212927393277
357,0.55071995000233,0.11050779360993732
358,0.5521376470942966,0.10744959661324026
359,0.5517133247628262,0.10649673457314407
360,0.5514841687750296,0.10806423046427736
361,0.5527012173226576,0.10742164303507365
362,0.5509052483848065,0.1112180714802473
363,0.5499732742717581,0.1123865524143719
364,0.5518701157018449,0.11699185454167926
365,0.5519359021098249,0.11703228300620605
366,0.5533064522760727,0.11435573219985506
367,0.5535586335066621,0.1160570604837285
368,0.5539972095598614,0.11669631322086095
369,0.5551122891751207,0.11486932518859054
370,0.5552986839977302,0.11602524596264277
371,0.5557043668469397,0.11537792976812529
372,0.5573270982437769,0.1138332736681366
373,0.5575573506717066,0.11163503066723121
374,0.5566582697626481,0.1141338506513328
375,0.5566692341639781,0.11878878568326866
376,0.5565157325453584,0.11855988486784375
377,0.5587853636206647,0.11192809790611596
378,0.5605857183190477,0.11181194626970521
379,0.5608280315884402,0.1136404705753353
380,0.5589542154011463,0.11729595971424389
381,0.5583193765641403,0.11773664931197501
382,0.5606668548888895,0.11632439085854794
383,0.5616317222059278,0.11558646338768216
384,0.5606449260862295,0.11630339079070648
385,0.5603050296450001,0.11715662505741034
386,0.5635965429242605,0.11778166421036496
387,0.5658047733521191,0.11626183515712221
388,0.5661775629973383,0.11665224712343207
389,0.5667367474651673,0.11253685961271181
390,0.5678989740061455,0.10961725904385287
391,0.5679976536181154,0.11007771625901427
392,0.5666051746492076,0.11014224737606154
393,0.5672926426125976,0.10963578734138109
394,0.5682476419684388,0.1114997281068617
395,0.5680612471458292,0.11343853013316461
396,0.5686533248176483,0.11272749779397225
397,0.5683792147843987,0.11467506881779783
398,0.5696083241734896,0.11346257477553637
399,0.5694065791890179,0.11071216202951036
400,0.5714295112343996,0.1083184466544778
401,0.571212416088066,0.10916739535082347
402,0.571771600555895,0.11059746424008139
403,0.5710260212654563,0.11188196848960223
404,0.5709733921390724,0.11413612934676073
405,0.5726838387465496,0.11364581901517323
406,0.5739886025048174,0.11720802309040955
407,0.5751069714404755,0.11784523280270862
408,0.5753284523473412,0.11601437365086506
409,0.5756529986267086,0.11551928467689944
410,0.5758503578506482,0.11503425241793476
411,0.5758503578506483,0.11424824464366416
412,0.5763580096322265,0.1123482792637059
413,0.5756453235457777,0.11178926776504992
414,0.574899744255339,0.11178988715144761
415,0.5747133494327292,0.1133832897406889
416,0.5745499798529125,0.1139439424465298
417,0.5739359733784334,0.11558911551460052
418,0.5751859151300515,0.1161914257339952
419,0.57793907630401,0.12091459403221286
420,0.5791890180556278,0.12308831994737059
421,0.5782537546221804,0.1196714650673869
422,0.5769665339060406,0.11838820173366756
423,0.5775915047818495,0.11976193702110119
424,0.5762867410235817,0.1201352744705856
425,0.5778579397341681,0.11957202103833584
426,0.5768053572064897,0.11988891057382221
427,0.5782680083439095,0.12332549993951653
428,0.5780925779226296,0.12552952420913335
429,0.5798030245301068,0.12476707516429116
430,0.5817985455721635,0.1258201726978425
431,0.5808512212972531,0.12442076608363396
432,0.5797657455655848,0.12315253430699727
433,0.5793403267939817,0.1239915448142693
434,0.5793403267939816,0.12573396028852293
435,0.5806889481575692,0.1224497280803247
436,0.5801297636897403,0.12208052754595894
437,0.5797536847241219,0.11725176330876284
438,0.5807185520411602,0.1150371709003448
439,0.5805321572185506,0.11557299720466048
440,0.580378655599931,0.11768759590879638
441,0.5818062206530945,0.12103316841362528
442,0.5831877352206722,0.12127076349195315
443,0.582760123568803,0.11842302631328855
444,0.5849091462294793,0.12048265920668971
445,0.586928788954462,0.1192366894393763
446,0.5872796497970214,0.11798803028048749
447,0.5874506944577692,0.1197996876388591
448,0.5862775035154612,0.1162026029743631
449,0.5879879501229384,0.11499366594630475
450,0.5868695811872802,0.11586108735954682
451,0.5872423708324995,0.11655023592066016
452,0.5905974776394739,0.11595897070462187
453,0.5900382931716449,0.11351777197199919
454,0.5896655035264257,0.11642085338034802
455,0.5910031604886834,0.11838340736446742
456,0.59125424527914,0.11821529644945979
457,0.5918463229509588,0.12005629308487019
458,0.591184073110628,0.11747803133060986
459,0.5926050595229937,0.12052001783619155
460,0.5914834012669364,0.12441502564446942
461,0.5914834012669364,0.12263553924071048
462,0.58934534300759,0.12535119009147416
463,0.5885997637171513,0.12716492709429292
464,0.5895317378301997,0.1236839342917952
465,0.5889330815175827,0.12419553620164311
466,0.5893058711628022,0.12483583389041403
467,0.5908299229476696,0.12449109480720778
468,0.5915985274809012,0.1272611850285477
469,0.5923046349265522,0.1253022720573337
470,0.593050214216991,0.12683457293141043
471,0.5930041637314051,0.12619321476376966
472,0.5926642672901757,0.12431214259525673
473,0.5928506621127854,0.12191143894070079
474,0.5919296524010668,0.12522812885049206
475,0.5919954388090466,0.12502836156474242
476,0.5927739113034753,0.1243671289014798
477,0.5929285093622282,0.12666008410278043
478,0.5930600821781878,0.12546164034996568
479,0.5947814931869951,0.12576109976759683
480,0.5961191501492529,0.12603129854696526
481,0.5956312342900687,0.1258479166426202
482,0.5959908666536922,0.12353637487341307
483,0.5954283928654641,0.12325698786436047
484,0.5961739721559027,0.1220357418132874
485,0.5961739721559027,0.1218243290538854
486,0.5967989430317117,0.1182938930064076
487,0.5968581507988937,0.11893630898429726
488,0.596679431057215,0.11686699629835116
489,0.5961794543565677,0.11486547678765631
490,0.5973636097002057,0.1156907144500118
491,0.5973636097002057,0.12164876303388657
492,0.5974622893121756,0.11908406591354412
493,0.5976486841347853,0.11789740775888995
494,0.5991398427156629,0.12030137064308767
495,0.5998854220061015,0.11899073153824044
496,0.5998459501613137,0.12105596993657425
497,0.6006902090637223,0.12259002401341955
498,0.602095845314226,0.12136881708406007
499,0.6026550297820551,0.12081201715115734
500,0.6035650750924435,0.12074642828489077
501,0.6040420265502978,0.12295696068055159
502,0.6045792822154669,0.12484532548790878
503,0.6061033340003343,0.12496596902596302
504,0.6055770427364952,0.1257432458959497
505,0.6065090168495437,0.12531896910604315
506,0.6061208770424622,0.12444777631994605
507,0.6059673754238426,0.1238748666390367
508,0.6059783398251725,0.12432641139788335
509,0.6052656537387239,0.12585316611793684
510,0.6069432071422111,0.12724608194353174
511,0.6067019903129515,0.1304735515637377
512,0.6089387281842678,0.13030102343524474
513,0.6095308058560867,0.12960135448776425
514,0.6100713508416549,0.12763223236189708
515,0.6103564252762345,0.1262040506968783
516,0.6089453068250656,0.127423438300913
517,0.6096360641088546,0.12734541346448666
518,0.6088904848184158,0.12775116049470472
519,0.6103059890301163,0.1299911705136082
520,0.61176644728727,0.1313814176159268
521,0.6136446492350959,0.12950020889405883
522,0.6137433288470657,0.12977967461132725
523,0.6135569340244561,0.13223477480291687
524,0.6122521702661882,0.1313474393459618
525,0.6132948848326695,0.13034908026281583
526,0.6140963825698911,0.1316325037772709
527,0.61490774826831,0.13207335830051556
528,0.6152586091108693,0.13173476664656256
529,0.6143266349978208,0.12908449472977204
530,0.6151051074922496,0.1330776031021592
531,0.614173133379201,0.13197943186678923
532,0.6151051074922496,0.130117025820037
533,0.6141183113725511,0.12997909815494205
534,0.6152037871042194,0.12860643207503705
535,0.6159493663946581,0.12814073462730302
536,0.6178133146207551,0.1275025019539635
537,0.6179448874367148,0.12567609763294948
538,0.6161017715731448,0.1277121828189187
539,0.6133387424379895,0.12687352930843407
540,0.6133387424379895,0.12726675933122367
541,0.6138979269058185,0.12609968976894637
542,0.6132181340233596,0.12733877591087925
543,0.6134374220499592,0.12465325176916324
544,0.6141270828936153,0.12189765726146445
545,0.6157169210864626,0.11962412651617545
546,0.6157169210864626,0.11658466272703796
547,0.6163089987582815,0.11773926457771375
548,0.6163089987582815,0.11626324353482685
549,0.6157498142904524,0.11744490303977537
550,0.616639027238314,0.11708337372089093
551,0.6182738194766143,0.11602502957399367
552,0.6185260007072038,0.11975214380318826
553,0.6180347955276206,0.12337348389625676
554,0.6169876952006075,0.12145437438983073
555,0.6171543541008231,0.11849646953466615
556,0.6169668628380804,0.11913824685275572
557,0.6176850311251942,0.11856258537684988
558,0.6181016783757335,0.1181037294021148
559,0.6167969146174657,0.11931131548089302
560,0.6183867528103131,0.12016220358770949
561,0.6172683838746549,0.12416844317377816
562,0.6170743139711142,0.12660972292733763
563,0.6172936019977139,0.12546231799299162
564,0.6168330971418547,0.12916334624939693
565,0.6184799502216181,0.13066970573321257
566,0.6194777107426463,0.12702491790749731
567,0.619576390354616,0.13026596029909554
568,0.6207276524942642,0.13120705285508508
569,0.6205412576716545,0.13340348631494323
570,0.6210456201328337,0.13229105303295682
571,0.6216048046006627,0.13091368324077876
572,0.6216048046006626,0.1307993518745949
573,0.6201136460197851,0.13102025119278393
574,0.6198395359865356,0.12730871797092333
575,0.6206837948889442,0.1283261111149708
576,0.6218131282259324,0.12859012079524218
577,0.6225312965130462,0.1271734102997961
578,0.6235290570340746,0.12620992796587488
579,0.6251090272657249,0.12976429561948805
580,0.6252548538034137,0.1306026009915124
581,0.6272416033244065,0.12880820163715645
582,0.6281088874696081,0.12861600811614027
583,0.6301592305183146,0.12907090882553515
584,0.6316832823031823,0.12944794061912093
585,0.6323740395869709,0.1319337797512466
586,0.632310446059257,0.13410674217813054
587,0.6320725185503965,0.1359070304127895
588,0.6332566738940345,0.13862035604131698
589,0.6350833431556094,0.13897073577596503
590,0.6367608965590966,0.13611091864974859
591,0.6375064758495355,0.13962507709586217
592,0.6389340409026992,0.142960708879371
593,0.6380349599936407,0.14544562411115924
594,0.6397234777984577,0.14360177694061066
595,0.6384187140401899,0.14332190230240618
596,0.6400743386410171,0.14121228797114024
597,0.6395239256942522,0.1410563327756003
598,0.6396708486720738,0.13926464127056862
599,0.6406565483516393,0.14187120174848303
600,0.6419339011065821,0.1405319639572751
601,0.6433044512728299,0.13875811863888332
602,0.6438362247373339,0.1373284444813123
603,0.6432770402695049,0.13694227091411015
604,0.642005169715227,0.13637333293291382
605,0.6418418001354101,0.13563035122451214
606,0.6412727477063843,0.1332974864501602
607,0.6407135632385551,0.13166338220467616
608,0.6429042506242855,0.12862813836236128
609,0.6430149910777184,0.12766002959439657
610,0.6438822752229201,0.1268830834864718
611,0.6424569030500222,0.12881219805961316
612,0.6433888771630708,0.1290063861502818
613,0.6442441004668092,0.12836121106485265
614,0.6448361781386284,0.12774503924807562
615,0.6450225729612381,0.1280291524270938
616,0.6461519062982262,0.1247497737154041
617,0.6470838804112746,0.12468397827783029
618,0.6473141328392044,0.12317302951480094
619,0.6474785988591539,0.12421297881209666
620,0.6471058092139346,0.12440096884896544
621,0.6467330195687153,0.12603494734901302
622,0.6479500681163433,0.12668257880833675
623,0.6492548318746111,0.1302271130409379
624,0.6500333043690398,0.13145948880792038
625,0.6491013302559913,0.1285879140300656
626,0.6500333043690397,0.12638750929204343
627,0.6495969211961063,0.12779224001514963
628,0.6484511412571234,0.12606917786781546
629,0.6496024033967714,0.12542456052844123
630,0.6511922415896189,0.12391862900856829
631,0.6511374195829689,0.12523607539442289
632,0.6526285781638465,0.12440806677860232
633,0.6540649147380742,0.1245672364723322
634,0.6537359826981747,0.12902097161545342
635,0.652902688197096,0.13061858509209825
636,0.6549256202424777,0.13076006580930308
637,0.6567018532579348,0.13324042994157728
638,0.6581502506736253,0.13323299585068857
639,0.6578882014818388,0.13650488157244609
640,0.6590778390261417,0.13531422977719065
641,0.657871754879844,0.1359291284193836
642,0.6563805962989664,0.13758229839013505
643,0.6556350170085273,0.13727159947536757
644,0.6563805962989662,0.13679331787368668
645,0.6571853833565868,0.13304787381475383
646,0.6586765419374643,0.13508220250162137
647,0.6590822247866738,0.13609461661955422
648,0.6592949341724755,0.1361445599006844
649,0.659481328995085,0.1341201038832738
650,0.6594506286713613,0.1343519449533586
651,0.6588914442035322,0.13594874861928946
652,0.6585186545583128,0.13847264776681467
653,0.657751146465214,0.13409273285876386
654,0.657128368469671,0.1339158910761481
655,0.6578224150738589,0.13455719108561925
656,0.6564299361049512,0.13291835345962072
657,0.6564387076260152,0.13412939846433303
658,0.6562852060073955,0.13243223001942708
659,0.6566031736459648,0.1320754575340479
660,0.6563290636127154,0.1308081285188733
661,0.6551229794664175,0.1303230261065921
662,0.6558795231581861,0.13203042059554854
663,0.6578202221935928,0.13035557688376487
664,0.6584122998654119,0.13109859220535844
665,0.6594429535904301,0.13294698446785003
666,0.660199497282199,0.13066483313454635
667,0.6615042610404667,0.12714246465626972
668,0.6633133872599138,0.12627984581706764
669,0.6647409523130775,0.12458322503624981
670,0.6647617846756044,0.12583061166712206
671,0.6634899141213265,0.12759171134736363
672,0.6625579400082781,0.1298774065768315
673,0.6618956901679472,0.13192810839436936
674,0.6626412694583859,0.13364093835850901
675,0.6623967633087272,0.133079983548578
676,0.6638572215658808,0.13188110233277792
677,0.66432869082307,0.13253630444479797
678,0.6639887943818407,0.1359835796191372
679,0.6627552992322178,0.1380394411455876
680,0.6629252474528325,0.13616186015522388
681,0.6629252474528325,0.13733460482031906
682,0.6645150856456798,0.1381629892374871
683,0.6649799762620712,0.13474272295470624
684,0.6662090856511619,0.13574749502698832
685,0.6656499011833329,0.13434193345535478
686,0.6661213704405222,0.13217400253444878
687,0.6653757911500835,0.13233304382737754
688,0.6667035801511443,0.1334818257103699
689,0.6661443956833152,0.13601544005326643
690,0.6684195089592864,0.13926731315028978
691,0.6700093471521337,0.13692922368759503
692,0.6720925834048302,0.13473722581908024
693,0.6727504474846292,0.13505916287394026
694,0.6737811012096474,0.13362386066593968
695,0.6749279775887637,0.1329535649951894
696,0.6752130520233431,0.13234509461382263
697,0.674613299270593,0.1329181200816135
698,0.6753588785610319,0.13283986008796012
699,0.6747350041253559,0.1335262792860987
700,0.6749597743526203,0.1339969483571292
701,0.6759575348736488,0.13668929784288048
702,0.6753983504058197,0.14020245126919317
