time,extension,std
105,0.6277214957454537,0.09789834534466876
106,0.6298283304942887,0.0997672911728249
107,0.6264509618129501,0.09984498628007413
108,0.6261373490068257,0.09314700709338287
109,0.6241109277980227,0.099774494246513
110,0.6290965672799986,0.09906738326239428
111,0.6285015070837628,0.1011712293434047
112,0.6352562444464398,0.10198583568289143
113,0.6396950718561991,0.10609817413450391
114,0.6407082824606006,0.10156273089260422
115,0.641624996816964,0.10320131299131477
116,0.6424291322172827,0.1112612232659435
117,0.642139643473168,0.11981152485671011
118,0.6438283278138373,0.11537198014610912
119,0.6429437788734865,0.11233143627118497
120,0.6469966212910929,0.11085759342107944
121,0.6507921403805973,0.11906627003933894
122,0.6478972529394499,0.11668250359395851
123,0.6448576211262452,0.10921316953450907
124,0.6466910498389717,0.10598229906210666
125,0.652496907429273,0.10968905438361774
126,0.6522476254551741,0.1096865234175194
127,0.6575549190972776,0.11570279525058229
128,0.6543705429120156,0.11445480212293595
129,0.6551425128963214,0.11529420457748353
130,0.6535020766796713,0.11658184207884095
131,0.6542740466639771,0.11358536306204506
132,0.6591953553139278,0.116080008948851
133,0.6582786409575644,0.11608367803280241
134,0.6576674980533221,0.10978166726937887
135,0.6561155167307071,0.10858372793395098
136,0.6520626743131009,0.10620696223145203
137,0.6525290728452857,0.11347145152809397
138,0.653662903759735,0.11528726770540289
139,0.6551344715423183,0.12076160816290561
140,0.6523843284732284,0.1160444500855093
141,0.6582384341875486,0.11373933569240162
142,0.6606990885125237,0.11445294737413497
143,0.6599271185282177,0.11296598077969075
144,0.6621304495250911,0.11409981130631065
145,0.6647840963461428,0.1177045902154828
146,0.6656927693485029,0.1116531870343716
147,0.663770885741741,0.11832438777613044
148,0.6635376864756488,0.11768902616451801
149,0.6675261980612295,0.1151406146920751
150,0.6695284952080232,0.11713184030938376
151,0.669657156872074,0.11701674100795771
152,0.6726002924372404,0.12176612448058977
153,0.6724072999411641,0.12124856915353416
154,0.6689816831358064,0.12146883297972558
155,0.6701557208202717,0.12234748994605532
156,0.6690460139678319,0.12705710655506425
157,0.6695767433320422,0.12287477270864874
158,0.6690460139678318,0.12317731976625022
159,0.6693837508359658,0.12940671501177586
160,0.672021314949011,0.1310508669157002
161,0.6772964431751017,0.12849056122921135
162,0.6751011535322317,0.12487668089442382
163,0.6765646799608118,0.12469391440790559
164,0.6742166045918813,0.11972147449976829
165,0.6763716874647354,0.1201177355820472
166,0.6769989130769839,0.11717153425633493
167,0.677738717645277,0.11806659177585978
168,0.6759535370565695,0.1218177830664185
169,0.678510687629583,0.12383524946850291
170,0.6783498605495193,0.11864002639979876
171,0.6781568680534428,0.12259403704874425
172,0.6818719736029152,0.12284372142688368
173,0.6811723758046381,0.12575102097621935
174,0.6805451501923893,0.1265127407115744
175,0.6775457251492006,0.12186616417347572
176,0.6783498605495193,0.12308120846733168
177,0.6804325712363448,0.11769126004722048
178,0.6799983381201726,0.1148886585295216
179,0.685603161860394,0.11729890230328825
180,0.6883372222214776,0.12147135099302754
181,0.6899776584381279,0.12275933883505052
182,0.6856272859224036,0.11875912715509332
183,0.6883613462834871,0.11848978826594206
184,0.6869541093329294,0.12207887134581143
185,0.6880638161853694,0.12105917425878782
186,0.6898489967740767,0.12480299375337313
187,0.6878386582732802,0.11778346455916339
188,0.6887955793996592,0.11960902998796331
189,0.6860373949765661,0.12017786894909997
190,0.685217176868241,0.11919767520203173
191,0.6836893196076356,0.1177236294784416
192,0.6820890901610013,0.11998214479246196
193,0.6829093082693264,0.11909979711052043
194,0.6832952932614793,0.11401346862617809
195,0.6852895490542698,0.11574102711646633
196,0.6850483084341742,0.1173643493401691
197,0.6886830004436147,0.12076528171756752
198,0.6879592785833277,0.1193104638833548
199,0.6874767973431366,0.11738404547520584
200,0.6900500306241565,0.12285310337215233
201,0.6929449180653038,0.11972051486208288
202,0.6933791511814759,0.1184351467735482
203,0.6909184968565008,0.12180585098123306
204,0.6933228617034536,0.12638961555057004
205,0.6925508917191476,0.12388179151916313
206,0.6913366472646665,0.12420520379710823
207,0.6900661133321628,0.12256317969180446
208,0.6932263654554153,0.11949291969558928
209,0.6908943727944911,0.12024252393544585
210,0.6960006325865149,0.12588709823024333
211,0.6964348657026869,0.12414826061094134
212,0.6992332568957961,0.1203280464814709
213,0.6991045952317451,0.12363224372381544
214,0.6962740386226233,0.12177726237388044
215,0.6971907529789865,0.12055066804763792
216,0.6975284898471205,0.12297530124337629
217,0.7049506595920622,0.12155876319415644
218,0.7017823661148064,0.12610165627529782
219,0.7009701893604844,0.12310926775746373
220,0.7024819639130836,0.1253622330623644
221,0.7018547383008351,0.12373131239112602
222,0.7009219412364653,0.12833304258731001
223,0.7010184374845037,0.1283149797079747
224,0.7079179192192381,0.1274530672260409
225,0.7071941973589514,0.12009219314256178
226,0.7040580692977084,0.1294071298127845
227,0.7070012048628749,0.13246565962296092
228,0.7064704754986645,0.13419629563212554
229,0.7056985055143584,0.13454070559856807
230,0.7074113139170373,0.12799832586404036
231,0.7088105095135918,0.12152023026680546
232,0.7067921296587919,0.13073176626816516
233,0.7038489940936256,0.1283452985270503
234,0.710024753968073,0.13082299578876164
235,0.7091723704437353,0.12344252323687666
236,0.7084486485834485,0.12465974469694864
237,0.7127909797451696,0.12421115907526102
238,0.708472772645458,0.1197468120725421
239,0.7082476147333686,0.12177151430292436
240,0.709888050950019,0.12022643392687472
241,0.7129759308872428,0.1228244324078398
242,0.7111746675905288,0.12371301362857218
243,0.7124452015230324,0.1217650214800475
244,0.7141338858637017,0.12824846212227753
245,0.7150264761580555,0.12706533863932776
246,0.7146404911659024,0.12375936468689241
247,0.7139167693056158,0.12922407068385083
248,0.7165704161266674,0.12100110214723722
249,0.7180178598472411,0.11744507067072958
250,0.7156456604163008,0.12028476921933329
251,0.7184922997334291,0.12566403553915118
252,0.7165302093566515,0.12162314385090667
253,0.7168277394547694,0.11974661050370033
254,0.7186692095214992,0.11547656317811444
255,0.7175755853770659,0.11998297368934915
256,0.7185968373354704,0.12209825458232679
257,0.7224084391329811,0.12850332689242225
258,0.721588221024656,0.1262166931939533
259,0.7222797774689302,0.12227743126636818
260,0.7227542173551182,0.12482080682625882
261,0.7241051648276537,0.1232719642103825
262,0.7247002250238895,0.12366360774754591
263,0.7203096457381494,0.12495957515626022
264,0.7246037287758512,0.12384595711065911
265,0.7226738038150864,0.12682562676697526
266,0.7279328493331707,0.12983670799105546
267,0.7254721950081955,0.12977687882673872
268,0.72429815732373,0.13000526237365864
269,0.7268392251887371,0.13021981854180667
270,0.7250540446000299,0.12767753671535714
271,0.7216766759186912,0.1293049345252299
272,0.7220626609108441,0.1308099529271785
273,0.721282649572535,0.12502651808024132
274,0.7215238901926305,0.12099950979321741
275,0.7210816157224553,0.12656835433069344
276,0.7206634653142895,0.12525493748254063
277,0.7201809840740984,0.1269470808316373
278,0.7218696684147676,0.12577152749234286
279,0.7197949990819454,0.12358414609495708
280,0.7217249240427103,0.11963510069147032
281,0.72063934125228,0.11829619078863746
282,0.7232849467193285,0.1229804280050886
283,0.7236468076494721,0.12443120385182507
284,0.723815676083539,0.12437460929642759
285,0.7234136083833796,0.12203605476946253
286,0.7208886232263788,0.12655190534204908
287,0.7230597888072393,0.1324299670907309
288,0.7218294616447517,0.12695426326747797
289,0.7223119428849429,0.12952611300533462
290,0.7223119428849428,0.1264337024259969
291,0.7224245218409876,0.12565786369330675
292,0.7260672552044312,0.13083259000940778
293,0.7236066008794559,0.13038625038613716
294,0.7265014883206034,0.12502450968609738
295,0.7252470370961063,0.12739609860566964
296,0.7285761576534256,0.1249159075451798
297,0.73108506010242,0.1253186234425769
298,0.7310126879163913,0.1251010308747575
299,0.7324601316369651,0.12703879662929926
300,0.7327013722570606,0.1272710330209171
301,0.7340201543135834,0.12736709934217189
302,0.7297421539838878,0.12597369910486356
303,0.732588793301016,0.11936862746745729
304,0.7301763871000598,0.11839026276320594
305,0.7286485298394543,0.12104431485905595
306,0.7306910337562639,0.1257804969707195
307,0.7323797180969331,0.12220054144222547
308,0.7316077481126273,0.12148975687217076
309,0.729758236691894,0.12242816067596263
310,0.7299994773119898,0.12648980099698715
311,0.7275870711110337,0.12784285807345702
312,0.7274986162169986,0.12999532645903833
313,0.726614067276648,0.13036601313325605
314,0.7302970074101076,0.12955122996462304
315,0.7311654736424519,0.12464975079566008
316,0.7319133195647484,0.12159078765372036
317,0.7380167072531673,0.12624227757899895
318,0.7357490454242684,0.12532486309239518
319,0.7344141806597395,0.1253585850795892
320,0.7325566278850033,0.12179202106434354
321,0.7344945941997714,0.12066581948185731
322,0.732629000071032,0.1273868810017633
323,0.733063233187204,0.1290868447827812
324,0.7361028650004088,0.12649249932563125
325,0.7345589250317969,0.12688597067527926
326,0.7350092408559753,0.1290721371926913
327,0.7330793158952104,0.1322131247155691
328,0.7348323310679054,0.12814548233646672
329,0.7329024061071402,0.13200363469318688
330,0.739641060761811,0.12512276091804944
331,0.7371241169588135,0.1250024374125077
332,0.7353067709540932,0.12494732545023844
333,0.7382016583952407,0.1204357176370435
334,0.738997752441556,0.12157797032398708
335,0.7421580045648085,0.12072296357868578
336,0.7398742600279035,0.1248033626534452
337,0.7419489293607257,0.12022854273895153
338,0.745655993556195,0.11955516952532078
339,0.7462510537524308,0.12377793216293607
340,0.7456559935561949,0.1253560266539463
341,0.7443532942076787,0.12207775690970656
342,0.7432998768332612,0.12005032403792902
343,0.7396330194078079,0.11811685018677262
344,0.7441683430656054,0.1191192858062021
345,0.7439271024455099,0.12499733789808361
346,0.7422384181048405,0.11768311548253335
347,0.7439914332775353,0.12198074462406312
348,0.7450126852359399,0.11963186010398855
349,0.7422303767508374,0.12252023029184272
350,0.7422303767508371,0.11897049707572556
351,0.743460703913325,0.11957595895039916
352,0.7472642643568325,0.12140510147575316
353,0.7464922943725264,0.11731170300007465
354,0.7495319261857311,0.11536954849092595
355,0.7486473772453804,0.12161595310516354
356,0.7474411741449025,0.1232854064367649
357,0.7509311217822858,0.12236528036252692
358,0.747417050082893,0.11747149967564882
359,0.7462108469824148,0.11313605043598374
360,0.7499661593019032,0.11185330099730939
361,0.7492424374416164,0.11311826784646485
362,0.7466852868686029,0.11244977264100219
363,0.751373396252461,0.11146934433777042
364,0.7513894789604674,0.1124082210862674
365,0.74849459151932,0.11575885356484586
366,0.7480121102791287,0.1158317030208924
367,0.7467013695766093,0.11882246650054944
368,0.7449242303419049,0.12350499116991201
369,0.7465003357265296,0.12388262240554276
370,0.7493389336896547,0.12248741676521979
371,0.7457203243882204,0.12052909792412633
372,0.7499339938858904,0.12033921674749586
373,0.747296429772845,0.12025573863561477
374,0.7489851141135145,0.11852725218699778
375,0.7525635166449326,0.12042938611265086
376,0.7527886745570219,0.12235671332492033
377,0.7498937871158745,0.12598164700029635
378,0.753303321213226,0.1292355457806308
379,0.7504968886661135,0.12301133587086298
380,0.7507381292862092,0.12496231762404274
381,0.7483900539172784,0.11946312463319489
382,0.749355016397661,0.11993725105024845
383,0.7513573135444546,0.11831353982747723
384,0.7546864341017742,0.12222595575881395
385,0.7558926372022521,0.12296024844376711
386,0.7554744867940864,0.12445291343317581
387,0.7589644344314695,0.12030879234904136
388,0.7590930960955204,0.11696208645308522
389,0.7590930960955206,0.11464320042844885
390,0.7533435279832418,0.11623160996314956
391,0.7507542119942155,0.11730965744589837
392,0.7531666181951717,0.12102487906429057
393,0.7550000469078985,0.12173742273583488
394,0.7535043550633055,0.12264653719390758
395,0.7581522576771477,0.12421786379473236
396,0.7588438141214217,0.1289266017776967
397,0.7594388743176577,0.13322359839698317
398,0.7629529460170503,0.13442565581318566
399,0.7614572541724577,0.12632687446697058
400,0.7608621939762217,0.12887679896127116
401,0.7592941299456003,0.12830001050290732
402,0.7637409987093626,0.12396132575664777
403,0.7615698331285021,0.12678593844448408
404,0.7619397354126487,0.12803415660371856
405,0.7620764384307028,0.13098826624499493
406,0.7631057317431109,0.13320490489248604
407,0.7623820098828241,0.12953904888749318
408,0.7613687992784224,0.13449122052993512
409,0.7635399648592829,0.12852414798724585
410,0.7647542093137643,0.12455274783620754
411,0.7637892468333818,0.13247738024232716
412,0.765132152951914,0.12869971356279294
413,0.7622372655107668,0.12203667630496391
414,0.7609345661622503,0.12106040941086016
415,0.7625106715468751,0.12066797302929187
416,0.759374543485632,0.12276509539264102
417,0.7601143480539253,0.11841965524596457
418,0.7609104421002407,0.1208231340885051
419,0.7626795399809418,0.12128743971258539
420,0.7639500739134455,0.11970649662654859
421,0.765992577830255,0.1214001301396813
422,0.7657513372101594,0.11874453504504193
423,0.7636927505853436,0.12169864901923641
424,0.7656387582541148,0.1258823548402452
425,0.7625267542548815,0.12173817985254733
426,0.7645612168176877,0.12570071459639298
427,0.7647783333757737,0.12382139486257919
428,0.7658799988742104,0.11986789568359528
429,0.7635801716292988,0.12074523467632924
430,0.7647863747297771,0.12221367184445944
431,0.765011532641866,0.11954159795074264
432,0.7667162996905419,0.11862767619936107
433,0.7687588036073514,0.11808904840341786
434,0.7666600102125195,0.12030396120804744
435,0.7666760929205259,0.12382081551152227
436,0.7681235366410996,0.12386497156720552
437,0.7727392738389289,0.12828539737427755
438,0.7759879808562165,0.1272955750352292
439,0.7769690260446054,0.12828850903273323
440,0.7759558154402039,0.12575487470798932
441,0.7729724731050213,0.1247135172898243
442,0.7729724731050213,0.12354683405951855
443,0.7729242249810021,0.13002691471289402
444,0.7706404804440973,0.12888928999072022
445,0.7707691421081482,0.12557060391247665
446,0.7705279014880525,0.12730051343861384
447,0.771492863968435,0.12863941775835405
448,0.7704796533640335,0.1320924713044522
449,0.7698685104597912,0.12091423193640806
450,0.771798435420556,0.12153012664063886
451,0.7748380672337608,0.12711201894295948
452,0.7780867742510483,0.12366518292946688
453,0.77634984178636,0.12251277486890082
454,0.7781028569590548,0.12542947124746293
455,0.775835195130156,0.1271147942015562
456,0.7772745974967263,0.12318841994031389
457,0.7759397327321974,0.11990559853782262
458,0.7756502439880826,0.11620501778010546
459,0.7804268082659758,0.11543327184945486
460,0.779413597661574,0.1189896297699821
461,0.7770735636466468,0.12622753847731477
462,0.7785049246592141,0.12634146675806154
463,0.7772343907267106,0.12945791506915746
464,0.7767519094865192,0.127971589706747
465,0.780354436079947,0.12593909165331635
466,0.7817053835524825,0.12333437743190011
467,0.7773630523907615,0.12281891516164387
468,0.7777490373829146,0.12862778166371347
469,0.7794538044315903,0.12922730388306364
470,0.7792768946435199,0.1253464748437139
471,0.779059778085434,0.12674370664050622
472,0.7797995826537271,0.1252871802659848
473,0.7807162970100906,0.1267291656224707
474,0.7826301392628491,0.13343882903875726
475,0.7815365151184157,0.13321475630241544
476,0.7823567332267408,0.12672169950338474
477,0.7816571354284634,0.13018353026573884
478,0.7831045791490372,0.1267933510229942
479,0.7859673011741715,0.1230095477331176
480,0.7875916546828156,0.12479188057667795
481,0.7865141132463883,0.12840021922898645
482,0.7853159514999136,0.1285144414793174
483,0.7847289326576808,0.13250100256932426
484,0.7849701732777765,0.1380469237806066
485,0.7854446131639643,0.142736511818606
486,0.7861683350242514,0.13542208423262553
487,0.7863130793963088,0.13407229466351145
488,0.7889184780933413,0.1369229943016687
489,0.789593951829609,0.13920778442382975
490,0.7919983166765618,0.14114715236546035
491,0.7886209479952234,0.13414637113381442
492,0.7894090006875357,0.12837084372116198
493,0.7866990643884618,0.12910111761993504
494,0.7867714365744906,0.1319460369615874
495,0.7849621319237733,0.13467028226607705
496,0.7891275532974241,0.1315912723240223
497,0.7900925157778066,0.1279925288764067
498,0.7928185347848872,0.1239768295938068
499,0.794836914639687,0.12988705899339556
500,0.7983268622770702,0.13036712808012013
501,0.7927622453068648,0.1325898294395564
502,0.7930034859269605,0.13165789258497937
503,0.7909851060721604,0.13622171469287814
504,0.7936226701852058,0.13231401738071577
505,0.7942981439214734,0.13198898212124963
506,0.7901166398398162,0.12836411668678724
507,0.7895859104756059,0.12489791068259519
508,0.7905508729559884,0.12821214822159513
509,0.788379707375128,0.1323646067574888
510,0.7943624747534989,0.13006418721884377
511,0.7978765464528915,0.12790837007881067
512,0.7979891254089362,0.12902430489388234
513,0.794965576303738,0.13416211457207075
514,0.7924325497927339,0.13080714380942254
515,0.7917088279324472,0.12960380094791343
516,0.7900201435917779,0.13236087663683732
517,0.7905026248319692,0.13223403906385126
518,0.7943142266294798,0.13172153731862996
519,0.7914193391883325,0.13541235166711552
520,0.7933492641490973,0.1315941901209705
521,0.7967909636624614,0.13525218037065234
522,0.7967909636624615,0.1347865334516581
523,0.7979006705149012,0.13536951371052747
524,0.7968311704324773,0.13344222680192283
525,0.7992435766334334,0.13417030822408965
526,0.7987610953932422,0.13570515886780615
527,0.8005382346279465,0.13318012813626406
528,0.8006829790000038,0.13348202462402092
529,0.7992998661114559,0.1330866238423041
530,0.8004739037959211,0.13304934089784431
531,0.7967266328304358,0.13560403801348542
532,0.7956812568100218,0.1302673385001238
533,0.7947162943296393,0.12789550225881682
534,0.7953193958798782,0.13016034555157488
535,0.7941131927794002,0.12962380219843136
536,0.7949655763037381,0.12914860008503265
537,0.7987128472692231,0.12782494956586588
538,0.7993159488194622,0.1289149228143389
539,0.7993159488194621,0.13127186228005894
540,0.7981097457189841,0.1269114118591334
541,0.7940086551773587,0.12746184881040068
542,0.7927542039528616,0.1276198582605619
543,0.7925049219787629,0.12830957534171408
544,0.7922154332346479,0.12417635226758898
545,0.7920706888625907,0.12315470479142519
546,0.7899558127597525,0.12832164660000864
547,0.7927220385368489,0.12739295022540162
548,0.7936307115392089,0.12920137299913792
549,0.7953193958798782,0.12804085084744687
550,0.7993641969434813,0.1236658706558331
551,0.8007633925400359,0.12103977119879274
552,0.8011654602401952,0.12235713042507113
553,0.8045830356915497,0.11761437978080964
554,0.805065516931741,0.12270991507497019
555,0.8021545467825872,0.12204556825519931
556,0.801414742214294,0.1263496047599746
557,0.8012860805502431,0.1274633923222621
558,0.8044865394435116,0.12914887448151213
559,0.8040040582033202,0.12889279362666065
560,0.8050735582857441,0.1275183622299863
561,0.8054112951538779,0.13343453959597837
562,0.8027576483328263,0.13199234682479624
563,0.8037226108132087,0.12523115706288773
564,0.8049288139136869,0.12488352536134908
565,0.8040844717433522,0.12755018505130666
566,0.8038512724772596,0.13875696971178603
567,0.804333753717451,0.1386710939994891
568,0.8040925130973553,0.1361651091707777
569,0.8090540285173217,0.13673786462565876
570,0.8042292161154094,0.13656736119979518
571,0.8025405317747402,0.13377078605492018
572,0.8052585094278174,0.12929691880258257
573,0.8083946374890603,0.13039854879681137
574,0.8097375436075925,0.12996661052852776
575,0.810654257963956,0.12881940112816123
576,0.8057007838979926,0.13246481651053332
577,0.8061993478461903,0.1342762314268658
578,0.8061510997221712,0.13236113122106885
579,0.8061510997221712,0.13364409944975966
580,0.8054273778618842,0.13274379168926748
581,0.8046071597535593,0.1328591293200352
582,0.8054595432778971,0.13585179933385175
583,0.8050896409937504,0.13205847788825723
584,0.8047197387096038,0.13615560549921535
585,0.8056766598359831,0.1345936907364816
586,0.8046634492315815,0.12778617624113892
587,0.803216005511008,0.13077630224910822
588,0.8058696523320598,0.13042195147274813
589,0.8037065281052024,0.1334117032872354
590,0.8035778664411513,0.1390803354395184
591,0.8052665507818206,0.141609753526819
592,0.8055077914019161,0.1352967100735421
593,0.8050253101617251,0.13512981568946553
594,0.8089977390392994,0.13643147455498814
595,0.8103326038038282,0.13314627376240976
596,0.8127450100047846,0.13610455368580573
597,0.8066174982543559,0.13462924769764684
598,0.8104291000518666,0.1382348301972659
599,0.810187859431771,0.13589627961857906
600,0.8130827468729184,0.13505448900479958
601,0.8112975662842109,0.13034144217342838
602,0.8116674685683575,0.13098961970867323
603,0.8128736716688355,0.12714578570310048
604,0.8124072731366506,0.1264637062713413
605,0.8113136489922174,0.12734700022943718
606,0.812037370852504,0.12478329297589603
607,0.8115548896123129,0.12587216667812878
608,0.8113136489922174,0.12586364574287304
609,0.811643344506348,0.12487577171248332
610,0.8130425401029024,0.12380740437324352
611,0.8123268595966188,0.1206390272405414
612,0.8104130173438603,0.12369602664751086
613,0.812503769384689,0.12837921752218354
614,0.8115388069043066,0.13595740208554374
615,0.8100913631837329,0.1337941981522111
616,0.8115388069043066,0.1301610338113033
617,0.8136054348831256,0.13254897213500771
618,0.8147633898595844,0.14301733148026027
619,0.8142809086193934,0.1380010381024143
620,0.814176371017352,0.13721738443774276
621,0.8100752804757265,0.13454770280651998
622,0.813452649157065,0.12959081814031226
623,0.8136938897771608,0.12792009855916792
624,0.810911581292058,0.13095366507424536
625,0.809464137571484,0.13049476946360952
626,0.8122625287645934,0.12776568220281806
627,0.810702506087975,0.12819573611057114
628,0.8123429423046251,0.12770139199826336
629,0.8147553485055814,0.13219315447346303
630,0.8183739578070155,0.13122066909795466
631,0.8154790703658681,0.12835023570391893
632,0.817360747202614,0.12865719638687345
633,0.8143371980974156,0.13217741944867115
634,0.8147714312135877,0.13212098039698708
635,0.8174250780346394,0.1294666906024172
636,0.8177788976107796,0.13321477313297284
637,0.817537656990684,0.13354999320221378
638,0.8166852734663462,0.1313681621148949
639,0.8176663186547352,0.1268685874050074
640,0.8169425967944484,0.1327518718256343
641,0.8185187021790729,0.13067821744087676
642,0.8189529352952448,0.12755546704640486
643,0.8162992884741933,0.12904145203961392
644,0.8165405290942889,0.13078222190470287
645,0.8167335215903654,0.128816866521159
646,0.8151091680817216,0.12820676958112165
647,0.8142567845573839,0.13008969039499282
648,0.8161867095181485,0.13132965865474244
649,0.8165485704482921,0.1339175723787617
650,0.8111206564961407,0.1350927028023598
651,0.8115870550283255,0.13164624154136903
652,0.8137582206091861,0.13484191054143896
653,0.8119569573124721,0.13091283009699656
654,0.8111447805581503,0.1304927331209824
655,0.8147151417355656,0.12527294921945048
656,0.8135732694671128,0.1302643593580902
657,0.8179075592748307,0.1309557106585232
658,0.8181487998949262,0.13018629366560075
659,0.8207381158839525,0.13289499814281797
660,0.8204003790158186,0.1306777888465623
661,0.8224670069946376,0.13914900039538866
662,0.8225876273046856,0.13133696613654255
663,0.8230540258368705,0.13326506374784955
664,0.8218478227363923,0.13320139675207057
665,0.8216065821162967,0.1383861602539608
666,0.8194354165354362,0.13880347573146762
667,0.8216065821162967,0.131251873554285
668,0.8247427101775394,0.130142595484876
669,0.8236490860331062,0.1265533912906943
670,0.8243728078933931,0.13165027018317363
671,0.8205129579718632,0.12864565544718287
672,0.8208748189020068,0.12936397304588518
673,0.8200224353776688,0.12733208898272144
674,0.8225474205346696,0.12701859892513767
675,0.8253216876657691,0.125452807574356
676,0.8247105447615269,0.12196184576584145
677,0.8231505220849086,0.12501325344063066
678,0.8247185861155301,0.12438593499261648
679,0.8276134735566775,0.12284749178935796
680,0.8304601128738056,0.12437110248332746
681,0.8280477066728494,0.1249600546342056
682,0.8304601128738056,0.1263410431181785
683,0.8290126691532319,0.1309595424139254
684,0.8283532781249706,0.13247024162806512
685,0.8237134168651316,0.13105162605790924
686,0.8237134168651317,0.13240265601381615
687,0.8270907855464702,0.1311648070068315
688,0.8309506354680001,0.12733212371041935
689,0.8314491994161977,0.13188564282516657
690,0.8289805037372193,0.13555171455830425
691,0.8288035939491492,0.1307874475647296
692,0.8277903833447475,0.13037376941952003
693,0.8298730940315729,0.13339021267064408
694,0.8286990563471077,0.1337781946163021
695,0.8286025600990694,0.12951541962734897
696,0.829149372171286,0.12544075241266897
697,0.8273641915825786,0.12056624602735362
698,0.8296479361194836,0.1257285269072713
699,0.8332182972968988,0.1300911699342863
700,0.8324463273125928,0.12574497479599397
701,0.8307093948479044,0.13119747434280477
702,0.8299856729876176,0.13164346891625867
703,0.8307093948479045,0.1338446707520167
