time,extension,std
88,0.6933926788985573,0.02098311414510737
89,0.693530576720514,0.020897251160271017
90,0.6940132190973634,0.020838824052137488
91,0.6944269125632343,0.020961170555093417
92,0.6946443668209356,0.02145279218264575
93,0.6946151961278292,0.021462273815628992
94,0.6950288895937001,0.021459226503470326
95,0.6951376167225508,0.021514916704219098
96,0.6956202590994,0.021484665925350657
97,0.6958271058323354,0.021464046094717748
98,0.6961029014762493,0.02183317322697935
99,0.6963097482091848,0.02149992473560871
100,0.6966253220709708,0.021708975887645594
101,0.6971477426656923,0.02205821723998445
102,0.6973545893986276,0.02225387593326184
103,0.69769933395352,0.02259802323874197
104,0.6979751295974339,0.02265962559468358
105,0.6983994305880706,0.023198852446785097
106,0.6987150044498568,0.0236377022658073
107,0.6992665957376845,0.024162649449540143
108,0.6996802892035554,0.024121559305151107
109,0.6998181870255122,0.024058391113222055
110,0.6999560848474692,0.024039126531896673
111,0.7002318804913832,0.02413252486803072
112,0.7005076761352971,0.024399341952033082
113,0.7007145228682323,0.024648247903164538
114,0.7010592674231247,0.0249456253041293
115,0.7015127391068677,0.02513966453886333
116,0.7015816880178463,0.025185595958215644
117,0.7020643303946956,0.025449455850956787
118,0.7022420064345246,0.025527023171821855
119,0.7026556999003954,0.025679965810552045
120,0.7029314955443093,0.02548840224346573
121,0.703178120495117,0.025760157527047262
122,0.7034247454459246,0.025939491531822283
123,0.7035626432678815,0.025963952761484037
124,0.703907387822774,0.02591225670785748
125,0.7043210812886447,0.02596289896314329
126,0.7047347747545155,0.026373818252593904
127,0.7048726725764725,0.026382091611562394
128,0.7053553149533217,0.026542195945765866
129,0.7054932127752787,0.02650191729303804
130,0.7057398377260862,0.0262885464720384
131,0.7059175137659154,0.026103617781321503
132,0.7061933094098293,0.026049418723589037
133,0.7064001561427646,0.026141856919556738
134,0.7066467810935723,0.026088486338918124
135,0.7069915256484646,0.026409210929442543
136,0.7075139462431861,0.026903748898576888
137,0.7077897418871,0.026607158862334793
138,0.7082034353529709,0.026854315939956862
139,0.7082034353529709,0.026854315939956862
140,0.708243213570843,0.02658696922856447
141,0.7084500603037784,0.026726294890614743
142,0.7089327026806276,0.026745178927078665
143,0.7091793276314353,0.026727232403764314
144,0.7095240721863276,0.0268050207889389
145,0.7099085949590922,0.027179611017674816
146,0.7103222884249629,0.02718857746825025
147,0.7105980840688768,0.027281293815278253
148,0.7108738797127907,0.027568420329541647
149,0.7112875731786616,0.027703475955852274
150,0.7115633688225754,0.02741159353261029
151,0.7117118741692984,0.027742307423604753
152,0.7119876698132122,0.027923758726521967
153,0.7122342947640198,0.027809823737284745
154,0.7124119708038489,0.02786925672384915
155,0.7130722892205273,0.028656444581217223
156,0.7133878630823135,0.02873720259577814
157,0.7136053173400148,0.02883730874038407
158,0.7140879597168641,0.029283913015818723
159,0.7147482781335425,0.029542802426552876
160,0.7150240737774564,0.029764802895829487
161,0.7154377672433272,0.030027707019087847
162,0.7156154432831564,0.03016730191015203
163,0.7157639486298791,0.0304915144881011
164,0.7161484714026437,0.030662921866604485
165,0.7165144310070679,0.030814285131480695
166,0.7166337656606846,0.03134581351558159
167,0.7167424927895351,0.031445615230117706
168,0.7170182884334492,0.03151965184298547
169,0.717294084077363,0.031479031046069195
170,0.7176096579391489,0.03181171618323414
171,0.718063129622892,0.03173269887996425
172,0.7182805838805933,0.03144521581403736
173,0.7186253284354857,0.03129875552566612
174,0.7190496294261225,0.03214560839959858
175,0.7193254250700362,0.0323556729452716
176,0.7196701696249286,0.03240309459680199
177,0.7199459652688426,0.032455960629884505
178,0.7202615391306286,0.032454398607233995
179,0.720656669428159,0.032712969609461365
180,0.7210703628940299,0.03263970896040051
181,0.7213461585379437,0.03270231346839629
182,0.7214151074489221,0.03268152137896218
183,0.7216909030928361,0.03263026957556032
184,0.7220754258656007,0.032816936688974535
185,0.7224891193314715,0.03294880772620341
186,0.7225686757672158,0.0328071188642029
187,0.7228842496290019,0.03286777439448356
188,0.7231600452729159,0.032896126732702535
189,0.7235843462635526,0.0329398074229669
190,0.7237328516102755,0.0329918572728009
191,0.7240086472541893,0.03304140632454845
192,0.7242154939871246,0.033189315124841294
193,0.7244727264626982,0.033034443796649576
194,0.7245416753736768,0.032999912341597236
195,0.724886419928569,0.03328102855389933
196,0.725339891612312,0.03319249929027419
197,0.7255865165631197,0.03335032338207103
198,0.7259710393358842,0.033014596872836914
199,0.7260903739895007,0.03287421408003282
200,0.7264165553760527,0.03299007814394821
201,0.7266234021089881,0.03300279560066028
202,0.7269681466638804,0.03299294459908724
203,0.7273526694366451,0.033541830997976974
204,0.7275701236943464,0.03330228565156079
205,0.7276390726053249,0.03321798152933166
206,0.7279838171602172,0.03325649859104281
207,0.7281217149821743,0.03333371710251588
208,0.7284664595370665,0.03346634292315661
209,0.7290180508248943,0.033531605005996196
210,0.7293627953797867,0.03356965793525581
211,0.7297764888456574,0.03378664612729043
212,0.730023113796465,0.03383497814208085
213,0.7306144833021649,0.03391170076118018
214,0.7309592278570574,0.03415654414285046
215,0.7314418702339066,0.03394412683231773
216,0.7319245126107559,0.03374807518891825
217,0.7321419668684572,0.03383182891615315
218,0.7324973189481155,0.034201459648477484
219,0.7326458242948384,0.033664663523002604
220,0.7331682448895599,0.033391379226639845
221,0.7332478013253042,0.03361644299395087
222,0.7334546480582397,0.03356722157064034
223,0.734075188257046,0.033828716290891
224,0.7345286599407889,0.03390852628178841
225,0.7346373870696397,0.03413617773004548
226,0.734982131624532,0.03407933493732362
227,0.7351306369712547,0.034556837623823965
228,0.7355151597440193,0.03455965084267119
229,0.7357909553879333,0.034638980076249944
230,0.7358996825167838,0.03455276904488268
231,0.7359500682594219,0.034713777461935894
232,0.7362258639033358,0.03489246236626963
233,0.7363637617252927,0.035272333975963834
234,0.7366395573692066,0.035439148395758596
235,0.7370532508350773,0.035524888252294606
236,0.737448381132608,0.035476814172953806
237,0.7376764429150752,0.035662699306021756
238,0.7384057102427322,0.03632834923213047
239,0.7387212841045182,0.036677537957924555
240,0.7390368579663044,0.03659250055746245
241,0.7394505514321752,0.036847314806245014
242,0.7397263470760889,0.036694310322980025
243,0.7400021427200029,0.03699300791821588
244,0.7403468872748952,0.0371216546715821
245,0.7407314100476596,0.03686580567722938
246,0.7411159328204242,0.036925024389454705
247,0.7413546021276575,0.03760050025684932
248,0.7415031074743802,0.038351133429849305
249,0.7416410052963371,0.03849999356803645
250,0.7422721530199093,0.03863313004195431
251,0.7425585561885891,0.03853751651723734
252,0.7430120278723322,0.03873792751504053
253,0.7431313625259488,0.0389529401217063
254,0.743486714605607,0.03893869428823475
255,0.743802288467393,0.03911910659527859
256,0.7440780841113069,0.03897119451268101
257,0.7444626068840715,0.03883578578388057
258,0.7447092318348791,0.03873427769295277
259,0.7451229253007499,0.03891283133637141
260,0.7453695502515575,0.03945064099330303
261,0.7457540730243221,0.03953996843804212
262,0.745891970846279,0.03946710344373717
263,0.7463056643121498,0.039333259519437024
264,0.7463268793616818,0.03961098066319543
265,0.7468492999564031,0.03991151924554058
266,0.7468890781742754,0.04002977125731829
267,0.7472046520360615,0.039586869773760254
268,0.747313379164912,0.0397131970536548
269,0.7475414409473794,0.040761851701568
270,0.7478570148091653,0.04098159026422922
271,0.7478278441160592,0.041005792848036494
272,0.7481725886709514,0.04119748696184346
273,0.7483104864929084,0.04125988493237532
274,0.7488329070876298,0.04146529980398843
275,0.7491193102563097,0.04150960416234924
276,0.7492678156030326,0.04179353462078835
277,0.749612560157925,0.041808984479114304
278,0.7501641514457528,0.041445583962983625
279,0.7504505546144326,0.04164892241781904
280,0.7505301110501769,0.04174647782732857
281,0.750707787090006,0.04213524742951149
282,0.7508456849119629,0.04211986634410879
283,0.7510525316448984,0.04197589167052379
284,0.7515749522396198,0.042099730883453444
285,0.7517924064973213,0.042466363947497913
286,0.7519409118440441,0.04260304354154351
287,0.7522962639237023,0.04237833502069861
288,0.7526118377854885,0.04274784275444382
289,0.7528876334294023,0.04277689198265532
290,0.7531342583802098,0.043147150376026844
291,0.7531050876871037,0.043374020187408026
292,0.7531050876871037,0.043374020187408026
293,0.7536566789749314,0.04303730538932722
294,0.7538343550147604,0.04289659206083643
295,0.7539430821436112,0.04326350526171204
296,0.754218877787525,0.04298206209072141
297,0.7543673831342479,0.04292599605655625
298,0.7545052809562048,0.04276720545570961
299,0.754860633035863,0.04310977565596913
300,0.7551470362045428,0.043376235977864094
301,0.7553936611553504,0.04302263255311263
302,0.7555421665020733,0.04292324575740499
303,0.7559266892748379,0.04262814281104195
304,0.7559372967996039,0.04279583248408066
305,0.7561149728394331,0.04315732428750085
306,0.756165358582071,0.042751315481731195
307,0.7564411542259849,0.04252540835936896
308,0.7565101031369634,0.04264674103000461
309,0.7566877791767926,0.042713260590798476
310,0.7569344041276003,0.04257097750474604
311,0.7573295344251306,0.04235881339492839
312,0.757674278980023,0.042111313773529536
313,0.7578227843267458,0.04244408162548137
314,0.7579023407624902,0.043057589195288716
315,0.7582285221490421,0.04301054758896285
316,0.7586422156149131,0.043254510868010874
317,0.7587615502685298,0.042868638480205154
318,0.7591169023481878,0.04287658574965235
319,0.7593926979921017,0.043148621037365054
320,0.7596791011607815,0.043258170194889596
321,0.7599363336363549,0.04340132476895688
322,0.7601935661119286,0.04333028260777747
323,0.7604693617558423,0.043378514079107
324,0.7606868160135438,0.04308990728298045
325,0.7607955431423945,0.04297294198100713
326,0.7611800659151591,0.04297665841892594
327,0.7615937593810298,0.04295215303927635
328,0.761909333242816,0.04270674061627319
329,0.7621957364114957,0.04257373039249689
330,0.7623150710651123,0.0425144853283539
331,0.7625723035406858,0.04274652205857982
332,0.7626412524516643,0.042698333783116604
333,0.7628295360162594,0.04278337802803307
334,0.7630363827491947,0.04269635932712023
335,0.7632538370068961,0.042555638303301405
336,0.7636091890865544,0.043112419250968766
337,0.7637576944332771,0.043320332377139885
338,0.763768301958043,0.04353723071064288
339,0.7639751486909785,0.043681898011249685
340,0.7640838758198291,0.04375981181781874
341,0.7644286203747215,0.043794580627012004
342,0.7646062964145507,0.04374848816479346
343,0.7649908191873152,0.04386233221024213
344,0.7653461712669735,0.043863519675696426
345,0.7655052841384623,0.043920830204631826
346,0.7656246187920789,0.04393560411772482
347,0.7660489197827156,0.04440251198026797
348,0.7663644936445017,0.04412936199611555
349,0.7664042718623739,0.044035366058780556
350,0.7666906750310537,0.04407634138448836
351,0.7671149760216904,0.04439653108880531
352,0.7674703281013486,0.04419434867180545
353,0.7678840215672195,0.044315472106886064
354,0.7682685443399839,0.0441903817463216
355,0.7688890845387902,0.04444066399426369
356,0.7692338290936825,0.04462317105554156
357,0.7695494029554687,0.04465584922385116
358,0.7697960279062761,0.044421410459631334
359,0.7698755843420207,0.044522756691360195
360,0.7699153625598928,0.04449605824347238
361,0.7701619875107004,0.04427838606334936
362,0.7704377831546144,0.04425158648412575
363,0.770862084145251,0.04507873028341583
364,0.7710397601850802,0.04501064491732538
365,0.7711484873139308,0.04498776579013342
366,0.771464061175717,0.04514704104448923
367,0.7714852762252488,0.04502541530610311
368,0.7715356619678869,0.04566306038047259
369,0.7717822869186945,0.04546579132588481
370,0.7718220651365667,0.045621205054127006
371,0.771901621572311,0.04574854048420297
372,0.7722967518698415,0.04588067214494022
373,0.7727104453357123,0.04601538013280659
374,0.7729570702865199,0.046275388925217674
375,0.7731161831580087,0.046269949166295725
376,0.7734609277129011,0.04619037951122622
377,0.7739833483076226,0.04638537122678188
378,0.7742008025653239,0.046391002740992913
379,0.7742511883079619,0.04664271492021012
380,0.7744394718725571,0.04659938746577115
381,0.7746463186054924,0.04657969041515462
382,0.7749433292989382,0.047044526086074484
383,0.7752695106854901,0.04757591831269815
384,0.7755161356362978,0.04785596106277009
385,0.7758317094980839,0.048251360226143486
386,0.7762454029639547,0.04845227169658698
387,0.77645224969689,0.04825760651586465
388,0.7767678235586761,0.04838959917736943
389,0.7769057213806331,0.04838006208618473
390,0.7769852778163774,0.04831640162579218
391,0.7772027320740789,0.048030822346372834
392,0.7773114592029295,0.04828313139310956
393,0.7775183059358648,0.04877066377648607
394,0.7778047091045448,0.048674656858821344
395,0.7780911122732246,0.04910035093992729
396,0.7781308904910967,0.04926807574486539
397,0.7785445839569676,0.0494499404123527
398,0.7790272263338167,0.049140129545358964
399,0.7792844588093902,0.0497306985984032
400,0.7794621348492193,0.04990256227865964
401,0.7797883162357715,0.05014245506339649
402,0.7800349411865791,0.050439028645389274
403,0.780045548711345,0.05004102995968303
404,0.7803611225731311,0.050188393752151436
405,0.7806077475239387,0.050554225429953394
406,0.7806581332665767,0.050897508393715984
407,0.7810426560393413,0.05111172848788988
408,0.7811619906929578,0.05133792366686456
409,0.7812521546534682,0.05171913412568916
410,0.7818037459412961,0.05155848754151353
411,0.7820503708921035,0.05169551713588979
412,0.7825330132689529,0.05188692877068801
413,0.7827212968335479,0.05247878647440894
414,0.7828220683188241,0.0529591808013237
415,0.783235761784695,0.0531326305617834
416,0.7834532160423963,0.05311144109304505
417,0.7837687899041824,0.05298282174981313
418,0.7841135344590747,0.05251510808226752
419,0.784341596241542,0.05301040370490394
420,0.7846969483212002,0.05335703142109558
421,0.785110641787071,0.053226150624031764
422,0.7857417895106432,0.05317102550524474
423,0.7864021079273216,0.05351751394931349
424,0.7866195621850228,0.0534869680352453
425,0.7867388968386395,0.05323153105241438
426,0.7868476239674902,0.05323859030342096
427,0.7872321467402545,0.053692827690642785
428,0.7876166695130193,0.05379652946485342
429,0.7877545673349762,0.053703033126273524
430,0.7878341237707206,0.05387586120603587
431,0.7878155606023802,0.05367847272727181
432,0.7881709126820385,0.05444551626995275
433,0.7883194180287615,0.054715580127577504
434,0.7885262647616967,0.05458676736930955
435,0.788605821197441,0.054399750947665075
436,0.7888338829799084,0.054212840767485476
437,0.789218405752673,0.05444540399732177
438,0.7896718774364159,0.054210506632330444
439,0.7898203827831388,0.054035844486973225
440,0.7899291099119895,0.05381532452187294
441,0.7900378370408402,0.054072314333121915
442,0.7904223598136048,0.05416546841019026
443,0.7903931891204984,0.054147657626256965
444,0.7907883194180289,0.05448675948638842
445,0.7912020128838998,0.05423419383429351
446,0.7913399107058565,0.054270518896978856
447,0.7916952627855149,0.05443183449038598
448,0.7919127170432162,0.05433195557138992
449,0.7920028810037264,0.05425362968178198
450,0.792249505954534,0.05384358835521815
451,0.7927029776382771,0.05361373275791859
452,0.7930291590248291,0.054151709107610975
453,0.7931484936784458,0.05459415858053624
454,0.7934242893223598,0.054695976453244186
455,0.7935727946690825,0.05477370163929309
456,0.7939970956597193,0.05428705075723443
457,0.7942437206105267,0.05391731811040993
458,0.7946680216011635,0.053923063034794425
459,0.7947184073438017,0.0537347411933366
460,0.7949252540767371,0.053600340025620884
461,0.7951824865523106,0.052762544162343314
462,0.7954291115031181,0.05299628055682415
463,0.7955484461567347,0.052741717368166706
464,0.7956863439786918,0.052551819462546466
465,0.7960708667514562,0.05276919726054654
466,0.7962193720981791,0.05279358239812228
467,0.7966038948709436,0.05270580386038749
468,0.7970971447725589,0.053431967760817614
469,0.7972350425945158,0.05353849263259217
470,0.797590394674174,0.05393668132616526
471,0.7976301728920463,0.05426117456368924
472,0.7978078489318754,0.053989020023248936
473,0.7981632010115336,0.05453788707968712
474,0.7983408770513628,0.054905268137685426
475,0.7985583313090641,0.05458118872625192
476,0.798717444180553,0.05452136268418385
477,0.7986988810122125,0.05425139477109488
478,0.79894550596302,0.05415697125996526
479,0.7989852841808923,0.0540399294583747
480,0.7992319091317,0.054029393388875746
481,0.7994785340825075,0.05379018828261235
482,0.799833886162166,0.05438667741553308
483,0.8000513404198673,0.05426630726676559
484,0.800465033885738,0.05423636743362858
485,0.8009185055694811,0.054598706262911904
486,0.801499267550415,0.05471789736394389
487,0.8019527392341581,0.05484674078773644
488,0.8023770402247947,0.05473648585800567
489,0.8025547162646239,0.05469091489009792
490,0.8028411194333037,0.054817611188392595
491,0.8029498465621543,0.05446186784251712
492,0.803058573691005,0.0542495463704257
493,0.8033158061665786,0.05438669678777468
494,0.803395362602323,0.05441513634597318
495,0.8037109364641091,0.054664376692222516
496,0.8038594418108319,0.05416530295038635
497,0.8039310426030017,0.05460344016920494
498,0.8039522576525338,0.0547134909014536
499,0.8043659511184045,0.05462302040403244
500,0.8045834053761058,0.05476147781925157
501,0.8048008596338071,0.05481587739389925
502,0.8050077063667426,0.05465258742259138
503,0.8050474845846147,0.05453433793734933
504,0.8051959899313377,0.05457835079360133
505,0.805275546367082,0.054411925044915266
506,0.8054930006247834,0.05411037728846533
507,0.8058085744865694,0.054561763213789596
508,0.806055199437377,0.054789719794599595
509,0.8060366362690367,0.054613292319535774
510,0.8064503297349074,0.05439243159928787
511,0.8064901079527796,0.05455279540224585
512,0.806707562210481,0.054793722247408055
513,0.8068958457750759,0.05493184703812805
514,0.8070045729039268,0.055056595085079485
515,0.8073890956766914,0.05534564052895554
516,0.8078027891425621,0.05532555773606333
517,0.808118363004348,0.055261705503500645
518,0.8081873119153266,0.05532180257271934
519,0.8085426639949849,0.0553344644863691
520,0.8087601182526862,0.055349244343122855
521,0.8090756921144723,0.05534511396616294
522,0.8092639756790673,0.05507218958813047
523,0.8096087202339596,0.05506177469786066
524,0.8098553451847673,0.055174552066022085
525,0.8100038505314902,0.055254733936915386
526,0.8103989808290205,0.055535027667358884
527,0.810467929739999,0.05544226384279587
528,0.8104201958785524,0.055390043457788966
529,0.8105978719183815,0.055524364148459966
530,0.8109134457801677,0.05562431299572292
531,0.8113085760776981,0.05547669472218284
532,0.8113775249886765,0.05565065102671729
533,0.8113881325134424,0.0557003397884079
534,0.8115658085532718,0.055767240042199545
535,0.8117434845931008,0.055942584656019624
536,0.8123640247919071,0.055904115309017774
537,0.812639820435821,0.0559263092564911
538,0.8127193768715653,0.05572034899157189
539,0.813005780040245,0.055810910067075
540,0.813331961426797,0.056495623323831685
541,0.8135096374666262,0.056595220137904245
542,0.8138755970710503,0.05707157443630217
543,0.8143980176657718,0.05653643251200737
544,0.8147533697454301,0.056300602664815146
545,0.8147348065770897,0.056725111143757244
546,0.8150609879636417,0.05713527753868146
547,0.8151803226172583,0.057242603239351375
548,0.815299657270875,0.05705250924866569
549,0.81548794083547,0.0572293323202876
550,0.8155277190533422,0.05713807276630663
551,0.815941412519213,0.05758878031390842
552,0.8161190885590421,0.05742121122104282
553,0.8164638331139343,0.05772682234647787
554,0.8167794069757205,0.05762849526107728
555,0.8172832644021018,0.057827130159936256
556,0.817914412125674,0.057718175758394566
557,0.8181902077695877,0.05761652690552128
558,0.8184766109382675,0.057785374343034795
559,0.8186648945028626,0.057579528307560086
560,0.8189406901467766,0.05786283195506438
561,0.8190785879687333,0.057807160543305064
562,0.8190891954934993,0.057696953398866394
563,0.8192774790580943,0.05759987921555152
564,0.8194259844048172,0.05730537824408922
565,0.8196142679694124,0.0574943748952762
566,0.8196540461872843,0.05722958049086101
567,0.820049176484815,0.057369790850651484
568,0.8201393404453251,0.05770205362463445
569,0.820425743614005,0.0573471603321133
570,0.820574248960728,0.05731695871868297
571,0.8205954640102597,0.05722757857140833
572,0.8208023107431952,0.057405233408673165
573,0.8209799867830243,0.05709505907762875
574,0.8210701507435346,0.057271893780374734
575,0.8211019733178324,0.05747226516260151
576,0.8210940176742578,0.05732391730103071
577,0.8211046251990237,0.05774958334158241
578,0.8212239598526404,0.05800595888158165
579,0.8214016358924695,0.05825154438309331
580,0.8214414141103417,0.058496671727403596
581,0.8216111345065964,0.05876611790219139
582,0.8217596398533192,0.05857666145227118
583,0.8219479234179142,0.05860231019939793
584,0.8223430537154449,0.05778044856283779
585,0.8227965253991878,0.05829527970131636
586,0.8229848089637829,0.05823213204928723
587,0.8231730925283779,0.05792237972808126
588,0.8234886663901639,0.058004389150098486
589,0.8238334109450562,0.058420483588978146
590,0.8240800358958639,0.05871458962864267
591,0.824268319460459,0.05838741550508322
592,0.824406217282416,0.058453783667668624
593,0.8245547226291388,0.058800636548728
594,0.8248994671840312,0.05826600989996704
595,0.825037365005988,0.05826004872262755
596,0.8252839899567957,0.0581358866807145
597,0.8255412224323693,0.058096680237957755
598,0.8256207788681136,0.05857440570276988
599,0.8258382331258148,0.05879666857818502
600,0.825848840650581,0.05893138879495774
601,0.8260556873835162,0.058712247671104285
602,0.8263314830274301,0.05864384285855666
603,0.8263818687700684,0.05833004729820333
604,0.8266788794635139,0.0583917498181631
605,0.8269361119390874,0.05793494765755216
606,0.8269175487707472,0.057754809472301875
607,0.8270368834243637,0.05823294364877282
608,0.8271164398601081,0.05807347913627836
609,0.8271588699591718,0.05824284913723392
610,0.8275433927319362,0.0577396169238052
611,0.827662727385553,0.057864743454967026
612,0.8277714545144036,0.05765003242574122
613,0.8280976359009555,0.05743312182710836
614,0.8282063630298062,0.05738974160335626
615,0.8281984073862317,0.05715063847849657
616,0.8283177420398483,0.056830566149650485
617,0.8285749745154217,0.05703336919480566
618,0.8289886679812927,0.05700562157661497
619,0.8293440200609509,0.05727648569425994
620,0.8294633547145677,0.057000204926685116
621,0.8294845697640993,0.05726590188866657
622,0.8295349555067376,0.05664737517869179
623,0.8296834608534602,0.056938134496408305
624,0.8298611368932896,0.056883499399234545
625,0.8301369325372033,0.05710420225850073
626,0.8303543867949048,0.05730542342011656
627,0.8306805681814567,0.05746347168428134
628,0.8306805681814567,0.05746347168428134
629,0.8308582442212858,0.05758281562322688
630,0.8309484081817963,0.05752991007701019
631,0.8311552549147315,0.05761051932434182
632,0.831245418875242,0.05790119074139213
633,0.8314628731329432,0.05788938808282407
634,0.8315424295686875,0.05764498875286301
635,0.8316511566975382,0.05750418237219084
636,0.8318686109552396,0.057860549586426585
637,0.8320754576881749,0.057792773696384546
638,0.8324414172925992,0.05748294304162628
639,0.8327675986791512,0.05757570652663842
640,0.8331123432340434,0.058156939480550916
641,0.8335658149177865,0.058116213984669325
642,0.8337832691754877,0.05860277756134486
643,0.8339609452153169,0.058154891633269534
644,0.8343746386811878,0.05822045421591177
645,0.8343852462059537,0.058309648031727765
646,0.8347405982856119,0.05795673435045377
647,0.8353027970982057,0.05829501731774877
648,0.8355202513559069,0.058562320800452955
649,0.8357960469998208,0.05883975036678477
650,0.8359445523465436,0.05906515798371794
651,0.8362601262083298,0.0590731922040286
652,0.8365757000701158,0.059105864757094596
653,0.8368912739319019,0.05894651497978424
654,0.8369708303676463,0.05900155638898619
655,0.8371882846253476,0.05879976945013987
656,0.8372386703679857,0.05895955777745712
657,0.8376629713586226,0.058713577406160074
658,0.8379785452204086,0.05844283559195199
659,0.8380474941313869,0.05843589323507799
660,0.8383445048248327,0.0584471542693034
661,0.8383948905674707,0.05883574854952147
662,0.8384054980922367,0.05863393258521519
663,0.8386812937361507,0.058791962216067285
664,0.8389570893800644,0.05852255233180993
665,0.8391347654198936,0.058311123624608954
666,0.8391347654198936,0.058311123624608954
667,0.8392434925487442,0.05808010746931004
668,0.8392938782913825,0.05785991928812844
669,0.8395113325490837,0.05827420356073587
670,0.8395908889848281,0.058346849278594744
671,0.8399064628466143,0.058796655724318164
672,0.840330763837251,0.058508073147590094
673,0.8405482180949523,0.0587853093666008
674,0.840529654926612,0.05869930320318922
675,0.8406781602733348,0.05921018461648818
676,0.8408160580952916,0.05955920368342743
677,0.841044119877759,0.05913919450427727
678,0.841232403442354,0.05906679172152411
679,0.8413809087890769,0.05881211451395492
680,0.8415400216605656,0.05901579574082683
681,0.8419643226512025,0.05934703005067351
682,0.84221094760201,0.059124214028959725
683,0.8424973507706898,0.059232534613587046
684,0.842675026810519,0.05931271576051683
685,0.8426166854243065,0.059372680244459256
686,0.8425981222559661,0.05952532184250554
687,0.842924303642518,0.058751516944358394
688,0.8430728089892409,0.05881195885741602
689,0.8433883828510271,0.05926505333160937
690,0.8434971099798776,0.05950598943380251
691,0.8437543424554512,0.05946406045286528
692,0.8438736771090677,0.059541122753577286
693,0.8440619606736628,0.059954431276862924
694,0.844101738891535,0.05998784028181252
695,0.8444968691890653,0.05989801359005136
696,0.8447832723577451,0.0600550210735948
697,0.8452367440414882,0.05999565979469709
698,0.8453163004772326,0.06009100884284966
699,0.8455629254280402,0.060150196853321694
700,0.8457803796857416,0.05996628477994374
701,0.8458811511710179,0.06085024072721834
702,0.8459898782998685,0.060858847845420054
703,0.8461781618644635,0.060556565270702564
