time,extension,std
1,0.6620762711864406,0.0
2,0.6620762711864406,0.0
3,0.6620762711864406,0.0
4,0.6620762711864406,0.0
5,0.6620762711864406,0.0
6,0.6620762711864406,0.0
7,0.6620762711864406,0.0
8,0.6620762711864406,0.0
9,0.6620762711864406,0.0
10,0.6620762711864406,0.0
11,0.6620762711864406,0.0
12,0.6620762711864406,0.0
13,0.6620762711864406,0.0
14,0.6620762711864406,0.0
15,0.6620762711864406,0.0
16,0.6620762711864406,0.0
17,0.6620762711864406,0.0
18,0.6620762711864406,0.0
19,0.6620762711864406,0.0
20,0.6620762711864406,0.0
21,0.6620762711864406,0.0
22,0.6620762711864406,0.0
23,0.6620762711864406,0.0
24,0.6620762711864406,0.0
25,0.6620762711864406,0.0
26,0.6620762711864406,0.0
27,0.6620762711864406,0.0
28,0.6620762711864406,0.0
29,0.6620762711864406,0.0
30,0.6620762711864406,0.0
31,0.6620762711864406,0.0
32,0.6620762711864406,0.0
33,0.6620762711864406,0.0
34,0.6620762711864406,0.0
35,0.6620762711864406,0.0
36,0.6620762711864406,0.0
37,0.6620762711864406,0.0
38,0.6620762711864406,0.0
39,0.6620762711864406,0.0
40,0.6620762711864406,0.0
41,0.6620762711864406,0.0
42,0.6620762711864406,0.0
43,0.6620762711864406,0.0
44,0.6620762711864406,0.0
45,0.6620762711864406,0.0
46,0.6620762711864406,0.0
47,0.6620762711864406,0.0
48,0.6620762711864406,0.0
49,0.6620762711864406,0.0
50,0.6620762711864406,0.0
51,0.6620762711864406,0.0
52,0.6620762711864406,0.0
53,0.6620762711864406,0.0
54,0.6620762711864406,0.0
55,0.6620762711864406,0.0
56,0.6620762711864406,0.0
57,0.6620762711864406,0.0
58,0.6620762711864406,0.0
59,0.6620762711864406,0.0
60,0.6758474576271185,0.04263688940147904
61,0.6758474576271185,0.04263688940147904
62,0.6758474576271185,0.04263688940147904
63,0.6758474576271185,0.04263688940147904
64,0.6758474576271185,0.04263688940147904
65,0.6758474576271185,0.04263688940147904
66,0.6758474576271185,0.04263688940147904
67,0.6758474576271185,0.04263688940147904
68,0.6758474576271185,0.04263688940147904
69,0.6758474576271185,0.04263688940147904
70,0.6758474576271185,0.04263688940147904
71,0.6758474576271185,0.04263688940147904
72,0.6758474576271185,0.04263688940147904
73,0.6758474576271185,0.04263688940147904
74,0.6758474576271185,0.04263688940147904
75,0.6758474576271185,0.04263688940147904
76,0.6758474576271185,0.04263688940147904
77,0.6758474576271185,0.04263688940147904
78,0.6758474576271185,0.04263688940147904
79,0.6758474576271185,0.04263688940147904
80,0.6758474576271185,0.04263688940147904
81,0.6758474576271185,0.04263688940147904
82,0.6758474576271185,0.04263688940147904
83,0.6758474576271185,0.04263688940147904
84,0.6758474576271185,0.04263688940147904
85,0.6758474576271185,0.04263688940147904
86,0.6758474576271185,0.04263688940147904
87,0.6758474576271185,0.04263688940147904
88,0.6758474576271185,0.04263688940147904
89,0.6758474576271185,0.04263688940147904
90,0.6758474576271185,0.04263688940147904
91,0.6758474576271185,0.04263688940147904
92,0.6758474576271185,0.04263688940147904
93,0.6758474576271185,0.04263688940147904
94,0.6758474576271185,0.04263688940147904
95,0.6758474576271185,0.04263688940147904
96,0.6758474576271185,0.04263688940147904
97,0.6758474576271185,0.04263688940147904
98,0.6758474576271185,0.04263688940147904
99,0.6758474576271185,0.04263688940147904
100,0.6758474576271185,0.04263688940147904
101,0.6758474576271185,0.04263688940147904
102,0.6758474576271185,0.04263688940147904
103,0.6758474576271185,0.04263688940147904
104,0.6758474576271185,0.04263688940147904
105,0.6758474576271185,0.04263688940147904
106,0.6758474576271185,0.04263688940147904
107,0.6758474576271185,0.04263688940147904
108,0.6758474576271185,0.04263688940147904
109,0.6758474576271185,0.04263688940147904
110,0.6758474576271185,0.04263688940147904
111,0.6758474576271185,0.04263688940147904
112,0.6758474576271185,0.04263688940147904
113,0.6758474576271185,0.04263688940147904
114,0.6758474576271185,0.04263688940147904
115,0.6758474576271185,0.04263688940147904
116,0.6758474576271185,0.04263688940147904
117,0.6758474576271185,0.04263688940147904
118,0.6758474576271185,0.04263688940147904
119,0.6758474576271185,0.04263688940147904
120,0.6758474576271185,0.04263688940147904
121,0.6758474576271185,0.04263688940147904
122,0.6758474576271185,0.04263688940147904
123,0.6758474576271185,0.04263688940147904
124,0.6758474576271185,0.04263688940147904
125,0.6758474576271185,0.04263688940147904
126,0.6758474576271185,0.04263688940147904
127,0.6758474576271185,0.04263688940147904
128,0.6758474576271185,0.04263688940147904
129,0.6758474576271185,0.04263688940147904
130,0.6758474576271185,0.04263688940147904
131,0.6758474576271185,0.04263688940147904
132,0.6758474576271185,0.04263688940147904
133,0.6758474576271185,0.04263688940147904
134,0.6758474576271185,0.04263688940147904
135,0.6758474576271185,0.04263688940147904
136,0.6758474576271185,0.04263688940147904
137,0.6758474576271185,0.04263688940147904
138,0.6758474576271185,0.04263688940147904
139,0.6758474576271185,0.04263688940147904
140,0.6758474576271185,0.04263688940147904
141,0.6758474576271185,0.04263688940147904
142,0.6758474576271185,0.04263688940147904
143,0.6758474576271185,0.04263688940147904
144,0.6758474576271185,0.04263688940147904
145,0.6758474576271185,0.04263688940147904
146,0.6758474576271185,0.04263688940147904
147,0.6758474576271185,0.04263688940147904
148,0.6758474576271185,0.04263688940147904
149,0.6758474576271185,0.04263688940147904
150,0.6758474576271185,0.04263688940147904
151,0.6758474576271185,0.04263688940147904
152,0.6758474576271185,0.04263688940147904
153,0.6758474576271185,0.04263688940147904
154,0.6758474576271185,0.04263688940147904
155,0.6758474576271185,0.04263688940147904
156,0.6758474576271185,0.04263688940147904
157,0.6758474576271185,0.04263688940147904
158,0.6758474576271185,0.04263688940147904
159,0.6758474576271185,0.04263688940147904
160,0.6758474576271185,0.04263688940147904
161,0.6758474576271185,0.04263688940147904
162,0.6758474576271185,0.04263688940147904
163,0.6758474576271185,0.04263688940147904
164,0.6758474576271185,0.04263688940147904
165,0.6758474576271185,0.04263688940147904
166,0.6758474576271185,0.04263688940147904
167,0.6758474576271185,0.04263688940147904
168,0.6758474576271185,0.04263688940147904
169,0.6758474576271185,0.04263688940147904
170,0.6758474576271185,0.04263688940147904
171,0.6758474576271185,0.04263688940147904
172,0.6758474576271185,0.04263688940147904
173,0.6758474576271185,0.04263688940147904
174,0.6758474576271185,0.04263688940147904
175,0.6758474576271185,0.04263688940147904
176,0.6758474576271185,0.04263688940147904
177,0.6758474576271185,0.04263688940147904
178,0.6758474576271185,0.04263688940147904
179,0.6758474576271185,0.04263688940147904
180,0.6758474576271185,0.04263688940147904
181,0.6758474576271185,0.04263688940147904
182,0.6758474576271185,0.04263688940147904
183,0.6758474576271185,0.04263688940147904
184,0.6758474576271185,0.04263688940147904
185,0.6758474576271185,0.04263688940147904
186,0.6758474576271185,0.04263688940147904
187,0.6758474576271185,0.04263688940147904
188,0.6758474576271185,0.04263688940147904
189,0.6758474576271185,0.04263688940147904
190,0.6758474576271185,0.04263688940147904
191,0.6758474576271185,0.04263688940147904
192,0.6758474576271185,0.04263688940147904
193,0.6758474576271185,0.04263688940147904
194,0.6758474576271185,0.04263688940147904
195,0.6758474576271185,0.04263688940147904
196,0.6758474576271185,0.04263688940147904
197,0.6758474576271185,0.04263688940147904
198,0.6758474576271185,0.04263688940147904
199,0.6758474576271185,0.04263688940147904
200,0.6758474576271185,0.04263688940147904
201,0.6758474576271185,0.04263688940147904
202,0.6758474576271185,0.04263688940147904
203,0.6758474576271185,0.04263688940147904
204,0.6758474576271185,0.04263688940147904
205,0.6758474576271185,0.04263688940147904
206,0.6758474576271185,0.04263688940147904
207,0.6758474576271185,0.04263688940147904
208,0.6758474576271185,0.04263688940147904
209,0.6758474576271185,0.04263688940147904
210,0.6758474576271185,0.04263688940147904
211,0.6758474576271185,0.04263688940147904
212,0.6758474576271185,0.04263688940147904
213,0.6758474576271185,0.04263688940147904
214,0.6758474576271185,0.04263688940147904
215,0.6758474576271185,0.04263688940147904
216,0.6758474576271185,0.04263688940147904
217,0.6758474576271185,0.04263688940147904
218,0.6758474576271185,0.04263688940147904
219,0.6758474576271185,0.04263688940147904
220,0.6758474576271185,0.04263688940147904
221,0.6758474576271185,0.04263688940147904
222,0.6758474576271185,0.04263688940147904
223,0.6758474576271185,0.04263688940147904
224,0.6758474576271185,0.04263688940147904
225,0.6758474576271185,0.04263688940147904
226,0.6758474576271185,0.04263688940147904
227,0.6758474576271185,0.04263688940147904
228,0.6758474576271185,0.04263688940147904
229,0.6758474576271185,0.04263688940147904
230,0.6758474576271185,0.04263688940147904
231,0.6758474576271185,0.04263688940147904
232,0.6758474576271185,0.04263688940147904
233,0.6758474576271185,0.04263688940147904
234,0.6758474576271185,0.04263688940147904
235,0.6758474576271185,0.04263688940147904
236,0.6758474576271185,0.04263688940147904
237,0.6758474576271185,0.04263688940147904
238,0.6758474576271185,0.04263688940147904
239,0.6758474576271185,0.04263688940147904
240,0.6758474576271185,0.04263688940147904
241,0.6758474576271185,0.04263688940147904
242,0.6758474576271185,0.04263688940147904
243,0.6758474576271185,0.04263688940147904
244,0.6758474576271185,0.04263688940147904
245,0.6758474576271185,0.04263688940147904
246,0.6758474576271185,0.04263688940147904
247,0.6758474576271185,0.04263688940147904
248,0.6758474576271185,0.04263688940147904
249,0.6758474576271185,0.04263688940147904
250,0.6758474576271185,0.04263688940147904
251,0.6758474576271185,0.04263688940147904
252,0.6758474576271185,0.04263688940147904
253,0.6758474576271185,0.04263688940147904
254,0.6758474576271185,0.04263688940147904
255,0.6758474576271185,0.04263688940147904
256,0.6758474576271185,0.04263688940147904
257,0.6758474576271185,0.04263688940147904
258,0.6758474576271185,0.04263688940147904
259,0.6758474576271185,0.04263688940147904
260,0.6758474576271185,0.04263688940147904
261,0.6758474576271185,0.04263688940147904
262,0.6758474576271185,0.04263688940147904
263,0.6758474576271185,0.04263688940147904
264,0.6758474576271185,0.04263688940147904
265,0.6758474576271185,0.04263688940147904
266,0.6758474576271185,0.04263688940147904
267,0.6758474576271185,0.04263688940147904
268,0.6758474576271185,0.04263688940147904
269,0.6758474576271185,0.04263688940147904
270,0.6758474576271185,0.04263688940147904
271,0.6758474576271185,0.04263688940147904
272,0.6758474576271185,0.04263688940147904
273,0.6758474576271185,0.04263688940147904
274,0.6758474576271185,0.04263688940147904
275,0.6758474576271185,0.04263688940147904
276,0.6758474576271185,0.04263688940147904
277,0.6758474576271185,0.04263688940147904
278,0.6758474576271185,0.04263688940147904
279,0.6758474576271185,0.04263688940147904
280,0.6758474576271185,0.04263688940147904
281,0.6758474576271185,0.04263688940147904
282,0.6758474576271185,0.04263688940147904
283,0.6758474576271185,0.04263688940147904
284,0.6758474576271185,0.04263688940147904
285,0.6758474576271185,0.04263688940147904
286,0.6758474576271185,0.04263688940147904
287,0.6758474576271185,0.04263688940147904
288,0.6758474576271185,0.04263688940147904
289,0.6758474576271185,0.04263688940147904
290,0.6758474576271185,0.04263688940147904
291,0.6896186440677966,0.05221931162655185
292,0.6896186440677966,0.05221931162655185
293,0.6896186440677966,0.05221931162655185
294,0.6896186440677966,0.05221931162655185
295,0.6896186440677966,0.05221931162655185
296,0.6896186440677966,0.05221931162655185
297,0.6896186440677966,0.05221931162655185
298,0.6896186440677966,0.05221931162655185
299,0.6896186440677966,0.05221931162655185
300,0.6896186440677966,0.05221931162655185
301,0.6896186440677966,0.05221931162655185
302,0.6896186440677966,0.05221931162655185
303,0.6896186440677966,0.05221931162655185
304,0.6896186440677966,0.05221931162655185
305,0.6896186440677966,0.05221931162655185
306,0.6896186440677966,0.05221931162655185
307,0.6896186440677966,0.05221931162655185
308,0.6896186440677966,0.05221931162655185
309,0.6896186440677966,0.05221931162655185
310,0.6896186440677966,0.05221931162655185
311,0.7033898305084745,0.08527377880295808
312,0.7033898305084745,0.08527377880295808
313,0.7033898305084745,0.08527377880295808
314,0.7033898305084745,0.08527377880295808
315,0.7033898305084745,0.08527377880295808
316,0.7033898305084745,0.08527377880295808
317,0.7033898305084745,0.08527377880295808
318,0.7033898305084745,0.08527377880295808
319,0.7033898305084745,0.08527377880295808
320,0.7033898305084745,0.08527377880295808
321,0.7033898305084745,0.08527377880295808
322,0.7033898305084745,0.08527377880295808
323,0.7033898305084745,0.08527377880295808
324,0.7033898305084745,0.08527377880295808
325,0.7033898305084745,0.08527377880295808
326,0.7033898305084745,0.08527377880295808
327,0.7033898305084745,0.08527377880295808
328,0.7033898305084745,0.08527377880295808
329,0.7033898305084745,0.08527377880295808
330,0.7033898305084745,0.08527377880295808
331,0.7033898305084745,0.08527377880295808
332,0.7033898305084745,0.08527377880295808
333,0.7033898305084745,0.08527377880295808
334,0.7033898305084745,0.08527377880295808
335,0.7033898305084745,0.08527377880295808
336,0.7033898305084745,0.08527377880295808
337,0.7033898305084745,0.08527377880295808
338,0.7033898305084745,0.08527377880295808
339,0.7033898305084745,0.08527377880295808
340,0.7033898305084745,0.08527377880295808
341,0.7033898305084745,0.08527377880295808
342,0.7171610169491525,0.12430682552293186
343,0.7171610169491525,0.12430682552293186
344,0.7171610169491525,0.12430682552293186
345,0.7171610169491525,0.12430682552293186
346,0.7171610169491525,0.12430682552293186
347,0.7171610169491525,0.12430682552293186
348,0.7171610169491525,0.12430682552293186
349,0.7171610169491525,0.12430682552293186
350,0.7171610169491525,0.12430682552293186
351,0.7171610169491525,0.12430682552293186
352,0.7171610169491525,0.12430682552293186
