time,extension,std
154,0.993783253909771,0.03793844318224333
155,0.9931811053820653,0.04156043283859253
156,0.9948864723576255,0.04082189066733429
157,0.994284735555409,0.044763026187575064
158,0.9939481499681273,0.039320299900330716
159,0.9927024745010684,0.04512367429965725
160,0.9916527803667877,0.04622212902591482
161,0.9927936716968886,0.04598039342092614
162,0.9948245076715266,0.04839009422414086
163,0.9935594811064833,0.0433371873692667
164,0.9946721692405857,0.048222327609293396
165,0.9932688029112287,0.04577612852286549
166,0.9939207702231068,0.04464193716850156
167,0.9942890586730437,0.041841334049179044
168,0.9962074935891767,0.04274008757533444
169,0.9936797049492799,0.042301393578230075
170,0.9936309154788301,0.04460389047938956
171,0.9944516902412104,0.039418553480189404
172,0.9947372218678524,0.04354492125861783
173,0.9953871305522856,0.04407153110757194
174,0.9937052319295998,0.04278132189065874
175,0.993108641695996,0.04211939058717277
176,0.9927422060107597,0.0417687061174406
177,0.9927755557753711,0.04211300226963135
178,0.9936531486552377,0.0403713470668246
179,0.9926991806971562,0.041301334259818474
180,0.9930703512255163,0.03974231844458238
181,0.9925612526583312,0.03714163123519178
182,0.9929219241867212,0.035887180958313676
183,0.9923710354823997,0.039146015961274504
184,0.9930711746764944,0.04067358954065484
185,0.9924770547958247,0.037761636676462575
186,0.9926390687757579,0.04143046993094226
187,0.9934301993029282,0.044560744785604615
188,0.9934876350086478,0.040444366813632684
189,0.9939602958700536,0.047586586484494334
190,0.9930188855393877,0.046656454333497833
191,0.9930777622843189,0.04411055463248625
192,0.9927506463832849,0.046455199317543466
193,0.9940290540267216,0.04366206315698412
194,0.9937007029492206,0.040514670516081736
195,0.9933095637346425,0.03989849842999135
196,0.9921295584830838,0.0418265056022212
197,0.9921396457575651,0.042049271182040174
198,0.9920807690126339,0.04165434200673941
199,0.9916144898963078,0.04075785378784173
200,0.9916760428569179,0.04346103412367067
201,0.9926512146776842,0.038571020789295356
202,0.9925346963642889,0.04289862134298012
203,0.9904408663898293,0.043409712288329884
204,0.9911335945251214,0.04157104134082967
205,0.9914220082301867,0.039578059215462744
206,0.9934234058323592,0.0408903485194571
207,0.9931794584801094,0.039453550912924885
208,0.9929812126571415,0.04119983239984146
209,0.9935043098909534,0.03910840810953486
210,0.9940237015953644,0.041478413072777096
211,0.9952032951214339,0.0427088985152875
212,0.9954906795127764,0.043263887832003724
213,0.9948006275931629,0.04821374715534358
214,0.9936941153413961,0.04341564339285615
215,0.9938279261253307,0.047972032138379514
216,0.9937805776940923,0.04738387604938625
217,0.9946431425936091,0.042907459573060865
218,0.9941857155752973,0.04815466050586997
219,0.9945883831035682,0.0477884064823267
220,0.9942972931828242,0.04475899976033354
221,0.9934470800479783,0.046988717105794546
222,0.994571914084007,0.04247600777640028
223,0.9936955563806077,0.04487097144402829
224,0.9937252006158179,0.04124164209362912
225,0.9925501360701277,0.04204051722741937
226,0.9927953185988447,0.043623610028961646
227,0.993190163342824,0.04846278201763082
228,0.9925482833054269,0.04413932156574665
229,0.9923368622668103,0.04400402893619582
230,0.993937239242668,0.04372020908460168
231,0.9931644304997597,0.04484906171937497
232,0.9932488342250106,0.04310505240875295
233,0.9920785045224441,0.0464731187330553
234,0.9927469408538838,0.04094028574275268
235,0.9910862460938832,0.04204860435265864
236,0.9931240814018347,0.04127842940106299
237,0.9939162412427275,0.04121029481759298
238,0.9934588142244155,0.043894101388686095
239,0.9942542678692207,0.043705668247321465
240,0.9938369840860894,0.04476274818405
241,0.9933478542051222,0.04437516986192647
242,0.9925612526583313,0.044444997647203575
243,0.9921917290319273,0.04420837901324965
244,0.9931333452253378,0.039294818348455975
245,0.9931654598134821,0.04076319203835816
246,0.9929315997357133,0.03587866471787158
247,0.9910121355058578,0.037484279225091004
248,0.9919547810129908,0.0383822430607202
249,0.9927940834223776,0.03941161745142212
250,0.9921332640124851,0.04589460422569428
251,0.9936235044200276,0.04122704795502097
252,0.9910016365058876,0.04132215645046177
253,0.9917200974842441,0.042234340726538186
254,0.9911230955251512,0.04010896082172144
255,0.9925048462663344,0.03796953233643803
256,0.9939357982034563,0.04094621419779865
257,0.9944177228883656,0.036726621753863896
258,0.9938693045369781,0.037407625789245155
259,0.9937064671060669,0.037771867080052396
260,0.9936747642434117,0.040184252178896804
261,0.9941999201046688,0.04013692412157371
262,0.9952930512780422,0.03792621042555281
263,0.9943683158296821,0.04257716647327079
264,0.9932331886564275,0.04245172280987596
265,0.9931893398918459,0.041856642855610984
266,0.9933812039697336,0.04309150111770246
267,0.9940543751442968,0.04449424542344577
268,0.9944932745156023,0.04540610941029
269,0.9941542185753866,0.04089617963749717
270,0.9935580400672718,0.0469148068311768
271,0.9938431599684248,0.0438473446218443
272,0.993225777597625,0.04225925936000442
273,0.9923000128355421,0.04131229253269314
274,0.9935148088909237,0.04281766971536876
275,0.9929845064610536,0.044425621320498807
276,0.9919897776795584,0.04332782928138363
277,0.9926886816971859,0.04080432569271676
278,0.9934174358127681,0.044684088858510246
279,0.994223182594799,0.04353815721440387
280,0.994697078632672,0.040442522505419715
281,0.9933136809895327,0.040236585934825334
282,0.9924908475997072,0.04373046400928871
283,0.992238048149443,0.03958623677400352
284,0.9932274244995811,0.04202404878358506
285,0.9924486457370817,0.044356172644784114
286,0.9927261487166877,0.04071528402182556
287,0.992429500501842,0.04219301852382444
288,0.9924478222861037,0.04005047545317956
289,0.992161261345739,0.03501429933310701
290,0.9920937383655384,0.040090881827322955
291,0.9925381960309457,0.034455359417985165
292,0.994704695554219,0.03952442089949137
293,0.9929425104611727,0.034736501421422955
294,0.9938122805567475,0.03652247747804886
295,0.9936352385964649,0.03858497519234372
296,0.9940307009286777,0.03739210731129481
297,0.9938651872820878,0.03981362830975251
298,0.9935654511260744,0.04094619337031918
299,0.9926349515208676,0.036700752955371334
300,0.9940714617520916,0.04105991411649235
301,0.9931253165783018,0.036225823599689094
302,0.9945220952998345,0.04136784099529119
303,0.9955450272773283,0.03952067306760214
304,0.9951545056509838,0.04004114361126041
305,0.9940914304383096,0.040683961353644715
306,0.9945904417310134,0.04145297587174933
307,0.9941560713400871,0.0416885402767232
308,0.9947744830246096,0.03932632470470859
309,0.9953375176308573,0.04150038730286045
310,0.9951637694744869,0.03842555312371312
311,0.9948131852205783,0.03868626449291603
312,0.9941770693400277,0.038741135450127674
313,0.9931899574800794,0.038791672386796476
314,0.9940049680856132,0.039592776286787514
315,0.9938579820860298,0.04033745897670445
316,0.9935327189496964,0.04167139037314921
317,0.9935738914985995,0.04074057109459615
318,0.9933721460089749,0.04321891062516042
319,0.9947573964168147,0.04256451206150577
320,0.9934903112243265,0.04189854945409915
321,0.993385321224624,0.041045128853643996
322,0.9935129561262231,0.04162998590605741
323,0.9938155743606598,0.03762086748921107
324,0.9925484891681714,0.037972935630340564
325,0.9937373465177441,0.03979922017746712
326,0.9934964871066619,0.04193837745640661
327,0.9938441892821472,0.04268384797101975
328,0.9932360707348508,0.04265929301252476
329,0.9935940660475618,0.044017984688278076
330,0.9929779188532292,0.04022753542324482
331,0.9933005057738838,0.04100340463151995
332,0.9933184158326567,0.0452168271031891
333,0.9941332205754461,0.04075736984255523
334,0.9935261313418721,0.0424802169915619
335,0.9930477063236197,0.041747807767060933
336,0.9950363404356323,0.03717544658714049
337,0.9951335076510432,0.04233289756200476
338,0.9934497562636571,0.0413018984784094
339,0.9943938428100018,0.043619144370363676
340,0.9934740480675098,0.042660547579103134
341,0.9923835931098152,0.04213000063804949
342,0.9932068382251297,0.04125283178987542
343,0.9936733232042,0.044396181619988664
344,0.9948605336518167,0.0413208436778469
345,0.9950258414356622,0.041265503272931596
346,0.994103164614747,0.04286241147400963
347,0.9939710007327685,0.04015718550967834
348,0.9939788235170599,0.03932797061466844
349,0.9936718821649885,0.03614039138905393
350,0.9935747149495775,0.03734802704686014
351,0.9943961073001913,0.041067192248286935
352,0.9951077748079789,0.04447875426731992
353,0.9944140173589643,0.044199503314710765
354,0.9957735349237397,0.04361040908032303
355,0.9951654163764431,0.03770516236079776
356,0.9954632997677559,0.03930820686530437
357,0.9945593564565917,0.04067985611175584
358,0.9943211732611881,0.03524663247577367
359,0.9930610874020132,0.038985218853983226
360,0.9934384338127087,0.03712408237028253
361,0.9939938514974096,0.0379765446924831
362,0.9945058321430178,0.03688710028882931
363,0.9934651959694956,0.03966764943934026
364,0.9950087548278674,0.04252168250632979
365,0.9938973018702322,0.04583722193038899
366,0.9942007435556468,0.0443174783241422
367,0.9934394631264313,0.04483238654359051
368,0.994244386457484,0.04402126775067019
369,0.9938485123997821,0.04213493625859
370,0.9923910041686175,0.04347356983558632
371,0.9926921813638427,0.04782749601879998
372,0.9912085285641249,0.04738775037553895
373,0.992347978855014,0.04447086025123615
374,0.9919893659540693,0.048315990891205585
375,0.9928801340495848,0.04914385624627616
376,0.9928873392456425,0.04993792090302137
377,0.9923558016393056,0.048553623626415146
378,0.9931333452253378,0.0425494517304608
379,0.9914592693869437,0.045404497521349445
380,0.9907105465851437,0.04295379314173736
381,0.9910343686822654,0.04497033137204147
382,0.9920875624832028,0.04500308717008582
383,0.9919899835423028,0.04509645238721764
384,0.992047625110767,0.04316474232774728
385,0.9930590287745681,0.049214188949308256
386,0.9933536183619687,0.04737830719988626
387,0.993217748950589,0.04633872549484229
388,0.9943775796531851,0.04915603715033515
389,0.9936574717728726,0.048475215231487095
390,0.9941167515558847,0.04686940136542946
391,0.9948294483773951,0.04827554195265971
392,0.9949301152594627,0.04985451061974328
393,0.9954898560617983,0.046638206217253037
394,0.9938849501055612,0.04858622954909217
395,0.9942030080458366,0.04741510280366245
396,0.9934571673224596,0.04692405354969669
397,0.9931928395585025,0.04689807484909842
398,0.9936002419298974,0.04708297366246455
399,0.9930827029901872,0.04492779106259751
400,0.9926794178736827,0.04370718721957522
401,0.9921089722086324,0.045698335753303516
402,0.9938373958115784,0.04597914246636596
403,0.9946429367308647,0.0409765098749368
404,0.9938559234585846,0.04172401970757192
405,0.9936053884985101,0.04348534222739477
406,0.9940385237129691,0.04238662655665566
407,0.9935368362045867,0.039850209733969306
408,0.9963602437456068,0.038753401585446656
409,0.9943098508102397,0.03934865583937192
410,0.9949255862790835,0.042501882539501844
411,0.9943666689277257,0.04122578322466239
412,0.9932443052446313,0.04146895568637348
413,0.9934371986362417,0.04555857363526128
414,0.9942596203005781,0.04266268108346393
415,0.9930802326372531,0.04502143219199039
416,0.9933250034404812,0.047703151361368726
417,0.9924999055604659,0.04692061172910487
418,0.9918267343859026,0.043708290407150005
419,0.9924511160900159,0.04307249068536635
420,0.9926316577169555,0.050749618008576705
421,0.993267361872017,0.04489327816902372
422,0.9936788814983019,0.040813980387468175
423,0.9934610787146053,0.044877321001063744
424,0.9930561466961448,0.046285977907090256
425,0.9930911433627123,0.043329684156812535
426,0.9932434817936532,0.04306900046690725
427,0.9930684984608157,0.037622715056121345
428,0.9933702932442744,0.03653242833549194
429,0.9937795483803697,0.04410536659750381
430,0.9954583590618876,0.042448012520315756
431,0.9936706469885214,0.04540154467879646
432,0.9926446270698598,0.0408418930227345
433,0.9935780087534898,0.0409726379028226
434,0.992855842245732,0.04335284854944191
435,0.9917859735624889,0.04106003224046015
436,0.9926180707758174,0.046503525339801934
437,0.994041199928648,0.04683133380336116
438,0.9919827783462449,0.04485962397473474
439,0.9930841440293987,0.04604197850843001
440,0.9934108482049437,0.04444636357787312
441,0.9920521540911463,0.04424510663278269
442,0.9921686724045417,0.03861189690911415
443,0.991440124151704,0.041242209019582025
444,0.992403150070544,0.042721601921762865
445,0.9918814938759436,0.041015810016372105
446,0.9911784726034257,0.043374927118470796
447,0.9921686724045417,0.04092450592546679
448,0.9916881887588442,0.04312353454346109
449,0.9916914825627564,0.04605842765162422
450,0.9915436731121948,0.040888193994080016
451,0.9928216690301425,0.045576083335552506
452,0.9922678982473978,0.04213292215903825
453,0.9936640593806968,0.04276352911107511
454,0.9918100595035969,0.048967248930079345
455,0.9919957476991492,0.04867859692066006
456,0.9923533312863714,0.0471458009375015
457,0.991182178132827,0.046460633517800796
458,0.9925141100898375,0.049254823536746845
459,0.9918858169935784,0.051608939304183775
460,0.9914415651909155,0.047519245769530497
461,0.9922707803258211,0.04445288259699576
462,0.9926081893640808,0.043104134564222914
463,0.9934238175578481,0.04855308206782314
464,0.9935909781063942,0.048242284398376245
465,0.992359095443218,0.04509738999876795
466,0.993156607715468,0.043708779615973185
467,0.9931967509506484,0.04761219190238993
468,0.9915022947005474,0.04636926946455813
469,0.9939683245170897,0.047005706351710634
470,0.9927568222656203,0.04191273264778824
471,0.992020039503002,0.04343271018686361
472,0.9925237856388296,0.04511541700806899
473,0.9932152785976548,0.04712064453088403
474,0.9927940834223776,0.04318784810538315
475,0.991641252053095,0.04539381534028915
476,0.9923739175608228,0.04382964075425533
477,0.9929206890102541,0.0447475445046033
478,0.9920066584246086,0.03927467289071786
479,0.9926409215404586,0.040016021547016695
480,0.9919661034639393,0.04032172504933155
481,0.992234342620042,0.039243934859617136
482,0.9924548216194172,0.04100413227872868
483,0.9918856111308338,0.04135172283774281
484,0.9920951794047499,0.04716561929330433
485,0.9926600667756984,0.03934406281149844
486,0.9917727983468398,0.042421909925644465
487,0.9924439108939579,0.04289974890837697
488,0.9919185491699561,0.03846498948239314
489,0.9912577297600639,0.03991724413483472
490,0.9920097463657764,0.039018078816074823
491,0.9928560481084765,0.0406098389845884
492,0.9920169515618343,0.03786006957369983
493,0.9922195205024368,0.043730911798690444
494,0.9923597130314514,0.04639403312763067
495,0.9918884932092571,0.04319603999469446
496,0.9916986877588144,0.048516829972597784
497,0.991020164152894,0.04520922121678404
498,0.9911368883290338,0.04466722885615013
499,0.9909773447020348,0.04670736687433472
500,0.9913470741911833,0.04543938583930602
501,0.9907123993498442,0.03985143084883571
502,0.9899148870775941,0.040922269272879404
503,0.9904229563310565,0.04113340584832226
504,0.9920764458949992,0.039699356576845576
505,0.9911646797995431,0.040313554121857234
506,0.9905184766445113,0.04011159704937385
507,0.9917172154058209,0.04071710999731062
508,0.9920167456990899,0.040651153126682264
509,0.9920330088559064,0.041255287351298214
510,0.9921487037183238,0.04245861692594655
511,0.992238048149443,0.04474890574286378
512,0.9934907229498156,0.04859218472945333
513,0.9925246090898077,0.04617600851618429
514,0.9917452127390748,0.04331548860285155
515,0.9924854951683498,0.04470666358771631
516,0.9925847210112061,0.046658760371473644
517,0.9918901401112132,0.043991643374228236
518,0.9918016191310718,0.04383659166497536
519,0.9921272939928943,0.04666804296022328
520,0.9928194045399529,0.04320911923461439
521,0.9922063452867879,0.04103863995968098
522,0.9909765212510567,0.04617923944819565
523,0.9919889542285804,0.04398713203145692
524,0.9909347311139203,0.041219737246902255
525,0.9923407736589561,0.04070882387141468
526,0.9906146145461997,0.04262785692282211
527,0.9912768749953037,0.042376257527524275
528,0.9911692087799224,0.04275142553347359
529,0.9904742161544406,0.04166973568490487
530,0.9911473873290039,0.04524070148225536
531,0.9904054579977728,0.04053549802334668
532,0.9906212021540243,0.040507157950448326
533,0.9909157917414249,0.04073270396612305
534,0.9913715718577805,0.04021589839458079
535,0.9913779536028605,0.039499561679291174
536,0.9914016278184797,0.040966425467930286
537,0.9911593273681858,0.03983923526746066
538,0.9910172820744707,0.04123622695245208
539,0.9928527543045642,0.038085634496161036
540,0.9936029181455761,0.04138971623545424
541,0.993031031441314,0.041383532797514666
542,0.9921299702085729,0.041427773080690684
543,0.9920309502284613,0.04020259131752299
544,0.9918895225229798,0.03976142940654423
545,0.9924822013644378,0.03953957357654148
546,0.9928797223240957,0.04098937801851341
547,0.9933912912442148,0.042260602768818385
548,0.9912663759953335,0.040513466559881535
549,0.991189383328885,0.039242496007469374
550,0.9924352646586885,0.044648280616648106
551,0.9933939674598936,0.04104288693519799
552,0.9935792439299568,0.04470573116590552
553,0.9933803805187555,0.04181872162125024
554,0.9924599681880302,0.04318199338869543
555,0.9934019961069297,0.041842222938049324
556,0.9923617716588966,0.039981097398278924
557,0.9935135737144566,0.0421035916867538
558,0.9939913811444754,0.046160206807723037
559,0.9926792120109382,0.04580749922819365
560,0.9929400401082386,0.04327166835149595
561,0.9924350587959438,0.0430683190635884
562,0.9908851181924921,0.042286349497355304
563,0.9918421740917412,0.04531436476890893
564,0.9921065018556983,0.0432861760062253
565,0.9929396283827495,0.04404245474207072
566,0.9927492053440734,0.04170821910364949
567,0.9925287263446978,0.042919270593310084
568,0.991650104151109,0.043643026108156034
569,0.990889441310127,0.04266311195843607
570,0.9906310835657609,0.04212274249693096
571,0.9898302774895986,0.04049934268111671
572,0.9906911954871592,0.04295231510387034
573,0.9915821694454192,0.039210369982445384
574,0.9904099869781522,0.044443226129591264
575,0.9905656192130053,0.046930049342632514
576,0.9922950721296737,0.04633508675419933
577,0.9911272127800413,0.039386742617641655
578,0.9924772606585692,0.039563382362431246
579,0.9920449488950883,0.04192613663100265
580,0.9914701801124031,0.0423316196727195
581,0.9925126690506259,0.04107853065086582
582,0.992174436561388,0.042123882995573673
583,0.9926287756385321,0.04498412170935911
584,0.9917478889547535,0.04801309631984224
585,0.9923125704629575,0.04183720329010345
586,0.9941789221047284,0.04373791532558437
587,0.9932531573426454,0.043428915947434345
588,0.993868069360511,0.042839864101883014
589,0.9925719575210461,0.04362122777509904
590,0.9916373406609491,0.04198494461719765
591,0.9924669675213436,0.04047320926260115
592,0.9916330175433143,0.04564191481256728
593,0.9920490661499786,0.04025671268237936
594,0.9929756543630396,0.04351077131148367
595,0.9914189202890189,0.04132411399259864
596,0.992137998855609,0.045436014415547094
597,0.9927096796971265,0.040762466482082114
598,0.9910994213095321,0.04021716631849321
599,0.9917715631703727,0.04053077242459414
600,0.9926798295991719,0.04452390499844524
601,0.9929369521670707,0.047861710950450054
602,0.9925489008936604,0.041753836595670835
603,0.9921334698752295,0.04611147064836382
604,0.9911784726034256,0.04596619224205458
605,0.9907957737613727,0.0429003687456447
606,0.9904824506642212,0.03743335791977648
607,0.991788443915423,0.04029500535859004
608,0.9912151161719492,0.036361450129587775
609,0.9909686984667652,0.03657778690635572
610,0.9919136084640878,0.03841344899218128
611,0.9914232434066537,0.040857659758442876
612,0.9906934599773489,0.04153110147714857
613,0.9926652133443112,0.04331680485909157
614,0.9927059741677252,0.0438814642440329
615,0.9919518989345677,0.041506061320726116
616,0.9926732419913473,0.04475247133181215
617,0.9927636157361893,0.043040912813716206
618,0.9925101986976916,0.042535523653749935
619,0.9913651901127005,0.040778654085851705
620,0.9923024831884762,0.04132332966980269
621,0.9926808589128945,0.042021320721742396
622,0.9928838395789861,0.039604066498650205
623,0.9917890615036565,0.0397278615773481
624,0.992200375267197,0.041583270424413975
625,0.993610535067123,0.04394342384625133
626,0.993378939479544,0.042966517525121706
627,0.992888162696621,0.04432446688457423
628,0.9927152379912284,0.04323963363697336
629,0.9919381061306851,0.03954059890026028
630,0.9934645783812621,0.0395473540673779
631,0.9926493619129838,0.0419643437674011
632,0.9927541460499417,0.039726163710318306
633,0.9925505477956166,0.040864691780712746
634,0.9940057915365914,0.0399626385473189
635,0.9931648422252486,0.04317842877951064
636,0.9921853472868474,0.03861264721322205
637,0.992583897560228,0.04526346416244862
638,0.993204985460429,0.04379861394797485
639,0.9923658889137869,0.038903106961198315
640,0.9933931440089155,0.0385858802020144
641,0.9927850254616188,0.03707189530516739
642,0.9918061481114512,0.03520933816919576
643,0.9927537343244527,0.034740018961046344
644,0.9922584285611502,0.03336724566330008
645,0.9925810154818048,0.03813571045441373
646,0.99271029728536,0.035485566925547364
647,0.9919125791503653,0.03695568686218482
648,0.9913069309560029,0.03673179987069175
649,0.9918207643663118,0.038231508446550835
650,0.9927644391871673,0.03975063793424075
651,0.9926164238738613,0.03789907743960595
652,0.9923811227568808,0.03731720833354288
653,0.9922965131688853,0.036739750283831925
654,0.9920503013264456,0.0358313550426389
655,0.9925392253446683,0.03856025999169829
656,0.9923710354823998,0.04038393958022842
657,0.9933717342834859,0.03873604059926673
658,0.9930402952648172,0.037409033457890026
659,0.9920282740127826,0.03719306503082066
660,0.9926217763052186,0.0379063348382008
661,0.9926435977561372,0.03791168248342238
662,0.9927230607755199,0.04090784414571447
663,0.9924542040311837,0.03976818018113442
664,0.9922271374239838,0.03867283186257838
665,0.9919595158561147,0.0417954485141099
666,0.9921421161104992,0.03725940107358407
667,0.9927397356578256,0.03807870899720843
668,0.9930267083236792,0.03854917532319758
669,0.9928537836182868,0.04444099768104033
670,0.9927788495792835,0.03753295273925028
671,0.9935909781063942,0.04308621796078132
672,0.9929097782847949,0.04091406989545871
673,0.992319158070782,0.04167157421587396
674,0.992401503168588,0.036392996413625874
675,0.9930808502254866,0.03839828014717876
676,0.9921246177772155,0.03961723500576161
677,0.9924869362075615,0.03912885687205983
678,0.9920519482284018,0.03718230334517782
679,0.9927045331285137,0.04195304672435675
680,0.9932354531466171,0.040332298753744895
681,0.991718038856799,0.03998642449512393
682,0.9924476164233592,0.037940431244308626
683,0.991691688425501,0.0378679021827855
684,0.9920225098559362,0.040595850123610784
685,0.9920564772087811,0.03956538812791414
686,0.9921548796006593,0.04021482589308903
687,0.9917567410527677,0.039781183091377334
688,0.9924010914430988,0.043097067356040096
689,0.9935629807731401,0.03760352679465258
690,0.9937017322629431,0.036736256838001954
691,0.9927716443832254,0.03809680136490339
692,0.9928222866183761,0.03730130782471403
693,0.9926380394620353,0.03900155782090071
694,0.993385321224624,0.039157609536390754
695,0.9918569962093464,0.035180859327857035
696,0.9915519076219754,0.03823525982120519
697,0.9925112280114142,0.03733056812141122
698,0.9922189029142033,0.036927742679019576
699,0.9920218922677027,0.038003078739402986
700,0.9918510261897554,0.038015469374875974
701,0.9915333799749693,0.03691340757073379
702,0.9914887077594096,0.03658462189133881
703,0.9919584865423923,0.03774404147488904
