time,extension,std
1,0.8610297916307904,0.0
2,0.8610297916307904,0.0
3,0.8610297916307904,0.0
4,0.8610297916307904,0.0
5,0.8610297916307904,0.0
6,0.8610297916307904,0.0
7,0.8610297916307904,0.0
8,0.8610297916307904,0.0
9,0.8610297916307904,0.0
10,0.8610297916307904,0.0
11,0.8610297916307904,0.0
12,0.8610297916307904,0.0
13,0.8610297916307904,0.0
14,0.8610297916307904,0.0
15,0.8610297916307904,0.0
16,0.8610297916307904,0.0
17,0.8610297916307904,0.0
18,0.8610297916307904,0.0
19,0.8610297916307904,0.0
20,0.8610297916307904,0.0
21,0.8610297916307904,0.0
22,0.8610297916307904,0.0
23,0.8610297916307904,0.0
24,0.8610297916307904,0.0
25,0.8610297916307904,0.0
26,0.8610297916307904,0.0
27,0.8610297916307904,0.0
28,0.8610297916307904,0.0
29,0.8610297916307904,0.0
30,0.8610297916307904,0.0
31,0.8610297916307904,0.0
32,0.8610297916307904,0.0
33,0.8610297916307904,0.0
34,0.8610297916307904,0.0
35,0.8610297916307904,0.0
36,0.8610297916307904,0.0
37,0.8610297916307904,0.0
38,0.8610297916307904,0.0
39,0.8610297916307904,0.0
40,0.8610297916307904,0.0
41,0.8610297916307904,0.0
42,0.8610297916307904,0.0
43,0.8610297916307904,0.0
44,0.8610297916307904,0.0
45,0.8610297916307904,0.0
46,0.8610297916307904,0.0
47,0.8610297916307904,0.0
48,0.8610297916307904,0.0
49,0.8610297916307904,0.0
50,0.8610297916307904,0.0
51,0.8610297916307904,0.0
52,0.8610297916307904,0.0
53,0.8610297916307904,0.0
54,0.8610297916307904,0.0
55,0.8610297916307904,0.0
56,0.8610297916307904,0.0
57,0.8610297916307904,0.0
58,0.8610297916307904,0.0
59,0.8610297916307904,0.0
60,0.8610297916307904,0.0
61,0.8610297916307904,0.0
62,0.8610297916307904,0.0
63,0.8610297916307904,0.0
64,0.8610297916307904,0.0
65,0.8610297916307904,0.0
66,0.8610297916307904,0.0
67,0.8610297916307904,0.0
68,0.8610297916307904,0.0
69,0.8610297916307904,0.0
70,0.8610297916307904,0.0
71,0.8610297916307904,0.0
72,0.8610297916307904,0.0
73,0.8610297916307904,0.0
74,0.8610297916307904,0.0
75,0.8610297916307904,0.0
76,0.8610297916307904,0.0
77,0.8610297916307904,0.0
78,0.8610297916307904,0.0
79,0.8610297916307904,0.0
80,0.8610297916307904,0.0
81,0.8610297916307904,0.0
82,0.8610297916307904,0.0
83,0.8610297916307904,0.0
84,0.8610297916307904,0.0
85,0.8610297916307904,0.0
86,0.8610297916307904,0.0
87,0.8610297916307904,0.0
88,0.8610297916307904,0.0
89,0.8610297916307904,0.0
90,0.8610297916307904,0.0
91,0.8610297916307904,0.0
92,0.8610297916307904,0.0
93,0.8610297916307904,0.0
94,0.8610297916307904,0.0
95,0.8610297916307904,0.0
96,0.8610297916307904,0.0
97,0.8610297916307904,0.0
98,0.8727397967969692,0.041586936726360824
99,0.8727397967969692,0.041586936726360824
100,0.8727397967969692,0.041586936726360824
101,0.8727397967969692,0.041586936726360824
102,0.8727397967969692,0.041586936726360824
103,0.8727397967969692,0.041586936726360824
104,0.8727397967969692,0.041586936726360824
105,0.8727397967969692,0.041586936726360824
106,0.8661959703805752,0.03465578060530069
107,0.8661959703805752,0.03465578060530069
108,0.8661959703805752,0.03465578060530069
109,0.8661959703805752,0.03465578060530069
110,0.8661959703805752,0.03465578060530069
111,0.8661959703805752,0.03465578060530069
112,0.8661959703805752,0.03465578060530069
113,0.8661959703805752,0.03465578060530069
114,0.8661959703805752,0.03465578060530069
115,0.8661959703805752,0.03465578060530069
116,0.8661959703805752,0.03465578060530069
117,0.8661959703805752,0.03465578060530069
118,0.8661959703805752,0.03465578060530069
119,0.8661959703805752,0.03465578060530069
120,0.8661959703805752,0.03465578060530069
121,0.8661959703805752,0.03465578060530069
122,0.8661959703805752,0.03465578060530069
123,0.8661959703805752,0.03465578060530069
124,0.8661959703805752,0.03465578060530069
125,0.8661959703805752,0.03465578060530069
126,0.8661959703805752,0.03465578060530069
127,0.8661959703805752,0.03465578060530069
128,0.8661959703805752,0.03465578060530069
129,0.8661959703805752,0.03465578060530069
130,0.8661959703805752,0.03465578060530069
131,0.8661959703805752,0.03465578060530069
132,0.8661959703805752,0.03465578060530069
133,0.8661959703805752,0.03465578060530069
134,0.8661959703805752,0.03465578060530069
135,0.8727397967969692,0.041586936726360824
136,0.8727397967969692,0.041586936726360824
137,0.8727397967969692,0.041586936726360824
138,0.8727397967969692,0.041586936726360824
139,0.8727397967969692,0.041586936726360824
140,0.8727397967969692,0.041586936726360824
141,0.8727397967969692,0.041586936726360824
142,0.8727397967969692,0.041586936726360824
143,0.8727397967969692,0.041586936726360824
144,0.8727397967969692,0.041586936726360824
145,0.8727397967969692,0.041586936726360824
146,0.8727397967969692,0.041586936726360824
147,0.8727397967969692,0.041586936726360824
148,0.8727397967969692,0.041586936726360824
149,0.8661959703805752,0.03465578060530069
150,0.8661959703805752,0.03465578060530069
151,0.8661959703805752,0.03465578060530069
152,0.8661959703805752,0.03465578060530069
153,0.8661959703805752,0.03465578060530069
154,0.8661959703805752,0.03465578060530069
155,0.8661959703805752,0.03465578060530069
156,0.8661959703805752,0.03465578060530069
157,0.8661959703805752,0.03465578060530069
158,0.8661959703805752,0.03465578060530069
159,0.8661959703805752,0.03465578060530069
160,0.8661959703805752,0.03465578060530069
161,0.8661959703805752,0.03465578060530069
162,0.8661959703805752,0.03465578060530069
163,0.877905975546754,0.07624271733166152
164,0.8713621491303599,0.0424444895604141
165,0.8713621491303599,0.0424444895604141
166,0.8713621491303599,0.0424444895604141
167,0.8713621491303599,0.0424444895604141
168,0.8713621491303599,0.0424444895604141
169,0.8713621491303599,0.0424444895604141
170,0.8713621491303599,0.0424444895604141
171,0.8713621491303599,0.0424444895604141
172,0.8713621491303599,0.0424444895604141
173,0.8713621491303599,0.0424444895604141
174,0.8713621491303599,0.0424444895604141
175,0.8713621491303599,0.0424444895604141
176,0.8713621491303599,0.0424444895604141
177,0.8713621491303599,0.0424444895604141
178,0.8713621491303599,0.0424444895604141
179,0.8713621491303599,0.0424444895604141
180,0.8713621491303599,0.0424444895604141
181,0.8713621491303599,0.0424444895604141
182,0.8713621491303599,0.0424444895604141
183,0.8713621491303599,0.0424444895604141
184,0.8713621491303599,0.0424444895604141
185,0.8713621491303599,0.0424444895604141
186,0.8713621491303599,0.0424444895604141
187,0.8713621491303599,0.0424444895604141
188,0.8713621491303599,0.0424444895604141
189,0.8713621491303599,0.0424444895604141
190,0.8713621491303599,0.0424444895604141
191,0.8713621491303599,0.0424444895604141
192,0.8713621491303599,0.0424444895604141
193,0.8713621491303599,0.0424444895604141
194,0.8713621491303599,0.0424444895604141
195,0.8713621491303599,0.0424444895604141
196,0.8713621491303599,0.0424444895604141
197,0.8713621491303599,0.0424444895604141
198,0.877905975546754,0.07624271733166152
199,0.877905975546754,0.07624271733166152
200,0.877905975546754,0.07624271733166152
201,0.877905975546754,0.07624271733166152
202,0.877905975546754,0.07624271733166152
203,0.877905975546754,0.07624271733166152
204,0.877905975546754,0.07624271733166152
205,0.8713621491303599,0.0424444895604141
206,0.8713621491303599,0.0424444895604141
207,0.8713621491303599,0.0424444895604141
208,0.8713621491303599,0.0424444895604141
209,0.8713621491303599,0.0424444895604141
210,0.8713621491303599,0.0424444895604141
211,0.8830721542965387,0.08403142628677493
212,0.8765283278801447,0.04244448956041411
213,0.8765283278801447,0.04244448956041411
214,0.8765283278801447,0.04244448956041411
215,0.8765283278801447,0.04244448956041411
216,0.8765283278801447,0.04244448956041411
217,0.8765283278801447,0.04244448956041411
218,0.8765283278801447,0.04244448956041411
219,0.8765283278801447,0.04244448956041411
220,0.8765283278801447,0.04244448956041411
221,0.8765283278801447,0.04244448956041411
222,0.8765283278801447,0.04244448956041411
223,0.8765283278801447,0.04244448956041411
224,0.8765283278801447,0.04244448956041411
225,0.8765283278801447,0.04244448956041411
226,0.8765283278801447,0.04244448956041411
227,0.8765283278801447,0.04244448956041411
228,0.8765283278801447,0.04244448956041411
229,0.8765283278801447,0.04244448956041411
230,0.8765283278801447,0.04244448956041411
231,0.8765283278801447,0.04244448956041411
232,0.8765283278801447,0.04244448956041411
233,0.8765283278801447,0.04244448956041411
234,0.8765283278801447,0.04244448956041411
235,0.8765283278801447,0.04244448956041411
236,0.8830721542965387,0.08403142628677492
237,0.8830721542965387,0.08403142628677492
238,0.8830721542965387,0.08403142628677492
239,0.8830721542965387,0.08403142628677492
240,0.8765283278801447,0.04244448956041411
241,0.8765283278801447,0.04244448956041411
242,0.8765283278801447,0.04244448956041411
243,0.8765283278801447,0.04244448956041411
244,0.8765283278801447,0.04244448956041411
245,0.8765283278801447,0.04244448956041411
246,0.8765283278801447,0.04244448956041411
247,0.8765283278801447,0.04244448956041411
248,0.8765283278801447,0.04244448956041411
249,0.8765283278801447,0.04244448956041411
250,0.8765283278801447,0.04244448956041411
251,0.8765283278801447,0.04244448956041411
252,0.8765283278801447,0.04244448956041411
253,0.8765283278801447,0.04244448956041411
254,0.8765283278801447,0.04244448956041411
255,0.8765283278801447,0.04244448956041411
256,0.8765283278801447,0.04244448956041411
257,0.8765283278801447,0.04244448956041411
258,0.8765283278801447,0.04244448956041411
259,0.8765283278801447,0.04244448956041411
260,0.8765283278801447,0.04244448956041411
261,0.8765283278801447,0.04244448956041411
262,0.8765283278801447,0.04244448956041411
263,0.8882383330463235,0.08403142628677493
264,0.8882383330463235,0.08403142628677493
265,0.8882383330463235,0.08403142628677493
266,0.8816945066299294,0.06483502874812021
267,0.8816945066299294,0.06483502874812021
268,0.8816945066299294,0.06483502874812021
269,0.8816945066299294,0.06483502874812021
270,0.8816945066299294,0.06483502874812021
271,0.8816945066299294,0.06483502874812021
272,0.8816945066299294,0.06483502874812021
273,0.8816945066299294,0.06483502874812021
274,0.8816945066299294,0.06483502874812021
275,0.8816945066299294,0.06483502874812021
276,0.8816945066299294,0.06483502874812021
277,0.8816945066299294,0.06483502874812021
278,0.8816945066299294,0.06483502874812021
279,0.8816945066299294,0.06483502874812021
280,0.893404511796108,0.10642196547448102
281,0.893404511796108,0.10642196547448102
282,0.893404511796108,0.10642196547448102
