time,ABCD,ABC,sd_ABCD,sd_ABC
79.0,0.00084,0.00796,0.0020924105281186615,0.005132428098066078
80.0,0.00084,0.00804,0.0020924105281186615,0.005195024814982391
81.0,0.00084,0.00812,0.0020924105281186615,0.005162569245261628
82.0,0.0009000000000000001,0.008280000000000001,0.0023159525823376356,0.005280189773143011
83.0,0.0009000000000000001,0.008360000000000001,0.0023159525823376356,0.00527529021653661
84.0,0.0009000000000000001,0.008600000000000002,0.0023159525823376356,0.005283861459121721
85.0,0.0009000000000000001,0.008640000000000002,0.0023159525823376356,0.0052944033724969496
86.0,0.00102,0.008600000000000002,0.0025662140490330396,0.005191290297170343
87.0,0.0010800000000000002,0.008600000000000002,0.002611861057142623,0.005191290297170343
88.0,0.0013800000000000002,0.008600000000000002,0.002809723376872794,0.005128647999524855
89.0,0.0013800000000000002,0.008640000000000002,0.002809723376872794,0.0052020198097479506
90.0,0.0013800000000000002,0.00884,0.002809723376872794,0.005219853320436187
91.0,0.0013800000000000002,0.00892,0.002809723376872794,0.0052371632386129414
92.0,0.0013800000000000002,0.009080000000000001,0.002809723376872794,0.005566276524161762
93.0,0.0013800000000000002,0.009240000000000002,0.002809723376872794,0.005789436566504184
94.0,0.00144,0.009280000000000002,0.0028438130612388583,0.0058501143906626646
95.0,0.00144,0.009360000000000002,0.0028438130612388583,0.0058870170457515835
96.0,0.00144,0.009400000000000002,0.0028438130612388583,0.005918640302493726
97.0,0.0015000000000000002,0.00944,0.0028762349126466133,0.0059225983923588575
98.0,0.0015000000000000002,0.00952,0.0028762349126466133,0.005956882107650314
99.0,0.0015000000000000002,0.00956,0.0028762349126466133,0.006040804013648608
100.0,0.0015000000000000002,0.009680000000000001,0.0028762349126466133,0.006101630846740811
101.0,0.0015000000000000002,0.009760000000000001,0.0028762349126466133,0.0062103205076775875
102.0,0.0015000000000000002,0.00984,0.0028762349126466133,0.006238881018551032
103.0,0.0015000000000000002,0.00992,0.0028762349126466133,0.006266279807530352
104.0,0.0015000000000000002,0.01004,0.0028762349126466133,0.006292403629325079
105.0,0.0015000000000000002,0.0102,0.0028762349126466133,0.0063149653901496475
106.0,0.0015000000000000002,0.01024,0.0028762349126466133,0.0062621518230194205
107.0,0.0015000000000000002,0.01024,0.0028762349126466133,0.0062621518230194205
108.0,0.0015000000000000002,0.0104,0.0028762349126466133,0.006305360874492099
109.0,0.0015000000000000002,0.01048,0.0028762349126466133,0.006376218441691095
110.0,0.0015600000000000002,0.01052,0.0030295514219405182,0.006473691904059605
111.0,0.0015600000000000002,0.01064,0.0030295514219405182,0.0064126138322540644
112.0,0.0015600000000000002,0.01084,0.0030295514219405182,0.00651450595815123
113.0,0.0016200000000000003,0.01088,0.0030576283144115,0.006484293377543971
114.0,0.0016200000000000003,0.011080000000000001,0.0030576283144115,0.0066022340877535494
115.0,0.0016200000000000003,0.011120000000000001,0.0030576283144115,0.006595498924312403
116.0,0.0016200000000000003,0.011160000000000002,0.0030576283144115,0.006563935749628612
117.0,0.0016200000000000003,0.011320000000000002,0.0030576283144115,0.006655870045351401
118.0,0.0016200000000000003,0.011320000000000002,0.0030576283144115,0.006655870045351401
119.0,0.0016200000000000003,0.01148,0.0030576283144115,0.006694608112337703
120.0,0.0016200000000000003,0.01156,0.0030576283144115,0.006700399505652893
121.0,0.00168,0.011680000000000001,0.003311687293098901,0.006695211616211887
122.0,0.00168,0.011720000000000001,0.003311687293098901,0.006660724624637512
123.0,0.00168,0.011840000000000002,0.0034197288568752716,0.006820527542616918
124.0,0.00168,0.011880000000000002,0.0034197288568752716,0.0068095001967319845
125.0,0.0017400000000000002,0.012000000000000002,0.0034425149369188062,0.006822422923379535
126.0,0.0018,0.012040000000000002,0.003567530340063379,0.0068577464861780115
127.0,0.00192,0.012080000000000002,0.0037055241317402172,0.006892654558926254
128.0,0.00192,0.012200000000000003,0.0037055241317402172,0.006831300510639733
129.0,0.00192,0.012240000000000003,0.0037055241317402172,0.0068654014721454834
130.0,0.00192,0.012360000000000003,0.0037055241317402172,0.00710316475206295
131.0,0.00198,0.012400000000000001,0.0037226578970114645,0.00699783516308415
132.0,0.0021000000000000003,0.01256,0.003849439156316387,0.006940322817281687
133.0,0.0021600000000000005,0.0126,0.003863112263918351,0.006994947671662236
134.0,0.0021600000000000005,0.01272,0.003863112263918351,0.007177518211524627
135.0,0.00222,0.0128,0.003968512430255311,0.00703239258393226
136.0,0.0022800000000000003,0.012920000000000001,0.00397994974842648,0.006982922892400583
137.0,0.0022800000000000003,0.013000000000000001,0.00397994974842648,0.006994947671662235
138.0,0.00234,0.01328,0.004080552547254979,0.007006605829681391
139.0,0.00234,0.013399999999999999,0.004080552547254979,0.007086763875156433
140.0,0.00234,0.013399999999999999,0.004080552547254979,0.007086763875156433
141.0,0.00234,0.013479999999999999,0.004080552547254979,0.007183707717165041
142.0,0.0024,0.013560000000000001,0.004089898865164362,0.0073667557926872336
143.0,0.0024,0.013720000000000001,0.004089898865164362,0.007418350166439921
144.0,0.00246,0.013720000000000001,0.004098336691435153,0.007461794947489769
145.0,0.00246,0.013720000000000001,0.004098336691435153,0.007461794947489769
146.0,0.00246,0.013840000000000002,0.004098336691435153,0.007421943985591142
147.0,0.00246,0.013919999999999998,0.004098336691435153,0.00737957870194375
148.0,0.00246,0.014039999999999999,0.004098336691435153,0.007488604136899742
149.0,0.00246,0.014159999999999999,0.004098336691435153,0.007421943985591142
150.0,0.00246,0.014199999999999999,0.004098336691435153,0.007399153650754575
151.0,0.00246,0.01428,0.004098336691435153,0.0073527016954465264
152.0,0.0025800000000000003,0.01424,0.0041125086349729735,0.007310045668582904
153.0,0.0025800000000000003,0.01436,0.0041125086349729735,0.007349183971741696
154.0,0.0027,0.01432,0.004295875400258421,0.007503372978907957
155.0,0.0027600000000000003,0.01448,0.004383439911136624,0.007623037916126815
156.0,0.0028200000000000005,0.01452,0.004386342439892262,0.007683749084919418
157.0,0.0028200000000000005,0.01464,0.004386342439892262,0.007695623838430921
158.0,0.0028200000000000005,0.01476,0.004386342439892262,0.007663530320269958
159.0,0.00288,0.01504,0.0044705094279572375,0.007880316867956132
160.0,0.0029400000000000003,0.01508,0.0044717293787039075,0.007895376475949054
161.0,0.0029400000000000003,0.01512,0.0044717293787039075,0.007848669706492697
162.0,0.00312,0.01516,0.004860228202648326,0.007985744875221173
163.0,0.00318,0.01528,0.0048583573729848615,0.008027830379751468
164.0,0.00318,0.01532,0.0048583573729848615,0.008041407987674946
165.0,0.00318,0.015600000000000001,0.0048583573729848615,0.008110350040397627
166.0,0.0032400000000000003,0.01584,0.004930056241611707,0.008217645463859887
167.0,0.0033,0.01584,0.004926735965396082,0.008276436065082236
168.0,0.0033,0.01608,0.004926735965396082,0.008335975338764196
169.0,0.0033,0.016120000000000002,0.004926735965396082,0.008306356334492011
170.0,0.0033,0.01624,0.004926735965396082,0.008371572870329226
171.0,0.0033,0.01636,0.004926735965396082,0.008396151114371008
172.0,0.0034200000000000003,0.01644,0.004917870936233946,0.008563865831492106
173.0,0.0034200000000000003,0.016720000000000002,0.004917870936233946,0.0085541412972509
174.0,0.0034200000000000003,0.016880000000000003,0.004917870936233946,0.008557919127800857
175.0,0.0034800000000000005,0.016960000000000003,0.004985798012172357,0.008624512868691323
176.0,0.0034800000000000005,0.01708,0.004985798012172357,0.00869422192893044
177.0,0.0034800000000000005,0.017240000000000002,0.004985798012172357,0.008691247193457208
178.0,0.0034800000000000005,0.017320000000000002,0.004985798012172357,0.008771947942565021
179.0,0.00354,0.017400000000000002,0.005052092275843382,0.008740940475946533
180.0,0.0036000000000000003,0.01736,0.005045249791095129,0.008663775741615781
181.0,0.0036600000000000005,0.017400000000000002,0.005037676231972617,0.008629290032479291
182.0,0.0036600000000000005,0.01752,0.005037676231972617,0.008766879822273248
183.0,0.0037200000000000006,0.017480000000000002,0.0050293682957748735,0.008727617838294314
184.0,0.0037200000000000006,0.0176,0.0050293682957748735,0.008715480248362448
185.0,0.0037200000000000006,0.01776,0.0050293682957748735,0.008776828998717434
186.0,0.00378,0.017880000000000004,0.005163156187660976,0.008779314531121643
187.0,0.00384,0.01812,0.005223722114285246,0.008943458757407815
188.0,0.00402,0.01816,0.005260832979325959,0.008833727835673199
189.0,0.00408,0.01824,0.005317552410307174,0.009030945675729636
190.0,0.004200000000000001,0.0184,0.0052915026221291815,0.009007292219713598
191.0,0.00438,0.01836,0.005383814126198502,0.00897304605780866
192.0,0.00438,0.018600000000000002,0.005383814126198502,0.008960068542306373
193.0,0.00444,0.018680000000000002,0.005367918167646136,0.00889998297580939
194.0,0.0045000000000000005,0.0188,0.005351295510095068,0.008835191342614264
195.0,0.00456,0.0188,0.005333939359508045,0.008724747109298476
196.0,0.00456,0.019,0.005333939359508045,0.008814588458740981
197.0,0.00456,0.019119999999999998,0.005333939359508045,0.008836654607172595
198.0,0.00456,0.01936,0.005333939359508045,0.008875707398184204
199.0,0.00462,0.0194,0.005315842531356796,0.00894201297022074
200.0,0.00468,0.01952,0.005365207782132445,0.009083762847782161
201.0,0.00474,0.0196,0.005345856509314651,0.009246347900384751
202.0,0.00474,0.01976,0.005345856509314651,0.009286810458109312
203.0,0.00474,0.01992,0.005345856509314651,0.009306975769808256
204.0,0.0048,0.02,0.005325752187591567,0.009220092245205631
205.0,0.0048,0.02004,0.005325752187591567,0.009281152836786925
206.0,0.0048,0.02012,0.005325752187591567,0.00938436266489433
207.0,0.00492,0.02016,0.005351635264103861,0.009375144443331703
208.0,0.00492,0.02032,0.005351635264103861,0.009507976449361669
209.0,0.00498,0.02036,0.0053295062026079264,0.009515027986073272
210.0,0.0051,0.02036,0.005418822414845901,0.00948099641015083
211.0,0.0051600000000000005,0.02036,0.0054619343892733895,0.009498027440080664
212.0,0.00528,0.02036,0.005545186282632073,0.009531998211235139
213.0,0.00534,0.02036,0.005585370501261634,0.009565848344263802
214.0,0.0054,0.02044,0.005688904671695279,0.00962983579162892
215.0,0.0054,0.0206,0.005688904671695279,0.009671367717926638
216.0,0.005520000000000001,0.020640000000000002,0.005763837105767145,0.00974370555691201
217.0,0.005520000000000001,0.020720000000000002,0.005763837105767145,0.009704815008202595
218.0,0.005520000000000001,0.02076,0.005763837105767145,0.009643252730916225
219.0,0.005520000000000001,0.02088,0.005763837105767145,0.009691483296423126
220.0,0.005580000000000001,0.02088,0.005736961501764438,0.009658073505538453
221.0,0.005640000000000001,0.02096,0.005835315680484569,0.009650372892779686
222.0,0.005640000000000001,0.02104,0.005835315680484569,0.009658742833894748
223.0,0.0057,0.02112,0.005807518637703432,0.00969981776356982
224.0,0.00576,0.02116,0.005841544005109981,0.009819296607119363
225.0,0.00576,0.0212,0.005841544005109981,0.009855521961383534
226.0,0.00576,0.0212,0.005841544005109981,0.009855521961383534
227.0,0.0058200000000000005,0.0212,0.005812525659767409,0.009904595403195937
228.0,0.005880000000000001,0.021320000000000002,0.005782732917920384,0.009831797517455413
229.0,0.005880000000000001,0.02136,0.005782732917920384,0.009850929300365935
230.0,0.005940000000000001,0.021400000000000002,0.005999696962044302,0.00993514321522698
231.0,0.005940000000000001,0.021480000000000003,0.005999696962044302,0.009988356858226117
232.0,0.006000000000000001,0.021480000000000003,0.0060902306270706275,0.010020665515510303
233.0,0.006000000000000001,0.021640000000000003,0.0060902306270706275,0.009946848645666525
234.0,0.006120000000000001,0.021640000000000003,0.006207327048811677,0.009914299437344695
235.0,0.006240000000000001,0.021640000000000003,0.006319953969912928,0.009897984694375972
236.0,0.006240000000000001,0.02168,0.006319953969912928,0.009948229627791707
237.0,0.006240000000000001,0.02168,0.006319953969912928,0.009948229627791707
238.0,0.006240000000000001,0.021720000000000003,0.006319953969912928,0.009949447982250831
239.0,0.006300000000000001,0.02188,0.006403124237432849,0.009838370563946824
240.0,0.006300000000000001,0.021920000000000002,0.006403124237432849,0.009805873317310983
241.0,0.006420000000000001,0.021840000000000002,0.006509014727842665,0.009788387265148699
242.0,0.006480000000000001,0.02204,0.006588143620446988,0.009756551800216255
243.0,0.006480000000000001,0.0222,0.006588143620446988,0.009688064092407
244.0,0.006480000000000001,0.022320000000000003,0.006588143620446988,0.009651377668969903
245.0,0.006480000000000001,0.022400000000000003,0.006588143620446988,0.009764913484180765
246.0,0.006480000000000001,0.022480000000000003,0.006588143620446988,0.009761271650887717
247.0,0.0066,0.022480000000000003,0.0066332495807108,0.009761271650887717
248.0,0.0066,0.022600000000000002,0.0066332495807108,0.009704731741878194
249.0,0.0066,0.022640000000000004,0.0066332495807108,0.009685478039234039
250.0,0.0066,0.022640000000000004,0.0066332495807108,0.009685478039234039
251.0,0.0066,0.02288,0.0066332495807108,0.00969981776356982
252.0,0.00672,0.022920000000000003,0.006566028272306423,0.009696068139907917
253.0,0.006840000000000001,0.022840000000000003,0.006606883462791598,0.009670030762592999
254.0,0.006960000000000001,0.022760000000000002,0.006534941051413895,0.009626478634946993
255.0,0.006960000000000001,0.0228,0.006534941051413895,0.009606395176278575
256.0,0.006960000000000001,0.022840000000000003,0.006534941051413895,0.009552322685445078
257.0,0.006960000000000001,0.022920000000000003,0.006534941051413895,0.009561792655557785
258.0,0.00708,0.022920000000000003,0.006515994307715578,0.009476904408704204
259.0,0.00708,0.023000000000000003,0.006515994307715578,0.009604291969865567
260.0,0.007260000000000001,0.023000000000000003,0.006566858941962767,0.009654642469409273
261.0,0.007320000000000001,0.023080000000000003,0.006527146111711945,0.009662674201652083
262.0,0.0074399999999999996,0.023240000000000004,0.006557161248311927,0.009676713692095466
263.0,0.0075,0.023399999999999997,0.006571287406727708,0.009820613241770823
264.0,0.00762,0.023520000000000003,0.006597795775174394,0.009868304532361897
265.0,0.00774,0.023479999999999997,0.006622001894511137,0.010084972318587031
266.0,0.00774,0.023639999999999998,0.006622001894511137,0.010155876042066395
267.0,0.00774,0.023719999999999998,0.006622001894511137,0.010174319027668029
268.0,0.0078000000000000005,0.023840000000000004,0.006633249580710799,0.010137160361857762
269.0,0.00786,0.023920000000000004,0.006643930928435227,0.010264856196132157
270.0,0.00792,0.02404,0.006762463241372117,0.010241448761150579
271.0,0.007980000000000001,0.02404,0.006771866937424408,0.010257217217671909
272.0,0.007980000000000001,0.0242,0.006771866937424408,0.010271073434405455
273.0,0.007980000000000001,0.024320000000000005,0.006771866937424408,0.010260131725777357
274.0,0.00804,0.024400000000000005,0.006834138902996817,0.010273040131107906
275.0,0.008100000000000001,0.024400000000000005,0.00689532120683689,0.010320128415143414
276.0,0.00804,0.02452,0.006887142170213076,0.01027547831224681
277.0,0.00804,0.024560000000000005,0.006887142170213076,0.0102654859612296
278.0,0.0081,0.024560000000000005,0.006999999999999999,0.010343904661024464
279.0,0.00822,0.02468,0.00706618065795866,0.010344451496704732
280.0,0.00822,0.02476,0.00706618065795866,0.010307514175825734
281.0,0.00822,0.02484,0.00706618065795866,0.01028553952072147
282.0,0.0084,0.0248,0.007135060680126757,0.010265171083510365
283.0,0.0084,0.02488,0.007135060680126757,0.010195344550580451
284.0,0.00852,0.02484,0.007194947722344668,0.01017495439644311
285.0,0.00864,0.0248,0.0072020199186819045,0.010042334631373565
286.0,0.0087,0.02488,0.0072047963822089315,0.010083770338639424
287.0,0.00876,0.02492,0.007156433850357694,0.010007754569090487
288.0,0.008879999999999999,0.02504,0.007159481951802227,0.009971596024344711
289.0,0.008879999999999999,0.02508,0.007159481951802227,0.009959189452232271
290.0,0.008939999999999998,0.02508,0.007261104348763786,0.00986134172443388
291.0,0.009,0.02512,0.00736082999272624,0.00984863216673034
292.0,0.009,0.0252,0.00736082999272624,0.009756634624291268
293.0,0.00912,0.025199999999999997,0.007409085331843968,0.009937176397119794
294.0,0.009179999999999999,0.02524,0.00740785823543915,0.009907776763938538
295.0,0.009179999999999999,0.025359999999999997,0.00740785823543915,0.009834509431465088
296.0,0.00936,0.02528,0.00730230349709161,0.009959595140041353
297.0,0.009479999999999999,0.025519999999999998,0.007295328517744638,0.009941729215683748
298.0,0.00966,0.02548,0.007574838732156732,0.009808757167537444
299.0,0.00966,0.02556,0.007574838732156732,0.009878371435728776
300.0,0.00972,0.02556,0.0075693160493234424,0.009812710783942066
301.0,0.00972,0.02572,0.0075693160493234424,0.009769133001242209
302.0,0.00978,0.02568,0.00765886295857171,0.009784423820284436
303.0,0.00978,0.02588,0.00765886295857171,0.009903861097898366
304.0,0.00984,0.026080000000000002,0.0076998229023317625,0.010001696825736092
305.0,0.009899999999999999,0.02628,0.00774009631135756,0.00999806041796168
306.0,0.009899999999999999,0.02636,0.00774009631135756,0.009946848645666525
307.0,0.00996,0.02644,0.007685641867085072,0.009878371435728776
308.0,0.01002,0.0264,0.007818625780206461,0.009863717823058874
309.0,0.01002,0.026520000000000002,0.007818625780206461,0.0098252200736141
310.0,0.01014,0.026520000000000002,0.007894532054760204,0.009726024653246337
311.0,0.0102,0.02656,0.008022695081058257,0.009790038226934993
312.0,0.01026,0.026679999999999995,0.008058648657300936,0.009946198705378285
313.0,0.01038,0.026719999999999997,0.008083878457095389,0.009975809123914093
314.0,0.01044,0.026839999999999996,0.008028132353848503,0.009966327145326744
315.0,0.0105,0.026959999999999998,0.008017027333914191,0.010003958812349834
316.0,0.01056,0.027079999999999996,0.00795989949685296,0.010104184551686764
317.0,0.01068,0.026999999999999996,0.007980886257461978,0.010064438846400195
318.0,0.0108,0.027079999999999996,0.008179797730328722,0.010104184551686764
319.0,0.010920000000000001,0.02712,0.008284926070883191,0.01024279002395087
320.0,0.011040000000000001,0.027159999999999997,0.008211743254189531,0.01019082574146616
321.0,0.011219999999999999,0.027079999999999996,0.008208864388297234,0.01021553580176643
322.0,0.011219999999999999,0.027399999999999997,0.008208864388297234,0.01039619199903542
323.0,0.01134,0.027399999999999997,0.008175128578360542,0.010302495529793456
324.0,0.0114,0.02744,0.008112840551753856,0.010233950233108297
325.0,0.01152,0.027479999999999997,0.008209971763875706,0.010212371186581755
326.0,0.01158,0.027479999999999997,0.008279437837745441,0.01024397334528892
327.0,0.011699999999999999,0.02744,0.00828470661136311,0.010265485961229599
328.0,0.011699999999999999,0.02752,0.00828470661136311,0.010269578493017248
329.0,0.011699999999999999,0.02752,0.00828470661136311,0.010269578493017248
330.0,0.011760000000000001,0.027559999999999998,0.00839566987960298,0.010247759055352816
331.0,0.011760000000000001,0.027679999999999996,0.00839566987960298,0.010416459391877176
332.0,0.011819999999999999,0.027719999999999998,0.008375505412158176,0.010347575717641463
333.0,0.011880000000000002,0.027759999999999996,0.00835485705225627,0.010309473920877462
334.0,0.011880000000000002,0.02788,0.00835485705225627,0.010381880096756767
335.0,0.01194,0.027839999999999997,0.00837724189803433,0.01043568082797832
336.0,0.012000000000000002,0.02788,0.008399134154509888,0.010597579292870935
337.0,0.01206,0.02796,0.008377241898034328,0.01044458198920823
338.0,0.01218,0.027999999999999997,0.008418810108106944,0.010421423156462873
339.0,0.01218,0.02812,0.008418810108106944,0.010536401547765611
340.0,0.01218,0.0282,0.008418810108106944,0.010519822558706333
341.0,0.01218,0.028399999999999998,0.008418810108106944,0.010583005244258361
342.0,0.01218,0.02856,0.008418810108106944,0.010682110032548566
343.0,0.012240000000000003,0.02856,0.008438871100718713,0.010590943338913715
344.0,0.01242,0.0286,0.008538894967894105,0.010271073434405455
345.0,0.012480000000000002,0.0286,0.008556974826527081,0.01020793907711151
346.0,0.01254,0.0286,0.008616896720450412,0.01020793907711151
347.0,0.012600000000000002,0.02864,0.008591750800516844,0.010244998779892557
348.0,0.012600000000000002,0.02872,0.008591750800516844,0.010271152109503861
349.0,0.01266,0.028759999999999997,0.008566106572894234,0.010307514175825734
350.0,0.01266,0.0288,0.008566106572894234,0.010312295299468218
351.0,0.01266,0.02888,0.008566106572894234,0.010383825806697566
352.0,0.012720000000000002,0.02904,0.008582434492507462,0.010569557964056753
353.0,0.01278,0.029079999999999998,0.008598308501729225,0.010557854082543611
354.0,0.012840000000000002,0.02904,0.008655844058417201,0.010584837640643708
355.0,0.012960000000000003,0.028999999999999998,0.008726969691708572,0.010611600284879778
356.0,0.012960000000000003,0.02904,0.008726969691708572,0.010584837640643708
357.0,0.012960000000000003,0.029079999999999998,0.008726969691708572,0.010557854082543611
358.0,0.01302,0.02916,0.008699216265639315,0.010487818812047784
359.0,0.01314,0.02912,0.008642179859692387,0.010360453170541812
360.0,0.013260000000000001,0.029079999999999998,0.008709242739234513,0.010325686320036939
361.0,0.013380000000000001,0.028999999999999998,0.008774135544055296,0.010380634651001629
362.0,0.013439999999999999,0.028999999999999998,0.008826406661006194,0.01038063465100163
363.0,0.013439999999999999,0.029079999999999998,0.008826406661006194,0.010388105085756846
364.0,0.01356,0.02904,0.009009893551989492,0.010415528422659711
365.0,0.01356,0.02912,0.009009893551989492,0.010407145952118037
366.0,0.01356,0.02924,0.009009893551989492,0.010354445685527808
367.0,0.01362,0.02932,0.009019373088474104,0.010391216181822689
368.0,0.0138,0.0292,0.009085452908108353,0.010398135030918385
369.0,0.013980000000000001,0.02912,0.009027432938246923,0.010391605003340656
370.0,0.014039999999999999,0.02916,0.008993735193303877,0.010379389055802714
371.0,0.0141,0.02924,0.009000000000000001,0.01046313393382555
372.0,0.014159999999999999,0.02924,0.008965387990387355,0.010524737574405406
373.0,0.01422,0.02924,0.008970861922711976,0.010570704705921832
374.0,0.014339999999999999,0.02924,0.008980585119629405,0.010540082226118226
375.0,0.0144,0.0292,0.008984835709531517,0.010506371323337014
376.0,0.0144,0.0292,0.008984835709531517,0.010506371323337014
377.0,0.014459999999999999,0.02924,0.00890740243740105,0.010540082226118226
378.0,0.014459999999999999,0.02932,0.00890740243740105,0.010514905245566045
379.0,0.01452,0.02932,0.00886996976524518,0.01045324366071618
380.0,0.01452,0.0294,0.00886996976524518,0.010442724982039173
381.0,0.01464,0.0294,0.00883464255592206,0.010380634651001629
382.0,0.0147,0.02952,0.008918825850158447,0.010510677591589584
383.0,0.014879999999999999,0.02948,0.008882260154630997,0.010524123322974305
384.0,0.014879999999999999,0.0296,0.008882260154630997,0.010483271908091951
385.0,0.014879999999999999,0.0296,0.008882260154630997,0.010483271908091951
386.0,0.01506,0.02956,0.008882874227717882,0.010589035686391692
387.0,0.01518,0.02952,0.008840197447404153,0.010556705944755702
388.0,0.01524,0.0296,0.008879803437627946,0.010636320469566208
389.0,0.015300000000000001,0.02956,0.008918825850158445,0.010558466371647547
