time,extension,std
74,0.8218720038953516,0.006062848670920879
75,0.8220074393820768,0.006389127109506752
76,0.8220990813581242,0.006643096930044908
77,0.8220682637024621,0.006730684565432301
78,0.8221055692856322,0.006764901013157063
79,0.8223010181018042,0.006815459101057638
80,0.8224713261988839,0.006586245968880678
81,0.8226294694318862,0.0067357901709573145
82,0.8228411380668279,0.007069503705735186
83,0.8228719557224898,0.0072494222098344885
84,0.8230260440007998,0.0068679747681935615
85,0.8231533695781402,0.006891286141921673
86,0.823274207227973,0.006726484512710615
87,0.8234291064972213,0.006484249939312473
88,0.8235515661289309,0.006712184552737341
89,0.8238443338577199,0.006691735303332309
90,0.8239854462810143,0.006691726741052085
91,0.8240146419547996,0.006633112197604295
92,0.8242084687890947,0.006698066068445398
93,0.8243593131036508,0.006990491462689074
94,0.8243990516596362,0.0071112820406181365
95,0.8245182673275918,0.0069441727482097825
96,0.8246666786693323,0.006998963284377844
97,0.8247323689353488,0.0069356017286264695
98,0.8249326836971519,0.00724478875795436
99,0.8250032399087992,0.006864592430968874
100,0.825179224942448,0.0066662921992866045
101,0.8254452299702673,0.006959656827700168
102,0.8255530917650844,0.007054722287012531
103,0.8256852832880556,0.0068186640490029825
104,0.8257728703094108,0.006815484063812207
105,0.8258937079592433,0.0068583136674948775
106,0.8260494182194305,0.006779800079683777
107,0.8260672600200767,0.006850406620268875
108,0.8262229702802637,0.00718666361432134
109,0.826404632250482,0.007052183672489619
110,0.8263008254103572,0.007492478068655427
111,0.8264427488245902,0.007555735137460422
112,0.8264743774711906,0.007274596400112259
113,0.8268141826744113,0.007213783532889117
114,0.827039638155307,0.007648090388373135
115,0.8271929154426786,0.007436568562527574
116,0.8272959112918647,0.007292199562886586
117,0.8275440745190377,0.0077106264210766735
118,0.8275984109119154,0.007642539358218115
119,0.8276689671235626,0.007941811712663612
120,0.8276778880238858,0.008005330699913417
121,0.8276795100057628,0.007499630970116295
122,0.8279374051241976,0.007822761502778022
123,0.828104469257523,0.0077027599679183704
124,0.828232605825802,0.007603517485206798
125,0.8283518214937576,0.007891977965085863
126,0.8283850721222351,0.007906682053136046
127,0.8285756549927763,0.007855167609868574
128,0.8285902528296689,0.007561925058843834
129,0.8288919414587812,0.007453539693854802
130,0.8292155268432323,0.007820989255020448
131,0.8292779731454947,0.007737735426168282
132,0.8294807208801133,0.007932535411157219
133,0.829599936548069,0.008027023053748509
134,0.8297597017629481,0.008479222745485232
135,0.8298643195940113,0.008355457815705165
136,0.8300224628270136,0.008465981880957147
137,0.8301781730872008,0.008682060805599011
138,0.8302430523622786,0.008986918122257432
139,0.8304011955952809,0.00842711031144454
140,0.8305431190095139,0.008668121512831523
141,0.8306712555777929,0.008495165081213
142,0.8307985811551333,0.008570904497349766
143,0.8309688892522128,0.008600148533179265
144,0.8311327094217845,0.008355024507400359
145,0.8311554171680617,0.008184348960959152
146,0.8312048876153086,0.00783825175954812
147,0.831380061658019,0.008172044683159846
148,0.8315414488547752,0.008276493119582803
149,0.8317125679427934,0.008693755513436374
150,0.8319063947770885,0.008575677645375694
151,0.8318699001848571,0.008244194020960818
152,0.832121307375784,0.008976405828257185
153,0.8324732774430817,0.00881924437487188
154,0.8325365347362826,0.008336507989760763
155,0.8326452075220381,0.00870105556515696
156,0.8327838869725173,0.008530997947172833
157,0.8328301134560102,0.008517582485439346
158,0.8329371642598887,0.00825518678977329
159,0.833143155958261,0.008411299264278931
160,0.8332948112637557,0.008413343378602008
161,0.8333483366656951,0.008455840538593625
162,0.8335559503459442,0.008690958113140574
163,0.8337611310533781,0.008842343896939426
164,0.8341585166132304,0.009030317170264156
165,0.8342128530061081,0.008962698336995117
166,0.834418033713542,0.008903076492413177
167,0.8344999437983279,0.008434407785277709
168,0.8344610162332811,0.008793027700410244
169,0.8346288913575453,0.008662848210379192
170,0.8346767398229152,0.009042578644683044
171,0.8347635158533319,0.009042784219441609
172,0.8346272693756682,0.009412659081620851
173,0.8347878455814862,0.00896257321461135
174,0.8349857273704737,0.009059016534484864
175,0.8351349497031529,0.009115118407636931
176,0.8352557873529854,0.009036443972830158
177,0.8353393194196485,0.008795460635530323
178,0.8354698889607426,0.008859629179823138
179,0.8356710147134842,0.008781588417706548
180,0.83581131614584,0.008760487122887333
181,0.836044070545182,0.009445903883217439
182,0.8362581721529392,0.00898156457753427
183,0.8363708998933871,0.009243207832492271
184,0.8365103903348047,0.009153056305487186
185,0.8366871863593918,0.009090499829532658
186,0.8368153229276706,0.009223424097634663
187,0.836899665985272,0.009218062943167123
188,0.8370018508435197,0.009476072776432183
189,0.8371307984027369,0.009455332090851502
190,0.8373538209108174,0.009210868478582655
191,0.8373895045121101,0.008868414554030838
192,0.8376490216124219,0.008751718898069517
193,0.8377852680900855,0.009203958628469662
194,0.8378866419573946,0.009327913581879982
195,0.838012345552858,0.009494317113471375
196,0.8380569500544742,0.009289987151849472
197,0.8384535246233878,0.009626023750706602
198,0.8386716811858373,0.008998024031882162
199,0.8388630750473172,0.008930974164797684
200,0.8391258361113827,0.009353696413260365
201,0.8392336979061996,0.009656823055799426
202,0.8391809834951989,0.009582443748520861
203,0.839318040963801,0.009457335031183836
204,0.8393464256466476,0.009134431940496655
205,0.8395694481547279,0.009320553505091733
206,0.8398881675935482,0.009720363569511219
207,0.8398735697566556,0.009759393369039835
208,0.8400154931708885,0.009825315103840389
209,0.840096592264736,0.010035849331618394
210,0.8401444407301057,0.009565180967920176
211,0.8402231068511379,0.009560964742456421
212,0.8402441926155381,0.009580812627066141
213,0.8403674632381861,0.009444744883149088
214,0.8404631601689261,0.009418009346573157
215,0.840654554030406,0.00932660361427381
216,0.840637523220698,0.009723981980261311
217,0.8406675298854214,0.010228461630574094
218,0.8408808205022401,0.009807212204191295
219,0.8409035282485174,0.009827629514883293
220,0.8411087089559512,0.009410855645017611
221,0.8413074017358774,0.00968232343269943
222,0.8416188222562513,0.009760388434616699
223,0.8416293651384514,0.009576161425184863
224,0.8418369788187008,0.009452546764729381
225,0.8419886341241953,0.009387718784211725
226,0.8420697332180428,0.00926890623941288
227,0.8423495250918163,0.009650307277872328
228,0.8426512137209285,0.009847070108902841
229,0.8427850272257765,0.010084066617676976
230,0.8429334385675175,0.01028489102077777
231,0.8427404227241607,0.010047188707489918
232,0.8428791021746397,0.009483465000870715
233,0.8428839681202704,0.009750861501022784
234,0.8430826609001966,0.00959986292223278
235,0.8431978216134598,0.009816612932854228
236,0.8432772987254303,0.010024005164752471
237,0.8433738066471087,0.009833927560887126
238,0.8435757433907887,0.009709151729419593
239,0.8437103678865753,0.009875166156046831
240,0.8437841680619764,0.009872130863663908
241,0.8439958366969184,0.010121288262325218
242,0.8440412521894727,0.009789349145743389
243,0.8443218550541847,0.009926756391648002
244,0.8444905411693872,0.010031679789362124
245,0.8447103197137136,0.010023309392940804
246,0.844947129067748,0.010137733810589338
247,0.844916311412086,0.010316655963944066
248,0.8448846827654855,0.010436266958351875
249,0.8450939184276116,0.010688234859400882
250,0.8453088310263074,0.01058823114100779
251,0.8452836903072145,0.010105914440011639
252,0.8455488843440955,0.010038502069776929
253,0.8457224364049291,0.010592327480877517
254,0.8457767727978066,0.011011353931570173
255,0.8458830126107467,0.010310106642914787
256,0.8459470808948863,0.01033196561646844
257,0.8462325497052291,0.010388409011752777
258,0.8464742250048942,0.010898190919962204
259,0.8466980585039129,0.010466602002685546
260,0.8467596938152371,0.010758815167369797
261,0.8467832125524528,0.010782056260919635
262,0.8469948811873944,0.011081272715100916
263,0.8470305647886872,0.010866354656239282
264,0.8471814091032434,0.01021499377784436
265,0.8471919519854435,0.011113374593716327
266,0.8475358121433565,0.011167980350132818
267,0.8476452959200504,0.010824322962202428
268,0.8478756173465771,0.010701963087170687
269,0.8481667630934893,0.011274652121765765
270,0.848294899661768,0.011321898338369885
271,0.8483208513717992,0.010958350590496196
272,0.8484603418132167,0.011359301418212763
273,0.8485041353238941,0.011502252127792689
274,0.8485430628889411,0.01106397842056813
275,0.8487782502610983,0.011331139672861618
276,0.8489063868293772,0.011003368400508088
277,0.8488747581827768,0.010920974737098623
278,0.8488853010649771,0.0110582228594999
279,0.849105890600242,0.011320697713759197
280,0.8493394559905225,0.010878219264030618
281,0.849392170401523,0.01103115580028299
282,0.84964357759245,0.01140360575750142
283,0.8499030946927617,0.011264710943960591
284,0.8497976658707601,0.01134665144803876
285,0.8499039056837001,0.01080482762648914
286,0.8500701588260873,0.011172130646334256
287,0.8501601788202579,0.010915591733533256
288,0.8502364119684744,0.010962955008057019
289,0.8502656076422594,0.01133899266461966
290,0.8503385968267222,0.010965191729905227
291,0.8505251247425711,0.011158868242529877
292,0.8507700440059902,0.011738110689710028
293,0.8508016726525907,0.012093820492948184
294,0.8509995544415782,0.011636710603258415
295,0.8511082272273337,0.011676398930631405
296,0.8512898891975519,0.011744647145789043
297,0.8514715511677701,0.01171306016426696
298,0.8516451032286034,0.011328924944128618
299,0.8516961956577274,0.011229675459231609
300,0.8517983805159749,0.011360314527362464
301,0.8518778576279455,0.010998115410721095
302,0.8520059941962245,0.01191868943141015
303,0.852262267332782,0.011766315818882033
304,0.852575309835033,0.011922381922997532
305,0.852636945146357,0.011843944457707454
306,0.8527934663974824,0.012151883498720248
307,0.852888352337284,0.011519304084649969
308,0.8529670184583158,0.011830226876038819
309,0.8531511134013495,0.011576275550677759
310,0.8532541092505357,0.01206906251240082
311,0.8534795647314314,0.011790729555555995
312,0.853473887794862,0.011492655249948823
313,0.8536036463450177,0.01132104076921851
314,0.8538404556990523,0.011552300342385658
315,0.8539183108291457,0.012039321247318433
316,0.8540002209139315,0.012227834197118224
317,0.8541405223462875,0.012095943710317508
318,0.854156742165057,0.01248742470379946
319,0.8544162592653686,0.01237489154204114
320,0.8544024724194145,0.012964531623994677
321,0.8546611785287876,0.012570849396117412
322,0.8546717214109878,0.012863983163222981
323,0.8548039129339592,0.012946652423950517
324,0.8549701660763463,0.012246301566165367
325,0.8549766540038541,0.011996902193994506
326,0.855103168590256,0.012156367744083744
327,0.8552840195695356,0.012272133466481792
328,0.8553578197449369,0.012689507184076323
329,0.8554843343313387,0.012773923437334486
330,0.8556140928814946,0.012632832849530255
331,0.8558622561086675,0.012169558735402663
332,0.8560844676258094,0.012066544401459324
333,0.8562945142788742,0.011882985905206851
334,0.8562223360853498,0.012051769341182763
335,0.8563877782367985,0.012375578209710008
336,0.8565670072342012,0.01217058427870986
337,0.8567665110050658,0.01243927233811362
338,0.8567827308238352,0.011943797088160872
339,0.8569506059480995,0.011648281371362866
340,0.8571144261176711,0.01215130767383035
341,0.8571095601720403,0.01275705788497859
342,0.857353668444521,0.0121944044757709
343,0.8577153704030803,0.0121814625912635
344,0.8575766909526014,0.012016844103540845
345,0.8578702696723288,0.012479181438336718
346,0.857843506971359,0.012513889219978055
347,0.8579951622768538,0.012717902214434773
348,0.8581638483920564,0.012351391527323853
349,0.8584193105376756,0.011576084178090463
350,0.858639089082002,0.01144297221524827
351,0.8586204362904171,0.012203359464530213
352,0.8586309791726172,0.012505570364423978
353,0.8588986061823137,0.012937630658314965
354,0.8589902481583611,0.012843575615583821
355,0.8589821382489763,0.013249754435229284
356,0.8590389076146695,0.012995069463721672
357,0.8590891890528549,0.012736890052097568
358,0.8591565013007483,0.01250476413074994
359,0.8593243764250124,0.012684272769826834
360,0.859364925971936,0.01250758859472809
361,0.8596171441538015,0.012454017836077023
362,0.8595295571324463,0.012527603052502015
363,0.8598774722450516,0.012765442725780587
364,0.8597290609033109,0.012970150291528804
365,0.8598507095440818,0.012863964510648225
366,0.8599066679188366,0.012714358601108543
367,0.8600485913330695,0.012895287387879062
368,0.860295943569304,0.01285513737588796
369,0.8602521500586263,0.013022612315766043
370,0.8605676255336928,0.013351532192127504
371,0.8608409294799585,0.013116806095874635
372,0.8609471692928985,0.01294685636629639
373,0.861256156840457,0.012727418242356693
374,0.8613997022365669,0.01289006775621015
375,0.8613875373724897,0.013126015763583253
376,0.8614434957472445,0.013415503261206786
377,0.8616794941103405,0.013176953063302596
378,0.861861967071497,0.012589952570871855
379,0.8619503650837906,0.012929751857251636
380,0.8621231061536857,0.013138042193161637
381,0.8621644666915479,0.013249508800115578
382,0.8624596673931523,0.01345257075442042
383,0.862546443423569,0.01337486764732821
384,0.8625180587407224,0.013110719819064635
385,0.8624572344203368,0.013368984016323443
386,0.8626453843180629,0.013265837995456487
387,0.8625918589161234,0.01303616954328648
388,0.8627808198047879,0.013317135865609678
389,0.8629308531284055,0.012862079872750764
390,0.8631919922105942,0.012907551424371907
391,0.8634239356189977,0.012938677044120026
392,0.8633566233711043,0.01311223049668729
393,0.863676153800863,0.013261967114746642
394,0.8635853228157541,0.013115274339829956
395,0.8637126483930945,0.013129545447341186
396,0.863958378647452,0.012466064369342878
397,0.8640808382791614,0.012751975087021847
398,0.8641343636811009,0.012890334579645092
399,0.8642795310590875,0.012876675668497872
400,0.8645333712228298,0.012730735582557717
401,0.8647920773322031,0.012952967794554335
402,0.8647126002202326,0.013117525700150817
403,0.8647215211205559,0.012939952494306616
404,0.8648820973263737,0.012922240339974071
405,0.8651683771276548,0.012849245179705237
406,0.8652137926202096,0.013121732817254261
407,0.8653013796415645,0.01275506421708713
408,0.8654854745845982,0.012994746669512473
409,0.8655900924156612,0.012968808352872804
410,0.8654854745845981,0.012466229469081167
411,0.8657790533043256,0.013031109898825019
412,0.8660823639153149,0.012695371274429537
413,0.8661148035528539,0.012691664033881795
414,0.8663605338072116,0.012865128396550924
415,0.8661959026467012,0.012588889523591211
416,0.8662688918311638,0.01308566766255724
417,0.8664221691185354,0.01308957731403681
418,0.8666484355903697,0.013567127560460683
419,0.8667449435120481,0.01400536264081926
420,0.8668965988175428,0.014080777268145878
421,0.8670928586246534,0.01372197759808322
422,0.8670401442136524,0.01334916271745913
423,0.8672347820388862,0.013067038646389077
424,0.8671309751987616,0.013159833682691614
425,0.8672145072654244,0.012905205593897294
426,0.8673572416705957,0.01267754539436413
427,0.867521872831106,0.012679470526909067
428,0.867692991919124,0.012735885108043141
429,0.8676702841728468,0.012906427330951533
430,0.8676662292181544,0.013251473385759327
431,0.8680214432492059,0.013519678355559171
432,0.8680863225242839,0.012785446972082764
433,0.8680692917145759,0.012993084254089236
434,0.8682704174673174,0.013082795944808965
435,0.8685015498847826,0.013447443362326079
436,0.8687667439216634,0.01355892524685758
437,0.8688243242782948,0.013439981621393109
438,0.8687221394200473,0.013355924615298461
439,0.868904612381204,0.013024633194976326
440,0.8689857114750512,0.012675323807172671
441,0.8690651885870218,0.012334454970494914
442,0.8693003759591791,0.01292162512159954
443,0.8694520312646739,0.012909206381634137
444,0.8695890887332758,0.013135033911921034
445,0.8699005092536497,0.012930290085962498
446,0.8700116150122207,0.012924400337783767
447,0.8701292086982995,0.012436275949482356
448,0.870344121296995,0.012420148404210225
449,0.8704325193092886,0.013237036263007197
450,0.8702565342756398,0.012998441460245138
451,0.8703538531882565,0.012631536605759943
452,0.8707771904581401,0.013105026828215861
453,0.8707658365850014,0.012387078121248278
454,0.8709434436005272,0.01324904566888421
455,0.8710691471959906,0.013097363828550541
456,0.8711064527791603,0.013302875384038395
457,0.8711575452082844,0.013033234311351467
458,0.8713351522238101,0.012741742698272022
459,0.8714089523992112,0.012971591810907958
460,0.8718363446237869,0.013155842353297208
461,0.8719133887629419,0.012971132102494478
462,0.8718087709318787,0.01277766164998536
463,0.8719620482192503,0.01319413972885661
464,0.8721615519901148,0.013591284051686718
465,0.8723553788244102,0.013374432659569054
466,0.8723691656703642,0.012937439914120477
467,0.8722896885583937,0.013100198934484327
468,0.8724178251266728,0.013720710249760258
469,0.8726213838522295,0.013341197801827619
470,0.8726732872722919,0.013700175185071245
471,0.87284440636031,0.014013186765852793
472,0.8727016719551385,0.01337392501179268
473,0.8730836486871596,0.013011797338765587
474,0.8732701766030087,0.012969845939320733
475,0.8733772274068871,0.013326614406374004
476,0.8733869592981488,0.012698786727963294
477,0.8734988760476582,0.012822100679264115
478,0.8738719318793563,0.013431826733693508
479,0.8738378702599403,0.013228991312423328
480,0.8738443581874481,0.013459669973394647
481,0.8738694989065409,0.013337096499590907
482,0.8739838486288657,0.013172864208081994
483,0.8740698136683438,0.012993198908053095
484,0.8742831042851625,0.012952833380383654
485,0.8744363815725339,0.01312424400973981
486,0.8743706913065177,0.012805329961209668
487,0.8747202284009998,0.013681163408427637
488,0.8752814341304238,0.01388361911161639
489,0.8752352076469309,0.013640111539126904
490,0.8754038937621335,0.01338413479844483
491,0.8755725798773357,0.013726838624920454
492,0.875506078620381,0.013155848226251675
493,0.8755190544753966,0.0132850649690332
494,0.8753471243964402,0.013224287210596382
495,0.8755855557323515,0.013397316488990752
496,0.8758637256242481,0.01307643732821615
497,0.8760891811051438,0.013358567086403426
498,0.8762603001931617,0.013356248870450607
499,0.8763430212688861,0.013335028808116234
500,0.8764168214442871,0.01340087484263106
501,0.8765457690035044,0.01353962572751385
502,0.8765238722481656,0.013421841711228446
503,0.8767071562002609,0.013983886484416055
504,0.8770145217659425,0.014200507493357004
505,0.8770266866300195,0.015226547686154546
506,0.8771953727452221,0.014160766293169808
507,0.8773008015672237,0.01413547104636951
508,0.8774240721898717,0.0142317813057186
509,0.8777127849639685,0.013897373370039037
510,0.8776535826254599,0.01366385738746419
511,0.8779033678345098,0.013761310760025323
512,0.8780144735930806,0.013645972661537891
513,0.8782683137568229,0.014095569110194767
514,0.8783591447419321,0.013981386073770355
515,0.8785221539205652,0.013093180572380363
516,0.8784029382526096,0.013562980327975618
517,0.8785359407665194,0.013910606800055484
518,0.8785927101322124,0.013962890809441015
519,0.8785659474312428,0.013594833299212992
520,0.8785927101322126,0.014115668721024918
521,0.8787946468758926,0.013910101325554407
522,0.8788222205678006,0.014067554607769431
523,0.8790217243386651,0.014115865523830326
524,0.8792504237833149,0.013797686642789696
525,0.8794775012460876,0.01377049985924096
526,0.8796186136693819,0.013455883965583166
527,0.8800435729211422,0.013835506059953881
528,0.8800322190480036,0.013463506218877156
529,0.8802828152479919,0.01368066282608905
530,0.8803541824505777,0.014076498308950332
531,0.8804920509101183,0.013937132640746946
532,0.8805520642395652,0.013425760960797095
533,0.8804831300097951,0.013524991372188972
534,0.8806785788259673,0.01405939748363957
535,0.8807612999016916,0.014125790259190864
536,0.8807093964816294,0.013608357799088457
537,0.880814825303631,0.01351977405708839
538,0.8808691616965085,0.012808370285477808
539,0.8810492016848499,0.013489212362192771
540,0.8812316746460064,0.013969122700501628
541,0.8813946838246397,0.013820255372260627
542,0.8814684840000407,0.014314482049477651
543,0.8815779677767349,0.014728639773241688
544,0.8814749719275485,0.01420696199601512
545,0.8817077263268904,0.014304326331968034
546,0.8818220760492154,0.013618578270533296
547,0.8818991201883704,0.013807476214719184
548,0.8818699245145853,0.013659518273577951
549,0.8819210169437092,0.013741542594734233
550,0.8819794082912794,0.014262395225793194
551,0.8818610036142622,0.013968280862619434
552,0.8821943208899748,0.013963462317621802
553,0.882456270963102,0.014236427147444167
554,0.8825787305948114,0.01416808392393556
555,0.8828285158038615,0.014527155032828865
556,0.8830150437197104,0.014110730406103465
557,0.8833808006329621,0.013995660863183747
558,0.8833370071222846,0.013914184971927897
559,0.8835794934128882,0.014287623719328436
560,0.8835113701740565,0.013889886524231378
561,0.8833953984698546,0.013613135978072104
562,0.8835973352135347,0.013919020266438199
563,0.8837814301565682,0.013624510806876435
564,0.8839436283442631,0.014032198233652256
565,0.8839768789727404,0.013904271431006416
566,0.8842169322905284,0.014189783246936675
567,0.8845762012762726,0.013655584633631295
568,0.8845024011008714,0.013557976992412337
569,0.88456160343938,0.014444287288761385
570,0.884534029747472,0.014204425037301105
571,0.8848535601772307,0.013970504406395056
572,0.8849022196335389,0.0135984855446388
573,0.8850636068302954,0.013796922034511602
574,0.8851106443047269,0.014663103321649126
575,0.8853401547403149,0.014728274533538066
576,0.8855858849946725,0.014115971473759623
577,0.8853831372600541,0.013600142762678234
578,0.8854090889700851,0.013721256003927809
579,0.8853734053687923,0.014414746242504791
580,0.8856783379616584,0.013907900113201983
581,0.8856410323784887,0.013483967640031203
582,0.8858048525480604,0.014001327255362557
583,0.8860562597389873,0.014532345751692674
584,0.8862525195460981,0.014305563746848306
585,0.8863482164768378,0.014752084391354073
586,0.8863879550328232,0.014746928498672929
587,0.8865817818671183,0.014148541750739053
588,0.8864877069182554,0.014283460470812564
589,0.8866831557344276,0.014727615607003962
590,0.8867285712269821,0.014677414672505868
591,0.8867383031182439,0.014683041452385767
592,0.8868631957227687,0.014849030727732904
593,0.8872200317356973,0.015259947362541729
594,0.8873473573130377,0.014764791507185146
595,0.8874389992890853,0.0153736305437857
596,0.887628771168688,0.014843963837598112
597,0.8875955205402106,0.014686648386603229
598,0.8878380068308144,0.014538931166045325
599,0.887977497272232,0.014271439033912812
600,0.8878599035861532,0.014352864408248513
601,0.8881015788858184,0.014497500142853255
602,0.8881940318528044,0.014315486667162517
603,0.8881899768981121,0.01402735795646259
604,0.8882662100463287,0.014562872930022945
605,0.888342443194545,0.01448496011658855
606,0.8889182467608616,0.015124423236746114
607,0.8890415173835096,0.014545614419739153
608,0.8888752642411224,0.014569529855467198
609,0.8891501901692651,0.014528787201028327
610,0.8891469462055112,0.014606551160700202
611,0.8890715240482332,0.014545193092023173
612,0.8896148879770104,0.01502806617171371
613,0.8895556856385021,0.01486296265302649
614,0.8897446465271663,0.014817819287718354
615,0.8897332926540278,0.014298520015770715
616,0.8898452094035372,0.014922853919458535
617,0.8900666099297405,0.01442961570324353
618,0.8902239421718044,0.014819408253840097
619,0.8901006715491563,0.014476183714608426
620,0.8901931245161424,0.014018622181244268
621,0.8902669246915434,0.014529770014581079
622,0.8906586333148263,0.015222953889389117
623,0.8906343035866723,0.015361835762110388
624,0.8906407915141799,0.015313701425353356
625,0.8906935059251808,0.014925998287126103
626,0.8909222053698304,0.014815475575815152
627,0.8912190280533119,0.014289501272989676
628,0.8911038673400485,0.013917838956176801
629,0.8912498457089737,0.014042995920683551
630,0.8914436725432691,0.014974097136511644
631,0.8915539673109016,0.015234656867678237
632,0.8920202871005241,0.014533242379533167
633,0.8917664469367818,0.014037847627045321
634,0.8918005085561975,0.0144449149162647
635,0.8917713128824124,0.014441786611111387
636,0.8921070631309407,0.014707343852927367
637,0.8922424986176658,0.014239215467994337
638,0.8921541006053723,0.014316066998437734
639,0.8923357625755903,0.014504746501666962
640,0.8922984569924206,0.014715602079552623
641,0.892456600225423,0.014145323592614108
642,0.8926390731865796,0.014769710070082287
643,0.8929691464985384,0.015015826489890203
644,0.8930332147826777,0.014693224406102979
645,0.8932724571095276,0.015438993712748358
646,0.8932724571095276,0.014998402018711197
647,0.8936122623127482,0.014817967149422342
648,0.893398160704991,0.015053942967169612
649,0.8935652248383168,0.015385455562936192
650,0.8935408951101625,0.015386467763078593
651,0.8938125770745511,0.015312610363322198
652,0.8936925504156571,0.01558639606276829
653,0.8936844405062724,0.015148240793136177
654,0.8939074630143526,0.015133021503871996
655,0.8943129584835896,0.01533794385570575
656,0.8944929984719308,0.014871432269081778
657,0.894471101716592,0.01502217441549771
658,0.8944605588343919,0.01438486369370771
659,0.8946989901703031,0.014622152247737625
660,0.8949682391618765,0.01541531820616945
661,0.8948514564667361,0.015259388438147035
662,0.894794687101043,0.015552368609243675
663,0.8948676762855058,0.015203455483525192
664,0.8949933798809692,0.015526283625562385
665,0.8952902025644507,0.014993753309196603
666,0.8956097329942093,0.015017418835662738
667,0.8955472866919467,0.015677458317191903
668,0.8955497196647622,0.015351059878329828
669,0.8954824074168688,0.015255460798815783
670,0.8954053632777138,0.014982207086078328
671,0.8957703092000271,0.01506109046211498
672,0.8957857180278579,0.014820306503609259
673,0.8959844108077842,0.015886833532513484
674,0.8961320111585864,0.015589551138322855
675,0.8963420578116511,0.015871521396847454
676,0.8962171652071261,0.016235374137428395
677,0.8963412468207127,0.016251887879656157
678,0.8964620844705453,0.01622782310185147
679,0.8965780561747471,0.015526563814400807
680,0.8965334516731309,0.015328335648563644
681,0.8966453684226404,0.015785323331425502
682,0.8970395100187387,0.016144298378229477
683,0.8968724458854131,0.015995229493331983
684,0.8971862993786025,0.01588583013937414
685,0.8972609105449421,0.015621233554448808
686,0.8972600995540034,0.01610571626613255
687,0.8977466941170879,0.015800770159497535
688,0.8975747640381313,0.016272693125879003
689,0.897863476812228,0.016161800207929223
690,0.8980216200452306,0.01577726922725652
691,0.8981229939125398,0.016148592969791646
692,0.8982843811092961,0.01581691353876868
693,0.8982478865170648,0.01617102030967997
694,0.8984871288439145,0.01647183220449835
695,0.8985317333455305,0.016399667853024782
696,0.8984376583966674,0.016133829560930953
697,0.898532544336469,0.016481906402818415
698,0.8986809556782098,0.016029679568815382
699,0.8988180131468118,0.01626129455063823
700,0.8991967459150793,0.016362299501418945
701,0.8990540115099077,0.015965986337220017
