time,extension,std
165,0.8902503819400289,0.024933615470224043
166,0.8903479356076114,0.025090911255298824
167,0.8903026428333766,0.02515073717053054
168,0.890400196500959,0.02507858495630976
169,0.8906928575037062,0.0249280721327251
170,0.8907904111712887,0.0251545269959972
171,0.8907904111712887,0.0251545269959972
172,0.8911353330673836,0.024968740362818848
173,0.8910900402931488,0.025027865283002167
174,0.8912851476283136,0.025012754875715994
175,0.8915778086310608,0.02497871216032003
176,0.8916753622986432,0.024812151899290157
177,0.8918704696338079,0.02515731934020313
178,0.8922606843041375,0.02544615725919519
179,0.8923129451974852,0.025172504731197587
180,0.8926056062002324,0.025017420002566498
181,0.8926056062002324,0.025017420002566498
182,0.8925603134259976,0.025182251233112147
183,0.8926125743193455,0.025151936761797118
184,0.8927101279869278,0.025199854809513058
185,0.8926718033318062,0.02549056442091376
186,0.8927693569993886,0.025539733309857343
187,0.8927693569993886,0.025539733309857343
188,0.892866910666971,0.02588633116510526
189,0.892866910666971,0.02588633116510526
190,0.8930620180021358,0.025826891574922982
191,0.8931595716697183,0.02594336880461005
192,0.8932571253373006,0.026057676449543276
193,0.8936473400076301,0.026565733554575022
194,0.8941351083455422,0.027134425981430378
195,0.8941873692388899,0.027036562981561405
196,0.8943894446931677,0.027041685697375556
197,0.8945845520283325,0.027509617631691057
198,0.8945845520283325,0.027509617631691057
199,0.8946821056959148,0.02759929134386002
200,0.8950270275920097,0.027672641815168725
201,0.8953196885947569,0.027920661392039123
202,0.8953266567138699,0.027866393521083613
203,0.8954311785005654,0.02770748954821676
204,0.8955357002872607,0.02798455662555945
205,0.8955879611806083,0.02763287271943409
206,0.8957830685157732,0.02751527086360191
207,0.8960757295185204,0.027538424868979373
208,0.8963230977470331,0.02736157300525874
209,0.8963300658661459,0.027470341062168127
210,0.8965251732013108,0.027475987860221623
211,0.8966227268688932,0.027476693599092498
212,0.8967725414298232,0.02730594797576509
213,0.8967272486555885,0.027004093529423286
214,0.8967272486555885,0.027004093529423286
215,0.8969223559907533,0.027073439905301814
216,0.8970721705516835,0.02715042774002559
217,0.8972672778868483,0.027210699417699057
218,0.8973648315544306,0.02769835269888556
219,0.8973648315544306,0.02769835269888556
220,0.897462385222013,0.027548851544996537
221,0.8977550462247602,0.02744219521801856
222,0.8977550462247602,0.02744219521801856
223,0.8977097534505255,0.02743969030901059
224,0.897814275237221,0.027725818894144747
225,0.8978665361305688,0.02809547456185368
226,0.897964089798151,0.028292013841450178
227,0.8980616434657334,0.028137599664638042
228,0.8982114580266635,0.028667394621388637
229,0.8985041190294107,0.02868037318268126
230,0.8984588262551759,0.029005124631715236
231,0.8985563799227584,0.028985330775573324
232,0.8990441482606705,0.02927356264244319
233,0.8992392555958351,0.029081394635109965
234,0.8995319165985823,0.030050760917891887
235,0.8997270239337471,0.02998308355096137
236,0.900409899606824,0.030544853771650404
237,0.9003193140583545,0.03109210968839006
238,0.9004691286192847,0.031218081233893524
239,0.9005213895126324,0.030876332263300468
240,0.9007164968477972,0.0307235249543811
241,0.900911604182962,0.030889233530751976
242,0.9010091578505445,0.030840814906610888
243,0.9009708331954227,0.03099758968899767
244,0.900925540421188,0.030632174165823926
245,0.9008802476469534,0.0307731755596507
246,0.9008349548727186,0.03085395025735026
247,0.9008419229918316,0.031423366620111234
248,0.9009394766594141,0.031184923688422603
249,0.9011345839945787,0.031226921717282308
250,0.9010892912203441,0.031555899353198955
251,0.901141552113692,0.03170562827677449
252,0.9010962593394573,0.0320232173074685
253,0.9010962593394573,0.0320232173074685
254,0.9013436275679697,0.032586166484001006
255,0.9015387349031345,0.032621592361970986
256,0.9015457030222476,0.03249518754950426
257,0.9017408103574124,0.03265229966582167
258,0.9019359176925772,0.0329265320605899
259,0.9018453321441077,0.03316515057123439
260,0.9018000393698731,0.03309048587115436
261,0.9019951467050379,0.033304697228756085
262,0.9020474075983855,0.033423733234356816
263,0.902144961265968,0.033375656803037244
264,0.9026327296038799,0.03336042217463625
265,0.9027302832714622,0.03360842800082229
266,0.9028278369390447,0.03373296109045142
267,0.9028278369390447,0.03373296109045142
268,0.9029253906066271,0.03373596107065435
269,0.9028800978323923,0.03415532047598759
270,0.9030752051675571,0.03416007254990727
271,0.9031274660609048,0.03427492077537593
272,0.903420127063652,0.03415434397435641
273,0.903569941624582,0.03426362427337863
274,0.9038173098530947,0.03454424384298015
275,0.9038242779722078,0.034216998096585606
276,0.9041169389749548,0.03395230217387987
277,0.9043120463101199,0.03405535857089239
278,0.9043120463101199,0.03405535857089239
279,0.9043643072034675,0.03415053344274802
280,0.9043643072034675,0.03415053344274802
281,0.9044618608710497,0.03407738947267066
282,0.9046569682062146,0.03423445729923017
283,0.9046639363253276,0.03443562033964077
284,0.9045663826577451,0.03426449267788234
285,0.9047614899929101,0.03429894207985047
286,0.9050541509956572,0.03437197783961892
287,0.9050611191147702,0.034144715456899864
288,0.9051133800081179,0.03365531542445413
289,0.9051656409014656,0.03399758338505544
290,0.9052701626881611,0.034115328035140266
291,0.9053677163557433,0.034160450380738686
292,0.9054199772490911,0.03415801335793899
293,0.9055244990357866,0.03351334933769187
294,0.905622052703369,0.03362486999648108
295,0.9055767599291342,0.033747839433211885
296,0.9056743135967167,0.03392244307166797
297,0.9058241281576467,0.03373959907891556
298,0.906116789160394,0.03340539412756097
299,0.9062666037213241,0.03339828200699633
300,0.9063641573889064,0.033369624015029783
301,0.9064617110564889,0.03367094684093336
302,0.9062805399595502,0.03314165022629577
303,0.9064756472947147,0.03275279611034389
304,0.9066707546298798,0.03282844178810744
305,0.9068658619650444,0.03289844291029447
306,0.9070609693002093,0.03282844178810743
307,0.9073083375287218,0.03329836293489003
308,0.9076009985314689,0.03330968227089341
309,0.907750813092399,0.03342010851878376
310,0.9080434740951461,0.033481295018951016
311,0.9079528885466769,0.033531062900260915
312,0.9079075957724423,0.033283911281663116
313,0.9080051494400245,0.03317360262854882
314,0.9080051494400245,0.03317360262854882
315,0.9082002567751893,0.0330140789351555
316,0.9083953641103543,0.03298203120358842
317,0.908447625003702,0.03319100025796119
318,0.9085974395646319,0.033429525814764126
319,0.9085591149095104,0.032914516254009145
320,0.9085660830286234,0.03301930816273912
321,0.9085660830286234,0.03301930816273912
322,0.9088134512571359,0.03355310190395437
323,0.9089110049247181,0.03350283702598596
324,0.9089632658180657,0.033447792232918015
325,0.9093534804883956,0.032815354520919736
326,0.9095032950493255,0.03270360466319663
327,0.9095102631684387,0.033210460970260994
328,0.9095625240617864,0.03347977433344475
329,0.9097123386227166,0.03306626079075515
330,0.9101025532930461,0.03315453020202469
331,0.9101025532930461,0.03315453020202469
332,0.9102976606282107,0.03335644440068307
333,0.910590321630958,0.033547970343107025
334,0.9106878752985403,0.033868657312680184
335,0.9105519969758364,0.03417535755173721
336,0.9107993652043487,0.0336907472465803
337,0.9107087796558795,0.033258925663063835
338,0.9107087796558795,0.033258925663063835
339,0.910806333323462,0.033323958596980126
340,0.910813301442575,0.03327946979086418
341,0.9107680086683402,0.03326505395756563
342,0.9107680086683402,0.03326505395756563
343,0.9109178232292705,0.03334139135710582
344,0.9112104842320176,0.03326328500735443
345,0.9113080378996,0.03312058532106138
346,0.91145785246053,0.03362212353430037
347,0.9115101133538779,0.03375504252618085
348,0.9114648205796431,0.033666696501614884
349,0.9114648205796431,0.033666696501614884
350,0.9115623742472255,0.03365941776597772
351,0.9118550352499727,0.033563240085668154
352,0.9120048498109026,0.03287370542740992
353,0.911959557036668,0.033125177497807856
354,0.9120118179300158,0.03288057526712294
355,0.9121093715975981,0.03286752998855022
356,0.9120187860491287,0.03256612095146496
357,0.9123637079452236,0.03265388332263062
358,0.9125135225061538,0.03314049481894602
359,0.912468229731919,0.032828982794888335
360,0.9124229369576843,0.03265738199940684
361,0.9124299050767976,0.03230665199610787
362,0.9128201197471272,0.03259921154446818
363,0.9127748269728924,0.032869346293947076
364,0.9129246415338225,0.032320845708504325
365,0.9130221952014048,0.03258863622612634
366,0.9130744560947525,0.032935461825922004
367,0.913321824323265,0.03324955918224788
368,0.913321824323265,0.03324955918224788
369,0.913321824323265,0.03324955918224788
370,0.9135169316584298,0.03327186390562155
371,0.9135169316584298,0.03327186390562155
372,0.9135691925517775,0.03296631783079695
373,0.9136667462193598,0.033289627793972126
374,0.9137642998869423,0.03312337451630305
375,0.9138688216736377,0.03336100775868344
376,0.9139210825669856,0.0336628292445306
377,0.9137852042442814,0.03394558365291195
378,0.9138827579118637,0.033990761881654265
379,0.9137921723633945,0.03420117607509031
380,0.9139872796985593,0.03449827836211876
381,0.9143774943688888,0.03438873560606062
382,0.914332201594654,0.03433573380512474
383,0.9143391697137673,0.034535675576144585
384,0.9146318307165143,0.03458390706201726
385,0.914684091609862,0.03456446321770627
386,0.9148339061707922,0.03462098714674633
387,0.9148861670641398,0.034419932191173314
388,0.9148861670641398,0.034419932191173314
389,0.9149837207317221,0.034590364824262664
390,0.9149384279574875,0.034874919751524645
391,0.9149976569699484,0.03514704286928209
392,0.9149976569699484,0.03514704286928209
393,0.915049917863296,0.03581895814320376
394,0.9149593323148266,0.03599867597690857
395,0.9149140395405919,0.03564951408459409
396,0.9149732685530526,0.03490479188474654
397,0.9148826830045832,0.03458607494541787
398,0.9151300512330959,0.03491488927640893
399,0.9152276049006781,0.0348874800219057
400,0.9155202659034254,0.03451197210754297
401,0.9155725267967731,0.03484982914262156
402,0.9157676341319378,0.034993934145347884
403,0.9158198950252856,0.034987225875963465
404,0.9158268631443988,0.03479106680038051
405,0.9158791240377464,0.03514351470694112
406,0.9159313849310942,0.03487404095186776
407,0.916081199492024,0.0352957830007688
408,0.9162763068271891,0.035363715668541636
409,0.9165689678299361,0.03545464202714076
410,0.9165689678299361,0.03545464202714076
411,0.916764075165101,0.03550802079540178
412,0.9168685969517962,0.0357215321054254
413,0.9169661506193788,0.03567588790009875
414,0.9170253796318395,0.036308992672954454
415,0.9172274550861172,0.036649556080005155
416,0.9173772696470475,0.036347599669717845
417,0.9172866840985779,0.03649757586338925
418,0.9172936522176912,0.037233402290961046
419,0.9173912058852736,0.037325955432566324
420,0.9173459131110389,0.037585342403846145
421,0.9175410204462034,0.03809534508562815
422,0.9174957276719689,0.038051528563501975
423,0.9174957276719689,0.038051528563501975
424,0.9179834960098809,0.03840921156814128
425,0.9178929104614114,0.038426080076118675
426,0.9178929104614114,0.038426080076118675
427,0.9178545858062899,0.038363401358013326
428,0.9181019540348023,0.03841354539269892
429,0.9181019540348023,0.03841354539269892
430,0.9183946150375496,0.038465058012058906
431,0.9184538440500103,0.038455410192186186
432,0.9185513977175926,0.03872174050197001
433,0.9187465050527573,0.03924166465982684
434,0.918805734065218,0.03866620290292211
435,0.9189032877328006,0.03842702188324638
436,0.9190008414003831,0.03850239396547231
437,0.9190531022937307,0.03813701389438174
438,0.9191053631870784,0.03791093046632163
439,0.9191123313061914,0.03834500182155105
440,0.9190670385319566,0.038604576237815
441,0.919164592199539,0.03861805649293301
442,0.9192621458671214,0.03863024587617361
443,0.919652360537451,0.038537695988735986
444,0.9197568823241465,0.03887174594943478
445,0.9199519896593112,0.039070926108827266
446,0.9199519896593112,0.039070926108827266
447,0.920147096994476,0.03888693528221952
448,0.920147096994476,0.03888693528221952
449,0.9205895725581533,0.03975508550369988
450,0.920641833451501,0.039680189263218625
451,0.9206940943448488,0.03981564309326402
452,0.9208892016800136,0.03992896962245151
453,0.9209867553475959,0.03979896686869707
454,0.9210843090151785,0.04021960658619428
455,0.9209937234667089,0.040456116879731746
456,0.9208961697991267,0.04034030123533259
457,0.9208961697991267,0.0404615601371814
458,0.9209484306924743,0.040049062862857567
459,0.9211957989209868,0.03963086739730145
460,0.9211957989209868,0.03963086739730145
461,0.9212933525885691,0.039497807425017614
462,0.9214431671494993,0.039948298221168375
463,0.9216382744846641,0.03992584642224241
464,0.9217358281522463,0.040406858118498715
465,0.9218333818198289,0.040453866509989736
466,0.9218786745940637,0.04052281581751971
467,0.9219762282616459,0.040567094014345974
468,0.9220737819292283,0.04085080164278378
469,0.9221260428225762,0.041038179401123184
470,0.9221783037159238,0.041278074312139014
471,0.922133010941689,0.041376711260608934
472,0.9221852718350368,0.041100406779235786
473,0.9222375327283845,0.0404168679167001
474,0.9222375327283845,0.0404168679167001
475,0.9221469471799152,0.04067283874633706
476,0.9221992080732628,0.040728384055020606
477,0.9221992080732628,0.040728384055020606
478,0.9222967617408454,0.040890544938395834
479,0.922349022634193,0.04069650380490316
480,0.9222584370857236,0.040830788880871625
481,0.9222131443114889,0.04099788743730133
482,0.9222131443114889,0.04099788743730133
483,0.9225058053142361,0.04101643032972621
484,0.9226103271009316,0.04119970858621976
485,0.9227078807685138,0.04136238775255783
486,0.92257200244581,0.042484660640387494
487,0.9225789705649228,0.04252827933725951
488,0.9226312314582705,0.04241865010034891
489,0.9225476140289143,0.04252997271967377
490,0.9227427213640791,0.04309612232694598
491,0.9230353823668264,0.043290198206870745
492,0.9231329360344086,0.04310305923734182
493,0.9231329360344086,0.04310305923734182
494,0.9231329360344086,0.04310305923734182
495,0.923230489701991,0.043145216851229434
496,0.9233280433695734,0.0430706702903584
497,0.9235754115980859,0.04319819428069289
498,0.9237705189332507,0.04304150632282623
499,0.923725226159016,0.04311029975560089
500,0.923725226159016,0.04311029975560089
501,0.9239795625066415,0.042458712672352995
502,0.9239412378515199,0.04222885972444655
503,0.9238959450772853,0.04229896506874459
504,0.9238959450772853,0.04229896506874459
505,0.9241886060800324,0.04229599843178709
506,0.9241955741991454,0.04224575884790092
507,0.9241502814249107,0.041927255495558514
508,0.9244429424276579,0.04180069419365502
509,0.924592756988588,0.0418215745193182
510,0.9246450178819356,0.04177147862963644
511,0.9247425715495182,0.04204711775622802
512,0.9248401252171005,0.04196000823074628
513,0.9248401252171005,0.04196000823074628
514,0.9248470933362135,0.042479749706716176
515,0.9247634759068573,0.04259268442845855
516,0.9248610295744396,0.04256881381113671
517,0.9250108441353697,0.042207790918734854
518,0.9251153659220651,0.04258018119677224
519,0.9252651804829952,0.0423989407609771
520,0.9252198877087604,0.041956281761509055
521,0.9253174413763429,0.04174391812774195
522,0.9254219631630383,0.04182695473306089
523,0.9258191459524808,0.041540726764247096
524,0.9261118069552281,0.041942956061242244
525,0.9263069142903929,0.04187069004569975
526,0.9263591751837408,0.04145686006494342
527,0.9265089897446709,0.042397362144155036
528,0.9266588043056009,0.04293904855475517
529,0.9266135115313663,0.04250733049556101
530,0.926958433427461,0.04265255904036938
531,0.9272510944302083,0.043007063676095234
532,0.9274009089911385,0.04317491537420839
533,0.9274009089911385,0.04317491537420839
534,0.9274531698844861,0.04277673865060016
535,0.9275507235520685,0.04309438149999717
536,0.9275507235520685,0.04309438149999717
537,0.9275507235520685,0.04309438149999717
538,0.9275507235520685,0.04309438149999717
539,0.9275507235520685,0.04309438149999717
540,0.9275054307778338,0.04335657113398811
541,0.927467106122712,0.0427031417926719
542,0.9275716279094075,0.042731553455919315
543,0.9276691815769899,0.0428739053303442
544,0.9277284105894508,0.04288882041299165
545,0.9279235179246155,0.04285885362204268
546,0.9279304860437285,0.04304550697922846
547,0.9280280397113109,0.04306108767908928
548,0.9282231470464756,0.043397537168084185
549,0.928515808049223,0.04385416248050774
550,0.9285227761683358,0.044223806091317416
551,0.9286203298359182,0.04417267724249387
552,0.9286203298359182,0.044413799536502443
553,0.9286203298359182,0.04459400173294476
554,0.9287178835035007,0.04495579870165197
555,0.9287701443968484,0.04496278799604369
556,0.9289652517320132,0.045727751734374475
557,0.9290175126253608,0.04548608283417684
558,0.929167327186291,0.04530616493291883
559,0.9292195880796387,0.045151485811488076
560,0.9291812634245171,0.04478724610924796
561,0.9293763707596818,0.04467681728338897
562,0.9294808925463772,0.04484371732551754
563,0.9295331534397249,0.04507541084704026
564,0.929689936119768,0.04486159775526514
565,0.9295993505712988,0.0450624574282443
566,0.9294634722485947,0.04552930623224353
567,0.9294704403677078,0.04542377810427576
568,0.9298153622638027,0.04531155778450311
569,0.9298676231571503,0.04552583152087574
570,0.9300627304923149,0.04547869271022745
571,0.9300627304923149,0.04547869271022745
572,0.9302125450532451,0.04581010051895808
573,0.9302125450532451,0.04598345939894504
574,0.9304146205075229,0.04645465430179406
575,0.9304215886266359,0.045529969921296515
576,0.9306166959618007,0.04588169617914291
577,0.9306166959618007,0.04588169617914291
578,0.930766510522731,0.046081745646614186
579,0.9308187714160786,0.04663356036804813
580,0.930773478641844,0.0468292615247628
581,0.9308710323094262,0.04688579178558754
582,0.9312612469797559,0.04693271185516006
583,0.931411061540686,0.04730303183038593
584,0.931418029659799,0.04718308452503459
585,0.931418029659799,0.04718308452503459
586,0.9315155833273815,0.04723381763213238
587,0.931762951555894,0.04667849276188904
588,0.9318152124492416,0.04686822213798871
589,0.9319127661168242,0.0466333177645737
590,0.9318674733425893,0.04677565509972015
591,0.931919734235937,0.04708257713246187
592,0.9322123952386843,0.047053762678151964
593,0.9322123952386843,0.047053762678151964
594,0.9323099489062665,0.04675749653790238
595,0.9324075025738491,0.046629606926324244
596,0.9326095780281268,0.046476324410820266
597,0.9325642852538922,0.04656156764769512
598,0.9325712533730051,0.04677761064157062
599,0.9324876359436488,0.046159792043920345
600,0.9324876359436488,0.046159792043920345
601,0.9323970503951796,0.045664479356976054
602,0.9325015721818749,0.04579115930073159
603,0.9326513867428051,0.04681430846737203
604,0.9326653229810311,0.04655197913911874
605,0.9327175838743789,0.0468922137565765
606,0.932867398435309,0.04699772934905222
607,0.932874366554422,0.04687926117277948
608,0.9327837810059525,0.04731922163851181
609,0.9328360418993003,0.04759352530818126
610,0.933031149234465,0.04730649387783417
611,0.9332262565696298,0.04746042167237122
612,0.93337607113056,0.04750166743939817
613,0.9338185466942371,0.047334087494886344
614,0.9340659149227496,0.047961069162234075
615,0.9340728830418626,0.047560238468998164
616,0.9341251439352105,0.047656075148333144
617,0.9345153586055399,0.048253792722885026
618,0.934379480282836,0.048250528354127735
619,0.9345745876180008,0.04870617946234445
620,0.9347766630722787,0.049617555809331124
621,0.9348289239656263,0.04927806913916238
622,0.9348289239656263,0.04927806913916238
623,0.9352191386359558,0.04961976452130156
624,0.9351738458617213,0.04962073750148031
625,0.9351285530874864,0.04930248509113783
626,0.9353236604226512,0.04936617918630756
627,0.935233074874182,0.04896705428129351
628,0.9353828894351122,0.049036774853678744
629,0.9356755504378592,0.04949786341661755
630,0.9356755504378592,0.04949786341661755
631,0.9358323331179024,0.04936858797211277
632,0.93588459401125,0.049444484321894105
633,0.9359438230237108,0.04893781699194975
634,0.9362364840264579,0.04913068156477611
635,0.9361911912522234,0.04917938107421948
636,0.9362957130389188,0.04872594736352245
637,0.936393266706501,0.04897301138374205
638,0.9364908203740835,0.04867084638274086
639,0.9364072029447273,0.04863652572424101
640,0.9365047566123096,0.0486660298992043
641,0.9365639856247703,0.049099674776451
642,0.9367138001857005,0.04880147556517068
643,0.9368183219723958,0.04863350415306983
644,0.936968136533326,0.04771156478048182
645,0.9370203974266736,0.04817930482772831
646,0.9370203974266736,0.04817930482772831
647,0.9370726583200213,0.04835403891229401
648,0.9372224728809514,0.04838228177425011
649,0.9371318873324822,0.04842595532145278
650,0.9371841482258298,0.047921275311175904
651,0.9371841482258298,0.047921275311175904
652,0.93733396278676,0.047985504797793926
653,0.93748377734769,0.048620977871204785
654,0.937490745466803,0.04880426561362487
655,0.9374454526925684,0.0486680635332476
656,0.9374524208116815,0.048731924500853376
657,0.9375499744792639,0.04876182081877247
658,0.9374593889307945,0.04879504905486809
659,0.9375569425983767,0.048825836902796876
660,0.9376614643850723,0.04874184925411027
661,0.9376614643850723,0.04874184925411027
662,0.937577846955716,0.0489661704913799
663,0.9378252151842283,0.04845042691195133
664,0.9378774760775762,0.04876009227457654
665,0.9379750297451585,0.048903150976573356
666,0.9379297369709239,0.049057830907934814
667,0.9380342587576191,0.04834761907257459
668,0.9382885951052449,0.04840744456332878
669,0.93824330233101,0.048667257862659755
670,0.9382955632243579,0.04835988590812021
671,0.9384523459044009,0.04818882102436106
672,0.9386997141329135,0.04872732440627391
673,0.9387972678004959,0.048411609899706165
674,0.9388042359196088,0.047684910722250305
675,0.9387589431453742,0.04777639751094028
676,0.9388112040387219,0.04739450548890219
677,0.9388634649320695,0.047289140704046134
678,0.9387728793836003,0.046629499089866876
679,0.9389226939445304,0.04584267167987608
680,0.938832108396061,0.04613991374634364
681,0.938981922956991,0.046206703064013074
682,0.9392745839597383,0.04642998116179124
683,0.9392815520788513,0.046695359796755785
684,0.9392815520788513,0.046695359796755785
685,0.9393791057464338,0.0471477025575155
686,0.9394313666397814,0.04681576582330828
687,0.9393860738655466,0.04649243770623379
688,0.9394836275331291,0.0464639884540624
689,0.9395811812007114,0.04643429197119949
690,0.9397762885358762,0.046673226340383414
691,0.939828549429224,0.04697866424612713
692,0.9397832566549892,0.04677420018899414
693,0.939835517548337,0.046879052472743585
694,0.939835517548337,0.046879052472743585
695,0.9399853321092673,0.046410321357590316
696,0.9399400393350325,0.046140760929381935
697,0.9398041610123283,0.04572184812212291
698,0.939856421905676,0.045561451439450805
699,0.9399539755732585,0.04572243196208061
700,0.9400584973599538,0.045235018006081776
701,0.9401107582533017,0.04535362819669191
702,0.9400654654790669,0.045600043334609944
703,0.9400201727048322,0.0455344034127125
704,0.9399748799305974,0.04553180327839149
