time,extension,std
53,1.0333927129089724,0.10556797179431357
54,1.0368780358269067,0.10152904016856915
55,1.036546100310913,0.11164218060914938
56,1.0327288418769847,0.10379627035178497
57,1.0330607773929785,0.10764101445289993
58,1.0340565839409597,0.10613056761709438
59,1.035052390488941,0.10903283582103165
60,1.0358822292789256,0.11090990945596545
61,1.035052390488941,0.10558230129223882
62,1.0315670675710067,0.10166707485138372
63,1.0325628741189878,0.10174543327976067
64,1.0304052932650283,0.10818240466403584
65,1.0311355514002145,0.10647530893705857
66,1.0301397448522334,0.10056783086198284
67,1.0317994224322022,0.09816600451174128
68,1.030803615884221,0.0937640953971537
69,1.0331271644961773,0.0983959965536801
70,1.0326292612221866,0.10213640292714841
71,1.0341229710441584,0.10143687892431735
72,1.0357826486241273,0.09699910703952705
73,1.0337910355281648,0.10619416551718056
74,1.033625067770168,0.09927633658889182
75,1.0337910355281648,0.09321835873903267
76,1.029741422233041,0.08973961086813431
77,1.0312351320550128,0.08933845323634092
78,1.0298852609566382,0.09513132844634897
79,1.0297192931986414,0.10105619891299138
80,1.031434293364609,0.09961931734740789
81,1.031434293364609,0.09749753894219028
82,1.031600261122606,0.10467176668667216
83,1.0318547450182012,0.10336575654017102
84,1.0318547450182012,0.1033875073234023
85,1.032186680534195,0.10887808072060008
86,1.0341782936301576,0.115407583004782
87,1.0356720034521296,0.11166826127650435
88,1.0358379712101262,0.10986923245433193
89,1.0340676484581597,0.10990760543962495
90,1.0357273260381283,0.10889105374337131
91,1.0373870036180972,0.11584849457646297
92,1.0380508746500847,0.12372046440548158
93,1.036225229312119,0.11452106685619773
94,1.0330718419101783,0.11074724487273777
95,1.0317994224322022,0.10915601771083497
96,1.030637648126224,0.11078384048551078
97,1.0334591000121711,0.10852596351100274
98,1.034886422730944,0.10329663670422708
99,1.0333927129089722,0.10382256570916105
100,1.0348864227309442,0.10499316986943553
101,1.0346430033525487,0.10953516346828285
102,1.0319100676042001,0.1042681600969717
103,1.030582325540225,0.10138054161874924
104,1.0332378096681751,0.09883590907863113
105,1.0345655517321501,0.10411587072495473
106,1.0314121643302094,0.11007164126727957
107,1.032242003120194,0.10886931797441306
108,1.0314121643302094,0.1048355155161947
109,1.0304163577822283,0.10575201636495425
110,1.0304163577822283,0.10381232313515035
111,1.0312461965722126,0.0999684014298555
112,1.0300844222662344,0.10686081901681115
113,1.0317440998462033,0.10490758335900763
114,1.0277608736542783,0.1003854760822982
115,1.0270970026222905,0.10276634259476679
116,1.0278161962402772,0.10498835853419984
117,1.0318768740526008,0.10655148826849226
118,1.0302171964726319,0.09627025964916393
119,1.0295533254406444,0.1011118501522377
120,1.0293873576826476,0.10347239564243288
121,1.0277276801026787,0.10693444749111979
122,1.0257360670067162,0.11334310791244037
123,1.0263999380387037,0.11045729373202759
124,1.0267318735546975,0.10362344512309826
125,1.0302171964726319,0.11466538985111428
126,1.0283915511346664,0.10978347171419534
127,1.0280596156186725,0.10762763058583276
128,1.0257360670067162,0.1039950138231288
129,1.0252381637327257,0.10334503529435611
130,1.0272297768286882,0.10607465132684377
131,1.0265659057967007,0.10478547894076588
132,1.02606800252271,0.1167982654477578
133,1.0263999380387039,0.1142472607786415
134,1.0284468737206651,0.11033958002351286
135,1.0281149382046715,0.11656420125189089
136,1.0282809059626683,0.1149607867787894
137,1.0271191316566903,0.11146415952819329
138,1.030106551300634,0.11691070693049613
139,1.027451067172684,0.1075232606697534
140,1.0284468737206651,0.10685086773624389
141,1.030106551300634,0.1124522876148083
142,1.0306044545746247,0.11059804914247282
143,1.025791389592715,0.10394865647190624
144,1.0266212283826996,0.10712909566424092
145,1.0279489704466747,0.10879330160780652
146,1.0279489704466744,0.11319349659919427
147,1.030106551300634,0.11041001472853601
148,1.0277830026886778,0.10437890316192168
149,1.0296086480266435,0.10197030356933401
150,1.0277830026886778,0.11153908206835608
151,1.028778809236659,0.10952744361866618
152,1.0256254218347183,0.11854743747668459
153,1.0233018732227621,0.11208230044388987
154,1.024098518461147,0.10534611116020098
155,1.0221622279511835,0.1119962342471995
156,1.022826098983171,0.10840951640319692
157,1.023987873289149,0.11292849236895276
158,1.0206685181292117,0.11145731658993366
159,1.0223281957091803,0.1152445904979352
160,1.0214983569191958,0.11293124799224546
161,1.0232354861195632,0.11676016897308931
162,1.0207459697496102,0.10942717921452312
163,1.0205800019916131,0.11317327795675425
164,1.0217970988835903,0.11132318388055758
165,1.0207902278184093,0.11531681434777913
166,1.0204582923024155,0.11015078138875158
167,1.0222839376403812,0.11034910873350763
168,1.0234457119463594,0.11737506392003057
169,1.0202923245444184,0.1108117312772028
170,1.0206242600604123,0.11400599326638729
171,1.0215094214363956,0.11253980891500949
172,1.021343453678399,0.10494123225660451
173,1.0208455504044083,0.1141514190233144
174,1.0193518405824362,0.10934206359408355
175,1.020635324577612,0.11626925589064663
176,1.020801292335609,0.11767253163567552
177,1.0229588731895685,0.12084950197211944
178,1.0261122605915092,0.11646668532182612
179,1.0244525830115405,0.11426422794089627
180,1.0224609699155778,0.12001191063009244
181,1.0239546797375496,0.11473566939977511
182,1.0227707763971718,0.1237251438122273
183,1.0212770665752,0.12027641632857729
184,1.0222728731231812,0.11720776669064391
185,1.0211110988172032,0.11448744194884755
186,1.022604808639175,0.12085706534242126
187,1.021332389161199,0.12433207510908897
188,1.018510937275252,0.11826993838347986
189,1.020004647097224,0.11972853722953541
190,1.021498356919196,0.12027468366032351
191,1.0216643246771928,0.11722660876703982
192,1.0217417762975913,0.11660162309719373
193,1.0237333893935538,0.12093260953598098
194,1.0205800019916131,0.11966627388068632
195,1.0220737118135852,0.11814132431108985
196,1.0229035506035695,0.11702160613567077
197,1.0234014538775602,0.12351997266612177
198,1.0219077440555882,0.12230793769572607
199,1.0240653249095477,0.12009875880881389
200,1.0197501632016288,0.11685254291044019
201,1.0207459697496102,0.12108576874703086
202,1.0215758085395945,0.11613055698889516
203,1.0185883888956506,0.11110976183138535
204,1.0212991956095996,0.11164617529928156
205,1.020967260093606,0.11378357749823122
206,1.0217970988835903,0.11456738323806243
207,1.0224609699155778,0.11279577045979926
208,1.0214651633675966,0.11725573053156314
209,1.020967260093606,0.1207686143695398
210,1.0198054857876278,0.11260957503009905
211,1.0233461312915613,0.11846538305655144
212,1.0213545181955985,0.11709080745088657
213,1.0219077440555884,0.11820965366218406
214,1.0175925823476695,0.11900501597326103
215,1.0184224211376538,0.11873335723628918
216,1.0179245178636631,0.11981174276649023
217,1.0189203244116445,0.1193632782394976
218,1.0192522599276381,0.12084173222737699
219,1.0191637437900398,0.12215775957583802
220,1.0184998727580523,0.11882712979638566
221,1.0163422919040928,0.12163286641608607
222,1.0168401951780834,0.11844909955125464
223,1.0158443886301023,0.11690918592162976
224,1.0170946790736788,0.12275185017702567
225,1.0174155500724726,0.11933787890190861
226,1.0174155500724729,0.11719070253282365
227,1.019739098684429,0.11479107003269215
228,1.0202370019584195,0.11622035695039026
229,1.021066840748404,0.11368270881659095
230,1.0213987762643977,0.11413665917626042
231,1.0212328085064009,0.12126461775667707
232,1.0205689374744134,0.1149602440904799
233,1.0214540988503968,0.11506581897439706
234,1.0202923245444184,0.1151058494236368
235,1.0199603890284248,0.11143256885593888
236,1.0202923245444186,0.1065910665636165
237,1.0187986147224466,0.11954434225205496
238,1.0159771628364997,0.12095550998844729
239,1.0192965179964373,0.12115790481807853
240,1.0189645824804434,0.12396847016852616
241,1.0176368404164684,0.12232203442517944
242,1.0165414532136892,0.12183562657590813
243,1.0147158078757232,0.12012740653080331
244,1.0155456466657078,0.11728902611947957
245,1.014051936843736,0.12036468982035843
246,1.0147158078757235,0.11558403221044164
247,1.0163754854556921,0.11561417329537224
248,1.015047743391717,0.11306787861552466
249,1.015213711149714,0.11519583611195174
250,1.0158775821817017,0.11962472197314493
251,1.016762743557685,0.11430345511197824
252,1.0131114528817535,0.11976442366819082
253,1.0134987109837463,0.11877219343762149
254,1.0160767434912978,0.11791382806740824
255,1.0142510981533321,0.11667492074390431
256,1.0122594850573696,0.11381845957048785
257,1.011927549541376,0.11015692986712661
258,1.0135872271213446,0.10877502062291358
259,1.0147490014273226,0.11306207146059387
260,1.013089323847354,0.10776203034447258
261,1.0120935172993726,0.10795678860835795
262,1.0108321623385965,0.10866991486605955
263,1.0131557109505527,0.10764419015346584
264,1.0133216787085497,0.10697760979797437
265,1.0119939366445745,0.11209370471379237
266,1.009725710618617,0.10752683277898896
267,1.0107215171665986,0.11292580149238582
268,1.011385388198586,0.1157928043201248
269,1.0130450657785548,0.11809165437697335
270,1.0133770012945487,0.10891057211575698
271,1.0152026466325141,0.10771000794449011
272,1.0108874849245952,0.10904113398827833
273,1.0125471625045641,0.11614414913364804
274,1.0120492592305737,0.11419551588411161
275,1.0110534526825923,0.11035787643949341
276,1.0132110335365516,0.11979840485070464
277,1.0138749045685393,0.11621879395359826
278,1.0145387756005266,0.11485110472435701
279,1.0132110335365516,0.11491321170398362
280,1.0142068400845328,0.10854161405969878
281,1.0128790980205578,0.11262644674897236
282,1.0145387756005266,0.11889632301385848
283,1.0122152269885705,0.11960991767755186
284,1.0129565496409565,0.11540879702722436
285,1.0114628398189844,0.12106240530372749
286,1.0126246141249629,0.12227757147353213
287,1.0126246141249626,0.1145849012959315
288,1.0131225173989533,0.11726864045586159
289,1.0133659367773487,0.11569244213274016
290,1.0161873886632957,0.11597276160160869
291,1.0125360979873643,0.11651385837692853
292,1.0155235176313082,0.11489721993366118
293,1.016021420905299,0.1093458455601133
294,1.0145277110833268,0.10929561085882837
295,1.0136978722933425,0.10739531713721784
296,1.0140298078093364,0.1078144482965945
297,1.0146936788413239,0.11264719455918122
298,1.0133659367773489,0.10798888882243216
299,1.0141957755673332,0.11536759342160978
300,1.0135319045353457,0.1024718747313668
301,1.0140298078093364,0.10972884137836164
302,1.013034001261355,0.10632528870105368
303,1.01170625919738,0.10276221092819784
304,1.0113743236813861,0.10784829274956853
305,1.0123701302293677,0.10802682119420016
306,1.0136978722933427,0.1108693362902865
307,1.0112083559233893,0.10540313943018996
308,1.0115402914393832,0.10918275972558981
309,1.0127020657453611,0.10928212029211905
310,1.0118722269553768,0.10904591676772309
311,1.0122926786089688,0.10381684927555102
312,1.0126246141249626,0.10828582227293782
313,1.0141183239469347,0.1104579736195381
314,1.0167738080748845,0.11258754480327658
315,1.016607840316888,0.11066244940602749
316,1.0171057435908784,0.11228678400990894
317,1.0169397758328815,0.10809242978035097
318,1.0182675178968568,0.10924772795008938
319,1.0160435499396985,0.10713599270895487
320,1.0183670985516549,0.11139466799010851
321,1.0148817756337203,0.11591315120369558
322,1.014051936843736,0.1080004382469607
323,1.0160435499396985,0.1130935437075256
324,1.0157116144237048,0.11059936467783105
325,1.0165414532136892,0.10956523046348843
326,1.0190309695836424,0.1179521163397181
327,1.0185330663096517,0.11044982766827087
328,1.016707420971686,0.10791698534373222
329,1.0173712920036735,0.10957953425036702
330,1.0158775821817014,0.10291532271714132
331,1.0177032275196674,0.11790747289460396
332,1.0155456466657078,0.11620057753802907
333,1.018035163035661,0.11621881430408423
334,1.018035163035661,0.11532678559497041
335,1.0153796789077107,0.11692418162587669
336,1.0117283882317794,0.10985618185305264
337,1.015047743391717,0.12241460167718951
338,1.0158775821817014,0.11695520049193088
339,1.0163754854556921,0.1264915543579142
340,1.0168733887296828,0.12355543640811545
341,1.0160435499396985,0.12316435941658015
342,1.0160435499396983,0.11652044946827336
343,1.01543500149371,0.1110509858805619
344,1.0144391949457288,0.10937901718215515
345,1.0144391949457288,0.11737928669033293
346,1.0156009692517067,0.11609751794537256
347,1.0172606468316756,0.11373984502816074
348,1.0147711304617224,0.10700626776167946
349,1.0107879042697971,0.11659533592459818
350,1.0107879042697971,0.11544120820448109
351,1.012447581849766,0.11231965370507896
352,1.0126135496077628,0.10554179614525118
353,1.0122816140917692,0.10306388764967626
354,1.0122816140917692,0.106171069663603
355,1.0116177430597817,0.1116589436260635
356,1.0094601622058224,0.11029585335323282
357,1.0101240332378099,0.10925043542729718
358,1.0102900009958067,0.11518845591421539
359,1.0119496785757753,0.11822625565781175
360,1.0115402914393832,0.11394143861514429
361,1.0097146461014175,0.11602308240182657
362,1.0098806138594143,0.11219880897909927
363,1.0092167428274268,0.11007024599993877
364,1.0110423881653925,0.10607056615932141
365,1.0107104526493986,0.10973167858657276
366,1.0110423881653925,0.10755106168587966
367,1.008718839553436,0.11066892514998397
368,1.0072251297314643,0.10148197228892511
369,1.0065612586994768,0.10971083674184429
370,1.0068931942154704,0.10889719937336699
371,1.0045696456035142,0.1092444943490499
372,1.004735613361511,0.10819308505752309
373,1.0052335166355015,0.11083132531864175
374,1.0052335166355018,0.10882468706666239
375,1.0053994843934984,0.11233734544983309
376,1.0049015811195077,0.10372956267773122
377,1.0052335166355015,0.10278366034377645
378,1.0036512906759314,0.11018268879484222
379,1.0053109682559003,0.10924063772654916
380,1.0038172584339282,0.10575981936945815
381,1.0076345168678567,0.09878026884950453
382,1.0061408070458846,0.10992364573099404
383,1.0051450004979032,0.10524983904026186
384,1.0033193551599378,0.10363955142812663
385,1.0008298387899843,0.11088391366963027
386,1.0013277420639752,0.10976414534345613
387,1.0018920324411646,0.11186943430047369
388,1.002721871231149,0.1114029527562547
389,1.0023124840947566,0.10869745210617275
390,1.0039721616747255,0.11121000843710309
391,1.003308290642738,0.10588137989580666
392,1.005211387601102,0.11379466234526774
393,1.0043815488111176,0.11192193528238832
394,1.0043815488111176,0.11123639221277869
395,1.0049679682227066,0.1075191760833619
396,1.0061961296318838,0.11064676581259299
397,1.0066940329058742,0.11493298440344302
398,1.005698226357893,0.10979757070632362
399,1.0061961296318835,0.11153669212147245
400,1.007191936179865,0.11140251711629007
401,1.0045364520519147,0.10482880847132095
402,1.0076898394538556,0.11270747754750826
403,1.0053662908418992,0.11193360473941716
404,1.0046581617411126,0.10656583591249486
405,1.0028325164031469,0.10250002568705222
406,1.0021686453711594,0.10557712811993848
407,1.0023346131291564,0.10643208607274832
408,1.0033968067803363,0.10667618106490087
409,1.0042266455703206,0.10842842783194441
410,1.0032308390223394,0.10353427553157285
411,1.0028989035063456,0.10708162588451434
412,1.0039610971575257,0.0998222255709199
413,1.0056207747374943,0.10938147544434963
414,1.003883645537127,0.10467558228413927
415,1.0023899357151551,0.09847542397859904
416,1.003551710021133,0.10108216667572202
417,1.0007302581351865,0.11120406388745609
418,1.0037176777791301,0.096073098600376
419,1.0030538067471426,0.097429805346414
420,1.0034410648491354,0.10798681488178828
421,1.0016154195111697,0.10689478217236734
422,1.0039279036059263,0.10844123243833544
423,1.0061408070458846,0.1041896162140061
424,1.005808871529891,0.1015456308900509
425,1.0059748392878876,0.1000995866958484
426,1.0073025813518628,0.10248711530297497
427,1.0048130649819094,0.1045598513547735
428,1.004149193949922,0.09264263486315419
429,1.0021575808539596,0.09403077543957382
430,1.0034853229179346,0.10216422257169465
431,1.000497903273991,0.09424906850735354
432,1.0023235486119564,0.09607634553207696
433,1.004149193949922,0.09493291332055591
434,1.0019916130959627,0.09351151040795896
435,1.0008298387899845,0.09125469776287466
436,1.0011617743059782,0.0953434605567637
437,1.0016596775799689,0.09527688515979321
438,1.0036512906759314,0.09870967268303725
439,1.0061408070458846,0.10060173105684608
440,1.0016596775799689,0.09596421436765146
441,1.0023235486119564,0.09561855645470069
442,1.0053109682559003,0.09669292797850888
443,1.0078558072118524,0.09688011895306282
444,1.005698226357893,0.10317903654294217
445,1.004204516535921,0.09077807322360353
446,1.0047024198099117,0.09560617215962801
447,1.0043704842939178,0.09744871414835235
448,1.0047024198099117,0.09230810430127953
449,1.0022129034399585,0.09553618637236692
450,1.0027108067139492,0.09297969251524973
451,1.0032087099879399,0.09093762591682093
452,1.0020469356819615,0.09192372771536912
453,1.0017150001659678,0.08655932053163128
454,1.0045253875347149,0.09453932387819348
455,1.0038615165027276,0.09210936678043946
456,1.0043594197767183,0.09136937995710105
457,1.0055211940826962,0.08880977066495453
458,1.004691355292712,0.09946360296742915
459,1.003363613228737,0.09421884676179751
460,1.005687161840693,0.0982726110843173
461,1.0055211940826962,0.09674379783787679
462,1.0031976454707399,0.09460186018531336
463,1.0055211940826962,0.09833749391519539
464,1.0035295809867337,0.09638520650691998
465,1.0040274842607244,0.09138168221372209
466,1.007180871662665,0.09485104881681962
467,1.0038615165027276,0.08885531869702158
468,1.0031976454707399,0.09085258310615918
469,1.0040274842607244,0.0913105965892175
470,1.003363613228737,0.1005537063817251
471,1.0048573230507087,0.09807019397979345
472,1.0038615165027274,0.09746798341855327
473,1.0048573230507087,0.09998860070465158
474,1.0063510328726806,0.10415169476774801
475,1.0053552263246994,0.09749777701257195
476,1.0038615165027276,0.10016432422235748
477,1.004691355292712,0.10059108346294017
478,1.004359419776718,0.09524444982893544
479,1.0045253875347149,0.09463667284858972
480,1.005521194082696,0.1020670073346779
481,1.0061850651146838,0.09412594367860846
482,1.004691355292712,0.08857459693812357
483,1.0050786133947045,0.09417954996708443
484,1.0064063554586797,0.10221670886980382
485,1.0035406455039335,0.09338212243728568
486,1.004204516535921,0.09147172715196679
487,1.0050343553259056,0.09316548579045092
488,1.0061961296318835,0.09837593049571464
489,1.0063620973898806,0.09902968332240107
490,1.0065280651478774,0.0970295618089834
491,1.0048683875679085,0.09614689975556337
492,1.0061961296318835,0.09960565657438862
493,1.0043704842939178,0.0958412271133078
494,1.0043704842939178,0.09484603246646112
495,1.0048683875679087,0.09508592940844818
496,1.0056207747374943,0.10539597981512466
497,1.0052888392215007,0.1024714754742024
498,1.0041270649155225,0.09411279477573817
499,1.0054548069794975,0.08924074548758447
500,1.0048683875679085,0.09277747200541102
501,1.0047024198099115,0.09360406529069518
502,1.0033746777459367,0.09028597275886122
503,1.002876774471946,0.09323147308080405
504,1.002876774471946,0.0962180688336999
505,1.004204516535921,0.09834653829501573
506,1.0020469356819615,0.09016510569691413
507,1.0026444196107502,0.09516282369425293
508,1.0052999037387005,0.09659569956427806
509,1.0061297425286848,0.10089709712212282
510,1.0057978070126912,0.10496990592538773
511,1.003142322884741,0.09924998209323221
512,1.0010400646167805,0.09585923165461473
513,1.005687161840693,0.1031699681435656
514,1.007014903904668,0.099598107636052
515,1.007346839420662,0.10046704215735801
516,1.0068489361466713,0.09951441321177384
517,1.005687161840693,0.09796449300016373
518,1.0075128071786588,0.10124377362592345
519,1.003031677712743,0.09919751438217643
520,1.0044811294659157,0.10456666535567327
521,1.004149193949922,0.09813984158962888
522,1.002821451885947,0.10255624790380309
523,1.0019916130959625,0.10060193275177202
524,1.0023235486119564,0.103425727835258
525,1.0039832261919253,0.10335299708701426
526,1.0036512906759314,0.10112334845110638
527,1.0016596775799687,0.09772138407712422
528,1.0001659677579968,0.10137772621816514
529,1.0018256453379657,0.10231295317765908
530,1.0036512906759314,0.10733542582818478
531,1.0027218712311488,0.10386119778277751
532,1.0020580001991615,0.10619205356001388
533,1.0042377100875204,0.10243154213003597
534,1.0057314199094924,0.10331001513928093
535,1.0045696456035142,0.1053778726512247
536,1.0036291616415318,0.10088231954406278
537,1.0023014195775568,0.09831661629857236
538,1.0032972261255382,0.10012453907454882
539,1.0023014195775568,0.10212955645291234
540,1.0023014195775568,0.10813611984924239
541,1.0023014195775568,0.10164412572761812
542,1.0040164197435246,0.10417279536660581
543,1.0056760973234933,0.10192648031314742
544,1.0053441618074996,0.10242527876723115
545,1.0056760973234933,0.09312595846423498
546,1.0066719038714746,0.09839408753752751
547,1.0031865809535403,0.09163052883428427
548,1.0048462585335087,0.09562256938904494
549,1.0056760973234933,0.1004041797947707
550,1.00479093594751,0.08807879459265389
551,1.0041270649155225,0.0924538261015348
552,1.0054548069794975,0.09337502717503188
553,1.0054548069794975,0.09468510056599526
554,1.0067825490434725,0.09318803299045227
555,1.0051228714635037,0.08993771046255615
556,1.0065059361134778,0.09500842985736582
557,1.0083315814514433,0.09390536877804245
558,1.0070038393874683,0.08828504545108745
559,1.0084975492094403,0.0849488201147882
560,1.0084975492094403,0.09009672785199482
561,1.0078336781774526,0.09255327691262508
562,1.0065059361134778,0.09029511708479929
563,1.006063355425486,0.08743720505189449
564,1.0058973876674893,0.09510500486212628
565,1.0047356133615108,0.08915302419065514
566,1.00639529094148,0.0942607069687405
567,1.004901581119508,0.09731415364644942
568,1.0035738390555329,0.10078957220043024
569,1.004901581119508,0.09837064868339476
570,1.0083315814514433,0.1029856590406667
571,1.0072804523174632,0.09855727035611256
572,1.0103563880990054,0.09806242919305566
573,1.0060412263910865,0.10033110041879623
574,1.0045475165691147,0.09231582977479957
575,1.0030538067471426,0.09446576167772962
576,1.002223967957158,0.09728214703057646
577,1.002223967957158,0.09822663548378065
578,1.0034521293663352,0.09510006068792638
579,1.0024563228183538,0.0921472283677374
580,1.0032861616083382,0.09353906185743008
581,1.0031201938503416,0.0954339132724843
582,1.0039500326403257,0.09345021262868618
583,1.0032861616083382,0.09477862864613447
584,1.0034521293663352,0.0980271898355253
585,1.006273581252282,0.09363341936190081
586,1.0059416457362884,0.0999974072489861
587,1.0046139036723132,0.09647801789375507
588,1.0046139036723132,0.09509072911230555
589,1.0061076134942852,0.102281808930188
590,1.0046139036723132,0.1026957156248946
591,1.0027882583343477,0.09707933357206995
592,1.0032861616083382,0.09717557698555822
593,1.0061076134942852,0.10162799049598847
594,1.0054437424622975,0.10171304507952532
595,1.0032861616083382,0.0985958978897343
596,1.007933258832251,0.10293982194678584
597,1.0047798714303102,0.09751075528554425
598,1.0046139036723134,0.09344067900553898
599,1.0037840648823289,0.09946965719176508
600,1.0027882583343475,0.09529262830044556
601,1.0051781940495026,0.10023064279468731
602,1.0011949678575776,0.09278651231060411
603,1.0025227099215526,0.08979290610615934
604,1.0016928711315682,0.09625157555585642
605,0.9987054514876244,0.09174297194874756
606,0.9993693225196119,0.09478600295248045
607,1.00053109682559,0.09311005156689099
608,1.001858838889565,0.09893869463329726
609,1.0025780325075517,0.09387036907747703
610,1.001482645304772,0.09572059302985374
611,1.001980548578763,0.1058764130875832
612,1.001980548578763,0.10269422145515036
613,0.9991590966928158,0.10399131264445464
614,1.0023788711979553,0.10151021921193411
615,1.0013830646499742,0.10178607180353934
616,0.9997233870700052,0.10091337133194897
617,0.9988935482800207,0.09849934201158529
618,0.9993914515540115,0.09286239054243887
619,0.9998893548280022,0.09632547727381667
620,1.0012170968919771,0.1001306425221519
621,0.9982296772480335,0.10130537433444065
622,0.9998893548280021,0.10082641100205877
623,1.0017150001659678,0.10067278636003286
624,1.0033746777459367,0.10364533391207362
625,1.0027108067139492,0.10429644795929802
626,1.0027108067139492,0.11384381036114999
627,1.0017150001659678,0.11322525937448985
628,0.9977317739740427,0.11170410345300566
629,0.9989267418316201,0.10260681574911969
630,1.0024120647495547,0.11237508746916378
631,1.0027440002655486,0.10996067981657091
632,1.0054548069794977,0.1126293953750478
633,1.004624968189513,0.11176700638341305
634,1.0036291616415318,0.10780135935900174
635,1.0041270649155225,0.10801631903882948
636,1.00213545181956,0.10679988272687554
637,1.0044590004315164,0.10301750086323232
638,1.0059527102534882,0.11110692309568604
639,1.00213545181956,0.10755969457783536
640,0.9998119032076035,0.10836864528983232
641,1.0029652906095443,0.11366925523536553
642,1.0008630323415837,0.10858610640020336
643,1.0036844842275308,0.10907947370887469
644,1.0013609356155744,0.10071468692167254
645,1.0010290000995807,0.10790830951109161
646,1.0006749355491875,0.09831103468071016
647,1.0021686453711594,0.09866019461108758
648,1.0023346131291564,0.10610946062421589
649,0.9998450967592029,0.09308318944843372
650,1.0026665486451498,0.0994027041441836
651,1.0046581617411123,0.10354851659764977
652,0.9998450967592029,0.10544738370165509
653,1.0028325164031469,0.10535015339833002
654,1.0033304196771375,0.10607944086905809
655,1.0018367098551655,0.10565938367699451
656,1.0013388065811748,0.09822441838964449
657,1.0000110645171998,0.0994247908549657
658,1.0005089677911905,0.10811575742573735
659,1.0015047743391718,0.10949393384492741
660,0.999845096759203,0.10465321589071241
661,0.9993471934852123,0.10663116252994215
662,0.9973555803892498,0.0987092615634195
663,1.0000110645171998,0.10155316981606088
664,1.0003430000331937,0.09971339083525245
665,0.9993471934852124,0.10230074775118207
666,1.0005089677911905,0.10766852379103213
667,0.998351386937231,0.10120392841178825
668,0.9986833224532249,0.10496863743875363
669,1.0000110645171998,0.09809634572846977
670,1.0028325164031469,0.10017485369240223
671,1.0000110645171998,0.10012958387835519
672,0.9988492902112217,0.09783606444710287
673,0.9986833224532248,0.09305653383473382
674,0.9975215481472467,0.09347300994437366
675,0.9975215481472466,0.09181418321198632
676,0.9980194514212372,0.09486459492460304
677,0.9990152579692185,0.09550110248111625
678,0.9990152579692184,0.09755690069422703
679,0.9975215481472467,0.09909475374270547
680,0.999845096759203,0.09836381168864379
681,1.001228161409177,0.10214837402620122
682,0.9990705805552176,0.0942334579128629
683,1.0003983226191926,0.09885559993308048
684,0.9965810641852644,0.09772814278530734
685,0.9970789674592551,0.09751764835646319
686,0.99840670952323,0.09682104770081897
687,0.9987386450392237,0.09703235253679134
688,0.9972449352172519,0.09530649666770447
689,0.9997344515872051,0.10329261218528778
690,0.9979088062492393,0.10594094667312844
691,0.9982407417652331,0.099365761597682
692,0.9970789674592551,0.09825108438548845
693,0.9965810641852644,0.09307163639896904
694,0.9980747740072362,0.09417312505271236
695,0.9954192898792862,0.09338065316903475
696,0.9972449352172519,0.09303555644967706
697,0.9962491286692706,0.08769515204985498
698,0.9952533221212893,0.09432525098723461
699,0.9980747740072362,0.1012575135838701
700,0.9975768707332455,0.10575624112420962
701,0.9994025160712113,0.09653755486597546
702,0.9985726772812269,0.09424761791486641
703,0.9965810641852644,0.09636735846755823
704,0.9947554188472986,0.09257486829950741
705,1.0005642903771896,0.10463680744047339
706,0.9966806448400625,0.09428057154300244
