time,ABCD,ABC,sd_ABCD,sd_ABC
89.0,0.0018000000000000002,0.01592,0.0032639027596559613,0.007644766116735806
90.0,0.00192,0.01592,0.0033063945466261565,0.0076873604185104805
91.0,0.00204,0.01608,0.003343955863393913,0.0077718487281380625
92.0,0.0021600000000000005,0.01632,0.003376751246330093,0.007828362875219982
93.0,0.0021600000000000005,0.016720000000000002,0.003376751246330093,0.007905152027091482
94.0,0.00228,0.016960000000000003,0.003404918411321349,0.007732676490988468
95.0,0.0024000000000000002,0.017040000000000003,0.0034285714285714293,0.007442185327508284
96.0,0.0027600000000000003,0.016960000000000003,0.003678730925807132,0.00769033318457633
97.0,0.0027600000000000003,0.017120000000000003,0.003678730925807132,0.007582579389896398
98.0,0.0027600000000000003,0.017280000000000004,0.003678730925807132,0.00751336224635136
99.0,0.00288,0.017280000000000004,0.003878985771080489,0.007425933597596896
100.0,0.00288,0.01776,0.003878985771080489,0.00763065782062793
101.0,0.00288,0.018000000000000002,0.003878985771080489,0.007677159338596803
102.0,0.003,0.018000000000000002,0.003880879344916036,0.007928249671720919
103.0,0.003,0.018000000000000002,0.003880879344916036,0.007928249671720919
104.0,0.00312,0.018080000000000002,0.0038789857710804895,0.007719151904351214
105.0,0.00312,0.018480000000000003,0.0038789857710804895,0.007830448158780373
106.0,0.0032400000000000003,0.018480000000000003,0.004058551063457731,0.00791340892512996
107.0,0.0032400000000000003,0.018560000000000004,0.004058551063457731,0.007908042922059974
108.0,0.0032400000000000003,0.0188,0.004058551063457731,0.007845445838711988
109.0,0.00336,0.0188,0.004049489763777503,0.007969328960560774
110.0,0.0036,0.018799999999999997,0.0043705881545081015,0.00784544583871199
111.0,0.0036,0.018959999999999998,0.0043705881545081015,0.007951280220370624
112.0,0.0037199999999999998,0.018959999999999998,0.0045177202124929506,0.007951280220370626
113.0,0.0037199999999999998,0.019039999999999998,0.0045177202124929506,0.008103816183422097
114.0,0.00384,0.01928,0.004496529273807086,0.007946350721930059
115.0,0.00396,0.01944,0.004471953415112771,0.007959489266765494
116.0,0.0042,0.01944,0.004412412917565858,0.00787701383385706
117.0,0.00432,0.0196,0.0043773069719326985,0.008329931278350428
118.0,0.00456,0.01976,0.004463731394157098,0.008296938210778081
119.0,0.00456,0.01984,0.004463731394157098,0.008318555604607014
120.0,0.00456,0.02008,0.004463731394157098,0.008417280573017508
121.0,0.00468,0.02016,0.0045823084815852545,0.008435493525598142
122.0,0.0048,0.02016,0.004535573676110727,0.00835771670801473
123.0,0.0051600000000000005,0.01992,0.004850247205986894,0.008300086058073648
124.0,0.0051600000000000005,0.02032,0.004850247205986894,0.008155228697102297
125.0,0.0051600000000000005,0.0208,0.004850247205986894,0.008514093957572194
126.0,0.0051600000000000005,0.02096,0.004850247205986894,0.008573713981033624
127.0,0.0054,0.02096,0.005178448274397673,0.008535543931354441
128.0,0.0054,0.02112,0.005178448274397673,0.00855388681196079
129.0,0.0054,0.02128,0.005178448274397673,0.008569142552299656
130.0,0.0054,0.02152,0.005178448274397673,0.008661997695776226
131.0,0.005520000000000001,0.022000000000000002,0.005119948979337627,0.008971610553204333
132.0,0.005640000000000001,0.022320000000000003,0.005201098785009623,0.009038331072240524
133.0,0.00576,0.022320000000000003,0.005278218623431081,0.00892929139954337
134.0,0.006240000000000001,0.022000000000000002,0.0058083683472333995,0.008824825835131713
135.0,0.006240000000000001,0.022080000000000002,0.0058083683472333995,0.008934774987744943
136.0,0.006360000000000001,0.022480000000000003,0.005865012135276343,0.009103127966556891
137.0,0.006480000000000001,0.02288,0.006041489206870661,0.009144285602696006
138.0,0.006480000000000001,0.02296,0.006041489206870661,0.009136068908564603
139.0,0.006480000000000001,0.023360000000000002,0.006041489206870661,0.00893915943635482
140.0,0.006480000000000001,0.023440000000000003,0.006041489206870661,0.008926365441768558
141.0,0.0066,0.023680000000000003,0.005969309261650337,0.00902929472690454
142.0,0.00672,0.023920000000000004,0.006138004727989081,0.009124624677771908
143.0,0.006840000000000001,0.024080000000000004,0.006062127329172659,0.009052770463301524
144.0,0.006840000000000001,0.024320000000000005,0.006062127329172659,0.00902929472690454
145.0,0.006840000000000001,0.024480000000000005,0.006062127329172659,0.009129990947086287
146.0,0.006959999999999999,0.024480000000000005,0.006223589095087319,0.009549527181371604
147.0,0.0070799999999999995,0.024560000000000005,0.006492821782081928,0.00959625777401306
148.0,0.0070799999999999995,0.024800000000000003,0.006492821782081928,0.009731077923386516
149.0,0.00732,0.024720000000000006,0.00633242385163333,0.009687020560881388
150.0,0.0078000000000000005,0.024560000000000005,0.006883876458946718,0.009249732483721254
151.0,0.0078000000000000005,0.024560000000000005,0.006883876458946718,0.009249732483721254
152.0,0.00804,0.024640000000000006,0.006922191466138274,0.009471245419474587
153.0,0.00804,0.024800000000000003,0.006922191466138274,0.009389529557231418
154.0,0.00816,0.025200000000000004,0.007043190371716847,0.009258200997725514
155.0,0.008280000000000001,0.025360000000000004,0.006951846032911411,0.009410719029546107
156.0,0.008400000000000001,0.025520000000000004,0.007171371656006361,0.009489500105110803
157.0,0.008640000000000002,0.025600000000000005,0.007289242843018046,0.009493284414763513
158.0,0.00876,0.025600000000000005,0.007294280678191984,0.009663734014450151
159.0,0.00876,0.025680000000000005,0.007294280678191984,0.009734097444613161
160.0,0.00876,0.025920000000000006,0.007294280678191984,0.009705542283685552
161.0,0.00888,0.026160000000000006,0.007397296803562771,0.00990435896616294
162.0,0.009000000000000001,0.026400000000000007,0.0073982899292708865,0.009963197585235825
163.0,0.00924,0.026320000000000007,0.007493017157490631,0.009867365299773983
164.0,0.009479999999999999,0.026240000000000006,0.007578810417667061,0.009769924696302862
165.0,0.0096,0.026560000000000007,0.007570080742566726,0.010214355644116265
166.0,0.00972,0.026480000000000007,0.00746157503753841,0.010186505679534257
167.0,0.00984,0.026640000000000007,0.007349468952077491,0.01017752626212905
168.0,0.0102,0.02664,0.007594305062858293,0.010305061169846868
169.0,0.010320000000000001,0.026639999999999997,0.007573961840356979,0.010241492238209533
170.0,0.01044,0.026639999999999997,0.0074536937836490276,0.010336699034932551
171.0,0.01056,0.026639999999999997,0.007429010976007011,0.010399686023517976
172.0,0.01056,0.027039999999999998,0.007429010976007011,0.01030347672647739
173.0,0.01056,0.02744,0.007429010976007011,0.010380830056072645
174.0,0.01056,0.027759999999999996,0.007429010976007011,0.010235113630068215
175.0,0.010920000000000001,0.027679999999999996,0.007636753236814713,0.010469469705690319
176.0,0.010920000000000001,0.027919999999999997,0.007636753236814713,0.010458547914973469
177.0,0.011040000000000001,0.028079999999999997,0.007604939318680743,0.010674860798212992
178.0,0.011040000000000001,0.028079999999999997,0.007604939318680743,0.010674860798212992
179.0,0.011280000000000002,0.028239999999999998,0.007631941470703564,0.010794102698289676
180.0,0.0114,0.028399999999999998,0.007594305062858293,0.010819483559292279
181.0,0.0114,0.02848,0.007594305062858293,0.010951171775901705
182.0,0.0114,0.02864,0.007594305062858293,0.011061534749771758
183.0,0.0114,0.02888,0.007594305062858293,0.011088953871271342
184.0,0.0114,0.02904,0.007594305062858293,0.011104255481387229
185.0,0.011519999999999999,0.02912,0.007651170378658765,0.011343684748505197
186.0,0.01164,0.02912,0.007512601658112147,0.011111016779644921
187.0,0.01188,0.02928,0.007713333274537126,0.011063896055114009
188.0,0.012,0.02928,0.008040712731125879,0.011152084091856408
189.0,0.012119999999999997,0.02944,0.007993977324798196,0.01119066666504562
190.0,0.012119999999999997,0.029679999999999998,0.007993977324798196,0.011488130520547842
191.0,0.012239999999999997,0.02984,0.008037057030672715,0.011716654812701446
192.0,0.012359999999999998,0.02992,0.008078088276571483,0.01199292308328677
193.0,0.012599999999999998,0.02992,0.008243736026430575,0.01210134079263913
194.0,0.012599999999999998,0.03016,0.008243736026430575,0.012261371232035833
195.0,0.012719999999999999,0.03016,0.00827842043495975,0.012234711409154943
196.0,0.012839999999999997,0.03048,0.008222319053177447,0.012358984173301557
197.0,0.012839999999999997,0.03056,0.008222319053177447,0.012408292158299396
198.0,0.012959999999999998,0.03056,0.008253533566087353,0.01243457982845436
199.0,0.013199999999999998,0.03056,0.00848528137423857,0.012222695517531544
200.0,0.013319999999999999,0.03064,0.008423582058357214,0.01224538230334611
201.0,0.01356,0.03064,0.008468814340067363,0.01237799232014429
202.0,0.0138,0.03064,0.008154127538760192,0.012298597895861204
203.0,0.014039999999999999,0.03056,0.00827575756443518,0.012142285700839703
204.0,0.014039999999999999,0.0308,0.00827575756443518,0.012289036095775181
205.0,0.0144,0.03064,0.008398250546685181,0.012483066080715515
206.0,0.01452,0.0308,0.00849307040462748,0.012447440520452551
207.0,0.01464,0.03088,0.008499123604279228,0.012624304385766758
208.0,0.01464,0.031200000000000002,0.008499123604279228,0.012674898864467904
209.0,0.01476,0.031120000000000002,0.008674522865194113,0.01263076903955623
210.0,0.014879999999999999,0.03104,0.008591975373354287,0.012507891386591726
211.0,0.01512,0.031120000000000002,0.008844784004238467,0.012316638820584725
212.0,0.01524,0.031200000000000002,0.008924993568853797,0.012361890087305106
213.0,0.01548,0.03128,0.008832315433586334,0.012059444600877465
214.0,0.01548,0.03144,0.008832315433586334,0.012068106051633345
215.0,0.01572,0.03136,0.00889861259536839,0.012131524123168548
216.0,0.016200000000000003,0.03144,0.009330660453033103,0.012335712217718413
217.0,0.01644,0.03144,0.009295950402059544,0.012335712217718413
218.0,0.016560000000000002,0.03144,0.009276170920092811,0.012309213406789142
219.0,0.016919999999999998,0.0316,0.009443365017680026,0.01270706054739262
220.0,0.017039999999999996,0.03184,0.009339317809286563,0.012492217985773447
221.0,0.017279999999999997,0.032,0.00951698803322195,0.012674898864467906
222.0,0.017519999999999997,0.03216,0.00968533501153751,0.012544386499668336
223.0,0.01764,0.03248,0.009878362253750696,0.012844819490950505
224.0,0.017879999999999997,0.03248,0.009884310387514887,0.012613954048382049
225.0,0.017879999999999997,0.032560000000000006,0.009884310387514887,0.012700891821491296
226.0,0.017879999999999997,0.03264,0.009884310387514887,0.012632578549778605
227.0,0.017879999999999997,0.03288,0.009884310387514887,0.012708088377253346
228.0,0.018119999999999997,0.0328,0.010031867590181738,0.01282853961179637
229.0,0.01824,0.0328,0.010138952970940281,0.012649110640673518
230.0,0.0186,0.03264,0.010445192234531948,0.012344973363557282
231.0,0.0186,0.03296,0.010445192234531948,0.012507891386591726
232.0,0.01884,0.03288,0.010706397095919345,0.012500840788049547
233.0,0.01884,0.033120000000000004,0.010706397095919345,0.01265014317899128
234.0,0.01908,0.0332,0.010615429663408612,0.012809435297977083
235.0,0.01956,0.03296,0.010896844703389872,0.012559994800466882
236.0,0.019799999999999998,0.03304,0.011060132486197662,0.012409607864350056
237.0,0.01992,0.0332,0.011138900396395344,0.012209063210983712
238.0,0.02016,0.0332,0.011420282708534719,0.012235778917350774
239.0,0.02016,0.033440000000000004,0.011420282708534719,0.01243457982845436
240.0,0.02028,0.03352,0.01174567223817056,0.012723495861545895
241.0,0.020640000000000002,0.03368,0.01188681313601809,0.01244324257234768
242.0,0.020640000000000002,0.03384,0.01188681313601809,0.01257688193407545
243.0,0.02076,0.03384,0.012012850262471909,0.012472598537823395
244.0,0.02076,0.034,0.012012850262471909,0.0126555626230572
245.0,0.02088,0.03416,0.012014684892298445,0.012935254783982055
246.0,0.021,0.03416,0.011892374507581379,0.012833883723509866
247.0,0.02112,0.0344,0.011891756705845457,0.012904674046441389
248.0,0.021240000000000002,0.03456,0.011889903108031088,0.012999466237079873
249.0,0.021240000000000002,0.03456,0.011889903108031088,0.012999466237079873
250.0,0.021720000000000003,0.034480000000000004,0.01174567223817056,0.01339850737955538
251.0,0.021840000000000002,0.03456000000000001,0.011737537898484814,0.01324827289475415
252.0,0.021840000000000002,0.03472,0.011737537898484814,0.013116495300940409
253.0,0.02196,0.034719999999999994,0.011602181357180122,0.013166190467579124
254.0,0.022080000000000002,0.0348,0.011717490850721185,0.013186263724816372
255.0,0.022080000000000002,0.035039999999999995,0.011717490850721185,0.013119482319304012
256.0,0.022560000000000004,0.03488,0.01172501251032795,0.013255172267335295
257.0,0.022560000000000004,0.035199999999999995,0.01172501251032795,0.013498299212591677
258.0,0.022560000000000004,0.035359999999999996,0.011787506357260173,0.013434284498997332
259.0,0.0228,0.03559999999999999,0.011814898930363048,0.013455899244933275
260.0,0.02304,0.03575999999999999,0.011837263886833418,0.013337931180031829
261.0,0.02316,0.03584,0.012000612229280264,0.013253201384525003
262.0,0.02316,0.036079999999999994,0.012000612229280264,0.013241616523795926
263.0,0.02316,0.036399999999999995,0.012000612229280264,0.013358479688641095
264.0,0.023280000000000002,0.03648,0.011916443792216755,0.013319067197833642
265.0,0.023280000000000002,0.036559999999999995,0.011916443792216755,0.013328135041087682
266.0,0.023280000000000002,0.036719999999999996,0.011916443792216755,0.013344784198559466
267.0,0.023520000000000003,0.036559999999999995,0.01186701826277265,0.013352611912953928
268.0,0.023639999999999998,0.036879999999999996,0.011840366789685433,0.013211992078936375
269.0,0.023639999999999998,0.036879999999999996,0.011840366789685433,0.013211992078936375
270.0,0.023760000000000003,0.03696,0.011687355805069242,0.012969288684411025
271.0,0.02388,0.03696,0.011594580014570848,0.012944086980359102
272.0,0.02388,0.0372,0.011594580014570848,0.01313664449436874
273.0,0.024480000000000005,0.03696,0.012172635755024044,0.01309456967991086
274.0,0.02484,0.0368,0.012362484394658028,0.013030576286847291
275.0,0.02496,0.03704,0.012323794803847836,0.01300072211495208
276.0,0.02496,0.03704,0.012323794803847836,0.01300072211495208
277.0,0.02508,0.03712,0.012520741974493235,0.012880359989898876
278.0,0.02508,0.03736,0.012520741974493235,0.012894801990234161
279.0,0.02508,0.03768,0.012520741974493235,0.013082844351536504
280.0,0.02508,0.038,0.012520741974493235,0.013211003453367877
281.0,0.02544,0.037919999999999995,0.012276009455978164,0.013086587619016812
282.0,0.02544,0.038079999999999996,0.012276009455978164,0.01306161223914239
283.0,0.02544,0.038239999999999996,0.012276009455978164,0.013059612145379934
284.0,0.02568,0.038239999999999996,0.012244848979493878,0.013084591342959279
285.0,0.0258,0.03816,0.01225744255377865,0.013010764773832475
286.0,0.02604,0.038079999999999996,0.01221902163824577,0.012936012065674077
287.0,0.026160000000000003,0.03816,0.012107275599777994,0.013010764773832473
288.0,0.0264,0.038079999999999996,0.012421180068162375,0.012961229470530761
289.0,0.0264,0.038239999999999996,0.012421180068162375,0.012984386227861744
290.0,0.0264,0.03872,0.012421180068162375,0.013240383495278406
291.0,0.02664,0.03896,0.012430640221908549,0.013396557584022873
292.0,0.02664,0.0392,0.012430640221908549,0.013327890045360686
293.0,0.02664,0.03936,0.012430640221908549,0.013114503577399819
294.0,0.02664,0.03944,0.012430640221908549,0.013205070145630443
295.0,0.02664,0.03976,0.012430640221908549,0.013435499732470857
296.0,0.026760000000000003,0.03992,0.012667747895134869,0.01311773997458466
297.0,0.02688,0.04008,0.012727344818242689,0.013266253027428473
298.0,0.027120000000000002,0.04,0.012727344818242689,0.013376799897965285
299.0,0.02724,0.04,0.012783216036854651,0.013376799897965285
300.0,0.02736,0.04,0.01278034204773655,0.013522468075656265
301.0,0.02736,0.04024,0.01278034204773655,0.013508213676674421
302.0,0.027839999999999997,0.04024,0.012757326826381067,0.013313427317515782
303.0,0.027839999999999997,0.04032,0.012757326826381067,0.013470209004029777
304.0,0.02796,0.0404,0.012920415738556668,0.013480144128097657
305.0,0.027839999999999997,0.04088,0.012814787376706806,0.013792396603985568
306.0,0.0282,0.04064,0.01295675696385512,0.013770361547281796
307.0,0.0282,0.04096,0.01295675696385512,0.01386959676002566
308.0,0.0282,0.04096,0.01295675696385512,0.01386959676002566
309.0,0.0282,0.04104,0.013181619856482597,0.014015967570552363
310.0,0.02844,0.04104,0.013433373001747611,0.014085685308576394
311.0,0.02856,0.04096,0.013636924663783778,0.014056678273391358
