time,extension,std
109,0.9593862199315325,0.02392208706322234
110,0.9597961151046372,0.02429543644777898
111,0.9602060102777419,0.02464792409883416
112,0.9606159054508469,0.02398372772335764
113,0.9602060102777419,0.023976889527843236
114,0.9603767999332022,0.023235093998177074
115,0.9601718523466498,0.023586305429122434
116,0.9601718523466498,0.023225989435756017
117,0.9599669047600975,0.023213234529474845
118,0.9603767999332022,0.023595213897409335
119,0.9599669047600975,0.023213234529474845
120,0.9595570095869926,0.02242882179050112
121,0.9595570095869926,0.02242882179050112
122,0.9591471144138879,0.022375117053009853
123,0.9595570095869926,0.0228071662521187
124,0.9595570095869926,0.0228071662521187
125,0.9593179040693482,0.023367613602089412
126,0.9599327468290054,0.023442365993180964
127,0.9599327468290054,0.023442365993180964
128,0.9597277992424531,0.023421318339580673
129,0.9597277992424531,0.024169233529020923
130,0.9597277992424531,0.024169233529020923
131,0.9595228516559007,0.02414546626331034
132,0.9595228516559007,0.02414546626331034
133,0.9587030613096911,0.02363997473524501
134,0.9589080088962433,0.023679576994998938
135,0.9584981137231386,0.02321313649895871
136,0.9584981137231386,0.02397071820794617
137,0.9587030613096911,0.025084421516309102
138,0.9586689033785989,0.02591908827282309
139,0.9586689033785989,0.026262432011734175
140,0.9584639557920465,0.025524436926179624
141,0.9584639557920465,0.025165680778165805
142,0.9582248502744021,0.025483779587047437
143,0.9583956399298625,0.026051594970785175
144,0.9588055351029673,0.026153458937037563
145,0.9586005875164149,0.026104425018860938
146,0.9586005875164149,0.026464231832430393
147,0.9590104826895197,0.02725021017060593
148,0.9594203778626245,0.02766019291101296
149,0.959215430276072,0.026946699211794857
150,0.9600010626911895,0.02790933586141683
151,0.9595911675180847,0.02784963714007729
152,0.9597961151046372,0.02720519933001333
153,0.9604109578642944,0.02860448645273167
154,0.9606159054508466,0.028937845207109274
155,0.9606159054508466,0.02862201208153525
156,0.9608208530373993,0.028636339032469274
157,0.9605817475197547,0.028136332297943302
158,0.9609916426928596,0.028817039671670888
159,0.9611965902794121,0.029143586323335018
160,0.9618114330390692,0.029772870669472037
161,0.9619822226945294,0.029330076029448017
162,0.961743117176885,0.029488371564920183
163,0.9615381695903327,0.029165142120984186
164,0.9612990640726881,0.02929672364792279
165,0.9619139068323452,0.02995556428018607
166,0.9617089592457928,0.02932218620927883
167,0.9619139068323452,0.029330136166648528
168,0.962289644074358,0.029799974719891452
169,0.962289644074358,0.030110048279946473
170,0.9629044868340152,0.03010543384423902
171,0.9635193295936724,0.0312688536160178
172,0.9635193295936724,0.0312688536160178
173,0.9635193295936724,0.030073101964069055
174,0.9629044868340152,0.029795285217267785
175,0.9635193295936724,0.030073101964069055
176,0.9631094344205676,0.02915124360512498
177,0.9631094344205676,0.02915124360512498
178,0.963280224076028,0.029294235191508696
179,0.9634851716625804,0.029282905481723166
180,0.9628703289029232,0.028980907631364742
181,0.9634851716625804,0.028956200217158074
182,0.9634510137314884,0.029104116035358236
183,0.9642708040776979,0.029365781271979176
184,0.9642708040776979,0.029365781271979176
185,0.9644415937331582,0.029495795353518026
186,0.9642366461466058,0.029189599949219394
187,0.9644415937331582,0.02849421443839474
188,0.9642366461466058,0.02817001594836294
189,0.9646465413197106,0.028468433020635717
190,0.9636218033869486,0.027135743754987663
191,0.9636218033869486,0.027135743754987663
192,0.963826750973501,0.02749142129358219
193,0.9634168558003962,0.02751328076228442
194,0.9625970654541867,0.026768159357181315
195,0.9615723275214246,0.02548533683058232
196,0.9613673799348722,0.025454135515255546
197,0.9611624323483199,0.025418691578481402
198,0.9611624323483199,0.025418691578481402
199,0.9613673799348722,0.025454135515255546
200,0.9615723275214246,0.025485336830582322
201,0.9615723275214246,0.025485336830582322
202,0.9621530123499898,0.02606731963425629
203,0.9623579599365423,0.02608543009989713
204,0.9623579599365423,0.025677608992135018
205,0.9619480647634374,0.026443101212944898
206,0.9617431171768849,0.026417552326929612
207,0.9611282744172276,0.025077825345189556
208,0.9617431171768849,0.025609203910756183
209,0.9612990640726881,0.02603344900446852
210,0.961708959245793,0.02610650418072283
211,0.9619139068323452,0.026136837052677917
212,0.9610599585550437,0.02608737944183565
213,0.9610599585550437,0.02608737944183565
214,0.961264906141596,0.0265496904255937
215,0.9616748013147008,0.026631076888477847
216,0.9618797489012533,0.027064965596663746
217,0.962289644074358,0.02712004761102193
218,0.962289644074358,0.02750782203285936
219,0.9618797489012533,0.027454117295368095
220,0.962289644074358,0.02788616649447694
221,0.9626995392474628,0.027923508226982963
222,0.9631094344205676,0.028674214139767572
223,0.96331438200712,0.029031976197170867
224,0.9635193295936724,0.0283213742460144
225,0.9639292247667772,0.028314094240535315
226,0.9637242771802248,0.02795145735713546
227,0.9639292247667772,0.02794587143666277
228,0.964339119939882,0.028292234771833083
229,0.9637242771802248,0.027951457357135463
230,0.9639292247667772,0.027568972835432207
231,0.9637242771802248,0.02757469345688662
232,0.9629044868340152,0.026369023853818386
233,0.9626653813163708,0.02686574149997195
234,0.9624604337298184,0.02684294643652554
235,0.9624604337298184,0.02684294643652554
236,0.9626312233852786,0.027744607388122212
237,0.9626312233852786,0.02815357162242629
238,0.9630411185583836,0.028193847243991384
239,0.9630411185583836,0.028193847243991384
240,0.962767855109647,0.028262568467156347
241,0.9631777502827518,0.028720684190656456
242,0.9635876454558566,0.028752865285035942
243,0.9631777502827518,0.028312349863874535
244,0.9631777502827518,0.027892085842681547
245,0.9639975406289614,0.02916503839551951
246,0.9637925930424089,0.02915917283350906
247,0.9637925930424089,0.02915917283350906
248,0.9637925930424089,0.02915917283350906
249,0.9631435923516598,0.029557417515151237
250,0.9633485399382122,0.02957846516875153
251,0.9635534875247646,0.02997310370927484
252,0.9629386447651072,0.02991144287219747
253,0.9625287495920026,0.02947101540792075
254,0.9625287495920026,0.02947101540792075
255,0.9627336971785551,0.029883336114156014
256,0.9629386447651072,0.03028156543888091
257,0.9631435923516598,0.03066671317083
258,0.9629386447651072,0.03168478564741119
259,0.9633485399382122,0.031725166572926664
260,0.9635534875247646,0.031740285730086214
261,0.9633485399382122,0.031725166572926664
262,0.963758435111317,0.03304726293515388
263,0.9639633826978694,0.033365229964819006
264,0.963758435111317,0.03273185189391176
265,0.9645782254575266,0.03336984440052645
266,0.9645782254575266,0.03336984440052645
267,0.9649881206306313,0.03304726293515387
268,0.9645440675264344,0.03281523206162284
269,0.9635193295936724,0.032127236752481275
270,0.9637242771802248,0.032468782687112806
271,0.9637242771802248,0.032468782687112806
272,0.963280224076028,0.0325186243875354
273,0.9626653813163708,0.03175690464552133
274,0.962836170971831,0.031467641649240284
275,0.9630411185583834,0.03150108311294497
276,0.962802013040739,0.030764575291529504
277,0.9629728026961994,0.030443244866438752
278,0.9631777502827515,0.030482847126192685
279,0.963758435111317,0.03168667031625127
280,0.9639633826978692,0.03135878320020716
281,0.9641683302844218,0.03138203456532235
282,0.9643732778709742,0.03140168349961154
283,0.9639633826978692,0.030996886833373254
284,0.9643732778709742,0.03175498749653788
285,0.9651930682171838,0.03313930083127088
286,0.9651930682171838,0.03313930083127088
287,0.9649881206306313,0.03247574598581728
288,0.964783173044079,0.03212850868511433
289,0.9651589102860918,0.03317889313599598
290,0.9651589102860918,0.03381484636375595
291,0.9651247523549996,0.034197695991461885
292,0.9657395951146568,0.03452181535787177
293,0.9651247523549996,0.03356147278201296
294,0.9651247523549996,0.03356147278201296
295,0.9653296999415519,0.03356956116639579
296,0.9651247523549996,0.03323497213374786
297,0.9651247523549996,0.03256362034692999
298,0.9649198047684472,0.03255164116159129
299,0.9641000144222376,0.031404531556940646
300,0.96430496200879,0.031431998495188906
301,0.9641000144222376,0.03103376917046401
302,0.9645099095953423,0.031086195033076823
303,0.96430496200879,0.030682939313608524
304,0.96430496200879,0.030682939313608524
305,0.9647148571818948,0.0318367951614272
306,0.9645099095953423,0.03181714622713801
307,0.9645099095953423,0.03181714622713801
308,0.9647148571818948,0.03219009915835353
309,0.9644757516642504,0.03217136177222303
310,0.9646465413197106,0.03220338607092575
311,0.9642366461466058,0.03214601312031176
312,0.9642024882155138,0.031736781748272415
313,0.9644074358020662,0.032507194432803733
314,0.9644074358020662,0.032507194432803733
315,0.9644074358020662,0.032507194432803733
316,0.9642024882155138,0.03247303518085416
317,0.9642024882155138,0.03247303518085416
318,0.9637925930424089,0.03165369124421414
319,0.9637925930424089,0.03202792296121965
320,0.9637925930424089,0.03165369124421414
321,0.9635534875247646,0.031193756274439703
322,0.9633485399382122,0.031136997462790333
323,0.9635193295936726,0.030760975830278224
324,0.96331438200712,0.030698424979416702
325,0.9639292247667772,0.0320276294620179
326,0.9636901192491328,0.030370680122064887
327,0.9641000144222376,0.030486172375846513
328,0.9638950668356852,0.030012134625674834
329,0.9640658564911456,0.030445347579579392
330,0.9640658564911456,0.030852035095692485
331,0.9640658564911456,0.030445347579579392
332,0.9640658564911456,0.030445347579579392
333,0.9640658564911456,0.030445347579579392
334,0.9640658564911456,0.02959554001310139
335,0.9640658564911456,0.02959554001310139
336,0.9640658564911456,0.03002687836353045
337,0.9644757516642504,0.030552179335266407
338,0.9646806992508028,0.030599182579962803
339,0.9642708040776979,0.03090608817265551
340,0.9640658564911456,0.03124788331591159
341,0.9636559613180408,0.030731207335840904
342,0.9638609089045932,0.030385423859920505
343,0.9638609089045932,0.02996515983872752
344,0.9642708040776979,0.030084097411424926
345,0.9648856468373552,0.030229278961137016
346,0.9650905944239075,0.030680569042846956
347,0.9648856468373552,0.030641966858216005
348,0.9648856468373552,0.030229278961137016
349,0.9650905944239075,0.030268997211101396
350,0.9650905944239075,0.030268997211101396
351,0.9646806992508028,0.030185250508133483
352,0.9646806992508028,0.030185250508133483
353,0.9650564364928154,0.030240736923430437
354,0.9646123833886185,0.030745064757268754
355,0.9646123833886185,0.030745064757268754
356,0.964817330975171,0.030797838942048572
357,0.964817330975171,0.030797838942048572
358,0.9644074358020662,0.029811034094688545
359,0.9639975406289614,0.02872420486574814
360,0.9639975406289614,0.02872420486574814
361,0.9639975406289614,0.02872420486574814
362,0.9639975406289614,0.029208306780959998
363,0.9635534875247644,0.02927273609866898
364,0.9645440675264346,0.03096478436041141
365,0.9649539626995391,0.031091652037817802
366,0.9647490151129868,0.03103063643254312
367,0.9649539626995391,0.03153513564613991
368,0.9651589102860918,0.03158956279246652
369,0.964339119939882,0.0313440148367441
370,0.9637242771802248,0.03110967671372775
371,0.9637242771802248,0.03110967671372775
372,0.9637242771802248,0.03110967671372775
373,0.9639292247667774,0.031192723513462427
374,0.9639292247667774,0.031192723513462427
375,0.9641341723533295,0.031270807449689735
376,0.964339119939882,0.0313440148367441
377,0.9649539626995391,0.03196466709512333
378,0.9649539626995391,0.03196466709512333
379,0.9651589102860918,0.03201744127990315
380,0.9655346475281044,0.03235504892510373
381,0.96529554201046,0.03224956979491944
382,0.96529554201046,0.03224956979491944
383,0.96529554201046,0.03224956979491944
384,0.9655004895970124,0.03271765171876091
385,0.9659103847701171,0.03280743924171052
386,0.9661153323566696,0.03284604142634146
387,0.9657054371835647,0.03276465496345731
388,0.9659103847701171,0.03320881415847468
389,0.9657054371835647,0.033167174209804876
390,0.9654663316659203,0.03265917615040599
391,0.965261384079368,0.032185138400234306
392,0.9648514889062632,0.03162170518974957
393,0.9650564364928156,0.032123419875431374
394,0.965261384079368,0.03218513840023431
395,0.965261384079368,0.03218513840023431
396,0.965261384079368,0.03218513840023431
397,0.965261384079368,0.03260360761628325
398,0.9650564364928156,0.03254368389662436
399,0.9650564364928156,0.03254368389662436
400,0.9650564364928156,0.03254368389662436
401,0.9648514889062632,0.03205714195727532
402,0.9650564364928156,0.032123419875431374
403,0.9654663316659203,0.03224235744812879
404,0.965261384079368,0.03175380004980525
405,0.9646465413197108,0.0315484978026952
406,0.9646465413197108,0.0315484978026952
407,0.9640316985600536,0.030837837751654006
408,0.9642366461466058,0.030929123776644814
409,0.9650564364928156,0.03124247471341688
410,0.9654663316659203,0.03224235744812879
411,0.9654663316659203,0.03224235744812879
412,0.9658762268390252,0.03275744261666666
413,0.9664910695986824,0.03366186948644106
414,0.9664910695986824,0.03366186948644106
415,0.9664910695986824,0.03366186948644106
416,0.9662861220121299,0.03400957827020497
417,0.9664910695986824,0.03404149282293709
418,0.9666960171852348,0.03406959958097856
419,0.9666960171852348,0.03406959958097856
420,0.9666960171852348,0.034439722147661986
421,0.967310859944892,0.034860578027089875
422,0.9675158075314443,0.03487305786255364
423,0.9677207551179967,0.034881966330840536
424,0.9674474916692601,0.034660280040768696
425,0.9676524392558128,0.03391283459632706
426,0.9680281764978254,0.03379288540103555
427,0.9684380716709301,0.0349678956314582
428,0.9678232289112729,0.03530867304615582
429,0.9682331240843777,0.03533053251485805
430,0.9678232289112729,0.03530867304615582
431,0.9682331240843777,0.03604318189643074
432,0.9682331240843777,0.03569065241409031
433,0.9682331240843777,0.03569065241409031
434,0.9684380716709301,0.0360484144714936
435,0.968847966844035,0.0360484144714936
436,0.9690529144305873,0.03705961617317226
437,0.9694628096036921,0.03736655280795029
438,0.9698727047767969,0.0373341437111318
439,0.9700776523633493,0.037634973182967865
440,0.9698727047767969,0.038282783537646504
441,0.9692578620171397,0.037051381869470726
442,0.968847966844035,0.03673229853266483
443,0.968847966844035,0.037064554957591866
444,0.968847966844035,0.037064554957591866
445,0.9696335992591525,0.03825970781397914
446,0.9698385468457049,0.03792978536826222
447,0.9698043889146127,0.03781410005885602
448,0.9698043889146127,0.03748138103758789
449,0.9706241792608222,0.03806292720906185
450,0.9706241792608222,0.03806292720906185
451,0.9710340744339273,0.03832766404099517
452,0.9706241792608222,0.0393205071454245
453,0.9705900213297303,0.03865059744626236
454,0.9705900213297303,0.03865059744626236
455,0.9707949689162827,0.03956187889324818
456,0.9707949689162827,0.03925517635865228
457,0.9707949689162827,0.03894351484907228
458,0.9707949689162827,0.03894351484907228
459,0.9709999165028351,0.038916787132980545
460,0.9707949689162827,0.03986385189248728
461,0.9705900213297303,0.03988631523029892
462,0.9703850737431778,0.040202602339034076
463,0.9705900213297303,0.03988631523029892
464,0.9705900213297303,0.03988631523029892
465,0.9707949689162827,0.0401613076307955
466,0.9711707061582955,0.04069410800665315
467,0.9713756537448479,0.04066679417981417
468,0.9709316006406511,0.040423749998846716
469,0.9715464434003083,0.04063920965404204
470,0.9713414958137558,0.04008368544044712
471,0.9713414958137558,0.04008368544044712
472,0.9713414958137558,0.03978585359618863
473,0.9713073378826639,0.03917241171697724
474,0.9711023902961115,0.0382459067277111
475,0.9713073378826639,0.03822153431521049
476,0.9708974427095589,0.03793971132341248
477,0.9711023902961115,0.0382459067277111
478,0.9711023902961115,0.03791823163452264
479,0.9702825999499017,0.036614603567422854
480,0.9702825999499017,0.036614603567422854
481,0.9698727047767969,0.036268852444021525
482,0.9700434944322573,0.037210335400064645
483,0.9702484420188097,0.03685257334266135
484,0.9704533896053621,0.036843664874374446
485,0.9703850737431778,0.037443970589102094
486,0.9697702309835207,0.03707028747768552
487,0.9699751785700731,0.03707587339815821
488,0.9697702309835207,0.036693388876454965
489,0.9699751785700731,0.036699109497909374
490,0.9697702309835207,0.036693388876454965
491,0.9701801261566255,0.037805753541304624
492,0.9699751785700731,0.0378039729854434
493,0.9701801261566255,0.037805753541304624
494,0.9703850737431778,0.0378039729854434
495,0.9705900213297303,0.03815115966313077
496,0.9703509158120859,0.038014789260709385
497,0.9701118102944413,0.038807211692279464
498,0.9701118102944413,0.038807211692279464
499,0.9699068627078888,0.038798487170084085
500,0.9699068627078888,0.038798487170084085
501,0.9701118102944413,0.03845468220993903
502,0.9697019151213367,0.03843329390618836
503,0.9707266530540984,0.03915774029614408
504,0.9707266530540984,0.03881244426734232
505,0.9707266530540984,0.03915774029614408
506,0.9707266530540984,0.03915774029614408
507,0.9709316006406511,0.03949129717920451
508,0.9709316006406511,0.03880721169227947
509,0.970487547536454,0.03936344665585544
510,0.9698727047767969,0.038607397938417755
511,0.9702825999499017,0.03862976114809756
512,0.9708974427095589,0.03825858316832141
513,0.9713073378826637,0.03824332352033193
514,0.9706924951230065,0.037874464634477134
515,0.9706924951230065,0.037874464634477134
516,0.9706924951230065,0.037874464634477134
517,0.970487547536454,0.037069431201496895
518,0.9698385468457049,0.03612338938800596
519,0.9702484420188097,0.03741747356366717
520,0.9698385468457049,0.03697695814250577
521,0.9698385468457049,0.03697695814250577
522,0.9702484420188097,0.03741747356366717
523,0.9702484420188097,0.03781400015475201
524,0.9706583371919145,0.0389605809850337
525,0.9706583371919145,0.0389605809850337
526,0.9706583371919145,0.0389605809850337
527,0.9704533896053621,0.03820999927238657
528,0.9708632847784668,0.03967474646976452
529,0.9710682323650193,0.04101541039144103
530,0.971478127538124,0.041638693889816364
531,0.9712731799515717,0.04164651229251024
532,0.9712731799515717,0.04133123280594394
533,0.9710682323650193,0.04165120179513391
534,0.9704533896053621,0.04164651229251024
535,0.9702142840877177,0.041266878793872384
536,0.9695994413280603,0.03954381975523748
537,0.9695994413280603,0.039189624316097446
538,0.9693944937415079,0.03951751143214156
539,0.9691895461549557,0.0394876459604648
540,0.9685063875331144,0.03831436041656909
541,0.9691212302927715,0.0388298399906329
542,0.9689162827062191,0.03878735914187861
543,0.9691212302927715,0.03768234691259502
544,0.9694969675347841,0.03767195174340891
545,0.9697019151213365,0.03885141974492382
546,0.9701118102944413,0.03891007207938686
547,0.9703167578809937,0.03929521981133597
548,0.9703167578809937,0.03929521981133597
549,0.9709316006406509,0.039343407794278515
550,0.9707266530540987,0.03822417149596984
551,0.9709316006406509,0.03823753593169498
552,0.9705217054675461,0.038206971809257494
553,0.9709316006406509,0.03823753593169498
554,0.9708974427095589,0.03738600274038839
555,0.9713073378826637,0.0374101156509985
556,0.9710682323650193,0.03732906837833544
557,0.9710682323650193,0.03772596169399933
558,0.9710682323650193,0.03811276125353328
559,0.9710682323650193,0.03811276125353328
560,0.9710682323650193,0.03811276125353328
561,0.9710682323650193,0.03811276125353328
562,0.9710682323650193,0.037725961693999326
563,0.9718880227112289,0.03888806612637568
564,0.9718538647801369,0.038826834882117786
565,0.971443969607032,0.038812270012152705
566,0.9712048640893874,0.03858481738087752
567,0.9712048640893874,0.038206971809257494
568,0.9709999165028352,0.0381859241556572
569,0.9712048640893874,0.038206971809257494
570,0.9718197068490446,0.03935231626256541
571,0.9722296020221497,0.039359439623079716
572,0.9724345496087019,0.03971007831996871
573,0.9724345496087019,0.04005537434877046
574,0.9720246544355973,0.04005537434877046
575,0.9722296020221497,0.04039563911441048
576,0.9722296020221497,0.04072786476815186
577,0.9720246544355973,0.04039396238113994
578,0.9720246544355973,0.04005537434877046
579,0.9722296020221497,0.04039563911441048
580,0.9720246544355973,0.03971007831996871
581,0.9724345496087019,0.04039396238113994
582,0.9728444447818069,0.04071304571794583
583,0.9728444447818069,0.04071304571794583
584,0.9726394971952544,0.0403889312318309
585,0.9726394971952544,0.0403889312318309
586,0.9724345496087019,0.04072621880606697
587,0.9726394971952544,0.041047634750593746
588,0.9724345496087019,0.04168827748097739
589,0.9724345496087019,0.041688277480977386
590,0.9724345496087019,0.0419983510410324
591,0.9724345496087019,0.0419983510410324
592,0.9720246544355973,0.0410524860772845
593,0.9714098116759401,0.040029714745789244
594,0.9714098116759401,0.040701511391860304
595,0.9714098116759401,0.040701511391860304
596,0.9716147592624925,0.04136035853441773
597,0.9718197068490446,0.042599593270856544
598,0.9714098116759401,0.0422808150590675
599,0.9716147592624925,0.04198604343541494
600,0.9716147592624925,0.04198604343541494
601,0.9718197068490446,0.04199373660532496
602,0.9714098116759401,0.04197526785958516
603,0.9713756537448479,0.041730826056791966
604,0.9713756537448479,0.041730826056791966
605,0.9711707061582955,0.041713300427988396
606,0.9715806013314002,0.04206074850250889
607,0.9717855489179527,0.041756288618148014
608,0.9717513909868607,0.0416802094283445
609,0.9721612861599654,0.04201457448270251
610,0.971956338573413,0.04071152931964946
611,0.9721271282288733,0.041653214918597276
612,0.9723320758154257,0.041661449222298814
613,0.9729469185750829,0.04166638800671842
614,0.9725370234019782,0.04065024752062016
615,0.9727419709885304,0.04065199135625945
616,0.9728786027128988,0.0406775713162373
617,0.9728786027128988,0.041389992965328824
618,0.9726736551263464,0.04173016009601656
619,0.9726736551263464,0.04173016009601656
620,0.9722637599532417,0.04136381404162427
621,0.9716489171935843,0.03984092754316661
622,0.9716489171935843,0.040219864158063556
623,0.9716489171935843,0.04095188309158089
624,0.9718538647801369,0.04132884619477179
625,0.9726394971952544,0.04152108490818392
626,0.9730493923683593,0.042218926066613385
627,0.9730493923683593,0.042218926066613385
628,0.9732543399549116,0.042220602799883926
629,0.9720246544355973,0.041473895234885115
630,0.9718197068490446,0.04109693213169422
631,0.9718197068490446,0.04145112757083426
632,0.9720246544355973,0.04182040667150899
633,0.9726394971952544,0.04318532221989117
634,0.9726394971952544,0.04318532221989117
635,0.9728444447818066,0.043193272177260864
636,0.9734251296103719,0.04344292465880527
637,0.9738350247834766,0.0428007190171899
638,0.974039972370029,0.0437391277020111
639,0.973015234437267,0.04145793001150201
640,0.9735959192658322,0.041252867448300506
641,0.9735959192658322,0.04052484884550197
642,0.9733909716792798,0.03976015018521501
643,0.9738008668523847,0.04052298730515409
644,0.9737667089212925,0.040497103182115746
645,0.9737667089212925,0.04124187756265843
646,0.9739716565078448,0.041952479513814894
647,0.9737667089212925,0.04195422334945419
648,0.9733568137481876,0.0415947174564116
649,0.9731518661616352,0.0415858089881247
650,0.9735617613347403,0.04160006026106468
651,0.9737667089212925,0.0416018408169259
652,0.9739716565078448,0.04160006026106468
653,0.9735276034036481,0.041728124377481045
654,0.9729127606439908,0.040195542587606596
655,0.9724687075397941,0.03964074284714567
656,0.9728786027128988,0.040483034999903814
657,0.9730835502994513,0.04050408265350411
658,0.9732884978860037,0.04126744773887754
659,0.9732884978860037,0.04162803880306136
660,0.9728786027128988,0.04159233065558259
661,0.9726736551263464,0.041207182923633484
662,0.9726736551263464,0.041207182923633484
663,0.9728786027128988,0.04159233065558259
664,0.9726736551263464,0.04156907929046739
665,0.9724687075397941,0.041542210376954936
666,0.9726736551263464,0.04156907929046739
667,0.9724345496087019,0.041485707609034625
668,0.9724345496087019,0.041485707609034625
669,0.972434549608702,0.041114216066040654
670,0.9728444447818066,0.04117423737681424
671,0.9718197068490446,0.03981507716780595
672,0.9724003916776098,0.04063692738421088
673,0.9726053392641623,0.04106449768922868
674,0.973015234437267,0.04150492515350541
675,0.9732201820238197,0.041898814985899424
676,0.9732201820238197,0.042613907190213636
677,0.973015234437267,0.04223694408702274
678,0.9734251296103719,0.04331864885423459
679,0.973015234437267,0.04259113952616278
680,0.9728102868507147,0.04256483120306685
681,0.9728102868507147,0.04221007517351028
682,0.9726053392641623,0.04217957113640875
683,0.9726053392641623,0.04181639538572579
684,0.9728102868507147,0.04221007517351028
685,0.9732201820238197,0.04226019545213794
686,0.9732201820238197,0.042613907190213636
687,0.972981076506175,0.04248179107862631
688,0.9729469185750831,0.042011159113105885
689,0.9733568137481876,0.04276969365694258
690,0.9735617613347403,0.042792006603534646
691,0.9737667089212927,0.04315023683093173
692,0.9733568137481876,0.043109855905416265
693,0.9741424461633053,0.043737053025512576
694,0.9741424461633053,0.043737053025512576
695,0.9743473937498576,0.04374838273529811
696,0.97455234133641,0.04375647111968092
697,0.97455234133641,0.04375647111968092
698,0.9749622365095149,0.04439867676129629
699,0.9743132358187656,0.043320240605154645
700,0.9743132358187656,0.042987521583886516
701,0.9743132358187656,0.042648443959083585
702,0.9747231309918705,0.04334000923494169
