time,extension,std
210,0.7281057688940957,0.035903758424855214
211,0.7283998868194855,0.03604808421097418
212,0.7287011968176971,0.03626236295078731
213,0.7290206762630368,0.03621958189373216
214,0.7292489299425865,0.03645032395316257
215,0.7295078445641651,0.03645543499283352
216,0.72976259535411,0.0364796166104553
217,0.7300162105536099,0.036617244203961646
218,0.7302471139441991,0.036693671244188174
219,0.7304961867819164,0.0368376805104095
220,0.7308368639155726,0.03698049547653503
221,0.7310620893539341,0.037121280704073736
222,0.7312100946420004,0.03713120089127264
223,0.7315477435344685,0.03732539308163623
224,0.7318040084450076,0.03736835329557461
225,0.7320409683179728,0.037344206703378735
226,0.7323082106028187,0.03746847390061717
227,0.7326235262165249,0.03745564000128895
228,0.7329036385264199,0.03752311533955658
229,0.7332064626452255,0.03760406432857107
230,0.7335104223544765,0.03764418418245141
231,0.7337541957701149,0.037679870164714954
232,0.7340203024645151,0.03763765360117953
233,0.7343242621737661,0.03771602755917768
234,0.7346240580513834,0.03778121896040508
235,0.7349181759767733,0.03793410518719174
236,0.735177090598352,0.03806534451518925
237,0.735421999604436,0.03813200670229854
238,0.7356964339621034,0.038169597651900505
239,0.7360102354552156,0.03835711513134609
240,0.7363088957423876,0.03867042440944948
241,0.7366200475244601,0.03861632016821523
242,0.7369648884897498,0.03879929831664156
243,0.7372548425835059,0.03905247164562989
244,0.7375970338377563,0.039122377105200196
245,0.7378729823160178,0.03909166493618656
246,0.7381572584575464,0.03920074919969776
247,0.7385119412066973,0.03935259975156986
248,0.7388272568204034,0.039421647667877556
249,0.739044154595498,0.039572379869240656
250,0.739272786805196,0.03960672126327911
251,0.7396766784736528,0.03989921264232078
252,0.7399132598164696,0.04012743544729951
253,0.7401695247270088,0.04022640416540636
254,0.7405480548755157,0.04029846826375457
255,0.7408898675996173,0.04031780517740487
256,0.741126448942434,0.0403777470786305
257,0.7414485780988134,0.040463799058733804
258,0.7417737354963808,0.04047919280373012
259,0.7420496839746422,0.0406535090908118
260,0.742308598596221,0.040659645669729
261,0.742555021722899,0.04067032265324656
262,0.7428283204901209,0.04065643084368078
263,0.7431141107522434,0.04079745255534298
264,0.7433537203362484,0.0408857455056085
265,0.7436845556860432,0.0409471754760529
266,0.7440630858345502,0.040972176524681075
267,0.7442421305947939,0.041066509685284254
268,0.7445294349775106,0.04108215023862446
269,0.7447633666092878,0.041278319629900806
270,0.7450082756153718,0.04133588233949631
271,0.7451941339182885,0.04123910980339554
272,0.7454844665421932,0.04136025380930342
273,0.74572104788501,0.04146354061995704
274,0.7459788269161433,0.0415563209495113
275,0.7462002670530198,0.041800568280500244
276,0.7464928708578157,0.041946653901815116
277,0.7468346835819172,0.04197928465028891
278,0.7470247057164676,0.041998580476242046
279,0.7473286654257186,0.04212435502991111
280,0.7475735744318025,0.04223671905511975
281,0.7478029637017977,0.04229157845700209
282,0.7479755734495168,0.04249609147326662
283,0.7483060302691632,0.04264065963149351
284,0.7486084758578202,0.042561236148206616
285,0.7488170459696475,0.04274213894353486
286,0.7491308474627597,0.0427740017535476
287,0.7494363212926047,0.04278483069653278
288,0.7496785805876491,0.0428696610047702
289,0.7499053201466046,0.042977402598558374
290,0.7501490935622431,0.0430863656707849
291,0.7504167143772373,0.043167407299988185
292,0.7507165102548549,0.043186204373446155
293,0.7509587695498992,0.04323752590794834
294,0.7512108706288048,0.04323842227509238
295,0.7514516158032551,0.04347511282585488
296,0.7517048524726062,0.04348073759705085
297,0.7520288742797281,0.043663321756875456
298,0.7523286701573454,0.043831048178288305
299,0.7525554097163011,0.04394431743003291
300,0.7528707253300072,0.04411572313415907
301,0.753215566295297,0.044214593545650833
302,0.7534843227007368,0.04418821805588011
303,0.7537814688673147,0.044216762570605736
304,0.7540085869564188,0.04431384787704296
305,0.7543254166907191,0.044306711419303466
306,0.7545366365135859,0.04456644655427217
307,0.7548477882956587,0.04478231297526756
308,0.7551184373518409,0.04466971001981526
309,0.7553535045740637,0.04459086483508808
310,0.7555567752638118,0.04468036906481392
311,0.7558762547091517,0.04481203205114295
312,0.7561241919564234,0.04489562318185208
313,0.7564043042663187,0.044768722790250556
314,0.756754823183836,0.04480190939948496
315,0.7570784664608093,0.04489927133397839
316,0.7572912004042702,0.044982166645064554
317,0.757580018907581,0.04496174937140272
318,0.7578446114813873,0.04514170988376799
319,0.7580448539299474,0.04523999979819198
320,0.7582901414661798,0.04553308288433469
321,0.7585183951457293,0.0454981349316727
322,0.7587958577445848,0.04550537093465972
323,0.7590381170396292,0.04553457927267329
324,0.7592958960707624,0.045535904773284425
325,0.759574872790212,0.045601170951700555
326,0.7597792790704055,0.045723051270618965
327,0.7600877811414386,0.04576408101993775
328,0.7604818310260343,0.045872589556130154
329,0.7606763955223668,0.04607708418688987
330,0.7609455304579552,0.0461914234488965
331,0.7612059592001279,0.04629744929174199
332,0.7613513147771546,0.04643583431045931
333,0.7616583027275935,0.046573210920473306
334,0.7619160817587267,0.04657087586384767
335,0.7620992903506041,0.0466494713152115
336,0.7623457134772821,0.046825902297426926
337,0.7627060741786605,0.04692215905027577
338,0.7629638532097937,0.04709380828928704
339,0.7632723552808267,0.047126235071205086
340,0.7635948629673545,0.047305959555353556
341,0.7639045006288331,0.04739069191978448
342,0.7642580477875386,0.047474261413811794
343,0.7645355103863941,0.04758465627377068
344,0.7648845151833175,0.04766268103514475
345,0.7650862717524716,0.04779517992174955
346,0.7652751582965766,0.04776373251021095
347,0.7655734400535998,0.04794324950433682
348,0.7658255411325054,0.04809063843280954
349,0.7660833201636387,0.04811500207740192
350,0.7663199015064553,0.04835746495821226
351,0.7666155335524392,0.04836380787787803
352,0.7668619566791172,0.048424612166440256
353,0.7671337413257451,0.04857853095044667
354,0.7674324016129169,0.04861711148569051
355,0.7677098642117725,0.04849371313149387
356,0.767987326810628,0.048438481360044444
357,0.7683109700876013,0.04844932020732079
358,0.7685490655510122,0.048486924139050924
359,0.7687973813284324,0.048553352891877524
360,0.7689987593674383,0.04855034496204516
361,0.7692678943030267,0.04856057265866231
362,0.7694132498800533,0.048634790580587575
363,0.7697088819260371,0.04862128192286097
364,0.7700060280926149,0.04871959000021761
365,0.7702399597243922,0.04881021587948336
366,0.7705174223232477,0.04886523453930336
367,0.7706589925987892,0.04913056813868421
368,0.770898602182794,0.049139844406710556
369,0.7710848390158593,0.049139210257368546
370,0.7713384542153591,0.04911864406569945
371,0.7715697361360966,0.04915193504782967
372,0.7717745209464388,0.049028378525818546
373,0.7720182943620774,0.04910758593068458
374,0.7722408700893993,0.04913873873949219
375,0.7725773833914219,0.04923376920479982
376,0.7728071511915656,0.04938100759312947
377,0.773028591328442,0.049407124956280045
378,0.773276528575714,0.04945363350188272
379,0.7735047822552636,0.04953762929641693
380,0.7736739852316463,0.04946509783768642
381,0.7739245721899578,0.0494929631105685
382,0.7741539614599529,0.049444056110208544
383,0.7744185540337591,0.049539155629182464
384,0.7747073725370698,0.049558241154728545
385,0.7749791571836978,0.04959667589644594
386,0.7752047611522078,0.04984195570034922
387,0.7755189411754686,0.04997188396614185
388,0.7758611324297187,0.050018978511236545
389,0.7760893861092684,0.049990465355181195
390,0.776368362828718,0.05017328451391388
391,0.7766613451636623,0.05017940616668847
392,0.7769641692824678,0.05020641253411089
393,0.7771670614420674,0.0502097136062892
394,0.7774838911763675,0.05034695288383619
395,0.7777246363508179,0.05046927151145485
396,0.7778968675683885,0.050421504070030106
397,0.7781981775666,0.05043140579888778
398,0.778366244952537,0.0503609626431073
399,0.7786368940087195,0.050522320461795334
400,0.7788299443844581,0.050604452391136256
401,0.7790260230013845,0.05063484639010116
402,0.7793231691679623,0.05060190489224079
403,0.7796188012139461,0.050772586428071136
404,0.7798179080720609,0.05060516595862156
405,0.7799958172418591,0.05068531391220342
406,0.7802100653059139,0.05064341160817299
407,0.7804606522642252,0.0507646754800021
408,0.7807112392225369,0.0507975795032625
409,0.7809466849749082,0.05077935348577791
410,0.7811484415440623,0.05084964393094492
411,0.7814512656628678,0.050949360804174955
412,0.7816836831740509,0.051251411730461355
413,0.7819497898684513,0.051284906795398204
414,0.7821806932590405,0.051445544334927984
415,0.7823763933458187,0.05149375986778418
416,0.7826989010323463,0.051554214786928
417,0.7829551659428855,0.051677692020791685
418,0.7832216511674343,0.0517743741187502
419,0.783452933088172,0.05169173803691473
420,0.7836247857755941,0.05177554413343021
421,0.7838628812390049,0.05173728746666487
422,0.7840869710869209,0.05187516307141964
423,0.7842645017265705,0.05200714134620193
424,0.7845646761343366,0.0519547410324123
425,0.7847846021506191,0.05193082874784604
426,0.7850548726766531,0.05194116205716227
427,0.7852971319716973,0.05215884703790861
428,0.7855454477491177,0.05239058824945106
429,0.7857260066299555,0.0525665019531475
430,0.7859024016791597,0.052568046806769006
431,0.7861809998684608,0.052575635156104285
432,0.7863490672543977,0.052558032844830016
433,0.7865451458713243,0.05265183708143213
434,0.7867889192869627,0.05259462178146184
435,0.7869906758561168,0.05249224188336652
436,0.7872370989827948,0.05251093856521717
437,0.787469516493978,0.052623294562048666
438,0.7877568208766947,0.052717443707378575
439,0.7880414755483719,0.052658772444928593
440,0.7883189381472274,0.05265577134580723
441,0.7886228978564784,0.05270560135282482
442,0.7890127839094405,0.052846024358235405
443,0.789371630490225,0.052741175899512195
444,0.7896267598103186,0.052825519610589206
445,0.7898803750098181,0.05300843106879628
446,0.7901593517292678,0.05316862306050696
447,0.7904705035113403,0.05323755394879345
448,0.7906930792386624,0.05334685696884118
449,0.7909114911343508,0.05344449525095982
450,0.7911681345750384,0.053637706111592076
451,0.7913767046868657,0.053835868466704496
452,0.7915992804141876,0.05377941621314182
453,0.791860087686509,0.053907647411954994
454,0.792037996856307,0.05401244225011819
455,0.7923041035507075,0.05424734357464392
456,0.792412741703329,0.05431765036029362
457,0.7926606789506008,0.05461628450941703
458,0.7929441980318325,0.05481383165613047
459,0.7931796437842038,0.05474207820376922
460,0.7933825359438035,0.05476740778784097
461,0.7936615126632529,0.054794670677600535
462,0.7939279978878018,0.05482723122642671
463,0.7941115850098276,0.05492171102309229
464,0.7943962396815046,0.05493187618947831
465,0.7945783126829365,0.05500740649260907
466,0.7948236002191689,0.05501411266766852
467,0.7951264243379744,0.05518302454019456
468,0.7953327232689106,0.05524873610022653
469,0.7955469713329655,0.05520953662132833
470,0.7957850667963763,0.05525674647103862
471,0.7960065069332529,0.055294855049316555
472,0.7963108451726524,0.0554495453683466
473,0.7965686242037855,0.05544301694948555
474,0.7967518327956629,0.05562872773914987
475,0.796932770206649,0.05552485997373873
476,0.7972541423027313,0.05551213708038864
477,0.7975134354544585,0.05571084142644972
478,0.7978302651887588,0.05577701652890576
479,0.7980657109411301,0.05586710295717224
480,0.798445755210231,0.05582483587971616
481,0.7987118619046313,0.05579182036722603
482,0.7988772795795286,0.055898818011351395
483,0.7989764544784375,0.05577169646394101
484,0.7992122787609574,0.055953164842183815
485,0.7994715719126846,0.0561256239377572
486,0.7996604584567895,0.05615554061629803
487,0.7998591867847554,0.05624511206006609
488,0.8000386100751478,0.05628502006573418
489,0.8003221291563795,0.05632771783696765
490,0.800463699431921,0.056348687890788896
491,0.8006764333753817,0.05647991610844671
492,0.8010227884612654,0.05659421090813996
493,0.801242714477548,0.05660356479707934
494,0.8014471207577417,0.056544665381022076
495,0.8016825665101129,0.056405796063507596
496,0.8018600971497627,0.05651192807982812
497,0.8020508763446101,0.056612308240963735
498,0.80223597758723,0.05662733487546262
499,0.8024403838674236,0.05674621186186291
500,0.8026671234263792,0.05676141358906596
501,0.8029419363141952,0.05676842541132115
502,0.8031758679459725,0.05678545151189304
503,0.8034196413616108,0.056922856022198876
504,0.8036425956190812,0.05705826115660347
505,0.8039060526024421,0.05703034046358412
506,0.8041528542592686,0.05713075230676215
507,0.8044477292449554,0.05717691479108227
508,0.804758881027028,0.05736829947109552
509,0.8050208238897948,0.0574872868202975
510,0.8053122921041449,0.057358002969901796
511,0.8055969467758223,0.057724631030386726
512,0.8057888615611152,0.05771998765547713
513,0.8060791941850199,0.057665648349230665
514,0.8063948883288746,0.05783874481488241
515,0.8065951307774348,0.057754480660981586
516,0.8067488140177285,0.05799153151089745
517,0.8069967512650004,0.057956984438615425
518,0.8072083496180157,0.05798122481829655
519,0.8074805127947923,0.05810946551265457
520,0.8076781055323127,0.05828974214853516
521,0.8079207433575056,0.05830170584500013
522,0.808139155253194,0.0582519302423482
523,0.8083984484049213,0.058355354056494585
524,0.8084934594721964,0.058327800912378
525,0.8087527526239238,0.058486382070578304
526,0.8088549557640206,0.058375403502555503
527,0.8090540626221351,0.05854123149790532
528,0.809296700447328,0.05854330677909518
529,0.8095223044158381,0.05840333447615658
530,0.8097691060726645,0.058234353420639984
531,0.8098879645392956,0.05828286865256323
532,0.8102047942735959,0.05818973054315915
533,0.8104610591841351,0.05815795363287274
534,0.8105435787565094,0.0583268718255454
535,0.810705968190219,0.058442438419274705
536,0.8109527698470455,0.05850809584025089
537,0.8111363569690713,0.05861955791477804
538,0.8113085881866419,0.05859705247361386
539,0.8115591751449535,0.058533521548436405
540,0.8117242142897024,0.058368705526938396
541,0.8118642704446499,0.05845130171024361
542,0.8119929706951422,0.05846517017747847
543,0.8122261452666225,0.05854687379232752
544,0.812387020579738,0.05856910475928086
545,0.8125380541089922,0.05850066440823321
546,0.8127890195974521,0.05843241007988919
547,0.8130161376865561,0.05856150887348678
548,0.8132739167176893,0.058626212174058216
549,0.8134347920308047,0.05881903719818704
550,0.8136463903838201,0.058763609063371115
551,0.8138875140884189,0.05877340487240125
552,0.8141256095518298,0.058833648353146334
553,0.8143300158320234,0.05890723333074196
554,0.8145090605922672,0.058902182258627686
555,0.8146824274002833,0.05890748261381346
556,0.8148940257532986,0.05923040998677944
557,0.81507874846577,0.0592089810481521
558,0.8153365274969031,0.059244167751245684
559,0.815550775560958,0.05927419478574993
560,0.8158676052952581,0.0594652331399782
561,0.8160807177688676,0.059624533064527224
562,0.8161942768134197,0.059614053087338206
563,0.8164463778923251,0.059597507960809294
564,0.81666062595638,0.05966898127453343
565,0.8169214332287014,0.05972520399205725
566,0.8172424267946352,0.0597208410412916
567,0.8175834824584398,0.059592751570744056
568,0.8179283234237295,0.05973627288094786
569,0.8182830061728804,0.05980366823130561
570,0.8185282937091128,0.05972751456550058
571,0.8187467056048012,0.059701405647564036
572,0.8189291571363815,0.059723206843013125
573,0.8192039700241975,0.06001023301811826
574,0.819393235098451,0.060057990095142996
575,0.8197146071945334,0.06006393354148177
576,0.8199023581481927,0.06017194216615134
577,0.8201574874682863,0.06012631092842728
578,0.820384227027242,0.06016663989769565
579,0.820584469475802,0.06019606325301242
580,0.8208464123385688,0.06035149502422394
581,0.821075044548267,0.06036046927539941
582,0.8213415297728157,0.06033879920569897
583,0.8215671337413257,0.060340945151341856
584,0.8218025794936971,0.06036746282901153
585,0.8220406749571079,0.060491327573254004
586,0.8222004146797776,0.06055442541342361
587,0.8224260186482878,0.06048087916069287
588,0.8226728203051142,0.060423090062290415
589,0.8229067519368914,0.060498316189387745
590,0.8231675592092127,0.06046432169415638
591,0.8234787109912853,0.06061599233346904
592,0.8237391397334579,0.06068053037017363
593,0.8240211446940956,0.060811914001082795
594,0.8242520480846849,0.06085727370044155
595,0.8245495727814113,0.06079630540206311
596,0.824820600367742,0.06076764437485152
597,0.8250617240723409,0.0609075546135543
598,0.8252706727143168,0.06078218507364159
599,0.8254444180524815,0.06074620392107504
600,0.8256420107900019,0.060810750220796086
601,0.8258115922965331,0.06072231574326278
602,0.8260133488656872,0.060822269918664996
603,0.8262669640651867,0.06087788275734479
604,0.8264615285615192,0.06096973674780567
605,0.8268177254312642,0.06101402160878432
606,0.8269786007443797,0.061056044075824656
607,0.8272125323761567,0.06102809866265881
608,0.827371893568678,0.06098522789391055
609,0.8275694863061988,0.06095136622557232
610,0.8277288474987201,0.06115673138356914
611,0.8280301574969315,0.06114700447733036
612,0.8281361459385135,0.06114945046879083
613,0.8282364564278678,0.06123305442711794
614,0.8283693205099937,0.06127771864168932
615,0.8286218001190478,0.06132367798317569
616,0.8287883533843908,0.06124478465314683
617,0.8289832964108719,0.06116196073540847
618,0.8291388723019081,0.061088175671330194
619,0.8294292049258128,0.061044557940339944
620,0.8295931084801164,0.06111505808120632
621,0.8296968257408073,0.061113455786716925
622,0.8299084240938225,0.06115818788782312
623,0.8300874688540661,0.06120302649003783
624,0.8303581179102486,0.06117327292639896
625,0.8305329988388588,0.061227584916821946
626,0.8308089473171202,0.061257582032535375
627,0.8310905737476093,0.061308644066265676
628,0.8313835560825538,0.06127162988647272
629,0.8315837985311139,0.06131272733307032
630,0.8317586794597238,0.06140332553160605
631,0.8319365886295222,0.061568103619916846
632,0.8321213113419935,0.0615023321652024
633,0.8323711412400081,0.061499029599802184
634,0.8326039372813397,0.06150457003136758
635,0.8327648125944552,0.061485917271938535
636,0.8330328119395979,0.061409313271274385
637,0.8331982296144954,0.06153338336544653
638,0.8334605510074107,0.061565642954550574
639,0.8337224938701774,0.06148341670723109
640,0.8338879115450749,0.061324818862604644
641,0.834032131531656,0.061283742541197436
642,0.8342694699347698,0.0613572214188401
643,0.8343743227859062,0.06137134486904831
644,0.8346283165155544,0.06151555902600444
645,0.8348720899311927,0.06148583679217706
646,0.8351064000931184,0.061535604711020764
647,0.8353812129809344,0.06155835949007412
648,0.8354803878798434,0.061697035551579675
649,0.8356272575774638,0.061859212109077945
650,0.8358460480033009,0.06188564801426907
651,0.8360281210047326,0.061946000872258655
652,0.836274922661559,0.06182283601169666
653,0.8364626736152184,0.06188155699939511
654,0.8366966052469956,0.06184580318463345
655,0.8369558983987229,0.062058908625826484
656,0.8373120952684678,0.06200900014793778
657,0.8375380777671264,0.06202662970675215
658,0.8378144047755364,0.062023624404378815
659,0.8380850538317188,0.06207973464386398
660,0.8383420758025549,0.06213084363028858
661,0.838535504708442,0.06232058146911692
662,0.8388833739149196,0.062264187887397134
663,0.8391975539381804,0.06231081581844013
664,0.8393459377563951,0.06229735747660218
665,0.8395844117499544,0.06238949804089686
666,0.8398115298390585,0.062468055253655584
667,0.8400272920237073,0.06244731394692345
668,0.8401658340580609,0.06227739718571198
669,0.840440646945877,0.06201582498087008
670,0.8406424035150311,0.06204578197962162
671,0.8408021432377009,0.06209302459458728
672,0.8410179054223498,0.062208897966863776
673,0.8412014925443756,0.06214335672081983
674,0.8413695599303127,0.062154780102311846
675,0.8415936497782288,0.06226584279949458
676,0.8417310562221368,0.06227754582998381
677,0.8418684626660446,0.06222579254478016
678,0.8420732474763869,0.0622911020000534
679,0.8421905918224238,0.06231223025324925
680,0.8423586592083611,0.06237776324386464
681,0.8425604157775152,0.06240529634431617
682,0.842909799104587,0.06250503390656423
683,0.8430384993550794,0.06258797779991791
684,0.8431936967159671,0.06271225492123496
685,0.8433504081974489,0.06266818327411701
686,0.8435199897039801,0.0627197368395211
687,0.8436668594016006,0.06264393887386058
688,0.8438716442119428,0.06284685472390075
689,0.8440283556934247,0.0627379414983247
690,0.8441820389337185,0.0627188037960177
691,0.8443697898873779,0.06271204514076852
692,0.8446165915442044,0.06286416531364976
693,0.8447914724728145,0.06290574021410349
694,0.8449761951852859,0.06308104489105854
695,0.8451412343300347,0.06301749083647544
696,0.8453263355726547,0.06306742573267213
697,0.8454974311997797,0.06320869609411936
698,0.845726063409478,0.06324836581542959
699,0.8458744472276926,0.06322836795370802
700,0.8460822602792228,0.06327553201344759
701,0.8463275478154553,0.06337348313728391
702,0.8465448241206983,0.06332902641408113
703,0.846729925363318,0.063318056698333
