time,extension,std
74,0.9572772258527554,0.016074067378768236
75,0.9572772258527554,0.015929954129280922
76,0.9572772258527554,0.015929954129280922
77,0.9572772258527554,0.015929954129280922
78,0.9572772258527554,0.015637743810685122
79,0.9575038718694517,0.015886465229878497
80,0.9578438408944963,0.01645336702795147
81,0.9579571639028444,0.016496060397410577
82,0.9580704869111926,0.016537249126689503
83,0.9580704869111926,0.01625595895682009
84,0.9581838099195406,0.01671548055612499
85,0.9581838099195406,0.01671548055612499
86,0.9584104559362369,0.016512827530721683
87,0.9585237789445848,0.016408454571497613
88,0.9589770709779775,0.01695043419168821
89,0.959317040003022,0.01756314813751137
90,0.959317040003022,0.017029837296798293
91,0.959317040003022,0.016893879211691894
92,0.9596570090280663,0.017096736504544796
93,0.9598836550447625,0.01713446281900798
94,0.9601103010614588,0.017300547635287107
95,0.9601103010614588,0.017300547635287107
96,0.9601103010614588,0.017300547635287107
97,0.9602236240698069,0.01744721850004535
98,0.9603369470781551,0.017591355725482028
99,0.9603369470781551,0.017591355725482028
100,0.9605635930948514,0.01761231809916682
101,0.9606769161031994,0.017620826940189023
102,0.9609035621198957,0.017502644339456915
103,0.9612435311449402,0.01777393825833517
104,0.9611302081365919,0.017771991958080213
105,0.9618101461866807,0.01865080134201219
106,0.962036792203377,0.0187617529533296
107,0.962150115211725,0.018753761773359492
108,0.962150115211725,0.018753761773359492
109,0.9623767612284213,0.018856771505809698
110,0.9624900842367695,0.01896712618776407
111,0.9627167302534656,0.019061725907713375
112,0.9629433762701619,0.018908675736951968
113,0.9628300532618139,0.018802884408153833
114,0.9628300532618139,0.01928723091091983
115,0.9629433762701619,0.019626799009067077
116,0.9630566992785101,0.01925372325606165
117,0.9636233143202507,0.019624448916379607
118,0.9632833452952064,0.01933499825770916
119,0.9636233143202507,0.020088997222766986
120,0.963963283345295,0.02024394589026242
121,0.9643032523703395,0.020500341124413894
122,0.9644165753786875,0.020470509331236637
123,0.9643032523703395,0.020500341124413894
124,0.964756544403732,0.020373961771261044
125,0.9649831904204283,0.020529567923771416
126,0.9649831904204283,0.020641593026530944
127,0.9649831904204283,0.020641593026530944
128,0.9652098364371244,0.021338152054298305
129,0.9653231594454726,0.021623185091029735
130,0.9654364824538207,0.02169186494430046
131,0.9652098364371244,0.021229802861924274
132,0.9654364824538207,0.02147818888289694
133,0.9656631284705172,0.021398587969130564
134,0.9656631284705172,0.02193081359078028
135,0.9656631284705172,0.02193081359078028
136,0.9657764514788653,0.02189029205817321
137,0.9658897744872132,0.022058727820699474
138,0.9663430665206058,0.022608060418359964
139,0.9664563895289539,0.02246018169495573
140,0.9667963585539984,0.022928125938562107
141,0.9663430665206058,0.022912027550803408
142,0.9663430665206058,0.02311245148315401
143,0.9665697125373021,0.023419719138438166
144,0.9666830355456503,0.02327501592572631
145,0.9670230045706946,0.023328952339743744
146,0.9670230045706946,0.023328952339743744
147,0.9669096815623466,0.023179703426663464
148,0.9671363275790427,0.023179703426663468
149,0.967362973595739,0.02317572356597797
150,0.9677029426207834,0.023212014498904112
151,0.9678162656291315,0.022855089400193318
152,0.968156234654176,0.023180200861203835
153,0.968269557662524,0.023219464514982874
154,0.968269557662524,0.023219464514982874
155,0.9684962036792203,0.02299591695152621
156,0.9687228496959166,0.023068007781070845
157,0.9688361727042646,0.022901960312059662
158,0.9687228496959166,0.022867194316644347
159,0.9688361727042646,0.023002434429236888
160,0.9688361727042646,0.023002434429236888
161,0.9689494957126128,0.022834900279694495
162,0.9690628187209609,0.02286769854910748
163,0.9690628187209609,0.022968322543647786
164,0.9692894647376571,0.023229890523501145
165,0.9695161107543534,0.023088492473794457
166,0.9696294337627015,0.023215491470591383
167,0.9696294337627015,0.023115943430561392
168,0.9695161107543534,0.0231881583625921
169,0.9698560797793977,0.023267088130230616
170,0.9697427567710497,0.023142365363592463
171,0.9698560797793977,0.023267088130230616
172,0.9701960488044422,0.023237831009299114
173,0.9704226948211385,0.023672404390908175
174,0.9705360178294865,0.023593853135934758
175,0.9707626638461828,0.023629013925110916
176,0.9707626638461828,0.023629013925110916
177,0.9708759868545308,0.023742441243325068
178,0.9711026328712271,0.02357674214519949
179,0.9712159558795753,0.023095982334113377
180,0.9712159558795753,0.023195616040835476
181,0.9714426018962716,0.023515529825438954
182,0.9716692479129679,0.023436944769789417
183,0.9716692479129679,0.023436944769789417
184,0.9716692479129679,0.023139874017236987
185,0.9717825709213159,0.023048505446080197
186,0.9716692479129679,0.023139874017236987
187,0.9718958939296641,0.023255191369575438
188,0.9720092169380122,0.02316228648750467
189,0.9720092169380122,0.023062508792259673
190,0.9722358629547085,0.023370433088739147
191,0.9722358629547085,0.023370433088739147
192,0.9723491859630568,0.023373886494954154
193,0.972689154988101,0.023476761330607665
194,0.9730291240131453,0.02267274013271649
195,0.9731424470214936,0.022361911979823332
196,0.9732557700298416,0.02246018169495573
197,0.9735957390548862,0.02244015111537505
198,0.9735957390548862,0.02244015111537505
199,0.9737090620632342,0.022533986516293094
200,0.9732557700298416,0.0223572708136355
201,0.9734824160465378,0.022652388492573044
202,0.9737090620632342,0.022838939531533403
203,0.9741623540966267,0.02299591695152621
204,0.9740490310882784,0.02320804017912515
205,0.9745023231216711,0.023839373308225408
206,0.9746156461300193,0.02392001065387819
207,0.9745023231216711,0.023839373308225408
208,0.9745023231216711,0.023839373308225408
209,0.9740490310882784,0.023602159712632957
210,0.9742756771049748,0.023964798858450133
211,0.9742756771049748,0.023964798858450133
212,0.9746156461300193,0.02382340668639687
213,0.9749556151550636,0.02396287420689031
214,0.9749556151550636,0.023574785812611364
215,0.9751822611717599,0.02382582655930039
216,0.9754089071884561,0.023878035956573243
217,0.9754089071884561,0.023878035956573243
218,0.9755222301968042,0.023464479477122265
219,0.9758621992218487,0.02348461834599852
220,0.9760888452385449,0.024202269502997354
221,0.976202168246893,0.024268401895332244
222,0.9763154912552412,0.024522216397545045
223,0.9764288142635892,0.024585612346145723
224,0.9764288142635892,0.024491633896062678
225,0.9765421372719373,0.024741294495694927
226,0.9764288142635892,0.024865416647293755
227,0.9765421372719373,0.024741294495694927
228,0.9767687832886336,0.024769241296082527
229,0.977108752313678,0.024850573282677473
230,0.9773353983303743,0.02449539995673093
231,0.9768821062969818,0.02416937398601237
232,0.9768821062969818,0.02416937398601237
233,0.977108752313678,0.024287399433875232
234,0.977108752313678,0.024287399433875232
235,0.977108752313678,0.02419226255901701
236,0.977108752313678,0.02419226255901701
237,0.9773353983303743,0.024115882834668666
238,0.9772220753220261,0.023962874206890316
239,0.9773353983303743,0.024115882834668666
240,0.9775620443470706,0.02441619069531152
241,0.9777886903637667,0.02489507682605324
242,0.9781286593888112,0.025226808040714272
243,0.9781286593888112,0.025226808040714272
244,0.9784686284138555,0.02608211955669752
245,0.9782419823971594,0.02617038716003357
246,0.9781286593888112,0.026036545004065475
247,0.9784686284138555,0.025726020804335753
248,0.9785819514222037,0.02585879480324544
249,0.9785819514222037,0.02585879480324544
250,0.9784686284138555,0.025636223257120568
251,0.9785819514222037,0.025679814282895036
252,0.978921920447248,0.025625426405517373
253,0.9793752124806405,0.02541941491069535
254,0.9793752124806405,0.02541941491069535
255,0.9793752124806405,0.02569013945097693
256,0.9793752124806405,0.02569013945097693
257,0.9798285045140331,0.025740359340749423
258,0.9797151815056849,0.02597447079871688
259,0.9793752124806405,0.025779749194800715
260,0.9796018584973368,0.02558219343151047
261,0.9798285045140331,0.02528843770006309
262,0.9800551505307294,0.02535401088301468
263,0.9800551505307294,0.025893997162916876
264,0.9803951195557737,0.025983347621640573
265,0.980508442564122,0.026188004979633084
266,0.9807350885808183,0.026152757472182785
267,0.9811883806142105,0.0269415205863995
268,0.9815283496392551,0.026830444050146212
269,0.981641672647603,0.02684891714181982
270,0.981641672647603,0.02667658045207318
271,0.9817549956559514,0.02660776658805967
272,0.9818683186642994,0.02662466192262769
273,0.9819816416726476,0.0269847122329137
274,0.9822082876893437,0.027268653323991376
275,0.9822082876893437,0.027437271387227985
276,0.98243493370604,0.027629910048887762
277,0.9825482567143882,0.027807534659861306
278,0.9827749027310845,0.027744435643420207
279,0.9828882257394325,0.02775316181164203
280,0.9830015487477808,0.02776105455272049
281,0.9833415177728251,0.028109832973881435
282,0.9833415177728251,0.028109832973881435
283,0.983228194764477,0.028186435037546812
284,0.9833415177728251,0.028109832973881435
285,0.983228194764477,0.028104499934879817
286,0.983228194764477,0.027857248715210548
287,0.9839081328145657,0.02804206914445077
288,0.9837948098062176,0.027793017976473065
289,0.9840214558229139,0.02820647283855627
290,0.9840214558229139,0.027877523129709095
291,0.9840214558229139,0.027877523129709095
292,0.9843614248479582,0.027457016025187506
293,0.9844747478563064,0.02762156239165356
294,0.9842481018396101,0.027205999770036897
295,0.9843614248479582,0.02737289764477295
296,0.9842481018396101,0.02762657128867391
297,0.9848147168813507,0.028268132652547698
298,0.9848147168813507,0.028268132652547698
299,0.9849280398896988,0.028016152444407125
300,0.9848147168813507,0.02810449993487982
301,0.9852680089147433,0.02823874873979026
302,0.9851546859063952,0.028247322205127795
303,0.9849280398896988,0.028343493290930215
304,0.9847013938730025,0.028109832973881435
305,0.9848147168813507,0.02802232526136033
306,0.985041362898047,0.028091368140834114
307,0.9848147168813507,0.028268132652547698
308,0.9848147168813507,0.02802232526136033
309,0.9849280398896988,0.027851039311233717
310,0.985041362898047,0.027844000312730027
311,0.9851546859063952,0.028247322205127795
312,0.9853813319230913,0.029034781940703674
313,0.9856079779397876,0.02885472201135249
314,0.9856079779397876,0.02885472201135249
315,0.9858346239564838,0.028990269546245128
316,0.9860612699731801,0.029201099119214747
317,0.9860612699731801,0.029201099119214747
318,0.9864012389982246,0.02899623499058389
319,0.9865145620065726,0.029137852133286263
320,0.9865145620065726,0.02897913076454988
321,0.9864012389982246,0.028996234990583892
322,0.9865145620065726,0.029295713577477994
323,0.9864012389982246,0.029154863242717072
324,0.9864012389982246,0.029154863242717072
325,0.9859479469648321,0.02897714124582473
326,0.9860612699731801,0.029437065077530477
327,0.9861745929815283,0.029500843144912938
328,0.9861745929815283,0.02981188622689788
329,0.9862879159898764,0.029796798162150702
330,0.9862879159898764,0.029951186750917243
331,0.9865145620065726,0.029995810804832553
332,0.9864012389982246,0.030012335623866217
333,0.9861745929815283,0.029966197080675373
334,0.9861745929815283,0.02981188622689788
335,0.9861745929815283,0.029734430495123275
336,0.9860612699731801,0.029358620486027224
337,0.9858346239564838,0.02891061266780351
338,0.9859479469648321,0.02945077139902446
339,0.9858346239564838,0.028990269546245125
340,0.9860612699731801,0.02912201892441555
341,0.9860612699731801,0.029042723403596822
342,0.9860612699731801,0.029042723403596822
343,0.9864012389982246,0.02939120040607554
344,0.9865145620065726,0.029452728924261023
345,0.9866278850149207,0.029277996656499338
346,0.9870811770483132,0.03005533436147157
347,0.9869678540399652,0.030380819140729074
348,0.9870811770483132,0.030587718913530657
349,0.9873078230650095,0.030771128106740847
350,0.9871945000566615,0.03079247964957141
351,0.9873078230650095,0.030845980751106672
352,0.987647792090054,0.03070247805513173
353,0.987761115098402,0.03052734488133895
354,0.987647792090054,0.030476311261655092
355,0.9879877611150983,0.03055150881111752
356,0.9879877611150983,0.0304001691370857
357,0.9881010841234463,0.03037322754183479
358,0.9884410531484908,0.03013502638554491
359,0.9881010841234463,0.030144590571104316
360,0.9882144071317946,0.02996311865170963
361,0.9885543761568389,0.029719303107235882
362,0.9885543761568389,0.029874092191263885
363,0.9886676991651872,0.029842812230417865
364,0.9885543761568389,0.029719303107235882
365,0.9886676991651872,0.0296878600567236
366,0.9888943451818835,0.030009261927913883
367,0.9891209911985795,0.03017173632648372
368,0.9893476372152757,0.02987061825762911
369,0.9899142522570166,0.030370190370931558
370,0.9900275752653646,0.030330299311251877
371,0.9899142522570166,0.03021794261848828
372,0.9899142522570166,0.030141530361912017
373,0.9900275752653646,0.030632921350319708
374,0.9900275752653646,0.030632921350319708
375,0.9898009292486684,0.030935564852464997
376,0.9899142522570166,0.031194273546032096
377,0.9902542212820609,0.031444254372938026
378,0.9902542212820609,0.03173625603650782
379,0.9908208363238017,0.03174533780977614
380,0.9908208363238017,0.03196252623409737
381,0.9907075133154534,0.0320054267956138
382,0.9905941903071054,0.031903308235443066
383,0.9903675442904089,0.03169590153714191
384,0.9904808672987572,0.03187257268974079
385,0.9902542212820609,0.03224089595479763
386,0.9903675442904089,0.03184108323101727
387,0.9904808672987572,0.03136200671368946
388,0.9910474823404977,0.030994027691104844
389,0.9909341593321497,0.03081606151154246
390,0.9910474823404977,0.030844859303368534
391,0.9910474823404977,0.030770003930913198
392,0.991160805348846,0.030647974013988437
393,0.991160805348846,0.030647974013988437
394,0.991274128357194,0.030825414393405835
395,0.991160805348846,0.030872883275953843
396,0.9917274203905866,0.03137119683007848
397,0.9917274203905866,0.03137119683007848
398,0.9918407433989348,0.031467714219523664
399,0.9917274203905866,0.031517874256109024
400,0.9916140973822385,0.03149408565865406
401,0.9916140973822385,0.03149408565865405
402,0.9916140973822385,0.030977282106752553
403,0.9916140973822385,0.03105163780314202
404,0.9916140973822385,0.031125815873543065
405,0.9917274203905866,0.03100146726964052
406,0.9918407433989348,0.031024890281586677
407,0.9919540664072828,0.03149005811808147
408,0.9919540664072828,0.03156320585454424
409,0.9920673894156311,0.031875466710375513
410,0.9921807124239791,0.031968297726783286
411,0.9920673894156311,0.0320917744696802
412,0.9925206814490234,0.032025595409914336
413,0.9926340044573716,0.032115120344817
414,0.9928606504740679,0.03221978851459009
415,0.9929739734824159,0.03151165435713149
416,0.9930872964907642,0.031084668903353655
417,0.9930872964907642,0.031084668903353655
418,0.9933139425074604,0.03155443707930778
419,0.9930872964907642,0.031599716226327554
420,0.9930872964907642,0.03167261070894876
421,0.9933139425074604,0.03191776178044016
422,0.9933139425074604,0.03198993155055374
423,0.9933139425074604,0.03198993155055374
424,0.9934272655158085,0.031785629545745764
425,0.9936539115325047,0.03209752272209979
426,0.9937672345408528,0.03225126573455425
427,0.9937672345408528,0.03246506972254015
428,0.993880557549201,0.03204575133070932
429,0.9939938805575491,0.03198272190191909
430,0.9941072035658973,0.03199101285770984
431,0.9939938805575491,0.03176567155982909
432,0.9941072035658973,0.0317740191517157
433,0.9944471725909416,0.03208350955251243
434,0.9947871416159859,0.03266724036684468
435,0.9946738186076379,0.032804257788633016
436,0.9947871416159859,0.032737757967237054
437,0.9947871416159859,0.03280812399783901
438,0.9951271106410304,0.032815503677817895
439,0.9954670796660747,0.032746209874514265
440,0.9952404336493784,0.03260505871906018
441,0.9952404336493784,0.032534253495926035
442,0.9953537566577267,0.03267606338938688
443,0.995693725682771,0.03267288737574476
444,0.995693725682771,0.03267288737574476
445,0.995693725682771,0.032389330887243634
446,0.9954670796660747,0.03196216548120107
447,0.9950137876326822,0.031450120975171574
448,0.9946738186076379,0.030997003736787553
449,0.9945604955992898,0.031066487586541805
450,0.9947871416159859,0.031075394050423533
451,0.9945604955992898,0.03128838860621167
452,0.9946738186076379,0.03158657735412172
453,0.9945604955992898,0.031944844551179095
454,0.9949004646243341,0.03224411451919892
455,0.9950137876326822,0.032103269945265814
456,0.9949004646243341,0.03195675369906129
457,0.9950137876326822,0.03217502361638285
458,0.9950137876326822,0.03166933406248838
459,0.9950137876326822,0.03166933406248838
460,0.9949004646243341,0.03166678532528556
461,0.9947871416159859,0.03159059258928844
462,0.9949004646243341,0.03166678532528556
463,0.9949004646243341,0.03130054752167743
464,0.9946738186076379,0.03092251666863864
465,0.9946738186076379,0.03092251666863864
466,0.9945604955992898,0.030768130213258155
467,0.9947871416159859,0.03077712301766284
468,0.9947871416159859,0.030926618119618655
469,0.9951271106410304,0.030859808589034338
470,0.9952404336493784,0.031010020578471954
471,0.9953537566577267,0.030711490083520667
472,0.9953537566577267,0.030028083377473615
473,0.9952404336493784,0.03018090683493788
474,0.9949004646243341,0.029867916029901367
475,0.9949004646243341,0.02955746257418746
476,0.9950137876326822,0.030177850308425756
477,0.9950137876326822,0.03002462726105653
478,0.9951271106410304,0.02979525023632497
479,0.9951271106410304,0.029327183898698882
480,0.9951271106410304,0.029327183898698882
481,0.9951271106410304,0.029327183898698882
482,0.9952404336493784,0.029406888683050657
483,0.9952404336493784,0.02932836337883766
484,0.9953537566577267,0.02925002146943896
485,0.9953537566577267,0.02925002146943896
486,0.9952404336493784,0.02909151573693928
487,0.9951271106410304,0.029010944508639426
488,0.9950137876326822,0.029088344740310305
489,0.9946738186076379,0.02835488177418612
490,0.9942205265742453,0.027918853801966136
491,0.9943338495825936,0.02776105455272049
492,0.9943338495825936,0.027926699714636825
493,0.9942205265742453,0.028001332131735193
494,0.9939938805575491,0.02773487526139651
495,0.9937672345408528,0.027462474801759135
496,0.993880557549201,0.027972904585183162
497,0.9937672345408528,0.02779633674393089
498,0.9941072035658973,0.027744435643420207
499,0.9936539115325047,0.027197098045856807
500,0.9937672345408528,0.027294012441648845
501,0.993880557549201,0.027305416360902963
502,0.9939938805575491,0.027146599805719998
503,0.9943338495825936,0.02717334585813488
504,0.9942205265742453,0.027418774159295275
505,0.9942205265742453,0.02733453809491303
506,0.9943338495825936,0.027088346601253265
507,0.9942205265742453,0.02733453809491303
508,0.9943338495825936,0.02784400031273003
509,0.9942205265742453,0.027918853801966133
510,0.9945604955992898,0.02802232526136033
511,0.9944471725909416,0.028098345170569135
512,0.9944471725909416,0.028098345170569135
513,0.9944471725909416,0.027933717873782436
514,0.9943338495825936,0.028009154940620454
515,0.9937672345408528,0.028289742975133637
516,0.9935405885241565,0.028589765838198358
517,0.9933139425074604,0.028319073976247
518,0.9932006194991122,0.028466490832034938
519,0.9930872964907642,0.028206472838556266
520,0.9932006194991122,0.028058511767543825
521,0.9932006194991122,0.028222411124525996
522,0.9935405885241565,0.028508989935576937
523,0.9937672345408528,0.028126235982206173
524,0.9939938805575491,0.028310929524099547
525,0.9935405885241565,0.028183571331576843
526,0.9935405885241565,0.028589765838198358
527,0.9937672345408528,0.02869443456979169
528,0.9941072035658973,0.0284016080083748
529,0.9942205265742453,0.028491188503971997
530,0.9939938805575491,0.028715322533439617
531,0.9937672345408528,0.028533246716903476
532,0.9937672345408528,0.028208107949008843
533,0.9937672345408528,0.028208107949008847
534,0.9936539115325047,0.028521525181780444
535,0.9936539115325047,0.028763066757623332
536,0.9934272655158085,0.029214916145507537
537,0.9935405885241565,0.028910612667803506
538,0.9936539115325047,0.02900259677877235
539,0.9937672345408528,0.029014123964455716
540,0.993880557549201,0.02894529034862152
541,0.9936539115325047,0.029240164680121358
542,0.9933139425074604,0.02864295314762249
543,0.9936539115325047,0.02900259677877235
544,0.9936539115325047,0.02900259677877235
545,0.9934272655158085,0.02945077139902446
546,0.9935405885241565,0.02930673203393197
547,0.9941072035658973,0.029438240155141866
548,0.9943338495825936,0.029996963994583715
549,0.9943338495825936,0.03007374357190236
550,0.9945604955992898,0.03008601012089055
551,0.9946738186076379,0.029937324381978544
552,0.9947871416159859,0.03017173632648372
553,0.9949004646243341,0.03009865476359034
554,0.9950137876326822,0.02994772176024734
555,0.9951271106410304,0.029949646804555096
556,0.9949004646243341,0.030251502865976308
557,0.9950137876326822,0.030330299311251877
558,0.9950137876326822,0.030330299311251877
559,0.9951271106410304,0.03025607637917289
560,0.9951271106410304,0.030103251498633344
561,0.9950137876326822,0.02979331521594767
562,0.9949004646243341,0.029945026490310972
563,0.9947871416159859,0.02931892620913671
564,0.9944471725909416,0.029460557724517375
565,0.9945604955992898,0.02923069903536818
566,0.9945604955992898,0.028993053573014935
567,0.9949004646243341,0.029322465503704355
568,0.9952404336493784,0.028932540171927732
569,0.9953537566577267,0.029012534280101757
570,0.9953537566577267,0.028932938699998884
571,0.9951271106410304,0.028530013670978776
572,0.9951271106410304,0.027958473765800032
573,0.9947871416159859,0.02819625124994791
574,0.9946738186076379,0.028109832973881435
575,0.9945604955992898,0.02785724871521055
576,0.9949004646243341,0.027870904534380844
577,0.9949004646243341,0.027870904534380844
578,0.9946738186076379,0.027862629079305343
579,0.9949004646243341,0.027454076234388888
580,0.9949004646243341,0.027200913427219253
581,0.9950137876326822,0.026948367442022957
582,0.9949004646243341,0.027285562021172723
583,0.9950137876326822,0.027372897644772954
584,0.9951271106410304,0.027542970748123646
585,0.9952404336493784,0.0273762673425846
586,0.9952404336493784,0.027544226630730393
587,0.9951271106410304,0.027875868628201374
588,0.9947871416159859,0.027867180883710534
589,0.9946738186076379,0.02761321221086731
590,0.9950137876326822,0.02770783895607818
591,0.9947871416159859,0.027281758478003848
592,0.9944471725909416,0.026580017638690247
593,0.9946738186076379,0.02624298443438558
594,0.9947871416159859,0.02633552936156934
595,0.9950137876326822,0.026603866140949062
596,0.9953537566577267,0.026780546108640835
597,0.9952404336493784,0.026693864188670216
598,0.995693725682771,0.02642993164147729
599,0.995693725682771,0.02616686217269091
600,0.9954670796660747,0.02590468207674994
601,0.9954670796660747,0.02608211955669752
602,0.9959203716994672,0.026769780059518876
603,0.9955804026744229,0.026257040667013364
604,0.995693725682771,0.026254844876723017
605,0.9958070486911192,0.02589800452220741
606,0.9958070486911192,0.026075487441362413
607,0.9959203716994672,0.026071507362358637
608,0.9961470177161635,0.026237271938857356
609,0.9960336947078153,0.026242984434385577
610,0.9962603407245116,0.02640592605080744
611,0.9961470177161635,0.027016740562459274
612,0.9967136327579041,0.027315971300400255
613,0.9969402787746005,0.027378373193107524
614,0.9969402787746005,0.027378373193107524
615,0.9972802477996447,0.026999663514792084
616,0.997393570807993,0.027070036901144946
617,0.9975068938163412,0.027224218028210248
618,0.9972802477996447,0.027254695751751757
619,0.9970536017829487,0.02728175847800385
620,0.9975068938163412,0.027477166117634625
621,0.9975068938163412,0.02756096626376287
622,0.997393570807993,0.02740867950073655
623,0.9975068938163412,0.02756096626376287
624,0.997393570807993,0.02807371261987965
625,0.997393570807993,0.027991447563986454
626,0.9975068938163412,0.02814058077129152
627,0.9977335398330375,0.028189707488147055
628,0.9976202168246893,0.02812459611187378
629,0.9977335398330375,0.02794321022464552
630,0.9980735088580818,0.02797001901694017
631,0.9980735088580818,0.028134433900122605
632,0.9984134778831261,0.028560309108836786
633,0.9984134778831261,0.028640940276612643
634,0.9986401238998224,0.029233854590828796
635,0.9988667699165187,0.029500843144912938
636,0.9989800929248669,0.0296322680404189
637,0.9989800929248669,0.029554341570792005
638,0.9989800929248669,0.029554341570792005
639,0.9993200619499112,0.02931892620913671
640,0.9994333849582592,0.0292909901130272
641,0.9993200619499112,0.029553951422193338
642,0.9993200619499112,0.02970960201244266
643,0.9994333849582592,0.029682033614332946
644,0.9996600309749555,0.02946838444491382
645,0.9997733539833037,0.030211455092293633
646,0.9997733539833037,0.030363735374061736
647,0.9997733539833037,0.030211455092293633
648,1.000113323008348,0.030347401900422514
649,1.0,0.03007374357190236
650,1.000113323008348,0.029965042706874858
651,0.9998866769916518,0.03025760072994995
652,1.0,0.030226717643517167
653,0.9997733539833037,0.030058403346174278
654,0.9998866769916518,0.030028083377473615
655,0.9996600309749555,0.02931145296161324
656,0.9995467079666075,0.02949771615090411
657,0.9994333849582592,0.02944803064508441
658,0.9996600309749555,0.029934242983752895
659,0.9997733539833037,0.029749937774330795
660,0.9995467079666075,0.030039984734893197
661,0.9996600309749555,0.030240828645311732
662,0.9996600309749555,0.030087926317423953
663,0.9998866769916518,0.03018128887898727
664,0.9996600309749555,0.030316990627225735
665,0.9998866769916518,0.03018128887898727
666,0.9998866769916518,0.030636308844474085
667,1.0,0.030831024760627174
668,0.9998866769916518,0.031010392407948256
669,0.9996600309749555,0.03106834331040457
670,0.9995467079666075,0.031096165879079537
671,0.9994333849582592,0.031271063201341785
672,0.9993200619499112,0.03114951554880565
673,0.9994333849582592,0.030524700791006037
674,0.999206738941563,0.029736369347277778
675,0.9988667699165187,0.03004305528760455
676,0.9988667699165187,0.030119717371686113
677,0.9987534469081706,0.030973187364668198
678,0.9985268008914743,0.03094190055639186
679,0.9987534469081706,0.030673922497491166
680,0.9987534469081706,0.030673922497491166
681,0.9990934159332149,0.030451709015554856
682,0.9989800929248669,0.03062727469412939
683,0.9989800929248669,0.03062727469412939
684,0.999206738941563,0.030426328956734198
685,0.9990934159332149,0.030299870872590385
686,0.9989800929248669,0.0304763112616551
687,0.9988667699165187,0.03050013757725011
688,0.9984134778831261,0.030055334361471564
689,0.9983001548747781,0.029612026886044508
690,0.9985268008914743,0.029802989061482443
691,0.9984134778831261,0.029591382231364812
692,0.9981868318664298,0.029631878917840332
693,0.9981868318664298,0.029631878917840332
694,0.9980735088580818,0.02933819053594085
695,0.9980735088580818,0.02910142287439927
696,0.9981868318664298,0.029002596778772354
697,0.9979601858497336,0.028961220175835814
698,0.9980735088580818,0.02870247020090214
699,0.9981868318664298,0.028763066757623332
700,0.9984134778831261,0.029040738241467384
701,0.9986401238998224,0.029391200406075544
702,0.9983001548747781,0.028902634905387817
703,0.9984134778831261,0.02888148317758374
